case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1122,10,Activity AD,2020-06-28 05:43:24:706,Paul,normal_drifted,normal,"-"
1122,11,Activity S,2020-06-28 06:18:39:627,Lannie,normal_drifted,normal,"-"
1122,12,Activity B,2020-06-28 07:15:56:476,Doretta,normal_drifted,normal,"-"
1122,13,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:05:320,Sherlene,normal_drifted,normal,"-"
1123,2,Activity BC,2020-06-27 23:28:50:121,Earl,normal_drifted,normal,"-"
1123,3,Activity BD,2020-06-28 00:28:40:321,Lourdes,normal_drifted,normal,"-"
1123,4,Activity L,2020-06-28 01:02:49:849,Howard,normal_drifted,normal,"-"
1123,5,Activity N,2020-06-28 01:35:48:216,Ryan,normal_drifted,normal,"-"
1123,6,Activity M,2020-06-28 02:33:31:221,Evelin,normal_drifted,normal,"-"
1123,7,Activity R,2020-06-28 03:09:26:434,Joe,normal_drifted,normal,"-"
1123,8,Activity AC,2020-06-28 03:31:09:287,Lucy,normal_drifted,normal,"-"
1123,9,Activity AF,2020-06-28 04:19:06:008,Shandi,normal_drifted,normal,"-"
1123,10,Activity AD,2020-06-28 05:00:57:660,Paul,normal_drifted,normal,"-"
1123,11,Activity S,2020-06-28 05:56:02:192,Lannie,normal_drifted,normal,"-"
1123,12,Activity B,2020-06-28 06:54:02:800,Micheline,normal_drifted,normal,"-"
1123,13,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:30:15:320,Sherlene,normal_drifted,normal,"-"
1124,2,Activity BC,2020-06-27 23:19:20:669,Doretta,normal_drifted,normal,"-"
1124,3,Activity BD,2020-06-28 00:10:20:464,Micheline,normal_drifted,normal,"-"
1124,4,Activity L,2020-06-28 00:46:32:662,Tiffiny,normal_drifted,normal,"-"
1124,5,Activity N,2020-06-28 01:27:40:387,Ryan,normal_drifted,normal,"-"
1124,6,Activity M,2020-06-28 02:24:08:158,Evelin,normal_drifted,normal,"-"
1124,7,Activity R,2020-06-28 03:18:45:567,Brant,normal_drifted,normal,"-"
1124,8,Activity AC,2020-06-28 04:01:27:814,Lucy,normal_drifted,normal,"-"
1124,9,Activity AG,2020-06-28 04:50:51:841,Charles,normal_drifted,normal,"-"
1124,10,Activity AD,2020-06-28 05:46:06:774,Doretta,normal_drifted,normal,"-"
1124,11,Activity S,2020-06-28 06:27:40:313,Issac,normal_drifted,normal,"-"
1124,12,Activity B,2020-06-28 06:43:47:293,Keven,normal_drifted,normal,"-"
1124,13,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:25:320,Sherlene,normal_drifted,normal,"-"
1125,2,Activity BC,2020-06-27 22:51:34:031,Doretta,normal_drifted,normal,"-"
1125,3,Activity BD,2020-06-27 23:37:12:208,Lourdes,normal_drifted,normal,"-"
1125,4,Activity L,2020-06-28 00:21:01:041,Howard,normal_drifted,normal,"-"
1125,5,Activity N,2020-06-28 01:14:40:327,Ryan,normal_drifted,normal,"-"
1125,6,Activity M,2020-06-28 02:10:28:960,Evelin,normal_drifted,normal,"-"
1125,7,Activity R,2020-06-28 02:58:05:328,Lannie,normal_drifted,normal,"-"
1125,8,Activity W,2020-06-28 03:37:45:853,Brian,normal_drifted,normal,"-"
1125,9,Activity AB,2020-06-28 04:36:24:860,Junior,normal_drifted,normal,"-"
1125,10,Activity X,2020-06-28 05:17:20:893,Ryan,normal_drifted,normal,"-"
1125,11,Activity S,2020-06-28 05:43:20:049,Jimmy,normal_drifted,normal,"-"
1125,12,Activity B,2020-06-28 06:40:12:879,Doretta,normal_drifted,normal,"-"
1125,13,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:30:35:320,Sherlene,normal_drifted,normal,"-"
1126,2,Activity BC,2020-06-27 22:47:23:717,Doretta,normal_drifted,normal,"-"
1126,3,Activity BD,2020-06-27 23:42:37:473,Lourdes,normal_drifted,normal,"-"
1126,4,Activity L,2020-06-28 00:14:13:677,Howard,normal_drifted,normal,"-"
1126,5,Activity N,2020-06-28 00:57:35:237,Ryan,normal_drifted,normal,"-"
1126,6,Activity M,2020-06-28 01:49:20:444,Evelin,normal_drifted,normal,"-"
1126,7,Activity R,2020-06-28 02:35:38:995,Joe,normal_drifted,normal,"-"
1126,8,Activity AC,2020-06-28 03:11:31:750,Lucy,normal_drifted,normal,"-"
1126,9,Activity AF,2020-06-28 04:02:34:958,Shandi,normal_drifted,normal,"-"
1126,10,Activity AD,2020-06-28 04:52:29:709,Craig,normal_drifted,normal,"-"
1126,11,Activity S,2020-06-28 05:37:22:443,Seth,normal_drifted,normal,"-"
1126,12,Activity B,2020-06-28 05:57:42:787,Micheline,normal_drifted,normal,"-"
1126,13,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:30:45:320,Sherlene,normal_drifted,normal,"-"
1127,2,Activity BC,2020-06-27 23:23:35:727,Doretta,normal_drifted,normal,"-"
1127,3,Activity BD,2020-06-28 00:18:37:389,Velda,normal_drifted,normal,"-"
1127,4,Activity AI,2020-06-28 01:02:44:082,Sandra,normal_drifted,normal,"-"
1127,5,Activity AP,2020-06-28 01:29:19:546,Chan,normal_drifted,normal,"-"
1127,6,Activity AQ,2020-06-28 02:16:48:891,Jamika,normal_drifted,normal,"-"
1127,7,Activity AR,2020-06-28 03:11:51:210,Donald,normal_drifted,normal,"-"
1127,8,Activity AS,2020-06-28 03:51:49:066,Anna,normal_drifted,normal,"-"
1127,9,Activity AJ,2020-06-28 04:38:57:441,Ling,normal_drifted,normal,"-"
1127,10,Activity B,2020-06-28 05:23:04:761,Doretta,normal_drifted,normal,"-"
1127,11,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:30:55:320,Sherlene,normal_drifted,normal,"-"
1128,2,Activity BC,2020-06-27 23:30:48:988,Doretta,normal_drifted,normal,"-"
1128,3,Activity BD,2020-06-28 00:18:14:316,Lourdes,normal_drifted,normal,"-"
1128,4,Activity L,2020-06-28 00:55:41:480,Howard,normal_drifted,normal,"-"
1128,5,Activity N,2020-06-28 01:24:07:576,Ryan,normal_drifted,normal,"-"
1128,6,Activity M,2020-06-28 02:14:31:738,Evelin,normal_drifted,normal,"-"
1128,7,Activity R,2020-06-28 03:01:22:132,Ling,normal_drifted,normal,"-"
1128,8,Activity V,2020-06-28 03:19:44:466,Jimmy,normal_drifted,normal,"-"
1128,9,Activity S,2020-06-28 04:10:02:529,Sonia,normal_drifted,normal,"-"
1128,10,Activity B,2020-06-28 05:06:54:057,Doretta,normal_drifted,normal,"-"
1128,11,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:05:320,Sherlene,normal_drifted,normal,"-"
1129,2,Activity BC,2020-06-27 23:03:27:321,Doretta,normal_drifted,normal,"-"
1129,3,Activity BD,2020-06-27 23:55:53:103,Lourdes,normal_drifted,normal,"-"
1129,4,Activity L,2020-06-28 00:54:30:677,Howard,normal_drifted,normal,"-"
1129,5,Activity N,2020-06-28 01:13:53:190,Issac,normal_drifted,normal,"-"
1129,6,Activity M,2020-06-28 02:08:01:329,Steve,normal_drifted,normal,"-"
1129,7,Activity R,2020-06-28 03:05:37:615,Ling,normal_drifted,normal,"-"
1129,8,Activity V,2020-06-28 04:02:25:624,Jimmy,normal_drifted,normal,"-"
1129,9,Activity S,2020-06-28 04:54:05:481,Josef,normal_drifted,normal,"-"
1129,10,Activity B,2020-06-28 05:36:40:492,Keven,normal_drifted,normal,"-"
1129,11,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:15:320,Sherlene,normal_drifted,normal,"-"
1130,2,Activity BC,2020-06-27 22:56:44:398,Doretta,normal_drifted,normal,"-"
1130,3,Activity BD,2020-06-27 23:44:33:400,Velda,normal_drifted,normal,"-"
1130,4,Activity AI,2020-06-28 00:33:05:381,Sandra,normal_drifted,normal,"-"
1130,5,Activity AP,2020-06-28 01:09:24:657,Chan,normal_drifted,normal,"-"
1130,6,Activity AQ,2020-06-28 02:04:17:117,Jamika,normal_drifted,normal,"-"
1130,7,Activity AR,2020-06-28 02:39:25:500,Jack,normal_drifted,normal,"-"
1130,8,Activity AS,2020-06-28 03:29:46:415,Clayton,normal_drifted,normal,"-"
1130,9,Activity AJ,2020-06-28 04:26:07:820,Donald,normal_drifted,normal,"-"
1130,10,Activity B,2020-06-28 05:04:49:245,Alyce,normal_drifted,normal,"-"
1130,11,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:25:320,Sherlene,normal_drifted,normal,"-"
1131,2,Activity BC,2020-06-27 23:31:16:683,Doretta,normal_drifted,normal,"-"
1131,3,Activity BD,2020-06-28 00:31:11:181,Lourdes,normal_drifted,normal,"-"
1131,4,Activity L,2020-06-28 01:19:34:472,Howard,normal_drifted,normal,"-"
1131,5,Activity N,2020-06-28 01:45:12:651,Ryan,normal_drifted,normal,"-"
1131,6,Activity M,2020-06-28 02:34:21:920,Evelin,normal_drifted,normal,"-"
1131,7,Activity R,2020-06-28 03:07:16:468,Lannie,normal_drifted,normal,"-"
1131,8,Activity W,2020-06-28 04:06:57:143,Brian,normal_drifted,normal,"-"
1131,9,Activity AB,2020-06-28 05:01:00:738,Doretta,normal_drifted,normal,"-"
1131,10,Activity X,2020-06-28 05:59:35:202,Keven,normal_drifted,normal,"-"
1131,11,Activity S,2020-06-28 06:16:51:767,Sonia,normal_drifted,normal,"-"
1131,12,Activity B,2020-06-28 06:41:58:150,Micheline,normal_drifted,normal,"-"
1131,13,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:31:35:320,Sherlene,normal_drifted,normal,"-"
1132,2,Activity BC,2020-06-27 23:00:57:222,Doretta,normal_drifted,normal,"-"
1132,3,Activity BD,2020-06-27 23:48:28:251,Velda,normal_drifted,normal,"-"
1132,4,Activity AI,2020-06-28 00:24:36:806,Hannah,normal_drifted,normal,"-"
1132,5,Activity AP,2020-06-28 01:15:24:626,Chan,normal_drifted,normal,"-"
1132,6,Activity AQ,2020-06-28 02:14:01:134,Jamika,normal_drifted,normal,"-"
1132,7,Activity AR,2020-06-28 02:44:33:506,Jack,normal_drifted,normal,"-"
1132,8,Activity AS,2020-06-28 03:09:01:512,Josef,normal_drifted,normal,"-"
1132,9,Activity AJ,2020-06-28 04:02:07:619,Donald,normal_drifted,normal,"-"
1132,10,Activity B,2020-06-28 04:41:37:130,Alyce,normal_drifted,normal,"-"
1132,11,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:31:45:320,Sherlene,normal_drifted,normal,"-"
1133,2,Activity BC,2020-06-27 23:18:13:767,Doretta,normal_drifted,normal,"-"
1133,3,Activity BD,2020-06-28 00:03:39:865,Hugo,normal_drifted,normal,"-"
1133,4,Activity C,2020-06-28 00:58:42:880,Brant,normal_drifted,normal,"-"
1133,5,Activity D,2020-06-28 01:56:27:823,Issac,normal_drifted,normal,"-"
1133,6,Activity E,2020-06-28 02:53:03:908,Maryellen,normal_drifted,normal,"-"
1133,7,Activity H,2020-06-28 03:52:03:056,Lucy,normal_drifted,normal,"-"
1133,8,Activity F,2020-06-28 04:48:15:829,Sherlene,normal_drifted,normal,"-"
1133,9,Activity J,2020-06-28 05:44:46:633,Alyce,normal_drifted,normal,"-"
1133,10,Activity K,2020-06-28 06:15:30:981,Lannie,normal_drifted,normal,"-"
1133,11,Activity B,2020-06-28 06:35:50:939,Deloras,normal_drifted,normal,"-"
1133,12,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:31:55:320,Sherlene,normal_drifted,normal,"-"
1134,2,Activity BC,2020-06-27 23:30:29:420,Doretta,normal_drifted,normal,"-"
1134,3,Activity BD,2020-06-28 00:25:29:214,Hugo,normal_drifted,normal,"-"
1134,4,Activity C,2020-06-28 01:11:52:737,Keven,normal_drifted,normal,"-"
1134,5,Activity D,2020-06-28 01:33:44:284,Alpha,normal_drifted,normal,"-"
1134,6,Activity E,2020-06-28 02:24:27:076,Maryellen,normal_drifted,normal,"-"
1134,7,Activity H,2020-06-28 03:19:38:999,Deloras,normal_drifted,normal,"-"
1134,8,Activity F,2020-06-28 04:00:26:462,Issac,normal_drifted,normal,"-"
1134,9,Activity J,2020-06-28 04:47:15:025,Alyce,normal_drifted,normal,"-"
1134,10,Activity K,2020-06-28 05:29:28:268,Lannie,normal_drifted,normal,"-"
1134,11,Activity B,2020-06-28 06:27:20:466,James,normal_drifted,normal,"-"
1134,12,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:05:320,Sherlene,normal_drifted,normal,"-"
1135,2,Activity BC,2020-06-27 23:23:02:443,Doretta,normal_drifted,normal,"-"
1135,3,Activity BD,2020-06-28 00:19:13:389,Micheline,normal_drifted,normal,"-"
1135,4,Activity L,2020-06-28 01:09:52:214,Howard,normal_drifted,normal,"-"
1135,5,Activity N,2020-06-28 01:33:17:315,Issac,normal_drifted,normal,"-"
1135,6,Activity M,2020-06-28 02:23:29:377,Evelin,normal_drifted,normal,"-"
1135,7,Activity R,2020-06-28 02:59:21:375,Joe,normal_drifted,normal,"-"
1135,8,Activity AC,2020-06-28 03:47:34:351,Lucy,normal_drifted,normal,"-"
1135,9,Activity AF,2020-06-28 04:35:53:790,Shandi,normal_drifted,normal,"-"
1135,10,Activity AD,2020-06-28 05:09:07:854,Paul,normal_drifted,normal,"-"
1135,11,Activity S,2020-06-28 05:33:46:815,Seth,normal_drifted,normal,"-"
1135,12,Activity B,2020-06-28 06:00:40:560,Doretta,normal_drifted,normal,"-"
1135,13,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:15:320,Sherlene,normal_drifted,normal,"-"
1136,2,Activity BC,2020-06-27 23:12:09:219,Doretta,normal_drifted,normal,"-"
1136,3,Activity BD,2020-06-28 00:09:55:974,Lourdes,normal_drifted,normal,"-"
1136,4,Activity L,2020-06-28 01:03:50:732,Tiffiny,normal_drifted,normal,"-"
1136,5,Activity N,2020-06-28 01:51:37:681,Ryan,normal_drifted,normal,"-"
1136,6,Activity M,2020-06-28 02:38:06:713,Evelin,normal_drifted,normal,"-"
1136,7,Activity R,2020-06-28 03:12:08:486,Joe,normal_drifted,normal,"-"
1136,8,Activity AC,2020-06-28 03:41:03:734,Lucy,normal_drifted,normal,"-"
1136,9,Activity AF,2020-06-28 04:33:00:043,Elisha,normal_drifted,normal,"-"
1136,10,Activity AD,2020-06-28 05:21:27:215,Paul,normal_drifted,normal,"-"
1136,11,Activity S,2020-06-28 05:51:27:133,Seth,normal_drifted,normal,"-"
1136,12,Activity B,2020-06-28 06:35:16:720,Micheline,normal_drifted,normal,"-"
1136,13,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:25:320,Sherlene,normal_drifted,normal,"-"
1137,2,Activity BC,2020-06-27 22:57:44:491,Doretta,normal_drifted,normal,"-"
1137,3,Activity BD,2020-06-27 23:47:01:242,Lourdes,normal_drifted,normal,"-"
1137,4,Activity L,2020-06-28 00:45:40:576,Howard,normal_drifted,normal,"-"
1137,5,Activity N,2020-06-28 01:28:37:459,Ryan,normal_drifted,normal,"-"
1137,6,Activity M,2020-06-28 02:23:59:249,Evelin,normal_drifted,normal,"-"
1137,7,Activity R,2020-06-28 03:18:32:890,Melany,normal_drifted,normal,"-"
1137,8,Activity V,2020-06-28 03:41:02:368,Jimmy,normal_drifted,normal,"-"
1137,9,Activity S,2020-06-28 04:37:50:344,Howard,normal_drifted,normal,"-"
1137,10,Activity B,2020-06-28 05:26:47:148,Hoyt,normal_drifted,normal,"-"
1137,11,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:32:35:320,Sherlene,normal_drifted,normal,"-"
1138,2,Activity BC,2020-06-27 23:14:22:792,Doretta,normal_drifted,normal,"-"
1138,3,Activity BD,2020-06-28 00:11:44:201,Ronald,normal_drifted,normal,"-"
1138,4,Activity AI,2020-06-28 00:45:18:570,Sandra,normal_drifted,normal,"-"
1138,5,Activity AP,2020-06-28 01:23:56:610,Chan,normal_drifted,normal,"-"
1138,6,Activity AQ,2020-06-28 02:20:14:385,Jamika,normal_drifted,normal,"-"
1138,7,Activity AR,2020-06-28 02:50:35:055,Donald,normal_drifted,normal,"-"
1138,8,Activity AS,2020-06-28 03:32:51:081,Clayton,normal_drifted,normal,"-"
1138,9,Activity AJ,2020-06-28 04:28:54:812,Deloras,normal_drifted,normal,"-"
1138,10,Activity B,2020-06-28 05:25:38:838,Brant,normal_drifted,normal,"-"
1138,11,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:32:45:320,Sherlene,normal_drifted,normal,"-"
1139,2,Activity BC,2020-06-27 22:50:16:509,Doretta,normal_drifted,normal,"-"
1139,3,Activity BD,2020-06-27 23:41:00:986,Velda,normal_drifted,normal,"-"
1139,4,Activity AI,2020-06-28 00:30:45:467,Pam,normal_drifted,normal,"-"
1139,5,Activity AP,2020-06-28 00:59:40:087,Chan,normal_drifted,normal,"-"
1139,6,Activity AQ,2020-06-28 01:46:27:022,Jamika,normal_drifted,normal,"-"
1139,7,Activity AR,2020-06-28 02:35:30:576,Donald,normal_drifted,normal,"-"
1139,8,Activity AS,2020-06-28 02:54:24:695,Josef,normal_drifted,normal,"-"
1139,9,Activity AJ,2020-06-28 03:45:09:345,Charles,normal_drifted,normal,"-"
1139,10,Activity B,2020-06-28 04:39:25:073,Brant,normal_drifted,normal,"-"
1139,11,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:32:55:320,Sherlene,normal_drifted,normal,"-"
1140,2,Activity BC,2020-06-27 23:17:00:554,Earl,normal_drifted,normal,"-"
1140,3,Activity BD,2020-06-28 00:15:28:051,Micheline,normal_drifted,normal,"-"
1140,4,Activity L,2020-06-28 01:14:12:705,Tiffiny,normal_drifted,normal,"-"
1140,5,Activity N,2020-06-28 02:03:27:303,Ryan,normal_drifted,normal,"-"
1140,6,Activity M,2020-06-28 02:49:10:104,Steve,normal_drifted,normal,"-"
1140,7,Activity R,2020-06-28 03:40:07:462,Brant,normal_drifted,normal,"-"
1140,8,Activity AC,2020-06-28 04:18:19:939,Frances,normal_drifted,normal,"-"
1140,9,Activity AF,2020-06-28 05:06:28:980,Shandi,normal_drifted,normal,"-"
1140,10,Activity AD,2020-06-28 05:51:55:914,Paul,normal_drifted,normal,"-"
1140,11,Activity S,2020-06-28 06:42:10:255,Seth,normal_drifted,normal,"-"
1140,12,Activity B,2020-06-28 07:33:51:554,Micheline,normal_drifted,normal,"-"
1140,13,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:05:320,Sherlene,normal_drifted,normal,"-"
1141,2,Activity BC,2020-06-27 23:12:02:789,Doretta,normal_drifted,normal,"-"
1141,3,Activity BD,2020-06-28 00:08:48:380,Hugo,normal_drifted,normal,"-"
1141,4,Activity C,2020-06-28 00:49:42:093,Keven,normal_drifted,normal,"-"
1141,5,Activity D,2020-06-28 01:16:36:418,Issac,normal_drifted,normal,"-"
1141,6,Activity E,2020-06-28 02:07:42:830,Sandra,normal_drifted,normal,"-"
1141,7,Activity I,2020-06-28 02:46:42:968,Roseanne,normal_drifted,normal,"-"
1141,8,Activity F,2020-06-28 03:06:24:057,Issac,normal_drifted,normal,"-"
1141,9,Activity J,2020-06-28 03:55:28:031,Alyce,normal_drifted,normal,"-"
1141,10,Activity K,2020-06-28 04:39:41:751,Lannie,normal_drifted,normal,"-"
1141,11,Activity B,2020-06-28 05:17:12:837,Keven,normal_drifted,normal,"-"
1141,12,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:15:320,Sherlene,normal_drifted,normal,"-"
1142,2,Activity BC,2020-06-27 23:17:14:878,Doretta,normal_drifted,normal,"-"
1142,3,Activity BD,2020-06-28 00:10:35:263,Lourdes,normal_drifted,normal,"-"
1142,4,Activity L,2020-06-28 00:49:32:787,Howard,normal_drifted,normal,"-"
1142,5,Activity N,2020-06-28 01:43:39:264,Ryan,normal_drifted,normal,"-"
1142,6,Activity M,2020-06-28 02:35:10:193,Evelin,normal_drifted,normal,"-"
1142,7,Activity R,2020-06-28 03:32:01:610,Ling,normal_drifted,normal,"-"
1142,8,Activity V,2020-06-28 04:08:38:546,Hannah,normal_drifted,normal,"-"
1142,9,Activity S,2020-06-28 04:56:30:696,Howard,normal_drifted,normal,"-"
1142,10,Activity B,2020-06-28 05:40:02:999,Hoyt,normal_drifted,normal,"-"
1142,11,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:33:25:320,Sherlene,normal_drifted,normal,"-"
1143,2,Activity BC,2020-06-27 23:16:25:959,Doretta,normal_drifted,normal,"-"
1143,3,Activity BD,2020-06-28 00:14:10:792,Hugo,normal_drifted,normal,"-"
1143,4,Activity C,2020-06-28 01:02:28:450,Keven,normal_drifted,normal,"-"
1143,5,Activity D,2020-06-28 01:32:32:925,Issac,normal_drifted,normal,"-"
1143,6,Activity E,2020-06-28 02:28:29:132,Maryellen,normal_drifted,normal,"-"
1143,7,Activity H,2020-06-28 03:02:27:508,Tiffiny,normal_drifted,normal,"-"
1143,8,Activity F,2020-06-28 03:48:38:275,Sherlene,normal_drifted,normal,"-"
1143,9,Activity J,2020-06-28 04:43:45:908,Alyce,normal_drifted,normal,"-"
1143,10,Activity K,2020-06-28 05:25:04:310,Lannie,normal_drifted,normal,"-"
1143,11,Activity B,2020-06-28 06:03:22:718,James,normal_drifted,normal,"-"
1143,12,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:33:35:320,Sherlene,normal_drifted,normal,"-"
1144,2,Activity BC,2020-06-27 22:53:39:392,Doretta,normal_drifted,normal,"-"
1144,3,Activity BD,2020-06-27 23:41:38:863,Lourdes,normal_drifted,normal,"-"
1144,4,Activity L,2020-06-28 00:16:34:812,Donald,normal_drifted,normal,"-"
1144,5,Activity P,2020-06-28 00:35:42:510,Earl,normal_drifted,normal,"-"
1144,6,Activity Q,2020-06-28 01:26:00:366,Donald,normal_drifted,normal,"-"
1144,7,Activity M,2020-06-28 02:21:18:642,Howard,normal_drifted,normal,"-"
1144,8,Activity R,2020-06-28 02:45:01:432,Lannie,normal_drifted,normal,"-"
1144,9,Activity W,2020-06-28 03:41:08:578,Lisa,normal_drifted,normal,"-"
1144,10,Activity AB,2020-06-28 04:33:27:750,Junior,normal_drifted,normal,"-"
1144,11,Activity X,2020-06-28 04:53:43:890,Ryan,normal_drifted,normal,"-"
1144,12,Activity S,2020-06-28 05:22:45:126,Keven,normal_drifted,normal,"-"
1144,13,Activity B,2020-06-28 05:58:06:665,Hoyt,normal_drifted,normal,"-"
1144,14,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:33:45:320,Sherlene,normal_drifted,normal,"-"
1145,2,Activity BC,2020-06-27 23:21:07:286,Doretta,normal_drifted,normal,"-"
1145,3,Activity BD,2020-06-28 00:16:25:602,Lourdes,normal_drifted,normal,"-"
1145,4,Activity L,2020-06-28 00:53:36:106,Tiffiny,normal_drifted,normal,"-"
1145,5,Activity N,2020-06-28 01:14:34:513,Ryan,normal_drifted,normal,"-"
1145,6,Activity M,2020-06-28 01:59:36:073,Evelin,normal_drifted,normal,"-"
1145,7,Activity R,2020-06-28 02:48:53:262,Lannie,normal_drifted,normal,"-"
1145,8,Activity W,2020-06-28 03:07:00:734,Junior,normal_drifted,normal,"-"
1145,9,Activity Z,2020-06-28 03:57:30:050,Lucy,normal_drifted,normal,"-"
1145,10,Activity X,2020-06-28 04:30:15:304,James,normal_drifted,normal,"-"
1145,11,Activity S,2020-06-28 05:19:03:262,Lisa,normal_drifted,normal,"-"
1145,12,Activity B,2020-06-28 06:04:28:938,Jamika,normal_drifted,normal,"-"
1145,13,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:33:55:320,Sherlene,normal_drifted,normal,"-"
1146,2,Activity BC,2020-06-27 23:09:54:556,Doretta,normal_drifted,normal,"-"
1146,3,Activity BD,2020-06-28 00:01:18:423,Lourdes,normal_drifted,normal,"-"
1146,4,Activity L,2020-06-28 00:42:42:227,Howard,normal_drifted,normal,"-"
1146,5,Activity N,2020-06-28 01:33:23:571,Ryan,normal_drifted,normal,"-"
1146,6,Activity M,2020-06-28 02:32:08:419,Evelin,normal_drifted,normal,"-"
1146,7,Activity R,2020-06-28 03:05:26:999,Sharee,normal_drifted,normal,"-"
1146,8,Activity AC,2020-06-28 03:48:41:144,Lucy,normal_drifted,normal,"-"
1146,9,Activity AF,2020-06-28 04:41:36:329,Elisha,normal_drifted,normal,"-"
1146,10,Activity AD,2020-06-28 05:20:20:150,Paul,normal_drifted,normal,"-"
1146,11,Activity S,2020-06-28 05:55:47:135,Seth,normal_drifted,normal,"-"
1146,12,Activity B,2020-06-28 06:26:56:669,Doretta,normal_drifted,normal,"-"
1146,13,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:34:05:320,Sherlene,normal_drifted,normal,"-"
1147,2,Activity BC,2020-06-27 23:29:40:202,Doretta,normal_drifted,normal,"-"
1147,3,Activity BD,2020-06-28 00:18:25:751,Lourdes,normal_drifted,normal,"-"
1147,4,Activity L,2020-06-28 00:49:37:473,Sandra,normal_drifted,normal,"-"
1147,5,Activity O,2020-06-28 01:44:49:949,Jamika,normal_drifted,normal,"-"
1147,6,Activity M,2020-06-28 02:42:27:665,Howard,normal_drifted,normal,"-"
1147,7,Activity R,2020-06-28 03:12:59:454,Lannie,normal_drifted,normal,"-"
1147,8,Activity W,2020-06-28 03:42:26:112,Junior,normal_drifted,normal,"-"
1147,9,Activity Z,2020-06-28 04:35:26:830,Lucy,normal_drifted,normal,"-"
1147,10,Activity X,2020-06-28 05:09:54:389,Deloras,normal_drifted,normal,"-"
1147,11,Activity S,2020-06-28 05:41:22:413,Sonia,normal_drifted,normal,"-"
1147,12,Activity B,2020-06-28 06:20:40:473,Micheline,normal_drifted,normal,"-"
1147,13,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:34:15:320,Sherlene,normal_drifted,normal,"-"
1148,2,Activity BC,2020-06-27 23:08:37:165,Doretta,normal_drifted,normal,"-"
1148,3,Activity BD,2020-06-27 23:53:42:528,Micheline,normal_drifted,normal,"-"
1148,4,Activity L,2020-06-28 00:43:35:062,Howard,normal_drifted,normal,"-"
1148,5,Activity N,2020-06-28 01:22:57:139,Issac,normal_drifted,normal,"-"
1148,6,Activity M,2020-06-28 02:15:32:396,Evelin,normal_drifted,normal,"-"
1148,7,Activity R,2020-06-28 03:10:01:991,Emily,normal_drifted,normal,"-"
1148,8,Activity T,2020-06-28 03:47:36:263,Sonia,normal_drifted,normal,"-"
1148,9,Activity U,2020-06-28 04:37:19:006,Alyce,normal_drifted,normal,"-"
1148,10,Activity S,2020-06-28 05:07:24:461,Steve,normal_drifted,normal,"-"
