case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
821,3,Activity AF,2020-06-28 00:17:30:095,Steve,normal,normal,"-"
821,4,Activity AC,2020-06-28 01:09:52:575,Brant,normal,normal,"-"
821,5,Activity AG,2020-06-28 01:39:10:929,Amanda,normal,normal,"-"
821,6,Activity AI,2020-06-28 02:25:13:317,Chan,normal,normal,"-"
821,7,Activity AH,2020-06-28 03:14:39:158,Brant,normal,normal,"-"
821,8,Activity AL,2020-06-28 03:46:10:088,Brian,normal,normal,"-"
821,9,Activity AO,2020-06-28 04:33:52:160,Lannie,normal,normal,"-"
821,10,Activity AM,2020-06-28 05:32:00:593,Lannie,normal,normal,"-"
821,11,Activity AP,2020-06-28 05:52:07:036,Michaele,normal,normal,"-"
821,12,Activity B,2020-06-28 06:14:16:629,Hoyt,normal,normal,"-"
821,13,■,-,-,-,-,"-"
822,0,▶,-,-,-,-,"-"
822,1,Activity A,2020-06-27 22:56:47:729,Doretta,normal,normal,"-"
822,2,Activity AB,2020-06-27 23:52:16:882,Josef,normal,normal,"-"
822,3,Activity AE,2020-06-28 00:46:15:032,Joe,normal,normal,"-"
822,4,Activity AC,2020-06-28 01:41:00:772,Brant,normal,normal,"-"
822,5,Activity AG,2020-06-28 02:38:07:957,Chan,normal,normal,"-"
822,6,Activity AJ,2020-06-28 03:34:19:248,Micheline,normal,normal,"-"
822,7,Activity AH,2020-06-28 04:14:45:522,Brian,normal,normal,"-"
822,8,Activity AL,2020-06-28 05:13:46:919,Sherlene,normal,normal,"-"
822,9,Activity AN,2020-06-28 05:59:01:401,Sonia,normal,normal,"-"
822,10,Activity AM,2020-06-28 06:43:51:530,Ryan,normal,normal,"-"
822,11,Activity AP,2020-06-28 07:36:59:896,Seth,normal,normal,"-"
822,12,Activity B,2020-06-28 08:11:52:780,Johnny,normal,normal,"-"
822,13,■,-,-,-,-,"-"
823,0,▶,-,-,-,-,"-"
823,1,Activity A,2020-06-27 22:56:57:729,Jamika,normal,normal,"-"
823,2,Activity AB,2020-06-27 23:12:17:956,Junior,normal,normal,"-"
823,3,Activity AF,2020-06-28 00:06:32:693,Steve,normal,normal,"-"
823,4,Activity AC,2020-06-28 00:43:21:688,Brant,normal,normal,"-"
823,5,Activity AG,2020-06-28 01:19:35:423,Craig,normal,normal,"-"
823,6,Activity AK,2020-06-28 02:04:39:684,Hassie,normal,normal,"-"
823,7,Activity AH,2020-06-28 02:36:12:769,Issac,normal,normal,"-"
823,8,Activity AL,2020-06-28 03:33:06:032,Deloras,normal,normal,"-"
823,9,Activity AN,2020-06-28 04:20:59:504,Brian,normal,normal,"-"
823,10,Activity AM,2020-06-28 04:58:47:355,Ronald,normal,normal,"-"
823,11,Activity AP,2020-06-28 05:57:52:449,Howard,normal,normal,"-"
823,12,Activity B,2020-06-28 06:20:08:238,Della,normal,normal,"-"
823,13,■,-,-,-,-,"-"
824,0,▶,-,-,-,-,"-"
824,1,Activity A,2020-06-27 22:57:07:729,Tiffiny,normal,normal,"-"
824,2,Activity C,2020-06-27 23:45:51:767,Roseanne,normal,normal,"-"
824,3,Activity D,2020-06-28 00:37:51:036,Alpha,normal,normal,"-"
824,4,Activity E,2020-06-28 01:23:21:641,Brian,normal,normal,"-"
824,5,Activity G,2020-06-28 02:09:22:798,Sandra,normal,normal,"-"
824,6,Activity F,2020-06-28 02:59:12:670,Brian,normal,normal,"-"
824,7,Activity I,2020-06-28 03:40:31:293,Lisa,normal,normal,"-"
824,8,Activity O,2020-06-28 04:05:49:883,Rossana,normal,normal,"-"
824,9,Activity P,2020-06-28 04:54:54:799,Ronald,normal,normal,"-"
824,10,Activity J,2020-06-28 05:40:25:320,Anna,normal,normal,"-"
824,11,Activity B,2020-06-28 06:34:03:971,Paul,normal,normal,"-"
824,12,■,-,-,-,-,"-"
825,0,▶,-,-,-,-,"-"
825,1,Activity A,2020-06-27 22:57:17:729,Doretta,normal,normal,"-"
825,2,Activity AB,2020-06-27 23:26:45:505,Brant,normal,normal,"-"
825,3,Activity AF,2020-06-28 00:16:36:975,Steve,normal,normal,"-"
825,4,Activity AC,2020-06-28 00:49:13:832,Brant,normal,normal,"-"
825,5,Activity AG,2020-06-28 01:29:21:564,Chan,normal,normal,"-"
825,6,Activity AJ,2020-06-28 02:23:32:420,Micheline,normal,normal,"-"
825,7,Activity AH,2020-06-28 03:10:39:212,Brian,normal,normal,"-"
825,8,Activity AL,2020-06-28 04:06:18:970,Deloras,normal,normal,"-"
825,9,Activity AN,2020-06-28 05:03:11:492,Sonia,normal,normal,"-"
825,10,Activity AM,2020-06-28 05:58:27:389,Seth,normal,normal,"-"
825,11,Activity AP,2020-06-28 06:57:31:973,Johnny,normal,normal,"-"
825,12,Activity B,2020-06-28 07:34:53:323,Della,normal,normal,"-"
825,13,■,-,-,-,-,"-"
826,0,▶,-,-,-,-,"-"
826,1,Activity A,2020-06-27 22:57:27:729,Johnny,normal,normal,"-"
826,2,Activity C,2020-06-27 23:32:54:313,Roseanne,normal,normal,"-"
826,3,Activity D,2020-06-28 00:19:12:293,Alpha,normal,normal,"-"
826,4,Activity E,2020-06-28 00:58:42:828,Josef,normal,normal,"-"
826,5,Activity H,2020-06-28 01:55:04:507,Lourdes,normal,normal,"-"
826,6,Activity F,2020-06-28 02:54:45:124,Brian,normal,normal,"-"
826,7,Activity I,2020-06-28 03:43:30:554,Della,normal,normal,"-"
826,8,Activity M,2020-06-28 04:20:42:647,Hannah,normal,normal,"-"
826,9,Activity N,2020-06-28 05:08:07:775,Ronald,normal,normal,"-"
826,10,Activity J,2020-06-28 06:02:46:229,Alyce,normal,normal,"-"
826,11,Activity B,2020-06-28 06:54:49:529,Paul,normal,normal,"-"
826,12,■,-,-,-,-,"-"
827,0,▶,-,-,-,-,"-"
827,1,Activity A,2020-06-27 22:57:37:729,Johnny,normal,normal,"-"
827,2,Activity C,2020-06-27 23:49:03:449,Roseanne,normal,normal,"-"
827,3,Activity D,2020-06-28 00:36:57:563,Alpha,normal,normal,"-"
827,4,Activity E,2020-06-28 01:32:03:437,Brian,normal,normal,"-"
827,5,Activity G,2020-06-28 01:53:30:300,Sandra,normal,normal,"-"
827,6,Activity F,2020-06-28 02:46:15:491,Brian,normal,normal,"-"
827,7,Activity I,2020-06-28 03:29:27:903,Lisa,normal,normal,"-"
827,8,Activity O,2020-06-28 03:57:59:118,Jin,normal,normal,"-"
827,9,Activity P,2020-06-28 04:51:54:352,Johnny,normal,normal,"-"
827,10,Activity J,2020-06-28 05:28:15:199,Chan,normal,normal,"-"
827,11,Activity B,2020-06-28 06:27:18:428,Carmella,normal,normal,"-"
827,12,■,-,-,-,-,"-"
828,0,▶,-,-,-,-,"-"
828,1,Activity A,2020-06-27 22:57:47:729,Keven,normal,normal,"-"
828,2,Activity C,2020-06-27 23:34:22:999,Roseanne,normal,normal,"-"
828,3,Activity D,2020-06-28 00:33:00:355,Alpha,normal,normal,"-"
828,4,Activity E,2020-06-28 01:03:38:242,Brian,normal,normal,"-"
828,5,Activity G,2020-06-28 01:42:18:995,Sandra,normal,normal,"-"
828,6,Activity F,2020-06-28 02:41:59:034,Brian,normal,normal,"-"
828,7,Activity I,2020-06-28 03:33:02:236,Shandi,normal,normal,"-"
828,8,Activity O,2020-06-28 04:10:31:880,Rossana,normal,normal,"-"
828,9,Activity P,2020-06-28 05:07:49:369,Wilton,normal,normal,"-"
828,10,Activity J,2020-06-28 06:04:38:383,Alyce,normal,normal,"-"
828,11,Activity B,2020-06-28 06:31:46:013,Paul,normal,normal,"-"
828,12,■,-,-,-,-,"-"
829,0,▶,-,-,-,-,"-"
829,1,Activity A,2020-06-27 22:57:57:729,Steve,normal,normal,"-"
829,2,Activity AB,2020-06-27 23:27:07:218,Brant,normal,normal,"-"
829,3,Activity AF,2020-06-28 00:15:14:029,Steve,normal,normal,"-"
829,4,Activity AC,2020-06-28 01:11:41:489,Brant,normal,normal,"-"
829,5,Activity AG,2020-06-28 01:38:27:507,Chan,normal,normal,"-"
829,6,Activity AK,2020-06-28 02:32:28:520,Hassie,normal,normal,"-"
829,7,Activity AH,2020-06-28 03:27:17:311,Doretta,normal,normal,"-"
829,8,Activity AL,2020-06-28 03:57:13:072,Brian,normal,normal,"-"
829,9,Activity AO,2020-06-28 04:50:28:085,Lannie,normal,normal,"-"
829,10,Activity AM,2020-06-28 05:34:54:116,Rossana,normal,normal,"-"
829,11,Activity AP,2020-06-28 06:15:14:910,Elisha,normal,normal,"-"
829,12,Activity B,2020-06-28 07:11:13:062,Brian,normal,normal,"-"
829,13,■,-,-,-,-,"-"
830,0,▶,-,-,-,-,"-"
830,1,Activity A,2020-06-27 22:58:07:729,Johnny,normal,normal,"-"
830,2,Activity C,2020-06-27 23:42:01:934,Roseanne,normal,normal,"-"
830,3,Activity D,2020-06-28 00:41:34:152,Alpha,normal,normal,"-"
830,4,Activity E,2020-06-28 01:13:28:744,Brian,normal,normal,"-"
830,5,Activity G,2020-06-28 01:51:35:272,Sandra,normal,normal,"-"
830,6,Activity F,2020-06-28 02:51:19:659,Brian,normal,normal,"-"
830,7,Activity I,2020-06-28 03:47:07:152,Della,normal,normal,"-"
830,8,Activity M,2020-06-28 04:26:44:907,Hannah,normal,normal,"-"
830,9,Activity N,2020-06-28 05:12:18:883,Jimmy,normal,normal,"-"
830,10,Activity J,2020-06-28 06:11:27:479,Sonia,normal,normal,"-"
830,11,Activity B,2020-06-28 06:53:38:288,Brian,normal,normal,"-"
830,12,■,-,-,-,-,"-"
831,0,▶,-,-,-,-,"-"
831,1,Activity A,2020-06-27 22:58:17:729,Sherlene,normal,normal,"-"
831,2,Activity AB,2020-06-27 23:24:10:882,Josef,normal,normal,"-"
831,3,Activity AE,2020-06-28 00:13:54:274,Joe,normal,normal,"-"
831,4,Activity AC,2020-06-28 01:08:57:840,Brant,normal,normal,"-"
831,5,Activity AG,2020-06-28 01:44:43:273,Chan,normal,normal,"-"
831,6,Activity AK,2020-06-28 02:34:55:408,Hassie,normal,normal,"-"
831,7,Activity AH,2020-06-28 03:29:50:488,Doretta,normal,normal,"-"
831,8,Activity AL,2020-06-28 04:25:15:233,Brian,normal,normal,"-"
831,9,Activity AO,2020-06-28 05:19:16:583,Keven,normal,normal,"-"
831,10,Activity AM,2020-06-28 05:59:07:068,Lannie,normal,normal,"-"
831,11,Activity AP,2020-06-28 06:27:27:412,Velda,normal,normal,"-"
831,12,Activity B,2020-06-28 07:09:34:885,Carmella,normal,normal,"-"
831,13,■,-,-,-,-,"-"
832,0,▶,-,-,-,-,"-"
832,1,Activity A,2020-06-27 22:58:27:729,Steve,normal,normal,"-"
832,2,Activity AB,2020-06-27 23:22:45:217,Junior,normal,normal,"-"
832,3,Activity AF,2020-06-28 00:13:25:519,Steve,normal,normal,"-"
832,4,Activity AC,2020-06-28 00:50:50:917,Brant,normal,normal,"-"
832,5,Activity AG,2020-06-28 01:43:59:996,Lucy,normal,normal,"-"
832,6,Activity AI,2020-06-28 02:43:28:428,Amanda,normal,normal,"-"
832,7,Activity AH,2020-06-28 03:22:16:222,Doretta,normal,normal,"-"
832,8,Activity AL,2020-06-28 03:54:22:167,Lourdes,normal,normal,"-"
832,9,Activity AO,2020-06-28 04:44:37:026,Tiffiny,normal,normal,"-"
832,10,Activity AM,2020-06-28 05:23:59:580,Charles,normal,normal,"-"
832,11,Activity AP,2020-06-28 06:20:16:400,Deloras,normal,normal,"-"
832,12,Activity B,2020-06-28 07:06:20:248,Paul,normal,normal,"-"
832,13,■,-,-,-,-,"-"
833,0,▶,-,-,-,-,"-"
833,1,Activity A,2020-06-27 22:58:37:729,Sharee,normal,normal,"-"
833,2,Activity C,2020-06-27 23:54:34:714,Roseanne,normal,normal,"-"
833,3,Activity D,2020-06-28 00:48:37:852,Alpha,normal,normal,"-"
833,4,Activity E,2020-06-28 01:39:11:154,Brian,normal,normal,"-"
833,5,Activity G,2020-06-28 02:03:45:771,Sandra,normal,normal,"-"
833,6,Activity F,2020-06-28 03:00:17:579,Brian,normal,normal,"-"
833,7,Activity I,2020-06-28 03:43:26:432,Wilton,normal,normal,"-"
833,8,Activity O,2020-06-28 04:12:22:217,Rossana,normal,normal,"-"
833,9,Activity P,2020-06-28 05:02:53:031,Wilton,normal,normal,"-"
833,10,Activity J,2020-06-28 05:56:20:729,Earl,normal,normal,"-"
833,11,Activity B,2020-06-28 06:42:19:377,Johnny,normal,normal,"-"
833,12,■,-,-,-,-,"-"
834,0,▶,-,-,-,-,"-"
834,1,Activity A,2020-06-27 22:58:47:729,Johnny,normal,normal,"-"
834,2,Activity C,2020-06-27 23:31:46:717,Roseanne,normal,normal,"-"
834,3,Activity D,2020-06-28 00:20:31:551,Alpha,normal,normal,"-"
834,4,Activity E,2020-06-28 01:14:55:549,Brian,normal,normal,"-"
834,5,Activity G,2020-06-28 01:32:14:828,Sandra,normal,normal,"-"
834,6,Activity F,2020-06-28 02:31:02:561,Brian,normal,normal,"-"
834,7,Activity I,2020-06-28 03:17:01:656,Hassie,normal,normal,"-"
834,8,Activity O,2020-06-28 03:40:31:983,Melany,normal,normal,"-"
834,9,Activity P,2020-06-28 04:29:45:710,Johnny,normal,normal,"-"
834,10,Activity J,2020-06-28 05:18:29:007,Chan,normal,normal,"-"
834,11,Activity B,2020-06-28 05:47:48:827,Carmella,normal,normal,"-"
834,12,■,-,-,-,-,"-"
835,0,▶,-,-,-,-,"-"
835,1,Activity A,2020-06-27 22:58:57:729,Johnny,normal,normal,"-"
835,2,Activity C,2020-06-27 23:44:41:424,Roseanne,normal,normal,"-"
835,3,Activity D,2020-06-28 00:38:57:951,Alpha,normal,normal,"-"
835,4,Activity E,2020-06-28 01:38:54:142,Brian,normal,normal,"-"
835,5,Activity G,2020-06-28 02:22:48:056,Sandra,normal,normal,"-"
835,6,Activity F,2020-06-28 03:13:04:655,Brian,normal,normal,"-"
835,7,Activity I,2020-06-28 04:00:28:352,Della,normal,normal,"-"
835,8,Activity M,2020-06-28 04:29:51:975,Hannah,normal,normal,"-"
835,9,Activity N,2020-06-28 05:21:23:408,Jimmy,normal,normal,"-"
835,10,Activity J,2020-06-28 06:04:07:899,Sonia,normal,normal,"-"
835,11,Activity B,2020-06-28 07:00:25:052,Johnny,normal,normal,"-"
835,12,■,-,-,-,-,"-"
836,0,▶,-,-,-,-,"-"
836,1,Activity A,2020-06-27 22:59:07:729,Steve,normal,normal,"-"
836,2,Activity AB,2020-06-27 23:28:14:308,Junior,normal,normal,"-"
836,3,Activity AF,2020-06-28 00:14:22:580,Steve,normal,normal,"-"
836,4,Activity AC,2020-06-28 01:02:34:658,Brant,normal,normal,"-"
836,5,Activity AG,2020-06-28 01:59:16:685,Lucy,normal,normal,"-"
836,6,Activity AI,2020-06-28 02:54:28:069,Amanda,normal,normal,"-"
836,7,Activity AH,2020-06-28 03:26:58:725,Doretta,normal,normal,"-"
836,8,Activity AL,2020-06-28 04:13:01:370,Deloras,normal,normal,"-"
836,9,Activity AN,2020-06-28 05:07:33:697,Jack,normal,normal,"-"
836,10,Activity AM,2020-06-28 05:44:40:369,Sherlene,normal,normal,"-"
836,11,Activity AP,2020-06-28 06:17:11:809,Deloras,normal,normal,"-"
836,12,Activity B,2020-06-28 06:43:50:215,Della,normal,normal,"-"
836,13,■,-,-,-,-,"-"
837,0,▶,-,-,-,-,"-"
837,1,Activity A,2020-06-27 22:59:17:729,Steve,normal,normal,"-"
837,2,Activity AB,2020-06-27 23:44:58:481,Tiffiny,normal,normal,"-"
837,3,Activity AD,2020-06-28 00:30:19:613,Hugo,normal,normal,"-"
837,4,Activity AC,2020-06-28 01:12:24:122,Brant,normal,normal,"-"
837,5,Activity AG,2020-06-28 01:46:46:938,Chan,normal,normal,"-"
837,6,Activity AK,2020-06-28 02:46:07:909,Hassie,normal,normal,"-"
837,7,Activity AH,2020-06-28 03:22:33:173,Doretta,normal,normal,"-"
837,8,Activity AL,2020-06-28 04:05:00:249,Lourdes,normal,normal,"-"
837,9,Activity AO,2020-06-28 05:02:37:323,Howard,normal,normal,"-"
837,10,Activity AM,2020-06-28 05:43:37:300,Lisa,normal,normal,"-"
837,11,Activity AP,2020-06-28 06:16:04:535,Howard,normal,normal,"-"
837,12,Activity B,2020-06-28 06:51:36:254,Paul,normal,normal,"-"
837,13,■,-,-,-,-,"-"
838,0,▶,-,-,-,-,"-"
838,1,Activity A,2020-06-27 22:59:27:729,Johnny,normal,normal,"-"
838,2,Activity C,2020-06-27 23:53:04:804,Roseanne,normal,normal,"-"
838,3,Activity D,2020-06-28 00:49:58:408,Alpha,normal,normal,"-"
838,4,Activity E,2020-06-28 01:30:10:812,Josef,normal,normal,"-"
838,5,Activity H,2020-06-28 02:23:48:697,Lourdes,normal,normal,"-"
838,6,Activity F,2020-06-28 03:15:02:760,Brian,normal,normal,"-"
838,7,Activity I,2020-06-28 04:11:39:918,Hassie,normal,normal,"-"
838,8,Activity O,2020-06-28 04:30:50:941,Jin,normal,normal,"-"
838,9,Activity P,2020-06-28 05:27:32:558,Seth,normal,normal,"-"
838,10,Activity J,2020-06-28 06:03:15:663,Chan,normal,normal,"-"
838,11,Activity B,2020-06-28 06:34:55:572,Carmella,normal,normal,"-"
838,12,■,-,-,-,-,"-"
839,0,▶,-,-,-,-,"-"
839,1,Activity A,2020-06-27 22:59:37:729,Doretta,normal,normal,"-"
839,2,Activity AB,2020-06-27 23:32:48:522,Brant,normal,normal,"-"
839,3,Activity AF,2020-06-28 00:27:30:444,Steve,normal,normal,"-"
839,4,Activity AC,2020-06-28 01:26:28:485,Brant,normal,normal,"-"
839,5,Activity AG,2020-06-28 02:10:48:300,Chan,normal,normal,"-"
839,6,Activity AK,2020-06-28 03:01:23:345,Hassie,normal,normal,"-"
839,7,Activity AH,2020-06-28 03:44:08:450,Issac,normal,normal,"-"
839,8,Activity AL,2020-06-28 04:32:09:824,Brian,normal,normal,"-"
839,9,Activity AO,2020-06-28 05:23:59:171,Keven,normal,normal,"-"
839,10,Activity AM,2020-06-28 06:17:22:866,Rossana,normal,normal,"-"
839,11,Activity AP,2020-06-28 07:08:09:064,Elisha,normal,normal,"-"
839,12,Activity B,2020-06-28 07:46:55:638,Brian,normal,normal,"-"
839,13,■,-,-,-,-,"-"
840,0,▶,-,-,-,-,"-"
840,1,Activity A,2020-06-27 22:59:47:729,Steve,normal,normal,"-"
840,2,Activity AB,2020-06-27 23:28:48:090,Josef,normal,normal,"-"
840,3,Activity AE,2020-06-28 00:21:44:477,Doretta,normal,normal,"-"
840,4,Activity AC,2020-06-28 01:05:20:911,Brant,normal,normal,"-"
840,5,Activity AG,2020-06-28 01:26:32:521,Amanda,normal,normal,"-"
840,6,Activity AI,2020-06-28 02:15:42:942,Chan,normal,normal,"-"
840,7,Activity AH,2020-06-28 03:01:20:601,Brant,normal,normal,"-"
840,8,Activity AL,2020-06-28 03:20:26:132,Brian,normal,normal,"-"
840,9,Activity AO,2020-06-28 04:08:00:709,Lannie,normal,normal,"-"
840,10,Activity AM,2020-06-28 05:05:56:206,Rossana,normal,normal,"-"
840,11,Activity AP,2020-06-28 05:21:41:910,Gema,normal,normal,"-"
840,12,Activity B,2020-06-28 06:12:42:561,Shandi,normal,normal,"-"
840,13,■,-,-,-,-,"-"
841,0,▶,-,-,-,-,"-"
841,1,Activity A,2020-06-27 23:29:57:729,Doretta,normal,normal,"-"
841,2,Activity AB,2020-06-28 00:09:53:734,Brant,normal,normal,"-"
841,3,Activity AF,2020-06-28 01:03:10:837,Steve,normal,normal,"-"
841,4,Activity AC,2020-06-28 01:50:57:141,Brant,normal,normal,"-"
841,5,Activity AG,2020-06-28 02:15:45:295,Ling,normal,normal,"-"
841,6,Activity AI,2020-06-28 03:09:50:388,Amanda,normal,normal,"-"
841,7,Activity AH,2020-06-28 04:07:53:162,Issac,normal,normal,"-"
841,8,Activity AL,2020-06-28 04:37:50:618,Sherlene,normal,normal,"-"
841,9,Activity AN,2020-06-28 05:36:16:442,Clayton,normal,normal,"-"
841,10,Activity AM,2020-06-28 06:10:46:131,Paul,normal,normal,"-"
841,11,Activity AP,2020-06-28 07:06:55:017,Joe,normal,normal,"-"
841,12,Activity B,2020-06-28 07:46:36:798,Carmella,normal,normal,"-"
841,13,■,-,-,-,-,"-"
842,0,▶,-,-,-,-,"-"
842,1,Activity A,2020-06-27 23:30:07:729,Johnny,normal,normal,"-"
842,2,Activity C,2020-06-27 23:55:10:898,Roseanne,normal,normal,"-"
842,3,Activity D,2020-06-28 00:45:32:629,Alpha,normal,normal,"-"
842,4,Activity E,2020-06-28 01:41:06:524,Brian,normal,normal,"-"
842,5,Activity G,2020-06-28 02:37:05:839,Sandra,normal,normal,"-"
842,6,Activity F,2020-06-28 03:35:11:409,Brian,normal,normal,"-"
842,7,Activity I,2020-06-28 04:08:56:796,Hassie,normal,normal,"-"
842,8,Activity O,2020-06-28 04:53:03:062,Rossana,normal,normal,"-"
842,9,Activity P,2020-06-28 05:43:48:621,Ronald,normal,normal,"-"
842,10,Activity J,2020-06-28 06:39:26:894,Anna,normal,normal,"-"
842,11,Activity B,2020-06-28 07:23:37:284,Paul,normal,normal,"-"
842,12,■,-,-,-,-,"-"
843,0,▶,-,-,-,-,"-"
843,1,Activity A,2020-06-27 23:30:17:729,Johnny,normal,normal,"-"
843,2,Activity C,2020-06-28 00:29:19:708,Roseanne,normal,normal,"-"
843,3,Activity D,2020-06-28 01:19:23:300,Alpha,normal,normal,"-"
843,4,Activity E,2020-06-28 02:11:29:837,Josef,normal,normal,"-"
843,5,Activity H,2020-06-28 03:05:33:462,Lourdes,normal,normal,"-"
843,6,Activity F,2020-06-28 03:57:52:729,Brian,normal,normal,"-"
843,7,Activity I,2020-06-28 04:56:32:601,Brant,normal,normal,"-"
843,8,Activity K,2020-06-28 05:27:24:188,Marilyn,normal,normal,"-"
843,9,Activity L,2020-06-28 06:15:16:589,Micheline,normal,normal,"-"
843,10,Activity J,2020-06-28 06:55:58:086,Alyce,normal,normal,"-"
843,11,Activity B,2020-06-28 07:51:02:340,Paul,normal,normal,"-"
843,12,■,-,-,-,-,"-"
844,0,▶,-,-,-,-,"-"
844,1,Activity A,2020-06-27 23:30:27:729,Sherlene,normal,normal,"-"
844,2,Activity AB,2020-06-28 00:09:03:364,Josef,normal,normal,"-"
844,3,Activity AE,2020-06-28 01:02:22:808,Sherlene,normal,normal,"-"
844,4,Activity AC,2020-06-28 01:53:00:490,Brant,normal,normal,"-"
844,5,Activity AG,2020-06-28 02:45:06:583,Chan,normal,normal,"-"
844,6,Activity AK,2020-06-28 03:42:05:086,Hassie,normal,normal,"-"
844,7,Activity AH,2020-06-28 04:37:50:151,Doretta,normal,normal,"-"
844,8,Activity AL,2020-06-28 05:28:35:816,Sherlene,normal,normal,"-"
844,9,Activity AN,2020-06-28 06:27:39:150,Sonia,normal,normal,"-"
844,10,Activity AM,2020-06-28 07:23:56:425,Clayton,normal,normal,"-"
844,11,Activity AP,2020-06-28 08:10:48:953,Gema,normal,normal,"-"
844,12,Activity B,2020-06-28 08:43:28:994,Keven,normal,normal,"-"
844,13,■,-,-,-,-,"-"
845,0,▶,-,-,-,-,"-"
845,1,Activity A,2020-06-27 23:30:37:729,Sandra,normal,normal,"-"
845,2,Activity Q,2020-06-28 00:02:12:524,Grayce,normal,normal,"-"
845,3,Activity R,2020-06-28 00:53:30:684,Howard,normal,normal,"-"
845,4,Activity S,2020-06-28 01:39:21:628,Sandra,normal,normal,"-"
845,5,Activity T,2020-06-28 01:58:28:144,Howard,normal,normal,"-"
845,6,Activity U,2020-06-28 02:48:55:406,Shandi,normal,normal,"-"
845,7,Activity V,2020-06-28 03:24:57:626,Jamika,normal,normal,"-"
845,8,Activity Z,2020-06-28 03:52:56:056,Maryellen,normal,normal,"-"
845,9,Activity W,2020-06-28 04:47:34:171,Rossana,normal,normal,"-"
845,10,Activity B,2020-06-28 05:22:39:935,Paul,normal,normal,"-"
845,11,■,-,-,-,-,"-"
846,0,▶,-,-,-,-,"-"
846,1,Activity A,2020-06-27 23:30:47:729,Keven,normal,normal,"-"
846,2,Activity C,2020-06-28 00:05:51:496,Roseanne,normal,normal,"-"
846,3,Activity D,2020-06-28 00:52:16:886,Alpha,normal,normal,"-"
846,4,Activity E,2020-06-28 01:36:05:872,Brian,normal,normal,"-"
846,5,Activity G,2020-06-28 02:03:20:334,Sandra,normal,normal,"-"
846,6,Activity F,2020-06-28 02:49:12:821,Brian,normal,normal,"-"
846,7,Activity I,2020-06-28 03:24:13:667,Wilton,normal,normal,"-"
846,8,Activity O,2020-06-28 04:10:20:258,Melany,normal,normal,"-"
846,9,Activity P,2020-06-28 05:04:46:308,Lisa,normal,normal,"-"
846,10,Activity J,2020-06-28 05:59:26:989,Chan,normal,normal,"-"
846,11,Activity B,2020-06-28 06:42:33:011,Carmella,normal,normal,"-"
846,12,■,-,-,-,-,"-"
847,0,▶,-,-,-,-,"-"
847,1,Activity A,2020-06-27 23:30:57:729,Keven,normal,normal,"-"
847,2,Activity C,2020-06-28 00:06:36:824,Roseanne,normal,normal,"-"
847,3,Activity D,2020-06-28 01:05:10:371,Ryan,normal,normal,"-"
847,4,Activity E,2020-06-28 01:58:49:890,Brian,normal,normal,"-"
847,5,Activity G,2020-06-28 02:37:12:302,Sandra,normal,normal,"-"
847,6,Activity F,2020-06-28 03:29:22:498,Brian,normal,normal,"-"
847,7,Activity I,2020-06-28 04:03:45:857,Jimmy,normal,normal,"-"
847,8,Activity M,2020-06-28 04:30:57:751,Hannah,normal,normal,"-"
847,9,Activity N,2020-06-28 05:26:34:088,Hannah,normal,normal,"-"
847,10,Activity J,2020-06-28 06:24:52:808,Alyce,normal,normal,"-"
847,11,Activity B,2020-06-28 07:09:20:352,Della,normal,normal,"-"
847,12,■,-,-,-,-,"-"
848,0,▶,-,-,-,-,"-"
848,1,Activity A,2020-06-27 23:31:07:729,Doretta,normal,normal,"-"
848,2,Activity AB,2020-06-28 00:03:49:535,Junior,normal,normal,"-"
848,3,Activity AF,2020-06-28 00:52:47:358,Steve,normal,normal,"-"
848,4,Activity AC,2020-06-28 01:38:22:196,Brant,normal,normal,"-"
848,5,Activity AG,2020-06-28 02:06:51:666,Maryellen,normal,normal,"-"
848,6,Activity AI,2020-06-28 02:54:23:851,Chan,normal,normal,"-"
848,7,Activity AH,2020-06-28 03:47:02:435,Seth,normal,normal,"-"
848,8,Activity AL,2020-06-28 04:44:54:599,Sandra,normal,normal,"-"
848,9,Activity AO,2020-06-28 05:34:44:237,Wilton,normal,normal,"-"
848,10,Activity AM,2020-06-28 06:06:46:956,Howard,normal,normal,"-"
848,11,Activity AP,2020-06-28 06:50:32:793,Velda,normal,normal,"-"
848,12,Activity B,2020-06-28 07:50:26:223,Carmella,normal,normal,"-"
848,13,■,-,-,-,-,"-"
849,0,▶,-,-,-,-,"-"
849,1,Activity A,2020-06-27 23:31:17:729,Tiffiny,normal,normal,"-"
849,2,Activity C,2020-06-27 23:53:27:624,Roseanne,normal,normal,"-"
849,3,Activity D,2020-06-28 00:39:03:180,Alpha,normal,normal,"-"
849,4,Activity E,2020-06-28 01:28:27:469,Brian,normal,normal,"-"
849,5,Activity G,2020-06-28 01:47:59:561,Sandra,normal,normal,"-"
849,6,Activity F,2020-06-28 02:33:15:580,Brian,normal,normal,"-"
849,7,Activity I,2020-06-28 03:23:04:026,Hassie,normal,normal,"-"
849,8,Activity O,2020-06-28 04:21:57:859,Sherell,normal,normal,"-"
849,9,Activity P,2020-06-28 05:15:24:671,Lisa,normal,normal,"-"
849,10,Activity J,2020-06-28 06:12:12:687,Chan,normal,normal,"-"
849,11,Activity B,2020-06-28 07:05:59:322,Keven,normal,normal,"-"
849,12,■,-,-,-,-,"-"
850,0,▶,-,-,-,-,"-"
