case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1048,5,Activity O,2020-06-28 01:04:18:242,Wilton,normal_drifted,normal,"-"
1048,6,Activity B,2020-06-28 02:01:00:851,Gema,normal_drifted,normal,"-"
1048,7,■,-,-,-,-,"-"
1049,0,▶,-,-,-,-,"-"
1049,1,Activity A,2020-06-27 22:17:56:575,Della,normal_drifted,normal,"-"
1049,2,Activity N,2020-06-27 22:43:59:387,Roseanne,normal_drifted,normal,"-"
1049,3,Activity P,2020-06-27 23:43:42:036,Emily,normal_drifted,normal,"-"
1049,4,Activity Q,2020-06-28 00:43:09:376,Paul,normal_drifted,normal,"-"
1049,5,Activity O,2020-06-28 00:58:53:794,Keven,normal_drifted,normal,"-"
1049,6,Activity B,2020-06-28 01:52:08:517,Grayce,normal_drifted,normal,"-"
1049,7,■,-,-,-,-,"-"
1050,0,▶,-,-,-,-,"-"
1050,1,Activity A,2020-06-27 22:18:06:575,Jamika,normal_drifted,normal,"-"
1050,2,Activity C,2020-06-27 23:14:13:149,Vickie,normal_drifted,normal,"-"
1050,3,Activity L,2020-06-27 23:59:39:518,Sigrid,normal_drifted,normal,"-"
1050,4,Activity D,2020-06-28 00:42:54:827,Jimmy,normal_drifted,normal,"-"
1050,5,Activity B,2020-06-28 01:04:12:386,Tiffiny,normal_drifted,normal,"-"
1050,6,■,-,-,-,-,"-"
1051,0,▶,-,-,-,-,"-"
1051,1,Activity A,2020-06-27 22:18:16:575,Alyce,normal_drifted,normal,"-"
1051,2,Activity N,2020-06-27 22:42:43:238,Wilton,normal_drifted,normal,"-"
1051,3,Activity Y,2020-06-27 23:39:02:357,Junior,normal_drifted,normal,"-"
1051,4,Activity AB,2020-06-28 00:37:11:916,Amanda,normal_drifted,normal,"-"
1051,5,Activity Z,2020-06-28 01:20:12:125,Jamika,normal_drifted,normal,"-"
1051,6,Activity O,2020-06-28 02:11:03:700,Lucy,normal_drifted,normal,"-"
1051,7,Activity B,2020-06-28 03:01:58:555,Melany,normal_drifted,normal,"-"
1051,8,■,-,-,-,-,"-"
1052,0,▶,-,-,-,-,"-"
1052,1,Activity A,2020-06-27 22:18:26:575,Della,normal_drifted,normal,"-"
1052,2,Activity N,2020-06-27 22:54:31:921,Hoyt,normal_drifted,normal,"-"
1052,3,Activity R,2020-06-27 23:49:04:087,Amanda,normal_drifted,normal,"-"
1052,4,Activity X,2020-06-28 00:44:17:488,Michaele,normal_drifted,normal,"-"
1052,5,Activity S,2020-06-28 01:43:42:075,Craig,normal_drifted,normal,"-"
1052,6,Activity O,2020-06-28 02:33:41:294,Wilton,normal_drifted,normal,"-"
1052,7,Activity B,2020-06-28 03:04:50:196,Gema,normal_drifted,normal,"-"
1052,8,■,-,-,-,-,"-"
1053,0,▶,-,-,-,-,"-"
1053,1,Activity A,2020-06-27 22:18:36:575,Della,normal_drifted,normal,"-"
1053,2,Activity N,2020-06-27 23:02:04:684,Roy,normal_drifted,normal,"-"
1053,3,Activity AE,2020-06-27 23:50:50:630,Hoyt,normal_drifted,normal,"-"
1053,4,Activity AK,2020-06-28 00:43:23:138,Rossie,normal_drifted,normal,"-"
1053,5,Activity AL,2020-06-28 01:34:48:258,Grayce,normal_drifted,normal,"-"
1053,6,Activity AM,2020-06-28 02:32:59:227,Hassie,normal_drifted,normal,"-"
1053,7,Activity O,2020-06-28 03:31:52:865,Jamika,normal_drifted,normal,"-"
1053,8,Activity B,2020-06-28 04:27:19:741,Howard,normal_drifted,normal,"-"
1053,9,■,-,-,-,-,"-"
1054,0,▶,-,-,-,-,"-"
1054,1,Activity A,2020-06-27 22:18:46:575,Alyce,normal_drifted,normal,"-"
1054,2,Activity N,2020-06-27 22:42:18:248,Roseanne,normal_drifted,normal,"-"
1054,3,Activity Y,2020-06-27 23:34:46:522,James,normal_drifted,normal,"-"
1054,4,Activity AB,2020-06-28 00:19:15:060,Amanda,normal_drifted,normal,"-"
1054,5,Activity Z,2020-06-28 01:02:44:154,Jamika,normal_drifted,normal,"-"
1054,6,Activity O,2020-06-28 01:48:25:172,Hoyt,normal_drifted,normal,"-"
1054,7,Activity B,2020-06-28 02:42:50:700,Grayce,normal_drifted,normal,"-"
1054,8,■,-,-,-,-,"-"
1055,0,▶,-,-,-,-,"-"
1055,1,Activity A,2020-06-27 22:18:56:575,Jamika,normal_drifted,normal,"-"
1055,2,Activity C,2020-06-27 22:59:11:993,Sherell,normal_drifted,normal,"-"
1055,3,Activity AJ,2020-06-27 23:46:39:079,Maryellen,normal_drifted,normal,"-"
1055,4,Activity D,2020-06-28 00:29:27:739,Jimmy,normal_drifted,normal,"-"
1055,5,Activity B,2020-06-28 00:51:08:230,Grayce,normal_drifted,normal,"-"
1055,6,■,-,-,-,-,"-"
1056,0,▶,-,-,-,-,"-"
1056,1,Activity A,2020-06-27 22:19:06:575,Della,normal_drifted,normal,"-"
1056,2,Activity N,2020-06-27 23:09:52:602,Roy,normal_drifted,normal,"-"
1056,3,Activity AE,2020-06-28 00:03:03:083,Hoyt,normal_drifted,normal,"-"
1056,4,Activity AK,2020-06-28 00:50:28:325,Rossie,normal_drifted,normal,"-"
1056,5,Activity AL,2020-06-28 01:43:36:550,Tiffiny,normal_drifted,normal,"-"
1056,6,Activity AM,2020-06-28 02:31:12:557,Hassie,normal_drifted,normal,"-"
1056,7,Activity O,2020-06-28 03:14:29:548,Frances,normal_drifted,normal,"-"
1056,8,Activity B,2020-06-28 04:09:58:725,Melany,normal_drifted,normal,"-"
1056,9,■,-,-,-,-,"-"
1057,0,▶,-,-,-,-,"-"
1057,1,Activity A,2020-06-27 22:19:16:575,Della,normal_drifted,normal,"-"
1057,2,Activity N,2020-06-27 22:37:55:578,Hoyt,normal_drifted,normal,"-"
1057,3,Activity R,2020-06-27 23:25:56:307,Hassie,normal_drifted,normal,"-"
1057,4,Activity T,2020-06-28 00:19:16:754,Iluminada,normal_drifted,normal,"-"
1057,5,Activity S,2020-06-28 00:47:19:935,Sandra,normal_drifted,normal,"-"
1057,6,Activity O,2020-06-28 01:46:33:413,Wilton,normal_drifted,normal,"-"
1057,7,Activity B,2020-06-28 02:35:59:326,Gema,normal_drifted,normal,"-"
1057,8,■,-,-,-,-,"-"
1058,0,▶,-,-,-,-,"-"
1058,1,Activity A,2020-06-27 22:19:26:575,Alyce,normal_drifted,normal,"-"
1058,2,Activity N,2020-06-27 22:52:04:493,Wilton,normal_drifted,normal,"-"
1058,3,Activity Y,2020-06-27 23:41:15:981,Frances,normal_drifted,normal,"-"
1058,4,Activity AC,2020-06-28 00:40:09:908,Lisa,normal_drifted,normal,"-"
1058,5,Activity Z,2020-06-28 01:29:14:996,Lucy,normal_drifted,normal,"-"
1058,6,Activity O,2020-06-28 02:21:45:921,Charles,normal_drifted,normal,"-"
1058,7,Activity B,2020-06-28 02:56:13:717,Brian,normal_drifted,normal,"-"
1058,8,■,-,-,-,-,"-"
1059,0,▶,-,-,-,-,"-"
1059,1,Activity A,2020-06-27 22:19:36:575,Della,normal_drifted,normal,"-"
1059,2,Activity N,2020-06-27 22:51:06:729,Hoyt,normal_drifted,normal,"-"
1059,3,Activity R,2020-06-27 23:40:27:597,Micheline,normal_drifted,normal,"-"
1059,4,Activity V,2020-06-28 00:35:02:832,Brian,normal_drifted,normal,"-"
1059,5,Activity S,2020-06-28 00:50:05:437,Grayce,normal_drifted,normal,"-"
1059,6,Activity O,2020-06-28 01:42:45:303,Junior,normal_drifted,normal,"-"
1059,7,Activity B,2020-06-28 02:42:43:171,Grayce,normal_drifted,normal,"-"
1059,8,■,-,-,-,-,"-"
1060,0,▶,-,-,-,-,"-"
1060,1,Activity A,2020-06-27 22:19:46:575,Jamika,normal_drifted,normal,"-"
1060,2,Activity C,2020-06-27 22:49:06:266,Sandra,normal_drifted,normal,"-"
1060,3,Activity M,2020-06-27 23:44:46:941,Evelin,normal_drifted,normal,"-"
1060,4,Activity D,2020-06-28 00:37:19:987,Chan,normal_drifted,normal,"-"
1060,5,Activity B,2020-06-28 01:27:18:727,Grayce,normal_drifted,normal,"-"
1060,6,■,-,-,-,-,"-"
1061,0,▶,-,-,-,-,"-"
1061,1,Activity A,2020-06-27 22:19:56:575,Della,normal_drifted,normal,"-"
1061,2,Activity N,2020-06-27 23:07:49:468,Roseanne,normal_drifted,normal,"-"
1061,3,Activity P,2020-06-28 00:02:03:135,Emily,normal_drifted,normal,"-"
1061,4,Activity Q,2020-06-28 00:37:38:550,Paul,normal_drifted,normal,"-"
1061,5,Activity O,2020-06-28 00:55:45:586,Hugo,normal_drifted,normal,"-"
1061,6,Activity B,2020-06-28 01:53:53:953,Melany,normal_drifted,normal,"-"
1061,7,■,-,-,-,-,"-"
1062,0,▶,-,-,-,-,"-"
1062,1,Activity A,2020-06-27 22:20:06:575,Della,normal_drifted,normal,"-"
1062,2,Activity N,2020-06-27 23:01:44:381,Hoyt,normal_drifted,normal,"-"
1062,3,Activity R,2020-06-27 23:55:27:664,Sonia,normal_drifted,normal,"-"
1062,4,Activity W,2020-06-28 00:43:44:359,James,normal_drifted,normal,"-"
1062,5,Activity S,2020-06-28 01:13:29:242,Craig,normal_drifted,normal,"-"
1062,6,Activity O,2020-06-28 01:58:33:313,Jamika,normal_drifted,normal,"-"
1062,7,Activity B,2020-06-28 02:54:16:669,Howard,normal_drifted,normal,"-"
1062,8,■,-,-,-,-,"-"
1063,0,▶,-,-,-,-,"-"
1063,1,Activity A,2020-06-27 22:20:16:575,Alyce,normal_drifted,normal,"-"
1063,2,Activity N,2020-06-27 22:47:41:837,Wilton,normal_drifted,normal,"-"
1063,3,Activity Y,2020-06-27 23:40:18:020,Lourdes,normal_drifted,normal,"-"
1063,4,Activity AD,2020-06-28 00:38:09:264,Brant,normal_drifted,normal,"-"
1063,5,Activity Z,2020-06-28 00:53:24:389,Keven,normal_drifted,normal,"-"
1063,6,Activity O,2020-06-28 01:46:42:671,Wilton,normal_drifted,normal,"-"
1063,7,Activity B,2020-06-28 02:38:32:052,Gema,normal_drifted,normal,"-"
1063,8,■,-,-,-,-,"-"
1064,0,▶,-,-,-,-,"-"
1064,1,Activity A,2020-06-27 22:20:26:575,Jamika,normal_drifted,normal,"-"
1064,2,Activity C,2020-06-27 23:00:23:636,Sandra,normal_drifted,normal,"-"
1064,3,Activity M,2020-06-27 23:54:09:331,Evelin,normal_drifted,normal,"-"
1064,4,Activity D,2020-06-28 00:48:20:932,Chan,normal_drifted,normal,"-"
1064,5,Activity B,2020-06-28 01:07:58:564,Grayce,normal_drifted,normal,"-"
1064,6,■,-,-,-,-,"-"
1065,0,▶,-,-,-,-,"-"
1065,1,Activity A,2020-06-27 22:20:36:575,Alyce,normal_drifted,normal,"-"
1065,2,Activity N,2020-06-27 23:07:59:502,Roseanne,normal_drifted,normal,"-"
1065,3,Activity Y,2020-06-27 23:54:59:327,Lourdes,normal_drifted,normal,"-"
1065,4,Activity AD,2020-06-28 00:48:25:328,Brant,normal_drifted,normal,"-"
1065,5,Activity Z,2020-06-28 01:35:07:579,Keven,normal_drifted,normal,"-"
1065,6,Activity O,2020-06-28 02:33:50:255,Jamika,normal_drifted,normal,"-"
1065,7,Activity B,2020-06-28 03:17:47:758,Howard,normal_drifted,normal,"-"
1065,8,■,-,-,-,-,"-"
1066,0,▶,-,-,-,-,"-"
1066,1,Activity A,2020-06-27 22:20:46:575,Jamika,normal_drifted,normal,"-"
1066,2,Activity C,2020-06-27 23:05:05:443,Vickie,normal_drifted,normal,"-"
1066,3,Activity L,2020-06-27 23:55:10:775,Sigrid,normal_drifted,normal,"-"
1066,4,Activity D,2020-06-28 00:37:26:306,Jimmy,normal_drifted,normal,"-"
1066,5,Activity B,2020-06-28 01:12:26:206,Grayce,normal_drifted,normal,"-"
1066,6,■,-,-,-,-,"-"
1067,0,▶,-,-,-,-,"-"
1067,1,Activity A,2020-06-27 22:20:56:575,Della,normal_drifted,normal,"-"
1067,2,Activity N,2020-06-27 23:20:11:652,Wilton,normal_drifted,normal,"-"
1067,3,Activity Y,2020-06-28 00:12:54:535,James,normal_drifted,normal,"-"
1067,4,Activity AB,2020-06-28 00:44:57:810,Amanda,normal_drifted,normal,"-"
1067,5,Activity Z,2020-06-28 01:26:43:427,Jamika,normal_drifted,normal,"-"
1067,6,Activity O,2020-06-28 02:14:16:052,Hoyt,normal_drifted,normal,"-"
1067,7,Activity B,2020-06-28 03:10:02:107,Grayce,normal_drifted,normal,"-"
1067,8,■,-,-,-,-,"-"
1068,0,▶,-,-,-,-,"-"
1068,1,Activity A,2020-06-27 22:21:06:575,Della,normal_drifted,normal,"-"
1068,2,Activity N,2020-06-27 23:09:31:752,Wilton,normal_drifted,normal,"-"
1068,3,Activity Y,2020-06-27 23:59:35:482,James,normal_drifted,normal,"-"
1068,4,Activity AB,2020-06-28 00:45:28:415,Amanda,normal_drifted,normal,"-"
1068,5,Activity Z,2020-06-28 01:22:36:322,Keven,normal_drifted,normal,"-"
1068,6,Activity O,2020-06-28 02:10:49:691,Wilton,normal_drifted,normal,"-"
1068,7,Activity B,2020-06-28 02:44:54:218,Gema,normal_drifted,normal,"-"
1068,8,■,-,-,-,-,"-"
1069,0,▶,-,-,-,-,"-"
1069,1,Activity A,2020-06-27 22:21:16:575,Alyce,normal_drifted,normal,"-"
1069,2,Activity N,2020-06-27 23:20:42:518,Wilton,normal_drifted,normal,"-"
1069,3,Activity Y,2020-06-28 00:15:30:856,Junior,normal_drifted,normal,"-"
1069,4,Activity AB,2020-06-28 00:49:51:020,Amanda,normal_drifted,normal,"-"
1069,5,Activity Z,2020-06-28 01:23:48:630,Jamika,normal_drifted,normal,"-"
1069,6,Activity O,2020-06-28 02:12:05:468,Junior,normal_drifted,normal,"-"
1069,7,Activity B,2020-06-28 03:08:16:091,Grayce,normal_drifted,normal,"-"
1069,8,■,-,-,-,-,"-"
1070,0,▶,-,-,-,-,"-"
1070,1,Activity A,2020-06-27 22:21:26:575,Della,normal_drifted,normal,"-"
1070,2,Activity N,2020-06-27 23:08:37:738,Brant,normal_drifted,normal,"-"
1070,3,Activity R,2020-06-27 23:57:46:434,Hassie,normal_drifted,normal,"-"
1070,4,Activity T,2020-06-28 00:29:17:342,Emily,normal_drifted,normal,"-"
1070,5,Activity S,2020-06-28 01:10:24:454,Elisha,normal_drifted,normal,"-"
1070,6,Activity O,2020-06-28 02:07:13:234,Wilton,normal_drifted,normal,"-"
1070,7,Activity B,2020-06-28 03:06:54:790,Gema,normal_drifted,normal,"-"
1070,8,■,-,-,-,-,"-"
1071,0,▶,-,-,-,-,"-"
1071,1,Activity A,2020-06-27 22:21:36:575,Alyce,normal_drifted,normal,"-"
1071,2,Activity N,2020-06-27 22:42:35:552,Wilton,normal_drifted,normal,"-"
1071,3,Activity Y,2020-06-27 23:31:29:792,Junior,normal_drifted,normal,"-"
1071,4,Activity AB,2020-06-28 00:26:18:251,Amanda,normal_drifted,normal,"-"
1071,5,Activity Z,2020-06-28 00:58:05:273,Jamika,normal_drifted,normal,"-"
1071,6,Activity O,2020-06-28 01:56:45:803,Junior,normal_drifted,normal,"-"
1071,7,Activity B,2020-06-28 02:49:03:355,Tiffiny,normal_drifted,normal,"-"
1071,8,■,-,-,-,-,"-"
1072,0,▶,-,-,-,-,"-"
1072,1,Activity A,2020-06-27 22:21:46:575,Della,normal_drifted,normal,"-"
1072,2,Activity N,2020-06-27 22:39:24:987,Wilton,normal_drifted,normal,"-"
1072,3,Activity Y,2020-06-27 23:37:54:803,Brian,normal_drifted,normal,"-"
1072,4,Activity AA,2020-06-28 00:24:42:118,Frances,normal_drifted,normal,"-"
1072,5,Activity Z,2020-06-28 00:59:58:694,Jamika,normal_drifted,normal,"-"
1072,6,Activity O,2020-06-28 01:46:01:537,Junior,normal_drifted,normal,"-"
1072,7,Activity B,2020-06-28 02:36:48:457,Grayce,normal_drifted,normal,"-"
1072,8,■,-,-,-,-,"-"
1073,0,▶,-,-,-,-,"-"
1073,1,Activity A,2020-06-27 22:21:56:575,Alyce,normal_drifted,normal,"-"
1073,2,Activity N,2020-06-27 23:13:01:659,Wilton,normal_drifted,normal,"-"
1073,3,Activity Y,2020-06-28 00:09:53:983,Frances,normal_drifted,normal,"-"
1073,4,Activity AC,2020-06-28 01:04:37:577,Lisa,normal_drifted,normal,"-"
1073,5,Activity Z,2020-06-28 02:02:37:517,Lucy,normal_drifted,normal,"-"
1073,6,Activity O,2020-06-28 02:54:18:651,Jamika,normal_drifted,normal,"-"
1073,7,Activity B,2020-06-28 03:28:28:610,Howard,normal_drifted,normal,"-"
1073,8,■,-,-,-,-,"-"
1074,0,▶,-,-,-,-,"-"
1074,1,Activity A,2020-06-27 22:22:06:575,Jamika,normal_drifted,normal,"-"
1074,2,Activity C,2020-06-27 22:40:15:737,Chan,normal_drifted,normal,"-"
1074,3,Activity AJ,2020-06-27 23:36:59:530,Maryellen,normal_drifted,normal,"-"
1074,4,Activity D,2020-06-28 00:24:06:820,Jimmy,normal_drifted,normal,"-"
1074,5,Activity B,2020-06-28 01:01:24:245,Tiffiny,normal_drifted,normal,"-"
1074,6,■,-,-,-,-,"-"
1075,0,▶,-,-,-,-,"-"
1075,1,Activity A,2020-06-27 22:22:16:575,Alyce,normal_drifted,normal,"-"
1075,2,Activity N,2020-06-27 23:20:44:370,Wilton,normal_drifted,normal,"-"
1075,3,Activity Y,2020-06-28 00:06:29:356,Lourdes,normal_drifted,normal,"-"
1075,4,Activity AD,2020-06-28 00:43:46:218,Brant,normal_drifted,normal,"-"
1075,5,Activity Z,2020-06-28 01:35:50:076,Jamika,normal_drifted,normal,"-"
1075,6,Activity O,2020-06-28 02:33:56:778,Junior,normal_drifted,normal,"-"
1075,7,Activity B,2020-06-28 03:17:22:999,Grayce,normal_drifted,normal,"-"
1075,8,■,-,-,-,-,"-"
1076,0,▶,-,-,-,-,"-"
1076,1,Activity A,2020-06-27 22:22:26:575,Jamika,normal_drifted,normal,"-"
1076,2,Activity C,2020-06-27 22:53:08:074,Tiffiny,normal_drifted,normal,"-"
1076,3,Activity E,2020-06-27 23:42:42:746,Chan,normal_drifted,normal,"-"
1076,4,Activity I,2020-06-28 00:17:36:146,Brant,normal_drifted,normal,"-"
1076,5,Activity F,2020-06-28 01:17:36:042,Alpha,normal_drifted,normal,"-"
1076,6,Activity D,2020-06-28 02:16:35:556,Ronald,normal_drifted,normal,"-"
1076,7,Activity B,2020-06-28 03:02:31:026,Grayce,normal_drifted,normal,"-"
1076,8,■,-,-,-,-,"-"
1077,0,▶,-,-,-,-,"-"
1077,1,Activity A,2020-06-27 22:22:36:575,Della,normal_drifted,normal,"-"
1077,2,Activity N,2020-06-27 23:02:09:893,Roy,normal_drifted,normal,"-"
1077,3,Activity AE,2020-06-27 23:56:18:081,Hoyt,normal_drifted,normal,"-"
1077,4,Activity AK,2020-06-28 00:29:43:116,Rossie,normal_drifted,normal,"-"
1077,5,Activity AL,2020-06-28 00:51:52:310,Tiffiny,normal_drifted,normal,"-"
1077,6,Activity AM,2020-06-28 01:44:06:096,Hassie,normal_drifted,normal,"-"
1077,7,Activity O,2020-06-28 02:37:18:735,Charles,normal_drifted,normal,"-"
1077,8,Activity B,2020-06-28 03:00:46:716,Howard,normal_drifted,normal,"-"
1077,9,■,-,-,-,-,"-"
1078,0,▶,-,-,-,-,"-"
1078,1,Activity A,2020-06-27 22:22:46:575,Alyce,normal_drifted,normal,"-"
1078,2,Activity N,2020-06-27 22:46:23:419,Roy,normal_drifted,normal,"-"
1078,3,Activity AE,2020-06-27 23:35:08:265,Hoyt,normal_drifted,normal,"-"
1078,4,Activity AK,2020-06-28 00:05:13:299,Rossie,normal_drifted,normal,"-"
1078,5,Activity AL,2020-06-28 00:51:06:348,Tiffiny,normal_drifted,normal,"-"
1078,6,Activity AM,2020-06-28 01:48:05:841,Hassie,normal_drifted,normal,"-"
1078,7,Activity O,2020-06-28 02:32:24:887,Wilton,normal_drifted,normal,"-"
1078,8,Activity B,2020-06-28 03:10:48:590,Gema,normal_drifted,normal,"-"
1078,9,■,-,-,-,-,"-"
1079,0,▶,-,-,-,-,"-"
1079,1,Activity A,2020-06-27 22:22:56:575,Alyce,normal_drifted,normal,"-"
1079,2,Activity N,2020-06-27 22:57:11:107,Roseanne,normal_drifted,normal,"-"
1079,3,Activity Y,2020-06-27 23:55:43:575,Junior,normal_drifted,normal,"-"
1079,4,Activity AB,2020-06-28 00:41:47:554,Amanda,normal_drifted,normal,"-"
1079,5,Activity Z,2020-06-28 01:01:03:714,Lucy,normal_drifted,normal,"-"
1079,6,Activity O,2020-06-28 01:56:51:776,Wilton,normal_drifted,normal,"-"
1079,7,Activity B,2020-06-28 02:30:58:372,Gema,normal_drifted,normal,"-"
1079,8,■,-,-,-,-,"-"
1080,0,▶,-,-,-,-,"-"
1080,1,Activity A,2020-06-27 22:23:06:575,Alyce,normal_drifted,normal,"-"
1080,2,Activity N,2020-06-27 23:19:15:381,Brian,normal_drifted,normal,"-"
1080,3,Activity AG,2020-06-28 00:12:00:350,Josef,normal_drifted,normal,"-"
1080,4,Activity AH,2020-06-28 00:56:34:922,Velda,normal_drifted,normal,"-"
1080,5,Activity O,2020-06-28 01:30:14:439,Junior,normal_drifted,normal,"-"
1080,6,Activity B,2020-06-28 02:20:21:844,Grayce,normal_drifted,normal,"-"
1080,7,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:23:16:575,Alyce,normal_drifted,normal,"-"
1081,2,Activity N,2020-06-27 23:04:25:861,Roseanne,normal_drifted,normal,"-"
1081,3,Activity Y,2020-06-27 23:58:39:977,Junior,normal_drifted,normal,"-"
1081,4,Activity AB,2020-06-28 00:45:03:852,Amanda,normal_drifted,normal,"-"
1081,5,Activity Z,2020-06-28 01:08:37:815,Jamika,normal_drifted,normal,"-"
1081,6,Activity O,2020-06-28 02:05:23:361,Jamika,normal_drifted,normal,"-"
1081,7,Activity B,2020-06-28 02:40:58:866,Donald,normal_drifted,normal,"-"
1081,8,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:23:26:575,Della,normal_drifted,normal,"-"
1082,2,Activity N,2020-06-27 22:40:07:831,Roy,normal_drifted,normal,"-"
1082,3,Activity AE,2020-06-27 23:26:00:863,Hoyt,normal_drifted,normal,"-"
1082,4,Activity AK,2020-06-28 00:18:08:856,Rossie,normal_drifted,normal,"-"
1082,5,Activity AL,2020-06-28 01:02:38:106,Grayce,normal_drifted,normal,"-"
1082,6,Activity AM,2020-06-28 01:53:45:927,Hassie,normal_drifted,normal,"-"
1082,7,Activity O,2020-06-28 02:29:15:777,Jamika,normal_drifted,normal,"-"
1082,8,Activity B,2020-06-28 03:28:05:816,Howard,normal_drifted,normal,"-"
1082,9,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:23:36:575,Alyce,normal_drifted,normal,"-"
1083,2,Activity N,2020-06-27 22:41:14:228,Wilton,normal_drifted,normal,"-"
1083,3,Activity Y,2020-06-27 23:30:56:456,James,normal_drifted,normal,"-"
1083,4,Activity AB,2020-06-28 00:02:42:438,Amanda,normal_drifted,normal,"-"
1083,5,Activity Z,2020-06-28 00:22:52:764,Jamika,normal_drifted,normal,"-"
1083,6,Activity O,2020-06-28 01:13:31:315,Jamika,normal_drifted,normal,"-"
1083,7,Activity B,2020-06-28 01:48:06:127,Melany,normal_drifted,normal,"-"
1083,8,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:23:46:575,Della,normal_drifted,normal,"-"
1084,2,Activity N,2020-06-27 23:14:36:979,Wilton,normal_drifted,normal,"-"
1084,3,Activity Y,2020-06-28 00:01:34:137,James,normal_drifted,normal,"-"
1084,4,Activity AB,2020-06-28 00:39:29:518,Amanda,normal_drifted,normal,"-"
1084,5,Activity Z,2020-06-28 01:29:28:866,Jamika,normal_drifted,normal,"-"
1084,6,Activity O,2020-06-28 02:26:46:509,Junior,normal_drifted,normal,"-"
1084,7,Activity B,2020-06-28 03:19:05:612,Deloras,normal_drifted,normal,"-"
1084,8,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:23:56:575,Della,normal_drifted,normal,"-"
1085,2,Activity N,2020-06-27 23:06:39:164,Wilton,normal_drifted,normal,"-"
1085,3,Activity Y,2020-06-27 23:57:33:641,James,normal_drifted,normal,"-"
1085,4,Activity AB,2020-06-28 00:56:18:508,Amanda,normal_drifted,normal,"-"
1085,5,Activity Z,2020-06-28 01:38:20:290,Lucy,normal_drifted,normal,"-"
1085,6,Activity O,2020-06-28 02:30:22:512,Wilton,normal_drifted,normal,"-"
1085,7,Activity B,2020-06-28 03:17:45:732,Gema,normal_drifted,normal,"-"
1085,8,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:24:06:575,Alyce,normal_drifted,normal,"-"
1086,2,Activity N,2020-06-27 23:05:02:649,Wilton,normal_drifted,normal,"-"
1086,3,Activity Y,2020-06-27 23:53:36:222,Junior,normal_drifted,normal,"-"
1086,4,Activity AA,2020-06-28 00:24:10:751,Frances,normal_drifted,normal,"-"
1086,5,Activity Z,2020-06-28 01:06:11:233,Jamika,normal_drifted,normal,"-"
1086,6,Activity O,2020-06-28 02:04:03:783,Junior,normal_drifted,normal,"-"
1086,7,Activity B,2020-06-28 02:51:22:097,Tiffiny,normal_drifted,normal,"-"
1086,8,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:24:16:575,Alyce,normal_drifted,normal,"-"
1087,2,Activity N,2020-06-27 22:43:18:134,Wilton,normal_drifted,normal,"-"
1087,3,Activity Y,2020-06-27 23:30:34:504,Junior,normal_drifted,normal,"-"
1087,4,Activity AB,2020-06-28 00:08:08:018,Amanda,normal_drifted,normal,"-"
1087,5,Activity Z,2020-06-28 00:34:18:156,Jamika,normal_drifted,normal,"-"
1087,6,Activity O,2020-06-28 01:20:49:982,Lucy,normal_drifted,normal,"-"
1087,7,Activity B,2020-06-28 01:50:59:466,Donald,normal_drifted,normal,"-"
1087,8,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:24:26:575,Della,normal_drifted,normal,"-"
1088,2,Activity N,2020-06-27 23:12:37:394,Brian,normal_drifted,normal,"-"
1088,3,Activity AG,2020-06-28 00:04:16:412,Josef,normal_drifted,normal,"-"
1088,4,Activity AH,2020-06-28 00:50:47:769,Jamika,normal_drifted,normal,"-"
1088,5,Activity O,2020-06-28 01:12:03:839,Issac,normal_drifted,normal,"-"
1088,6,Activity B,2020-06-28 02:08:28:568,Melany,normal_drifted,normal,"-"
1088,7,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Activity A,2020-06-27 22:24:36:575,Della,normal_drifted,normal,"-"
1089,2,Activity N,2020-06-27 23:01:02:273,Hoyt,normal_drifted,normal,"-"
1089,3,Activity R,2020-06-27 23:57:27:387,Sonia,normal_drifted,normal,"-"
1089,4,Activity W,2020-06-28 00:34:32:202,James,normal_drifted,normal,"-"
1089,5,Activity S,2020-06-28 01:00:11:009,Craig,normal_drifted,normal,"-"
1089,6,Activity O,2020-06-28 01:50:08:901,Shandi,normal_drifted,normal,"-"
1089,7,Activity B,2020-06-28 02:43:18:498,Tiffiny,normal_drifted,normal,"-"
1089,8,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:24:46:575,Della,normal_drifted,normal,"-"
1090,2,Activity N,2020-06-27 23:17:37:145,Earl,normal_drifted,normal,"-"
