case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
587,6,Activity F,2020-06-28 02:48:10:013,Ronald,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:25:04:746,Tiffiny,normal_drifted,normal,"-"
587,8,Activity K,2020-06-28 04:07:38:526,Ryan,normal_drifted,normal,"-"
587,9,Activity B,2020-06-28 05:06:50:891,Alyce,normal_drifted,normal,"-"
587,10,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:39:018,Micheline,normal_drifted,normal,"-"
588,2,Activity L,2020-06-27 23:55:25:809,Howard,normal_drifted,normal,"-"
588,3,Activity N,2020-06-28 00:42:16:559,Issac,normal_drifted,normal,"-"
588,4,Activity M,2020-06-28 01:14:26:131,Steve,normal_drifted,normal,"-"
588,5,Activity R,2020-06-28 01:31:20:674,Lannie,normal_drifted,normal,"-"
588,6,Activity W,2020-06-28 02:28:06:544,Lisa,normal_drifted,normal,"-"
588,7,Activity AB,2020-06-28 03:05:24:066,Seth,normal_drifted,normal,"-"
588,8,Activity X,2020-06-28 03:56:48:863,Marilyn,normal_drifted,normal,"-"
588,9,Activity S,2020-06-28 04:47:06:179,Lucy,normal_drifted,normal,"-"
588,10,Activity B,2020-06-28 05:30:46:508,Micheline,normal_drifted,normal,"-"
588,11,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:49:018,Micheline,normal_drifted,normal,"-"
589,2,Activity L,2020-06-28 00:06:31:642,Donald,normal_drifted,normal,"-"
589,3,Activity P,2020-06-28 00:55:25:398,Earl,normal_drifted,normal,"-"
589,4,Activity Q,2020-06-28 01:30:34:799,Donald,normal_drifted,normal,"-"
589,5,Activity M,2020-06-28 02:17:19:604,Howard,normal_drifted,normal,"-"
589,6,Activity R,2020-06-28 03:10:44:104,Melany,normal_drifted,normal,"-"
589,7,Activity V,2020-06-28 03:49:09:818,Hannah,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 04:42:44:159,Sonia,normal_drifted,normal,"-"
589,9,Activity B,2020-06-28 05:40:31:211,Alyce,normal_drifted,normal,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:15:59:018,Steve,normal_drifted,normal,"-"
590,2,Activity C,2020-06-27 23:59:54:679,Hannah,normal_drifted,normal,"-"
590,3,Activity D,2020-06-28 00:56:01:861,Hugo,normal_drifted,normal,"-"
590,4,Activity E,2020-06-28 01:39:09:958,Howard,normal_drifted,normal,"-"
590,5,Activity I,2020-06-28 02:23:02:953,Johnny,normal_drifted,normal,"-"
590,6,Activity F,2020-06-28 03:20:53:312,Jimmy,normal_drifted,normal,"-"
590,7,Activity J,2020-06-28 04:06:17:696,Tiffiny,normal_drifted,normal,"-"
590,8,Activity K,2020-06-28 05:02:08:435,Sherell,normal_drifted,normal,"-"
590,9,Activity B,2020-06-28 06:01:29:207,Alyce,normal_drifted,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:09:018,Steve,normal_drifted,normal,"-"
591,2,Activity C,2020-06-27 23:39:31:965,Hannah,normal_drifted,normal,"-"
591,3,Activity D,2020-06-28 00:35:22:325,Hugo,normal_drifted,normal,"-"
591,4,Activity E,2020-06-28 01:10:51:896,Howard,normal_drifted,normal,"-"
591,5,Activity I,2020-06-28 01:58:16:015,Johnny,normal_drifted,normal,"-"
591,6,Activity F,2020-06-28 02:55:59:534,Sandra,normal_drifted,normal,"-"
591,7,Activity J,2020-06-28 03:28:40:043,Ryan,normal_drifted,normal,"-"
591,8,Activity K,2020-06-28 04:05:54:542,Tiffiny,normal_drifted,normal,"-"
591,9,Activity B,2020-06-28 05:01:07:782,Alyce,normal_drifted,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:19:018,Micheline,normal_drifted,normal,"-"
592,2,Activity L,2020-06-28 00:02:31:627,Sandra,normal_drifted,normal,"-"
592,3,Activity O,2020-06-28 01:02:15:290,Jamika,normal_drifted,normal,"-"
592,4,Activity M,2020-06-28 01:37:35:633,Howard,normal_drifted,normal,"-"
592,5,Activity R,2020-06-28 02:03:12:740,Melany,normal_drifted,normal,"-"
592,6,Activity V,2020-06-28 02:52:37:185,Clayton,normal_drifted,normal,"-"
592,7,Activity S,2020-06-28 03:35:46:155,Issac,normal_drifted,normal,"-"
592,8,Activity B,2020-06-28 03:57:44:802,Alyce,normal_drifted,normal,"-"
592,9,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:29:018,Doretta,normal_drifted,normal,"-"
593,2,Activity C,2020-06-28 00:06:16:571,Hannah,normal_drifted,normal,"-"
593,3,Activity D,2020-06-28 00:53:10:143,Hugo,normal_drifted,normal,"-"
593,4,Activity E,2020-06-28 01:53:02:402,Lannie,normal_drifted,normal,"-"
593,5,Activity H,2020-06-28 02:42:39:648,Deloras,normal_drifted,normal,"-"
593,6,Activity F,2020-06-28 03:27:50:609,Ronald,normal_drifted,normal,"-"
593,7,Activity J,2020-06-28 03:58:59:290,Tiffiny,normal_drifted,normal,"-"
593,8,Activity K,2020-06-28 04:42:30:816,Ryan,normal_drifted,normal,"-"
593,9,Activity B,2020-06-28 05:29:29:251,Alyce,normal_drifted,normal,"-"
593,10,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:39:018,Ronald,normal_drifted,normal,"-"
594,2,Activity AI,2020-06-28 00:08:41:694,Hannah,normal_drifted,normal,"-"
594,3,Activity AP,2020-06-28 01:02:43:750,Chan,normal_drifted,normal,"-"
594,4,Activity AQ,2020-06-28 01:59:03:200,Jamika,normal_drifted,normal,"-"
594,5,Activity AR,2020-06-28 02:15:10:838,Jack,normal_drifted,normal,"-"
594,6,Activity AS,2020-06-28 03:02:07:018,Clayton,normal_drifted,normal,"-"
594,7,Activity AJ,2020-06-28 03:41:57:597,Ling,normal_drifted,normal,"-"
594,8,Activity B,2020-06-28 04:30:16:528,Brant,normal_drifted,normal,"-"
594,9,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:49:018,Micheline,normal_drifted,normal,"-"
595,2,Activity L,2020-06-27 23:39:18:555,Howard,normal_drifted,normal,"-"
595,3,Activity N,2020-06-28 00:30:53:773,Ryan,normal_drifted,normal,"-"
595,4,Activity M,2020-06-28 01:16:53:689,Steve,normal_drifted,normal,"-"
595,5,Activity R,2020-06-28 01:54:11:579,Melany,normal_drifted,normal,"-"
595,6,Activity V,2020-06-28 02:44:10:576,Clayton,normal_drifted,normal,"-"
595,7,Activity S,2020-06-28 03:35:42:223,Keven,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 04:27:04:267,Hoyt,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:16:59:018,Ronald,normal_drifted,normal,"-"
596,2,Activity AI,2020-06-28 00:04:50:710,Hannah,normal_drifted,normal,"-"
596,3,Activity AP,2020-06-28 01:03:03:512,Chan,normal_drifted,normal,"-"
596,4,Activity AQ,2020-06-28 01:42:04:737,Jamika,normal_drifted,normal,"-"
596,5,Activity AR,2020-06-28 02:03:06:026,Jack,normal_drifted,normal,"-"
596,6,Activity AS,2020-06-28 02:58:59:782,Clayton,normal_drifted,normal,"-"
596,7,Activity AJ,2020-06-28 03:45:02:719,Hoyt,normal_drifted,normal,"-"
596,8,Activity B,2020-06-28 04:27:45:399,Micheline,normal_drifted,normal,"-"
596,9,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:09:018,Ronald,normal_drifted,normal,"-"
597,2,Activity AI,2020-06-27 23:35:41:339,Pam,normal_drifted,normal,"-"
597,3,Activity AP,2020-06-28 00:27:16:528,Chan,normal_drifted,normal,"-"
597,4,Activity AQ,2020-06-28 01:01:33:885,Jamika,normal_drifted,normal,"-"
597,5,Activity AR,2020-06-28 01:17:39:325,Donald,normal_drifted,normal,"-"
597,6,Activity AS,2020-06-28 02:04:30:317,Clayton,normal_drifted,normal,"-"
597,7,Activity AJ,2020-06-28 02:44:26:202,Donald,normal_drifted,normal,"-"
597,8,Activity B,2020-06-28 03:43:58:189,Alyce,normal_drifted,normal,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:19:018,Amanda,normal_drifted,normal,"-"
598,2,Activity C,2020-06-27 23:34:16:610,Hannah,normal_drifted,normal,"-"
598,3,Activity D,2020-06-28 00:21:53:726,Hugo,normal_drifted,normal,"-"
598,4,Activity E,2020-06-28 00:58:51:319,Howard,normal_drifted,normal,"-"
598,5,Activity I,2020-06-28 01:27:47:544,Doretta,normal_drifted,normal,"-"
598,6,Activity F,2020-06-28 02:24:50:832,Jimmy,normal_drifted,normal,"-"
598,7,Activity J,2020-06-28 03:00:41:364,Tiffiny,normal_drifted,normal,"-"
598,8,Activity K,2020-06-28 03:55:47:449,Issac,normal_drifted,normal,"-"
598,9,Activity B,2020-06-28 04:44:46:318,Alyce,normal_drifted,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:29:018,Ronald,normal_drifted,normal,"-"
599,2,Activity AI,2020-06-28 00:01:42:627,Wilton,normal_drifted,normal,"-"
599,3,Activity AK,2020-06-28 00:46:53:162,Donald,normal_drifted,normal,"-"
599,4,Activity AJ,2020-06-28 01:28:30:706,Vickie,normal_drifted,normal,"-"
599,5,Activity B,2020-06-28 02:09:42:734,Micheline,normal_drifted,normal,"-"
599,6,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:39:018,Ronald,normal_drifted,normal,"-"
600,2,Activity AT,2020-06-27 23:44:31:702,Jack,normal_drifted,normal,"-"
600,3,Activity AY,2020-06-28 00:41:51:188,Howard,normal_drifted,normal,"-"
600,4,Activity AZ,2020-06-28 01:20:03:502,Lisa,normal_drifted,normal,"-"
600,5,Activity BA,2020-06-28 01:57:06:353,Wilton,normal_drifted,normal,"-"
600,6,Activity BB,2020-06-28 02:50:28:841,Sharee,normal_drifted,normal,"-"
600,7,Activity AU,2020-06-28 03:35:24:687,Sharee,normal_drifted,normal,"-"
600,8,Activity B,2020-06-28 04:16:22:270,Micheline,normal_drifted,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:49:018,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-28 00:33:09:342,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-28 01:28:22:188,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-28 02:28:05:563,Howard,normal,normal,"-"
601,5,Activity R,2020-06-28 02:55:24:647,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 03:40:50:159,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 04:36:19:419,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 04:54:57:441,Alyce,normal,normal,"-"
601,9,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:47:59:018,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-28 00:15:38:002,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-28 01:12:07:197,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-28 01:54:49:834,Brant,normal,normal,"-"
602,5,Activity G,2020-06-28 02:53:13:110,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 03:40:22:649,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 04:16:39:368,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 04:48:01:878,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 05:40:32:637,Alyce,normal,normal,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:09:018,Steve,normal,normal,"-"
603,2,Activity C,2020-06-28 00:38:12:222,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-28 01:23:34:061,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-28 02:13:13:391,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-28 02:52:53:984,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 03:51:35:382,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 04:51:20:267,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 05:29:41:840,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 06:17:57:698,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:19:018,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-28 00:43:46:042,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-28 01:30:13:299,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-28 02:25:59:485,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-28 02:47:01:546,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 03:43:07:183,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 04:21:09:296,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 05:03:59:195,Brant,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:29:018,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-28 00:33:17:297,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-28 01:25:16:136,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-28 01:59:15:919,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-28 02:38:54:111,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 03:27:06:903,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 04:23:50:470,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 05:00:39:427,Brant,normal,normal,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:39:018,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-28 00:11:29:866,Howard,normal,normal,"-"
606,3,Activity N,2020-06-28 00:58:05:120,Issac,normal,normal,"-"
606,4,Activity M,2020-06-28 01:56:02:241,Steve,normal,normal,"-"
606,5,Activity R,2020-06-28 02:26:08:919,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 03:20:52:153,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 03:51:22:032,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 04:16:11:590,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 05:06:06:147,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 05:48:39:927,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:49:018,Amanda,normal,normal,"-"
607,2,Activity C,2020-06-28 00:10:28:980,Hannah,normal,normal,"-"
607,3,Activity D,2020-06-28 00:58:32:201,Hugo,normal,normal,"-"
607,4,Activity E,2020-06-28 01:42:44:968,Lannie,normal,normal,"-"
607,5,Activity H,2020-06-28 01:58:40:712,Josef,normal,normal,"-"
607,6,Activity F,2020-06-28 02:54:49:858,Ronald,normal,normal,"-"
607,7,Activity J,2020-06-28 03:37:27:714,Tiffiny,normal,normal,"-"
607,8,Activity K,2020-06-28 04:17:37:242,Ryan,normal,normal,"-"
607,9,Activity B,2020-06-28 05:07:28:811,Alyce,normal,normal,"-"
607,10,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:48:59:018,Steve,normal,normal,"-"
608,2,Activity C,2020-06-28 00:18:25:745,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-28 01:10:59:687,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-28 01:50:30:721,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-28 02:47:07:580,James,normal,normal,"-"
608,6,Activity F,2020-06-28 03:33:36:414,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 04:33:34:129,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 05:02:17:117,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 05:57:39:871,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:09:018,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-28 00:40:46:535,Howard,normal,normal,"-"
609,3,Activity N,2020-06-28 01:34:45:444,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-28 02:33:52:894,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-28 03:12:52:588,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 03:59:48:827,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 04:49:00:955,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 05:26:13:889,Alpha,normal,normal,"-"
609,9,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:19:018,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-28 00:09:53:319,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-28 01:04:03:565,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-28 01:49:11:277,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-28 02:29:31:959,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 03:22:02:142,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 04:19:27:744,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 05:05:19:247,Brant,normal,normal,"-"
610,9,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:29:018,Micheline,normal_drifted,normal,"-"
611,2,Activity L,2020-06-28 00:23:32:564,Sandra,normal_drifted,normal,"-"
611,3,Activity O,2020-06-28 01:18:28:547,Jamika,normal_drifted,normal,"-"
611,4,Activity M,2020-06-28 01:51:42:448,Howard,normal_drifted,normal,"-"
611,5,Activity R,2020-06-28 02:38:42:996,Melany,normal_drifted,normal,"-"
611,6,Activity V,2020-06-28 03:30:04:307,Hannah,normal_drifted,normal,"-"
611,7,Activity S,2020-06-28 04:02:26:865,Lisa,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 04:19:32:739,Jamika,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:39:018,Velda,normal_drifted,normal,"-"
612,2,Activity AI,2020-06-28 00:13:46:656,Sandra,normal_drifted,normal,"-"
612,3,Activity AP,2020-06-28 01:10:18:750,Chan,normal_drifted,normal,"-"
612,4,Activity AQ,2020-06-28 02:06:19:059,Jamika,normal_drifted,normal,"-"
612,5,Activity AR,2020-06-28 02:24:35:761,Lucy,normal_drifted,normal,"-"
612,6,Activity AS,2020-06-28 03:14:29:860,Anna,normal_drifted,normal,"-"
612,7,Activity AJ,2020-06-28 04:07:22:902,Vickie,normal_drifted,normal,"-"
612,8,Activity B,2020-06-28 04:32:07:813,Doretta,normal_drifted,normal,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:49:018,Ronald,normal_drifted,normal,"-"
613,2,Activity AI,2020-06-28 00:39:09:327,Sharee,normal_drifted,normal,"-"
613,3,Activity AL,2020-06-28 01:38:51:086,Rossana,normal_drifted,normal,"-"
613,4,Activity AM,2020-06-28 02:30:24:757,Marilyn,normal_drifted,normal,"-"
613,5,Activity AN,2020-06-28 03:14:22:225,Vickie,normal_drifted,normal,"-"
613,6,Activity AO,2020-06-28 04:11:19:423,Evelin,normal_drifted,normal,"-"
613,7,Activity AJ,2020-06-28 05:03:03:123,Ling,normal_drifted,normal,"-"
613,8,Activity B,2020-06-28 05:39:33:423,Brant,normal_drifted,normal,"-"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:49:59:018,Velda,normal_drifted,normal,"-"
614,2,Activity AI,2020-06-28 00:13:25:145,Pam,normal_drifted,normal,"-"
614,3,Activity AP,2020-06-28 01:03:22:231,Chan,normal_drifted,normal,"-"
614,4,Activity AQ,2020-06-28 01:39:43:099,Jamika,normal_drifted,normal,"-"
614,5,Activity AR,2020-06-28 02:38:24:287,Lucy,normal_drifted,normal,"-"
614,6,Activity AS,2020-06-28 03:26:52:454,Clayton,normal_drifted,normal,"-"
614,7,Activity AJ,2020-06-28 04:17:13:741,Vickie,normal_drifted,normal,"-"
614,8,Activity B,2020-06-28 04:58:17:861,Micheline,normal_drifted,normal,"-"
614,9,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:09:018,Micheline,normal_drifted,normal,"-"
615,2,Activity L,2020-06-28 00:23:20:757,Donald,normal_drifted,normal,"-"
615,3,Activity P,2020-06-28 01:16:45:842,Deloras,normal_drifted,normal,"-"
615,4,Activity Q,2020-06-28 02:12:01:203,Donald,normal_drifted,normal,"-"
615,5,Activity M,2020-06-28 02:53:03:906,Howard,normal_drifted,normal,"-"
615,6,Activity R,2020-06-28 03:44:28:118,Joe,normal_drifted,normal,"-"
615,7,Activity AC,2020-06-28 04:37:21:199,Melany,normal_drifted,normal,"-"
615,8,Activity AG,2020-06-28 05:01:30:955,Charles,normal_drifted,normal,"-"
615,9,Activity AD,2020-06-28 05:55:36:124,Brian,normal_drifted,normal,"-"
615,10,Activity S,2020-06-28 06:50:16:881,Jimmy,normal_drifted,normal,"-"
615,11,Activity B,2020-06-28 07:26:22:591,Micheline,normal_drifted,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:19:018,Steve,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:33:02:898,Hannah,normal_drifted,normal,"-"
616,3,Activity D,2020-06-28 01:22:07:483,Hugo,normal_drifted,normal,"-"
616,4,Activity E,2020-06-28 02:01:04:529,Lannie,normal_drifted,normal,"-"
616,5,Activity H,2020-06-28 02:29:25:728,Josef,normal_drifted,normal,"-"
616,6,Activity F,2020-06-28 03:28:58:591,Ronald,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 04:09:27:748,Tiffiny,normal_drifted,normal,"-"
616,8,Activity K,2020-06-28 05:01:44:261,Ryan,normal_drifted,normal,"-"
616,9,Activity B,2020-06-28 06:01:18:317,Alyce,normal_drifted,normal,"-"
616,10,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:29:018,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:47:10:840,Hannah,normal_drifted,normal,"-"
617,3,Activity D,2020-06-28 01:37:17:719,Hugo,normal_drifted,normal,"-"
617,4,Activity E,2020-06-28 02:16:45:127,Lannie,normal_drifted,normal,"-"
617,5,Activity H,2020-06-28 03:12:11:898,Deloras,normal_drifted,normal,"-"
617,6,Activity F,2020-06-28 04:10:13:042,Ronald,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 05:05:59:971,Ryan,normal_drifted,normal,"-"
617,8,Activity K,2020-06-28 05:22:58:411,Deloras,normal_drifted,normal,"-"
617,9,Activity B,2020-06-28 06:21:16:119,Alyce,normal_drifted,normal,"-"
617,10,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:39:018,Lourdes,normal_drifted,normal,"-"
618,2,Activity L,2020-06-28 00:30:07:309,Howard,normal_drifted,normal,"-"
618,3,Activity N,2020-06-28 01:16:22:422,Issac,normal_drifted,normal,"-"
618,4,Activity M,2020-06-28 01:59:20:495,Steve,normal_drifted,normal,"-"
618,5,Activity R,2020-06-28 02:32:53:325,Lannie,normal_drifted,normal,"-"
618,6,Activity W,2020-06-28 03:31:01:669,Sigrid,normal_drifted,normal,"-"
618,7,Activity Y,2020-06-28 04:09:00:015,Roseanne,normal_drifted,normal,"-"
618,8,Activity X,2020-06-28 04:35:24:791,Ryan,normal_drifted,normal,"-"
618,9,Activity S,2020-06-28 05:31:44:494,Keven,normal_drifted,normal,"-"
618,10,Activity B,2020-06-28 06:02:17:756,Hoyt,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:49:018,Micheline,normal_drifted,normal,"-"
619,2,Activity L,2020-06-28 00:45:02:758,Howard,normal_drifted,normal,"-"
619,3,Activity N,2020-06-28 01:38:37:887,Issac,normal_drifted,normal,"-"
619,4,Activity M,2020-06-28 02:20:22:977,Steve,normal_drifted,normal,"-"
619,5,Activity R,2020-06-28 03:18:33:084,Lannie,normal_drifted,normal,"-"
619,6,Activity W,2020-06-28 04:12:24:488,Grayce,normal_drifted,normal,"-"
619,7,Activity Z,2020-06-28 05:06:53:018,Vickie,normal_drifted,normal,"-"
619,8,Activity X,2020-06-28 05:37:35:165,Tiffiny,normal_drifted,normal,"-"
619,9,Activity S,2020-06-28 06:22:35:852,Sonia,normal_drifted,normal,"-"
619,10,Activity B,2020-06-28 06:59:11:439,Alyce,normal_drifted,normal,"-"
619,11,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:50:59:018,Steve,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:06:33:104,Hannah,normal_drifted,normal,"-"
620,3,Activity D,2020-06-28 00:54:18:417,Hugo,normal_drifted,normal,"-"
620,4,Activity E,2020-06-28 01:43:14:691,Lannie,normal_drifted,normal,"-"
620,5,Activity H,2020-06-28 02:40:08:080,Deloras,normal_drifted,normal,"-"
620,6,Activity F,2020-06-28 03:35:38:650,Ronald,normal_drifted,normal,"-"
620,7,Activity J,2020-06-28 04:19:14:400,Ryan,normal_drifted,normal,"-"
620,8,Activity K,2020-06-28 05:08:46:875,Deloras,normal_drifted,normal,"-"
620,9,Activity B,2020-06-28 06:06:47:987,Alyce,normal_drifted,normal,"-"
620,10,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:09:018,Ronald,normal_drifted,normal,"-"
621,2,Activity AI,2020-06-28 00:50:49:829,Pam,normal_drifted,normal,"-"
621,3,Activity AP,2020-06-28 01:42:24:648,Chan,normal_drifted,normal,"-"
621,4,Activity AQ,2020-06-28 02:39:45:576,Jamika,normal_drifted,normal,"-"
621,5,Activity AR,2020-06-28 03:35:34:596,Donald,normal_drifted,normal,"-"
621,6,Activity AS,2020-06-28 04:33:40:092,Clayton,normal_drifted,normal,"-"
621,7,Activity AJ,2020-06-28 05:20:50:012,Hoyt,normal_drifted,normal,"-"
621,8,Activity B,2020-06-28 05:44:05:105,Micheline,normal_drifted,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:19:018,Doretta,normal_drifted,normal,"-"
622,2,Activity C,2020-06-28 00:38:01:810,Hannah,normal_drifted,normal,"-"
622,3,Activity D,2020-06-28 01:26:26:435,Hugo,normal_drifted,normal,"-"
622,4,Activity E,2020-06-28 02:18:42:862,Lannie,normal_drifted,normal,"-"
622,5,Activity H,2020-06-28 02:41:43:936,Josef,normal_drifted,normal,"-"
622,6,Activity F,2020-06-28 03:38:25:478,Sandra,normal_drifted,normal,"-"
622,7,Activity J,2020-06-28 04:27:44:305,Tiffiny,normal_drifted,normal,"-"
622,8,Activity K,2020-06-28 05:23:03:526,Sherell,normal_drifted,normal,"-"
622,9,Activity B,2020-06-28 06:13:50:191,Alyce,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:29:018,Velda,normal_drifted,normal,"-"
623,2,Activity AI,2020-06-28 00:45:58:236,Wilton,normal_drifted,normal,"-"
623,3,Activity AK,2020-06-28 01:38:41:441,Donald,normal_drifted,normal,"-"
623,4,Activity AJ,2020-06-28 02:25:59:647,Ling,normal_drifted,normal,"-"
623,5,Activity B,2020-06-28 03:22:21:853,Brant,normal_drifted,normal,"-"
623,6,■,,,,,""
624,0,▶,,,,,""
