case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
618,2,Activity BD,2020-06-28 00:17:33:765,Junior,normal_drifted,normal,"-"
618,3,Activity BJ,2020-06-28 01:04:13:817,Iluminada,normal_drifted,normal,"-"
618,4,Activity BM,2020-06-28 02:01:52:030,Amanda,normal_drifted,normal,"-"
618,5,Activity BK,2020-06-28 02:31:46:440,Elisha,normal_drifted,normal,"-"
618,6,Activity BE,2020-06-28 03:24:40:201,Gema,normal_drifted,normal,"-"
618,7,Activity BQ,2020-06-28 04:02:54:449,Frances,normal_drifted,normal,"-"
618,8,Activity BR,2020-06-28 04:55:23:667,Paul,normal_drifted,normal,"-"
618,9,Activity BU,2020-06-28 05:49:33:725,Hannah,normal_drifted,normal,"-"
618,10,Activity BS,2020-06-28 06:46:07:534,Pam,normal_drifted,normal,"-"
618,11,Activity B,2020-06-28 07:11:23:251,Ronald,normal_drifted,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:54:219,Micheline,normal_drifted,normal,"-"
619,2,Activity T,2020-06-28 00:24:25:649,Grayce,normal_drifted,normal,"-"
619,3,Activity AC,2020-06-28 01:18:10:628,Iluminada,normal_drifted,normal,"-"
619,4,Activity AI,2020-06-28 01:55:28:039,Sherlene,normal_drifted,normal,"-"
619,5,Activity AJ,2020-06-28 02:20:29:177,Sigrid,normal_drifted,normal,"-"
619,6,Activity AD,2020-06-28 03:10:25:378,Jin,normal_drifted,normal,"-"
619,7,Activity U,2020-06-28 03:55:04:537,Junior,normal_drifted,normal,"-"
619,8,Activity B,2020-06-28 04:47:07:098,Rossie,normal_drifted,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:04:219,Carmella,normal_drifted,normal,"-"
620,2,Activity BC,2020-06-28 00:16:52:390,Micheline,normal_drifted,normal,"-"
620,3,Activity B,2020-06-28 01:09:17:010,Tiffiny,normal_drifted,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:14:219,Chan,normal_drifted,normal,"-"
621,2,Activity BD,2020-06-28 00:26:30:630,Shandi,normal_drifted,normal,"-"
621,3,Activity BJ,2020-06-28 01:13:46:004,Iluminada,normal_drifted,normal,"-"
621,4,Activity BM,2020-06-28 01:57:00:391,Amanda,normal_drifted,normal,"-"
621,5,Activity BK,2020-06-28 02:34:59:732,Elisha,normal_drifted,normal,"-"
621,6,Activity BE,2020-06-28 03:32:21:211,Craig,normal_drifted,normal,"-"
621,7,Activity BQ,2020-06-28 04:28:37:292,Frances,normal_drifted,normal,"-"
621,8,Activity BR,2020-06-28 04:59:22:126,Chan,normal_drifted,normal,"-"
621,9,Activity BT,2020-06-28 05:52:16:542,Sigrid,normal_drifted,normal,"-"
621,10,Activity BS,2020-06-28 06:27:57:569,Roseanne,normal_drifted,normal,"-"
621,11,Activity B,2020-06-28 07:12:59:899,Amanda,normal_drifted,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:24:219,Joe,normal_drifted,normal,"-"
622,2,Activity BC,2020-06-28 00:34:01:755,Micheline,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:20:16:905,Tiffiny,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:34:219,Chan,normal_drifted,normal,"-"
623,2,Activity BD,2020-06-28 00:32:48:663,Lisa,normal_drifted,normal,"-"
623,3,Activity BP,2020-06-28 01:28:26:345,Carmella,normal_drifted,normal,"-"
623,4,Activity BE,2020-06-28 02:22:43:004,Lisa,normal_drifted,normal,"-"
623,5,Activity BQ,2020-06-28 03:16:25:070,Jamika,normal_drifted,normal,"-"
623,6,Activity BR,2020-06-28 04:03:42:884,Issac,normal_drifted,normal,"-"
623,7,Activity BW,2020-06-28 04:53:49:295,Steve,normal_drifted,normal,"-"
623,8,Activity BS,2020-06-28 05:10:28:389,Rossie,normal_drifted,normal,"-"
623,9,Activity B,2020-06-28 06:08:58:247,Ronald,normal_drifted,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:44:219,Joe,normal_drifted,normal,"-"
624,2,Activity BC,2020-06-28 00:16:54:301,Micheline,normal_drifted,normal,"-"
624,3,Activity B,2020-06-28 01:14:50:277,Grayce,normal_drifted,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:54:219,Joe,normal_drifted,normal,"-"
625,2,Activity BC,2020-06-28 00:08:39:218,Micheline,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:06:10:732,Tiffiny,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:04:219,Carmella,normal_drifted,normal,"-"
626,2,Activity BC,2020-06-28 00:10:23:931,Micheline,normal_drifted,normal,"-"
626,3,Activity B,2020-06-28 01:02:54:091,Deloras,normal_drifted,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:14:219,Amanda,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:50:42:856,Della,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:41:54:603,Jack,normal_drifted,normal,"-"
627,4,Activity K,2020-06-28 02:41:28:544,Sandra,normal_drifted,normal,"-"
627,5,Activity H,2020-06-28 03:28:34:415,Keven,normal_drifted,normal,"-"
627,6,Activity D,2020-06-28 04:25:30:195,Sandra,normal_drifted,normal,"-"
627,7,Activity S,2020-06-28 05:16:40:436,Gema,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 05:35:04:100,Ronald,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:24:219,Carmella,normal_drifted,normal,"-"
628,2,Activity BC,2020-06-28 00:48:03:098,Micheline,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:44:15:132,Tiffiny,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:34:219,Sharee,normal_drifted,normal,"-"
629,2,Activity BZ,2020-06-28 00:50:28:139,Frances,normal_drifted,normal,"-"
629,3,Activity B,2020-06-28 01:41:54:858,Elisha,normal_drifted,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:44:219,Seth,normal_drifted,normal,"-"
630,2,Activity BC,2020-06-28 00:23:56:990,Micheline,normal_drifted,normal,"-"
630,3,Activity B,2020-06-28 01:16:36:336,Tiffiny,normal_drifted,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:54:219,Carmella,normal_drifted,normal,"-"
631,2,Activity BC,2020-06-28 00:18:49:105,Micheline,normal_drifted,normal,"-"
631,3,Activity B,2020-06-28 01:11:29:313,Grayce,normal_drifted,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:04:219,Seth,normal_drifted,normal,"-"
632,2,Activity BC,2020-06-28 00:28:05:880,Micheline,normal_drifted,normal,"-"
632,3,Activity B,2020-06-28 01:21:42:965,Tiffiny,normal_drifted,normal,"-"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:14:219,Micheline,normal_drifted,normal,"-"
633,2,Activity T,2020-06-28 00:21:19:162,Steve,normal_drifted,normal,"-"
633,3,Activity AC,2020-06-28 01:18:59:546,Lucy,normal_drifted,normal,"-"
633,4,Activity AE,2020-06-28 01:50:58:077,Amanda,normal_drifted,normal,"-"
633,5,Activity AD,2020-06-28 02:25:10:104,Emily,normal_drifted,normal,"-"
633,6,Activity U,2020-06-28 03:13:27:325,Ronald,normal_drifted,normal,"-"
633,7,Activity B,2020-06-28 03:56:34:917,Deloras,normal_drifted,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:24:219,Micheline,normal_drifted,normal,"-"
634,2,Activity BD,2020-06-28 00:44:54:150,Junior,normal_drifted,normal,"-"
634,3,Activity BJ,2020-06-28 01:31:11:132,Donald,normal_drifted,normal,"-"
634,4,Activity BN,2020-06-28 02:29:25:124,Hassie,normal_drifted,normal,"-"
634,5,Activity BK,2020-06-28 03:28:07:312,Elisha,normal_drifted,normal,"-"
634,6,Activity BE,2020-06-28 04:16:04:218,Sherell,normal_drifted,normal,"-"
634,7,Activity BQ,2020-06-28 05:11:26:319,Jamika,normal_drifted,normal,"-"
634,8,Activity BR,2020-06-28 05:54:47:415,Craig,normal_drifted,normal,"-"
634,9,Activity BU,2020-06-28 06:41:18:042,Carmella,normal_drifted,normal,"-"
634,10,Activity BS,2020-06-28 07:27:10:618,Issac,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 08:16:06:916,James,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:34:219,Amanda,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:37:53:336,Velda,normal_drifted,normal,"-"
635,3,Activity G,2020-06-28 01:23:13:133,Jack,normal_drifted,normal,"-"
635,4,Activity K,2020-06-28 02:18:50:049,Sherell,normal_drifted,normal,"-"
635,5,Activity H,2020-06-28 02:50:03:075,Keven,normal_drifted,normal,"-"
635,6,Activity D,2020-06-28 03:38:27:005,Issac,normal_drifted,normal,"-"
635,7,Activity S,2020-06-28 04:28:01:008,Jimmy,normal_drifted,normal,"-"
635,8,Activity B,2020-06-28 04:49:11:268,Tiffiny,normal_drifted,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:44:219,Sharee,normal_drifted,normal,"-"
636,2,Activity BZ,2020-06-28 00:38:10:606,Frances,normal_drifted,normal,"-"
636,3,Activity B,2020-06-28 01:37:18:854,Elisha,normal_drifted,normal,"-"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:54:219,Sharee,normal_drifted,normal,"-"
637,2,Activity BZ,2020-06-28 00:40:22:509,Frances,normal_drifted,normal,"-"
637,3,Activity B,2020-06-28 01:31:23:123,Elisha,normal_drifted,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:04:219,Joe,normal_drifted,normal,"-"
638,2,Activity BC,2020-06-28 00:39:44:388,Micheline,normal_drifted,normal,"-"
638,3,Activity B,2020-06-28 01:37:36:814,Deloras,normal_drifted,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:14:219,Steve,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:23:46:856,Donald,normal_drifted,normal,"-"
639,3,Activity G,2020-06-28 01:09:41:292,Alyce,normal_drifted,normal,"-"
639,4,Activity I,2020-06-28 01:44:45:887,Lannie,normal_drifted,normal,"-"
639,5,Activity H,2020-06-28 02:23:19:898,Josef,normal_drifted,normal,"-"
639,6,Activity D,2020-06-28 03:13:37:776,Sandra,normal_drifted,normal,"-"
639,7,Activity S,2020-06-28 03:54:43:974,Brian,normal_drifted,normal,"-"
639,8,Activity B,2020-06-28 04:46:24:483,Ronald,normal_drifted,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:24:219,Chan,normal_drifted,normal,"-"
640,2,Activity BD,2020-06-28 00:39:47:218,Junior,normal_drifted,normal,"-"
640,3,Activity BJ,2020-06-28 01:37:41:155,Donald,normal_drifted,normal,"-"
640,4,Activity BN,2020-06-28 02:26:07:581,Hassie,normal_drifted,normal,"-"
640,5,Activity BK,2020-06-28 03:11:24:997,Elisha,normal_drifted,normal,"-"
640,6,Activity BE,2020-06-28 04:04:47:475,Gema,normal_drifted,normal,"-"
640,7,Activity BQ,2020-06-28 04:56:21:465,Frances,normal_drifted,normal,"-"
640,8,Activity BR,2020-06-28 05:39:04:448,Pam,normal_drifted,normal,"-"
640,9,Activity BW,2020-06-28 06:24:12:523,Howard,normal_drifted,normal,"-"
640,10,Activity BS,2020-06-28 06:55:48:772,Doretta,normal_drifted,normal,"-"
640,11,Activity B,2020-06-28 07:20:51:737,Tiffiny,normal_drifted,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:34:219,Sharee,normal_drifted,normal,"-"
641,2,Activity BZ,2020-06-28 00:25:46:537,Frances,normal_drifted,normal,"-"
641,3,Activity B,2020-06-28 01:25:31:660,Elisha,normal_drifted,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:44:219,Frances,normal_drifted,normal,"-"
642,2,Activity BD,2020-06-28 00:35:05:574,Evelin,normal_drifted,normal,"-"
642,3,Activity BF,2020-06-28 01:29:46:018,Evelin,normal_drifted,normal,"-"
642,4,Activity BG,2020-06-28 02:00:55:192,Jamika,normal_drifted,normal,"-"
642,5,Activity BE,2020-06-28 02:30:40:666,Sherell,normal_drifted,normal,"-"
642,6,Activity BQ,2020-06-28 03:26:10:433,Jamika,normal_drifted,normal,"-"
642,7,Activity BR,2020-06-28 04:02:39:557,Hoyt,normal_drifted,normal,"-"
642,8,Activity BT,2020-06-28 04:54:20:872,Sigrid,normal_drifted,normal,"-"
642,9,Activity BS,2020-06-28 05:54:08:117,Clayton,normal_drifted,normal,"-"
642,10,Activity B,2020-06-28 06:42:05:275,Joe,normal_drifted,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:54:219,Micheline,normal_drifted,normal,"-"
643,2,Activity BD,2020-06-28 00:51:16:026,Evelin,normal_drifted,normal,"-"
643,3,Activity BF,2020-06-28 01:47:50:574,Evelin,normal_drifted,normal,"-"
643,4,Activity BG,2020-06-28 02:29:21:178,Jamika,normal_drifted,normal,"-"
643,5,Activity BE,2020-06-28 03:06:48:993,Craig,normal_drifted,normal,"-"
643,6,Activity BQ,2020-06-28 03:55:34:760,Frances,normal_drifted,normal,"-"
643,7,Activity BR,2020-06-28 04:32:16:607,Joe,normal_drifted,normal,"-"
643,8,Activity BU,2020-06-28 04:56:02:166,Josef,normal_drifted,normal,"-"
643,9,Activity BS,2020-06-28 05:53:02:326,Howard,normal_drifted,normal,"-"
643,10,Activity B,2020-06-28 06:38:06:538,James,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:04:219,Micheline,normal_drifted,normal,"-"
644,2,Activity T,2020-06-28 00:12:20:049,Roseanne,normal_drifted,normal,"-"
644,3,Activity AC,2020-06-28 00:59:54:045,Ling,normal_drifted,normal,"-"
644,4,Activity AE,2020-06-28 01:53:17:239,Amanda,normal_drifted,normal,"-"
644,5,Activity AD,2020-06-28 02:19:51:476,Joe,normal_drifted,normal,"-"
644,6,Activity U,2020-06-28 03:11:01:682,Junior,normal_drifted,normal,"-"
644,7,Activity B,2020-06-28 04:00:54:908,Rossie,normal_drifted,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:14:219,Carmella,normal_drifted,normal,"-"
645,2,Activity BC,2020-06-28 00:27:51:856,Micheline,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:22:51:206,Tiffiny,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:24:219,Chan,normal_drifted,normal,"-"
646,2,Activity BD,2020-06-28 00:46:05:994,Junior,normal_drifted,normal,"-"
646,3,Activity BJ,2020-06-28 01:39:52:386,Vickie,normal_drifted,normal,"-"
646,4,Activity BN,2020-06-28 02:38:35:142,Hassie,normal_drifted,normal,"-"
646,5,Activity BK,2020-06-28 03:29:06:379,Elisha,normal_drifted,normal,"-"
646,6,Activity BE,2020-06-28 04:25:18:358,Craig,normal_drifted,normal,"-"
646,7,Activity BQ,2020-06-28 05:02:05:073,Frances,normal_drifted,normal,"-"
646,8,Activity BR,2020-06-28 05:53:40:452,Paul,normal_drifted,normal,"-"
646,9,Activity BX,2020-06-28 06:40:01:493,Wilton,normal_drifted,normal,"-"
646,10,Activity BS,2020-06-28 07:38:46:462,Junior,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 07:56:38:862,Rossana,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:34:219,Micheline,normal_drifted,normal,"-"
647,2,Activity BD,2020-06-28 00:46:34:732,Junior,normal_drifted,normal,"-"
647,3,Activity BJ,2020-06-28 01:33:39:369,Johnny,normal_drifted,normal,"-"
647,4,Activity BN,2020-06-28 02:18:20:655,Hassie,normal_drifted,normal,"-"
647,5,Activity BK,2020-06-28 03:02:00:062,Elisha,normal_drifted,normal,"-"
647,6,Activity BE,2020-06-28 03:59:34:689,Craig,normal_drifted,normal,"-"
647,7,Activity BQ,2020-06-28 04:46:17:466,Frances,normal_drifted,normal,"-"
647,8,Activity BR,2020-06-28 05:13:23:872,Jimmy,normal_drifted,normal,"-"
647,9,Activity BX,2020-06-28 06:11:00:665,Marilyn,normal_drifted,normal,"-"
647,10,Activity BS,2020-06-28 06:50:37:598,Josef,normal_drifted,normal,"-"
647,11,Activity B,2020-06-28 07:39:47:903,Wilton,normal_drifted,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:44:219,Amanda,normal_drifted,normal,"-"
648,2,Activity C,2020-06-28 00:22:35:840,Vickie,normal_drifted,normal,"-"
648,3,Activity L,2020-06-28 01:21:51:998,Doretta,normal_drifted,normal,"-"
648,4,Activity P,2020-06-28 02:14:26:670,Hoyt,normal_drifted,normal,"-"
648,5,Activity M,2020-06-28 02:49:40:039,Maryellen,normal_drifted,normal,"-"
648,6,Activity D,2020-06-28 03:36:22:808,Sandra,normal_drifted,normal,"-"
648,7,Activity S,2020-06-28 04:20:30:087,Chan,normal_drifted,normal,"-"
648,8,Activity B,2020-06-28 04:49:22:665,Ronald,normal_drifted,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:54:219,Chan,normal_drifted,normal,"-"
649,2,Activity BD,2020-06-28 00:48:44:770,Lisa,normal_drifted,normal,"-"
649,3,Activity BP,2020-06-28 01:41:13:133,Carmella,normal_drifted,normal,"-"
649,4,Activity BE,2020-06-28 02:31:46:596,Lisa,normal_drifted,normal,"-"
649,5,Activity BQ,2020-06-28 03:08:02:060,Jamika,normal_drifted,normal,"-"
649,6,Activity BR,2020-06-28 04:03:29:637,Jin,normal_drifted,normal,"-"
649,7,Activity BY,2020-06-28 04:56:44:940,Keven,normal_drifted,normal,"-"
649,8,Activity BS,2020-06-28 05:28:41:075,Ling,normal_drifted,normal,"-"
649,9,Activity B,2020-06-28 06:26:24:372,Rossana,normal_drifted,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:04:219,Micheline,normal_drifted,normal,"-"
650,2,Activity BD,2020-06-28 00:19:40:862,Lisa,normal_drifted,normal,"-"
650,3,Activity BP,2020-06-28 01:08:24:139,Carmella,normal_drifted,normal,"-"
650,4,Activity BE,2020-06-28 01:47:09:320,Lisa,normal_drifted,normal,"-"
650,5,Activity BQ,2020-06-28 02:17:42:117,Jamika,normal_drifted,normal,"-"
650,6,Activity BR,2020-06-28 03:03:13:918,Issac,normal_drifted,normal,"-"
650,7,Activity BW,2020-06-28 03:49:04:623,Keven,normal_drifted,normal,"-"
650,8,Activity BS,2020-06-28 04:40:11:220,Rossie,normal_drifted,normal,"-"
650,9,Activity B,2020-06-28 05:29:39:655,Ronald,normal_drifted,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:14:219,Micheline,normal_drifted,normal,"-"
651,2,Activity T,2020-06-28 00:28:47:801,Grayce,normal_drifted,normal,"-"
651,3,Activity AC,2020-06-28 01:16:03:699,Ling,normal_drifted,normal,"-"
651,4,Activity AE,2020-06-28 01:46:30:639,Amanda,normal_drifted,normal,"-"
651,5,Activity AD,2020-06-28 02:45:08:706,Emily,normal_drifted,normal,"-"
651,6,Activity U,2020-06-28 03:42:49:197,Junior,normal_drifted,normal,"-"
651,7,Activity B,2020-06-28 04:42:00:503,Rossie,normal_drifted,normal,"-"
651,8,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:24:219,Steve,normal_drifted,normal,"-"
652,2,Activity C,2020-06-28 00:12:00:865,Lucy,normal_drifted,normal,"-"
652,3,Activity L,2020-06-28 01:02:20:986,Pam,normal_drifted,normal,"-"
652,4,Activity N,2020-06-28 01:50:50:023,Vickie,normal_drifted,normal,"-"
652,5,Activity M,2020-06-28 02:31:46:528,Jack,normal_drifted,normal,"-"
652,6,Activity D,2020-06-28 03:25:33:303,Sandra,normal_drifted,normal,"-"
652,7,Activity S,2020-06-28 04:17:26:083,Gema,normal_drifted,normal,"-"
652,8,Activity B,2020-06-28 04:49:39:195,Ronald,normal_drifted,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:34:219,Sharee,normal_drifted,normal,"-"
653,2,Activity BZ,2020-06-28 00:23:50:378,Issac,normal_drifted,normal,"-"
653,3,Activity B,2020-06-28 01:09:50:234,Steve,normal_drifted,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:44:219,Joe,normal_drifted,normal,"-"
654,2,Activity BC,2020-06-28 00:33:04:734,Micheline,normal_drifted,normal,"-"
654,3,Activity B,2020-06-28 01:21:10:157,Tiffiny,normal_drifted,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:54:219,Jin,normal_drifted,normal,"-"
655,2,Activity T,2020-06-28 00:55:47:006,Grayce,normal_drifted,normal,"-"
655,3,Activity AC,2020-06-28 01:47:51:906,Ling,normal_drifted,normal,"-"
655,4,Activity AE,2020-06-28 02:43:16:234,Amanda,normal_drifted,normal,"-"
655,5,Activity AD,2020-06-28 03:32:59:580,Jamika,normal_drifted,normal,"-"
655,6,Activity U,2020-06-28 04:32:56:998,Brant,normal_drifted,normal,"-"
655,7,Activity B,2020-06-28 05:23:35:298,Deloras,normal_drifted,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:04:219,Joe,normal_drifted,normal,"-"
656,2,Activity BC,2020-06-28 00:26:34:714,Micheline,normal_drifted,normal,"-"
656,3,Activity B,2020-06-28 01:17:19:648,Tiffiny,normal_drifted,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:14:219,Amanda,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:12:28:726,Vickie,normal_drifted,normal,"-"
657,3,Activity L,2020-06-28 01:03:23:901,Pam,normal_drifted,normal,"-"
657,4,Activity N,2020-06-28 02:00:51:020,Lourdes,normal_drifted,normal,"-"
657,5,Activity M,2020-06-28 03:00:15:151,Maryellen,normal_drifted,normal,"-"
657,6,Activity D,2020-06-28 03:55:51:737,Shandi,normal_drifted,normal,"-"
657,7,Activity S,2020-06-28 04:40:07:456,Brian,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 05:06:12:772,Ronald,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:24:219,Carmella,normal_drifted,normal,"-"
658,2,Activity BC,2020-06-28 00:41:32:169,Micheline,normal_drifted,normal,"-"
658,3,Activity B,2020-06-28 01:35:26:955,Tiffiny,normal_drifted,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:34:219,Sharee,normal_drifted,normal,"-"
659,2,Activity BZ,2020-06-28 00:15:07:456,Frances,normal_drifted,normal,"-"
659,3,Activity B,2020-06-28 01:09:16:057,Chan,normal_drifted,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:44:219,Micheline,normal_drifted,normal,"-"
660,2,Activity T,2020-06-28 00:21:36:162,Grayce,normal_drifted,normal,"-"
660,3,Activity AC,2020-06-28 01:19:11:283,Lucy,normal_drifted,normal,"-"
660,4,Activity AE,2020-06-28 02:11:38:825,Amanda,normal_drifted,normal,"-"
660,5,Activity AD,2020-06-28 02:28:23:572,Emily,normal_drifted,normal,"-"
660,6,Activity U,2020-06-28 03:20:45:938,Maryellen,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 03:55:04:470,Tiffiny,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:54:219,Joe,normal_drifted,normal,"-"
661,2,Activity BC,2020-06-28 01:21:34:892,Micheline,normal_drifted,normal,"-"
661,3,Activity B,2020-06-28 02:14:23:634,Tiffiny,normal_drifted,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:04:219,Sharee,normal_drifted,normal,"-"
662,2,Activity BZ,2020-06-28 00:52:28:046,Issac,normal_drifted,normal,"-"
662,3,Activity B,2020-06-28 01:47:39:621,Steve,normal_drifted,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:14:219,Sharee,normal_drifted,normal,"-"
663,2,Activity BZ,2020-06-28 00:57:48:703,Frances,normal_drifted,normal,"-"
663,3,Activity B,2020-06-28 01:53:38:797,Elisha,normal_drifted,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:24:219,Carmella,normal_drifted,normal,"-"
664,2,Activity BC,2020-06-28 00:53:04:148,Micheline,normal_drifted,normal,"-"
664,3,Activity B,2020-06-28 01:39:16:495,Tiffiny,normal_drifted,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:34:219,Carmella,normal_drifted,normal,"-"
665,2,Activity BC,2020-06-28 00:51:48:295,Micheline,normal_drifted,normal,"-"
665,3,Activity B,2020-06-28 01:50:23:484,Tiffiny,normal_drifted,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:44:219,Chan,normal_drifted,normal,"-"
666,2,Activity BD,2020-06-28 01:23:02:053,Junior,normal_drifted,normal,"-"
666,3,Activity BJ,2020-06-28 02:21:35:621,Rossie,normal_drifted,normal,"-"
666,4,Activity BL,2020-06-28 02:59:57:128,Donald,normal_drifted,normal,"-"
666,5,Activity BK,2020-06-28 03:15:05:622,Elisha,normal_drifted,normal,"-"
666,6,Activity BE,2020-06-28 04:11:36:376,Craig,normal_drifted,normal,"-"
666,7,Activity BQ,2020-06-28 05:05:03:085,Frances,normal_drifted,normal,"-"
666,8,Activity BR,2020-06-28 05:51:05:742,Joe,normal_drifted,normal,"-"
666,9,Activity BU,2020-06-28 06:48:57:888,Josef,normal_drifted,normal,"-"
666,10,Activity BS,2020-06-28 07:24:14:347,Lourdes,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 08:16:11:572,Rossana,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:28:54:219,Amanda,normal_drifted,normal,"-"
667,2,Activity C,2020-06-28 01:13:38:252,Della,normal_drifted,normal,"-"
667,3,Activity G,2020-06-28 02:05:01:238,Sigrid,normal_drifted,normal,"-"
667,4,Activity K,2020-06-28 03:01:12:702,Sandra,normal_drifted,normal,"-"
