case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
637,3,Activity D,2020-06-28 01:07:34:704,Ryan,normal_drifted,normal,"-"
637,4,Activity E,2020-06-28 02:02:12:778,Josef,normal_drifted,normal,"-"
637,5,Activity H,2020-06-28 02:33:06:783,Lourdes,normal_drifted,normal,"-"
637,6,Activity F,2020-06-28 03:24:10:191,Brian,normal_drifted,normal,"-"
637,7,Activity I,2020-06-28 03:55:05:664,Hassie,normal_drifted,normal,"-"
637,8,Activity O,2020-06-28 04:38:20:609,Wilton,normal_drifted,normal,"-"
637,9,Activity P,2020-06-28 05:29:13:973,Wilton,normal_drifted,normal,"-"
637,10,Activity J,2020-06-28 06:28:18:835,Earl,normal_drifted,normal,"-"
637,11,Activity B,2020-06-28 06:52:23:738,Johnny,normal_drifted,normal,"-"
637,12,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:05:732,Doretta,normal_drifted,normal,"-"
638,2,Activity AB,2020-06-28 00:28:52:161,Tiffiny,normal_drifted,normal,"-"
638,3,Activity AD,2020-06-28 01:20:04:032,Hugo,normal_drifted,normal,"-"
638,4,Activity AC,2020-06-28 02:11:13:730,Brant,normal_drifted,normal,"-"
638,5,Activity AG,2020-06-28 02:32:36:900,Maryellen,normal_drifted,normal,"-"
638,6,Activity AI,2020-06-28 03:30:45:655,Issac,normal_drifted,normal,"-"
638,7,Activity AH,2020-06-28 04:03:07:845,Hassie,normal_drifted,normal,"-"
638,8,Activity AL,2020-06-28 04:49:59:816,James,normal_drifted,normal,"-"
638,9,Activity AN,2020-06-28 05:48:26:600,Sonia,normal_drifted,normal,"-"
638,10,Activity AM,2020-06-28 06:21:42:829,Clayton,normal_drifted,normal,"-"
638,11,Activity AP,2020-06-28 07:10:22:656,Johnny,normal_drifted,normal,"-"
638,12,Activity B,2020-06-28 07:38:01:989,Paul,normal_drifted,normal,"-"
638,13,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:15:732,Johnny,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:34:56:669,Roseanne,normal_drifted,normal,"-"
639,3,Activity D,2020-06-28 01:22:45:827,Alpha,normal_drifted,normal,"-"
639,4,Activity E,2020-06-28 02:12:39:810,Josef,normal_drifted,normal,"-"
639,5,Activity H,2020-06-28 02:57:39:135,Lourdes,normal_drifted,normal,"-"
639,6,Activity F,2020-06-28 03:49:51:450,Brian,normal_drifted,normal,"-"
639,7,Activity I,2020-06-28 04:25:12:041,Hassie,normal_drifted,normal,"-"
639,8,Activity O,2020-06-28 04:55:57:079,Jin,normal_drifted,normal,"-"
639,9,Activity P,2020-06-28 05:55:33:358,Johnny,normal_drifted,normal,"-"
639,10,Activity J,2020-06-28 06:35:38:991,Chan,normal_drifted,normal,"-"
639,11,Activity B,2020-06-28 07:27:05:355,Carmella,normal_drifted,normal,"-"
639,12,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:25:732,Doretta,normal_drifted,normal,"-"
640,2,Activity AB,2020-06-28 00:40:12:791,Josef,normal_drifted,normal,"-"
640,3,Activity AE,2020-06-28 01:34:37:223,Doretta,normal_drifted,normal,"-"
640,4,Activity AC,2020-06-28 02:22:26:707,Brant,normal_drifted,normal,"-"
640,5,Activity AG,2020-06-28 02:47:10:019,Chan,normal_drifted,normal,"-"
640,6,Activity AJ,2020-06-28 03:38:13:069,James,normal_drifted,normal,"-"
640,7,Activity AH,2020-06-28 04:37:14:002,Brant,normal_drifted,normal,"-"
640,8,Activity AL,2020-06-28 05:32:49:819,Lourdes,normal_drifted,normal,"-"
640,9,Activity AO,2020-06-28 06:21:25:527,Ronald,normal_drifted,normal,"-"
640,10,Activity AM,2020-06-28 06:52:46:738,Brant,normal_drifted,normal,"-"
640,11,Activity AP,2020-06-28 07:48:26:483,Josef,normal_drifted,normal,"-"
640,12,Activity B,2020-06-28 08:24:50:558,Sherell,normal_drifted,normal,"-"
640,13,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:35:732,Sherlene,normal_drifted,normal,"-"
641,2,Activity AB,2020-06-28 00:36:32:158,Brant,normal_drifted,normal,"-"
641,3,Activity AF,2020-06-28 01:24:18:470,Steve,normal_drifted,normal,"-"
641,4,Activity AC,2020-06-28 02:09:48:882,Brant,normal_drifted,normal,"-"
641,5,Activity AG,2020-06-28 02:37:04:594,Chan,normal_drifted,normal,"-"
641,6,Activity AJ,2020-06-28 03:26:27:725,Jin,normal_drifted,normal,"-"
641,7,Activity AH,2020-06-28 03:57:53:873,Rossana,normal_drifted,normal,"-"
641,8,Activity AL,2020-06-28 04:42:16:544,Deloras,normal_drifted,normal,"-"
641,9,Activity AN,2020-06-28 05:33:16:942,Clayton,normal_drifted,normal,"-"
641,10,Activity AM,2020-06-28 06:29:02:474,Hannah,normal_drifted,normal,"-"
641,11,Activity AP,2020-06-28 06:50:38:368,Pam,normal_drifted,normal,"-"
641,12,Activity B,2020-06-28 07:11:54:588,Sherell,normal_drifted,normal,"-"
641,13,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:45:732,Steve,normal_drifted,normal,"-"
642,2,Activity AB,2020-06-28 00:47:54:718,Tiffiny,normal_drifted,normal,"-"
642,3,Activity AD,2020-06-28 01:44:15:985,Hugo,normal_drifted,normal,"-"
642,4,Activity AC,2020-06-28 02:20:56:888,Brant,normal_drifted,normal,"-"
642,5,Activity AG,2020-06-28 02:39:14:460,Chan,normal_drifted,normal,"-"
642,6,Activity AJ,2020-06-28 03:31:05:728,Velda,normal_drifted,normal,"-"
642,7,Activity AH,2020-06-28 04:01:27:239,Roseanne,normal_drifted,normal,"-"
642,8,Activity AL,2020-06-28 04:59:20:500,Della,normal_drifted,normal,"-"
642,9,Activity AN,2020-06-28 05:59:19:739,Brian,normal_drifted,normal,"-"
642,10,Activity AM,2020-06-28 06:49:49:306,Ronald,normal_drifted,normal,"-"
642,11,Activity AP,2020-06-28 07:16:25:020,Jamika,normal_drifted,normal,"-"
642,12,Activity B,2020-06-28 08:04:50:610,Keven,normal_drifted,normal,"-"
642,13,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:55:732,Johnny,normal_drifted,normal,"-"
643,2,Activity C,2020-06-28 00:25:34:654,Roseanne,normal_drifted,normal,"-"
643,3,Activity D,2020-06-28 01:13:25:870,Alpha,normal_drifted,normal,"-"
643,4,Activity E,2020-06-28 02:08:39:929,Brian,normal_drifted,normal,"-"
643,5,Activity G,2020-06-28 03:06:55:391,Sandra,normal_drifted,normal,"-"
643,6,Activity F,2020-06-28 03:52:44:073,Brian,normal_drifted,normal,"-"
643,7,Activity I,2020-06-28 04:43:50:868,Velda,normal_drifted,normal,"-"
643,8,Activity K,2020-06-28 05:22:50:999,Deloras,normal_drifted,normal,"-"
643,9,Activity L,2020-06-28 06:13:56:642,Jack,normal_drifted,normal,"-"
643,10,Activity J,2020-06-28 07:07:40:141,Sandra,normal_drifted,normal,"-"
643,11,Activity B,2020-06-28 07:52:43:981,Shandi,normal_drifted,normal,"-"
643,12,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:05:732,Steve,normal_drifted,normal,"-"
644,2,Activity AB,2020-06-28 00:30:12:648,Josef,normal_drifted,normal,"-"
644,3,Activity AE,2020-06-28 01:20:13:804,Joe,normal_drifted,normal,"-"
644,4,Activity AC,2020-06-28 02:14:23:526,Brant,normal_drifted,normal,"-"
644,5,Activity AG,2020-06-28 02:48:30:087,Maryellen,normal_drifted,normal,"-"
644,6,Activity AI,2020-06-28 03:39:27:109,Keven,normal_drifted,normal,"-"
644,7,Activity AH,2020-06-28 04:36:50:615,Emily,normal_drifted,normal,"-"
644,8,Activity AL,2020-06-28 05:30:24:792,Sandra,normal_drifted,normal,"-"
644,9,Activity AO,2020-06-28 06:16:44:432,Wilton,normal_drifted,normal,"-"
644,10,Activity AM,2020-06-28 06:55:39:377,Hannah,normal_drifted,normal,"-"
644,11,Activity AP,2020-06-28 07:41:58:296,Deloras,normal_drifted,normal,"-"
644,12,Activity B,2020-06-28 08:12:10:288,Paul,normal_drifted,normal,"-"
644,13,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:15:732,Doretta,normal_drifted,normal,"-"
645,2,Activity AB,2020-06-28 00:36:04:485,Brant,normal_drifted,normal,"-"
645,3,Activity AF,2020-06-28 01:28:51:902,Steve,normal_drifted,normal,"-"
645,4,Activity AC,2020-06-28 02:01:34:154,Brant,normal_drifted,normal,"-"
645,5,Activity AG,2020-06-28 02:35:58:616,Chan,normal_drifted,normal,"-"
645,6,Activity AK,2020-06-28 03:25:24:492,Hassie,normal_drifted,normal,"-"
645,7,Activity AH,2020-06-28 04:24:57:451,Doretta,normal_drifted,normal,"-"
645,8,Activity AL,2020-06-28 05:01:49:168,Sherlene,normal_drifted,normal,"-"
645,9,Activity AN,2020-06-28 05:59:37:396,Brian,normal_drifted,normal,"-"
645,10,Activity AM,2020-06-28 06:43:16:971,Ronald,normal_drifted,normal,"-"
645,11,Activity AP,2020-06-28 07:09:17:282,Vickie,normal_drifted,normal,"-"
645,12,Activity B,2020-06-28 08:07:18:385,Junior,normal_drifted,normal,"-"
645,13,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:25:732,Johnny,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:42:40:419,Roseanne,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:36:56:413,Alpha,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 02:10:56:266,Brian,normal_drifted,normal,"-"
646,5,Activity G,2020-06-28 03:03:37:969,Sandra,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 03:50:24:103,Brian,normal_drifted,normal,"-"
646,7,Activity I,2020-06-28 04:34:48:499,Shandi,normal_drifted,normal,"-"
646,8,Activity O,2020-06-28 05:27:17:888,Sherell,normal_drifted,normal,"-"
646,9,Activity P,2020-06-28 06:16:24:140,Lisa,normal_drifted,normal,"-"
646,10,Activity J,2020-06-28 06:47:41:501,Chan,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 07:13:26:991,Carmella,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:35:732,Tiffiny,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:34:43:713,Roseanne,normal_drifted,normal,"-"
647,3,Activity D,2020-06-28 01:34:41:302,Alpha,normal_drifted,normal,"-"
647,4,Activity E,2020-06-28 02:23:21:471,Brian,normal_drifted,normal,"-"
647,5,Activity G,2020-06-28 02:45:40:921,Sandra,normal_drifted,normal,"-"
647,6,Activity F,2020-06-28 03:43:28:758,Brian,normal_drifted,normal,"-"
647,7,Activity I,2020-06-28 04:26:54:306,Lisa,normal_drifted,normal,"-"
647,8,Activity O,2020-06-28 04:49:38:850,Jin,normal_drifted,normal,"-"
647,9,Activity P,2020-06-28 05:39:38:858,Johnny,normal_drifted,normal,"-"
647,10,Activity J,2020-06-28 06:18:50:775,Chan,normal_drifted,normal,"-"
647,11,Activity B,2020-06-28 07:12:03:204,Carmella,normal_drifted,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:45:732,Steve,normal_drifted,normal,"-"
648,2,Activity AB,2020-06-28 00:16:37:679,Tiffiny,normal_drifted,normal,"-"
648,3,Activity AD,2020-06-28 01:06:18:215,Hugo,normal_drifted,normal,"-"
648,4,Activity AC,2020-06-28 01:40:28:730,Brant,normal_drifted,normal,"-"
648,5,Activity AG,2020-06-28 02:33:58:578,Lucy,normal_drifted,normal,"-"
648,6,Activity AI,2020-06-28 03:27:12:735,Amanda,normal_drifted,normal,"-"
648,7,Activity AH,2020-06-28 04:14:02:502,Doretta,normal_drifted,normal,"-"
648,8,Activity AL,2020-06-28 04:51:13:382,Earl,normal_drifted,normal,"-"
648,9,Activity AN,2020-06-28 05:51:06:191,Jack,normal_drifted,normal,"-"
648,10,Activity AM,2020-06-28 06:33:50:682,Howard,normal_drifted,normal,"-"
648,11,Activity AP,2020-06-28 07:16:47:683,Velda,normal_drifted,normal,"-"
648,12,Activity B,2020-06-28 07:33:31:848,Carmella,normal_drifted,normal,"-"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:55:732,Steve,normal_drifted,normal,"-"
649,2,Activity AB,2020-06-28 00:37:18:885,Josef,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:36:27:034,Joe,normal_drifted,normal,"-"
649,4,Activity AC,2020-06-28 02:33:05:849,Brant,normal_drifted,normal,"-"
649,5,Activity AG,2020-06-28 03:02:02:769,Amanda,normal_drifted,normal,"-"
649,6,Activity AI,2020-06-28 03:54:21:909,Issac,normal_drifted,normal,"-"
649,7,Activity AH,2020-06-28 04:35:09:161,Hassie,normal_drifted,normal,"-"
649,8,Activity AL,2020-06-28 05:11:25:998,Sandra,normal_drifted,normal,"-"
649,9,Activity AO,2020-06-28 06:07:46:265,Wilton,normal_drifted,normal,"-"
649,10,Activity AM,2020-06-28 07:04:03:209,Paul,normal_drifted,normal,"-"
649,11,Activity AP,2020-06-28 07:25:07:521,Rossana,normal_drifted,normal,"-"
649,12,Activity B,2020-06-28 08:23:47:487,Paul,normal_drifted,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:05:732,Johnny,normal_drifted,normal,"-"
650,2,Activity C,2020-06-28 00:39:29:741,Roseanne,normal_drifted,normal,"-"
650,3,Activity D,2020-06-28 01:31:17:997,Alpha,normal_drifted,normal,"-"
650,4,Activity E,2020-06-28 02:17:03:975,Josef,normal_drifted,normal,"-"
650,5,Activity H,2020-06-28 03:12:02:173,Lourdes,normal_drifted,normal,"-"
650,6,Activity F,2020-06-28 03:58:08:785,Brian,normal_drifted,normal,"-"
650,7,Activity I,2020-06-28 04:36:31:954,Shandi,normal_drifted,normal,"-"
650,8,Activity O,2020-06-28 05:05:26:513,Wilton,normal_drifted,normal,"-"
650,9,Activity P,2020-06-28 05:58:14:295,Wilton,normal_drifted,normal,"-"
650,10,Activity J,2020-06-28 06:56:46:764,Earl,normal_drifted,normal,"-"
650,11,Activity B,2020-06-28 07:30:28:422,Johnny,normal_drifted,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:15:732,Doretta,normal_drifted,normal,"-"
651,2,Activity AB,2020-06-28 00:42:05:910,Tiffiny,normal_drifted,normal,"-"
651,3,Activity AD,2020-06-28 01:33:53:992,Hugo,normal_drifted,normal,"-"
651,4,Activity AC,2020-06-28 02:25:28:372,Brant,normal_drifted,normal,"-"
651,5,Activity AG,2020-06-28 02:42:12:190,Maryellen,normal_drifted,normal,"-"
651,6,Activity AI,2020-06-28 03:40:26:134,Carmella,normal_drifted,normal,"-"
651,7,Activity AH,2020-06-28 04:23:37:949,Jamika,normal_drifted,normal,"-"
651,8,Activity AL,2020-06-28 04:49:01:636,Shandi,normal_drifted,normal,"-"
651,9,Activity AO,2020-06-28 05:45:00:425,Wilton,normal_drifted,normal,"-"
651,10,Activity AM,2020-06-28 06:26:10:185,Hannah,normal_drifted,normal,"-"
651,11,Activity AP,2020-06-28 06:51:59:439,Deloras,normal_drifted,normal,"-"
651,12,Activity B,2020-06-28 07:40:53:832,Della,normal_drifted,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:25:732,Doretta,normal_drifted,normal,"-"
652,2,Activity AB,2020-06-28 00:17:36:618,Josef,normal_drifted,normal,"-"
652,3,Activity AE,2020-06-28 01:09:42:894,Sherlene,normal_drifted,normal,"-"
652,4,Activity AC,2020-06-28 01:58:30:787,Brant,normal_drifted,normal,"-"
652,5,Activity AG,2020-06-28 02:41:10:162,Craig,normal_drifted,normal,"-"
652,6,Activity AK,2020-06-28 03:29:39:515,Hassie,normal_drifted,normal,"-"
652,7,Activity AH,2020-06-28 04:02:32:404,Doretta,normal_drifted,normal,"-"
652,8,Activity AL,2020-06-28 04:49:29:636,Brian,normal_drifted,normal,"-"
652,9,Activity AO,2020-06-28 05:39:57:587,Lannie,normal_drifted,normal,"-"
652,10,Activity AM,2020-06-28 06:37:08:479,Rossana,normal_drifted,normal,"-"
652,11,Activity AP,2020-06-28 07:16:37:859,Joe,normal_drifted,normal,"-"
652,12,Activity B,2020-06-28 07:54:58:754,Carmella,normal_drifted,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:35:732,Sharee,normal_drifted,normal,"-"
653,2,Activity C,2020-06-28 00:38:44:581,Roseanne,normal_drifted,normal,"-"
653,3,Activity D,2020-06-28 01:34:40:512,Alpha,normal_drifted,normal,"-"
653,4,Activity E,2020-06-28 02:05:59:599,Josef,normal_drifted,normal,"-"
653,5,Activity H,2020-06-28 02:37:25:130,Lourdes,normal_drifted,normal,"-"
653,6,Activity F,2020-06-28 03:28:48:853,Brian,normal_drifted,normal,"-"
653,7,Activity I,2020-06-28 04:22:33:617,Brant,normal_drifted,normal,"-"
653,8,Activity K,2020-06-28 05:07:46:527,Charles,normal_drifted,normal,"-"
653,9,Activity L,2020-06-28 05:59:35:831,Micheline,normal_drifted,normal,"-"
653,10,Activity J,2020-06-28 06:29:37:314,Alyce,normal_drifted,normal,"-"
653,11,Activity B,2020-06-28 06:54:44:807,Della,normal_drifted,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:45:732,Tiffiny,normal_drifted,normal,"-"
654,2,Activity C,2020-06-28 00:55:32:613,Roseanne,normal_drifted,normal,"-"
654,3,Activity D,2020-06-28 01:43:58:073,Alpha,normal_drifted,normal,"-"
654,4,Activity E,2020-06-28 02:15:28:387,Brian,normal_drifted,normal,"-"
654,5,Activity G,2020-06-28 02:56:38:824,Sandra,normal_drifted,normal,"-"
654,6,Activity F,2020-06-28 03:45:24:496,Brian,normal_drifted,normal,"-"
654,7,Activity I,2020-06-28 04:22:41:205,Hassie,normal_drifted,normal,"-"
654,8,Activity O,2020-06-28 05:07:44:875,Wilton,normal_drifted,normal,"-"
654,9,Activity P,2020-06-28 06:00:46:985,Wilton,normal_drifted,normal,"-"
654,10,Activity J,2020-06-28 06:46:53:800,Alyce,normal_drifted,normal,"-"
654,11,Activity B,2020-06-28 07:17:33:701,Della,normal_drifted,normal,"-"
654,12,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:56:55:732,Doretta,normal_drifted,normal,"-"
655,2,Activity AB,2020-06-28 00:34:46:472,Tiffiny,normal_drifted,normal,"-"
655,3,Activity AD,2020-06-28 01:33:47:997,Hugo,normal_drifted,normal,"-"
655,4,Activity AC,2020-06-28 02:11:32:699,Brant,normal_drifted,normal,"-"
655,5,Activity AG,2020-06-28 02:43:19:007,Ling,normal_drifted,normal,"-"
655,6,Activity AI,2020-06-28 03:35:50:028,Amanda,normal_drifted,normal,"-"
655,7,Activity AH,2020-06-28 04:15:41:738,Doretta,normal_drifted,normal,"-"
655,8,Activity AL,2020-06-28 04:51:49:312,Sherlene,normal_drifted,normal,"-"
655,9,Activity AN,2020-06-28 05:40:40:301,Jack,normal_drifted,normal,"-"
655,10,Activity AM,2020-06-28 06:26:25:164,Paul,normal_drifted,normal,"-"
655,11,Activity AP,2020-06-28 07:08:13:311,Gema,normal_drifted,normal,"-"
655,12,Activity B,2020-06-28 07:41:00:817,Keven,normal_drifted,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:05:732,Doretta,normal_drifted,normal,"-"
656,2,Activity AB,2020-06-28 00:17:02:182,Brant,normal_drifted,normal,"-"
656,3,Activity AF,2020-06-28 01:03:53:208,Steve,normal_drifted,normal,"-"
656,4,Activity AC,2020-06-28 01:58:01:474,Brant,normal_drifted,normal,"-"
656,5,Activity AG,2020-06-28 02:46:46:555,Chan,normal_drifted,normal,"-"
656,6,Activity AJ,2020-06-28 03:34:16:769,James,normal_drifted,normal,"-"
656,7,Activity AH,2020-06-28 04:13:39:692,Brant,normal_drifted,normal,"-"
656,8,Activity AL,2020-06-28 04:45:14:983,Lourdes,normal_drifted,normal,"-"
656,9,Activity AO,2020-06-28 05:44:19:083,Ronald,normal_drifted,normal,"-"
656,10,Activity AM,2020-06-28 06:20:48:472,Steve,normal_drifted,normal,"-"
656,11,Activity AP,2020-06-28 06:44:00:715,Deloras,normal_drifted,normal,"-"
656,12,Activity B,2020-06-28 07:37:48:783,Della,normal_drifted,normal,"-"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:15:732,Tiffiny,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:21:32:792,Roseanne,normal_drifted,normal,"-"
657,3,Activity D,2020-06-28 01:20:24:828,Ryan,normal_drifted,normal,"-"
657,4,Activity E,2020-06-28 02:17:37:881,Josef,normal_drifted,normal,"-"
657,5,Activity H,2020-06-28 02:47:16:482,Lourdes,normal_drifted,normal,"-"
657,6,Activity F,2020-06-28 03:42:02:021,Brian,normal_drifted,normal,"-"
657,7,Activity I,2020-06-28 04:33:43:249,Della,normal_drifted,normal,"-"
657,8,Activity M,2020-06-28 05:31:34:829,Hannah,normal_drifted,normal,"-"
657,9,Activity N,2020-06-28 06:23:41:214,Jimmy,normal_drifted,normal,"-"
657,10,Activity J,2020-06-28 07:07:52:968,Sonia,normal_drifted,normal,"-"
657,11,Activity B,2020-06-28 07:42:45:292,Brian,normal_drifted,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:25:732,Steve,normal_drifted,normal,"-"
658,2,Activity AB,2020-06-28 00:45:07:050,Junior,normal_drifted,normal,"-"
658,3,Activity AF,2020-06-28 01:42:40:970,Steve,normal_drifted,normal,"-"
658,4,Activity AC,2020-06-28 02:33:27:310,Brant,normal_drifted,normal,"-"
658,5,Activity AG,2020-06-28 03:10:13:081,Chan,normal_drifted,normal,"-"
658,6,Activity AJ,2020-06-28 04:08:55:906,Velda,normal_drifted,normal,"-"
658,7,Activity AH,2020-06-28 04:49:03:829,Roseanne,normal_drifted,normal,"-"
658,8,Activity AL,2020-06-28 05:16:43:047,Della,normal_drifted,normal,"-"
658,9,Activity AN,2020-06-28 06:02:43:700,Alyce,normal_drifted,normal,"-"
658,10,Activity AM,2020-06-28 07:01:16:497,Iluminada,normal_drifted,normal,"-"
658,11,Activity AP,2020-06-28 07:45:07:472,Alyce,normal_drifted,normal,"-"
658,12,Activity B,2020-06-28 08:18:54:768,Junior,normal_drifted,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:35:732,Lourdes,normal_drifted,normal,"-"
659,2,Activity Q,2020-06-28 00:31:33:610,Roseanne,normal_drifted,normal,"-"
659,3,Activity R,2020-06-28 01:24:23:125,Howard,normal_drifted,normal,"-"
659,4,Activity S,2020-06-28 02:07:27:728,Sandra,normal_drifted,normal,"-"
659,5,Activity T,2020-06-28 02:59:32:620,Howard,normal_drifted,normal,"-"
659,6,Activity U,2020-06-28 03:50:49:844,Shandi,normal_drifted,normal,"-"
659,7,Activity V,2020-06-28 04:31:38:412,Donald,normal_drifted,normal,"-"
659,8,Activity X,2020-06-28 05:13:09:020,Maryellen,normal_drifted,normal,"-"
659,9,Activity W,2020-06-28 06:05:30:098,Rossana,normal_drifted,normal,"-"
659,10,Activity B,2020-06-28 06:51:58:923,Paul,normal_drifted,normal,"-"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:45:732,Doretta,normal_drifted,normal,"-"
660,2,Activity AB,2020-06-28 00:29:42:992,Tiffiny,normal_drifted,normal,"-"
660,3,Activity AD,2020-06-28 01:19:31:460,Hugo,normal_drifted,normal,"-"
660,4,Activity AC,2020-06-28 02:11:31:235,Brant,normal_drifted,normal,"-"
660,5,Activity AG,2020-06-28 02:29:57:808,Chan,normal_drifted,normal,"-"
660,6,Activity AJ,2020-06-28 03:28:05:543,James,normal_drifted,normal,"-"
660,7,Activity AH,2020-06-28 04:12:53:334,Seth,normal_drifted,normal,"-"
660,8,Activity AL,2020-06-28 04:55:25:490,Shandi,normal_drifted,normal,"-"
660,9,Activity AO,2020-06-28 05:48:50:202,Wilton,normal_drifted,normal,"-"
660,10,Activity AM,2020-06-28 06:33:23:980,Howard,normal_drifted,normal,"-"
660,11,Activity AP,2020-06-28 07:02:41:340,Keven,normal_drifted,normal,"-"
660,12,Activity B,2020-06-28 07:34:17:503,Sherell,normal_drifted,normal,"-"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:55:732,Doretta,normal_drifted,normal,"-"
661,2,Activity AB,2020-06-28 00:43:52:224,Brant,normal_drifted,normal,"-"
661,3,Activity AF,2020-06-28 01:31:20:923,Steve,normal_drifted,normal,"-"
661,4,Activity AC,2020-06-28 02:14:16:794,Brant,normal_drifted,normal,"-"
661,5,Activity AG,2020-06-28 02:37:16:405,Chan,normal_drifted,normal,"-"
661,6,Activity AJ,2020-06-28 03:23:47:449,Jin,normal_drifted,normal,"-"
661,7,Activity AH,2020-06-28 04:15:54:083,Brian,normal_drifted,normal,"-"
661,8,Activity AL,2020-06-28 05:12:56:631,Deloras,normal_drifted,normal,"-"
661,9,Activity AN,2020-06-28 06:00:31:074,Jack,normal_drifted,normal,"-"
661,10,Activity AM,2020-06-28 06:57:17:338,Charles,normal_drifted,normal,"-"
661,11,Activity AP,2020-06-28 07:16:25:875,Deloras,normal_drifted,normal,"-"
661,12,Activity B,2020-06-28 08:13:26:098,Della,normal_drifted,normal,"-"
661,13,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:05:732,Doretta,normal_drifted,normal,"-"
662,2,Activity AB,2020-06-28 00:47:04:888,Brant,normal_drifted,normal,"-"
662,3,Activity AF,2020-06-28 01:35:36:295,Steve,normal_drifted,normal,"-"
662,4,Activity AC,2020-06-28 02:19:04:537,Brant,normal_drifted,normal,"-"
662,5,Activity AG,2020-06-28 02:57:51:033,Ling,normal_drifted,normal,"-"
662,6,Activity AI,2020-06-28 03:57:42:423,Amanda,normal_drifted,normal,"-"
662,7,Activity AH,2020-06-28 04:33:32:888,Doretta,normal_drifted,normal,"-"
662,8,Activity AL,2020-06-28 05:15:25:397,Earl,normal_drifted,normal,"-"
662,9,Activity AN,2020-06-28 06:14:21:836,Johnny,normal_drifted,normal,"-"
662,10,Activity AM,2020-06-28 06:52:36:498,Clayton,normal_drifted,normal,"-"
662,11,Activity AP,2020-06-28 07:25:53:744,Johnny,normal_drifted,normal,"-"
662,12,Activity B,2020-06-28 08:24:08:830,Della,normal_drifted,normal,"-"
662,13,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:15:732,Sharee,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 01:12:03:172,Roseanne,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 02:07:47:843,Alpha,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 02:41:02:223,Brian,normal_drifted,normal,"-"
663,5,Activity G,2020-06-28 03:02:11:632,Sandra,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 03:47:15:429,Brian,normal_drifted,normal,"-"
663,7,Activity I,2020-06-28 04:43:46:330,Wilton,normal_drifted,normal,"-"
663,8,Activity O,2020-06-28 05:27:03:926,Wilton,normal_drifted,normal,"-"
663,9,Activity P,2020-06-28 06:14:30:295,Wilton,normal_drifted,normal,"-"
