case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
415,5,Activity G,2020-06-27 21:43:11:411,Sandra,normal_drifted,normal,"-"
415,6,Activity F,2020-06-27 22:31:27:659,Brian,normal_drifted,normal,"-"
415,7,Activity I,2020-06-27 23:30:13:234,Hassie,normal_drifted,normal,"-"
415,8,Activity O,2020-06-28 00:10:25:495,Sherell,normal_drifted,normal,"-"
415,9,Activity P,2020-06-28 01:03:53:099,Johnny,normal_drifted,normal,"-"
415,10,Activity J,2020-06-28 01:47:04:200,Chan,normal_drifted,normal,"-"
415,11,Activity B,2020-06-28 02:46:24:209,Carmella,normal_drifted,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:51:892,Keven,normal_drifted,normal,"-"
416,2,Activity C,2020-06-27 19:34:19:372,Roseanne,normal_drifted,normal,"-"
416,3,Activity D,2020-06-27 20:31:31:473,Alpha,normal_drifted,normal,"-"
416,4,Activity E,2020-06-27 21:16:09:429,Brian,normal_drifted,normal,"-"
416,5,Activity G,2020-06-27 21:44:44:500,Sandra,normal_drifted,normal,"-"
416,6,Activity F,2020-06-27 22:30:36:271,Brian,normal_drifted,normal,"-"
416,7,Activity I,2020-06-27 23:01:08:036,Wilton,normal_drifted,normal,"-"
416,8,Activity M,2020-06-27 23:54:22:242,Hannah,normal_drifted,normal,"-"
416,9,Activity N,2020-06-28 00:49:47:205,Deloras,normal_drifted,normal,"-"
416,10,Activity J,2020-06-28 01:40:12:727,Sonia,normal_drifted,normal,"-"
416,11,Activity B,2020-06-28 02:03:29:855,Johnny,normal_drifted,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:46:01:892,Johnny,normal_drifted,normal,"-"
417,2,Activity C,2020-06-27 19:35:09:793,Roseanne,normal_drifted,normal,"-"
417,3,Activity D,2020-06-27 20:23:32:759,Alpha,normal_drifted,normal,"-"
417,4,Activity E,2020-06-27 21:00:26:714,Josef,normal_drifted,normal,"-"
417,5,Activity H,2020-06-27 21:32:12:493,Lourdes,normal_drifted,normal,"-"
417,6,Activity F,2020-06-27 22:17:45:849,Brian,normal_drifted,normal,"-"
417,7,Activity I,2020-06-27 22:53:09:025,Della,normal_drifted,normal,"-"
417,8,Activity M,2020-06-27 23:25:27:969,Hannah,normal_drifted,normal,"-"
417,9,Activity N,2020-06-28 00:21:08:696,Jimmy,normal_drifted,normal,"-"
417,10,Activity J,2020-06-28 00:54:05:686,Sonia,normal_drifted,normal,"-"
417,11,Activity B,2020-06-28 01:09:51:893,Brian,normal_drifted,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:11:892,Doretta,normal_drifted,normal,"-"
418,2,Activity AB,2020-06-27 19:41:08:762,Brant,normal_drifted,normal,"-"
418,3,Activity AF,2020-06-27 20:26:19:497,Steve,normal_drifted,normal,"-"
418,4,Activity AC,2020-06-27 21:09:57:565,Brant,normal_drifted,normal,"-"
418,5,Activity AG,2020-06-27 22:09:40:869,Craig,normal_drifted,normal,"-"
418,6,Activity AK,2020-06-27 22:56:55:502,Hassie,normal_drifted,normal,"-"
418,7,Activity AH,2020-06-27 23:37:21:839,Doretta,normal_drifted,normal,"-"
418,8,Activity AL,2020-06-27 23:54:03:139,Earl,normal_drifted,normal,"-"
418,9,Activity AN,2020-06-28 00:39:37:985,Sonia,normal_drifted,normal,"-"
418,10,Activity AM,2020-06-28 01:24:12:534,Brian,normal_drifted,normal,"-"
418,11,Activity AP,2020-06-28 01:59:24:370,Alpha,normal_drifted,normal,"-"
418,12,Activity B,2020-06-28 02:16:31:197,Johnny,normal_drifted,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:21:892,Doretta,normal_drifted,normal,"-"
419,2,Activity AB,2020-06-27 19:01:41:950,Junior,normal_drifted,normal,"-"
419,3,Activity AF,2020-06-27 19:50:00:619,Steve,normal_drifted,normal,"-"
419,4,Activity AC,2020-06-27 20:42:27:903,Brant,normal_drifted,normal,"-"
419,5,Activity AG,2020-06-27 21:30:28:034,Chan,normal_drifted,normal,"-"
419,6,Activity AJ,2020-06-27 22:25:34:130,Micheline,normal_drifted,normal,"-"
419,7,Activity AH,2020-06-27 23:11:42:475,Rossana,normal_drifted,normal,"-"
419,8,Activity AL,2020-06-27 23:48:23:583,Sherlene,normal_drifted,normal,"-"
419,9,Activity AN,2020-06-28 00:43:46:466,Brian,normal_drifted,normal,"-"
419,10,Activity AM,2020-06-28 01:32:40:039,Ronald,normal_drifted,normal,"-"
419,11,Activity AP,2020-06-28 01:51:52:401,Evelin,normal_drifted,normal,"-"
419,12,Activity B,2020-06-28 02:07:33:988,Sherell,normal_drifted,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:31:892,Lourdes,normal_drifted,normal,"-"
420,2,Activity Q,2020-06-27 19:36:09:096,Frances,normal_drifted,normal,"-"
420,3,Activity R,2020-06-27 20:27:12:576,Howard,normal_drifted,normal,"-"
420,4,Activity S,2020-06-27 21:00:48:272,Sandra,normal_drifted,normal,"-"
420,5,Activity T,2020-06-27 21:24:42:792,Howard,normal_drifted,normal,"-"
420,6,Activity U,2020-06-27 22:21:40:597,Shandi,normal_drifted,normal,"-"
420,7,Activity V,2020-06-27 22:57:05:672,Hoyt,normal_drifted,normal,"-"
420,8,Activity AA,2020-06-27 23:42:55:719,Sonia,normal_drifted,normal,"-"
420,9,Activity W,2020-06-28 00:28:33:884,Evelin,normal_drifted,normal,"-"
420,10,Activity B,2020-06-28 01:05:15:454,Hoyt,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:41:892,Tiffiny,normal_drifted,normal,"-"
421,2,Activity C,2020-06-27 19:57:09:168,Roseanne,normal_drifted,normal,"-"
421,3,Activity D,2020-06-27 20:51:43:265,Alpha,normal_drifted,normal,"-"
421,4,Activity E,2020-06-27 21:39:25:202,Josef,normal_drifted,normal,"-"
421,5,Activity H,2020-06-27 22:13:43:911,Lourdes,normal_drifted,normal,"-"
421,6,Activity F,2020-06-27 23:00:36:121,Brian,normal_drifted,normal,"-"
421,7,Activity I,2020-06-27 23:44:52:982,Hassie,normal_drifted,normal,"-"
421,8,Activity O,2020-06-28 00:14:37:338,Melany,normal_drifted,normal,"-"
421,9,Activity P,2020-06-28 01:08:25:597,Johnny,normal_drifted,normal,"-"
421,10,Activity J,2020-06-28 01:48:03:434,Chan,normal_drifted,normal,"-"
421,11,Activity B,2020-06-28 02:21:34:788,Carmella,normal_drifted,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:16:51:892,Doretta,normal_drifted,normal,"-"
422,2,Activity AB,2020-06-27 20:07:10:006,Josef,normal_drifted,normal,"-"
422,3,Activity AE,2020-06-27 20:53:24:236,Joe,normal_drifted,normal,"-"
422,4,Activity AC,2020-06-27 21:39:57:394,Brant,normal_drifted,normal,"-"
422,5,Activity AG,2020-06-27 22:28:37:292,Maryellen,normal_drifted,normal,"-"
422,6,Activity AI,2020-06-27 23:21:08:581,Keven,normal_drifted,normal,"-"
422,7,Activity AH,2020-06-28 00:17:47:602,Emily,normal_drifted,normal,"-"
422,8,Activity AL,2020-06-28 00:59:48:121,Sandra,normal_drifted,normal,"-"
422,9,Activity AO,2020-06-28 01:45:00:679,Keven,normal_drifted,normal,"-"
422,10,Activity AM,2020-06-28 02:21:27:444,Steve,normal_drifted,normal,"-"
422,11,Activity AP,2020-06-28 02:45:59:059,Deloras,normal_drifted,normal,"-"
422,12,Activity B,2020-06-28 03:01:57:114,Della,normal_drifted,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:17:01:892,Doretta,normal_drifted,normal,"-"
423,2,Activity AB,2020-06-27 19:34:10:220,Tiffiny,normal_drifted,normal,"-"
423,3,Activity AD,2020-06-27 20:29:21:532,Hugo,normal_drifted,normal,"-"
423,4,Activity AC,2020-06-27 21:18:09:279,Brant,normal_drifted,normal,"-"
423,5,Activity AG,2020-06-27 21:39:48:089,Amanda,normal_drifted,normal,"-"
423,6,Activity AI,2020-06-27 22:38:29:497,Issac,normal_drifted,normal,"-"
423,7,Activity AH,2020-06-27 23:13:06:488,Hassie,normal_drifted,normal,"-"
423,8,Activity AL,2020-06-28 00:10:27:452,James,normal_drifted,normal,"-"
423,9,Activity AN,2020-06-28 00:59:12:766,Brian,normal_drifted,normal,"-"
423,10,Activity AM,2020-06-28 01:51:52:294,Ronald,normal_drifted,normal,"-"
423,11,Activity AP,2020-06-28 02:17:59:300,Alyce,normal_drifted,normal,"-"
423,12,Activity B,2020-06-28 03:17:26:279,Hoyt,normal_drifted,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:11:892,Steve,normal_drifted,normal,"-"
424,2,Activity AB,2020-06-27 20:15:24:826,Brant,normal_drifted,normal,"-"
424,3,Activity AF,2020-06-27 21:09:53:201,Steve,normal_drifted,normal,"-"
424,4,Activity AC,2020-06-27 22:05:13:339,Brant,normal_drifted,normal,"-"
424,5,Activity AG,2020-06-27 22:20:35:631,Chan,normal_drifted,normal,"-"
424,6,Activity AJ,2020-06-27 23:18:54:674,Micheline,normal_drifted,normal,"-"
424,7,Activity AH,2020-06-28 00:00:09:148,Brian,normal_drifted,normal,"-"
424,8,Activity AL,2020-06-28 00:58:39:472,Lourdes,normal_drifted,normal,"-"
424,9,Activity AO,2020-06-28 01:55:21:453,Ronald,normal_drifted,normal,"-"
424,10,Activity AM,2020-06-28 02:27:23:055,Brant,normal_drifted,normal,"-"
424,11,Activity AP,2020-06-28 02:57:09:255,Keven,normal_drifted,normal,"-"
424,12,Activity B,2020-06-28 03:30:36:182,Sherell,normal_drifted,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:21:892,Sharee,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 19:34:59:229,Roseanne,normal_drifted,normal,"-"
425,3,Activity D,2020-06-27 20:34:45:802,Alpha,normal_drifted,normal,"-"
425,4,Activity E,2020-06-27 21:06:15:296,Josef,normal_drifted,normal,"-"
425,5,Activity H,2020-06-27 21:46:45:324,Lourdes,normal_drifted,normal,"-"
425,6,Activity F,2020-06-27 22:45:56:642,Brian,normal_drifted,normal,"-"
425,7,Activity I,2020-06-27 23:19:17:149,Della,normal_drifted,normal,"-"
425,8,Activity M,2020-06-27 23:39:12:486,Hannah,normal_drifted,normal,"-"
425,9,Activity N,2020-06-28 00:34:04:403,Deloras,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 01:31:38:121,Sonia,normal_drifted,normal,"-"
425,11,Activity B,2020-06-28 02:21:35:464,Johnny,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:31:892,Keven,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 20:17:14:123,Roseanne,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 21:12:13:135,Alpha,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:57:37:990,Brian,normal_drifted,normal,"-"
426,5,Activity G,2020-06-27 22:47:05:778,Sandra,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 23:32:50:925,Brian,normal_drifted,normal,"-"
426,7,Activity I,2020-06-28 00:19:22:975,Wilton,normal_drifted,normal,"-"
426,8,Activity O,2020-06-28 00:57:22:889,Jin,normal_drifted,normal,"-"
426,9,Activity P,2020-06-28 01:53:52:225,Johnny,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 02:26:34:247,Chan,normal_drifted,normal,"-"
426,11,Activity B,2020-06-28 03:20:06:875,Carmella,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:41:892,Steve,normal_drifted,normal,"-"
427,2,Activity AB,2020-06-27 20:16:26:846,Josef,normal_drifted,normal,"-"
427,3,Activity AE,2020-06-27 21:01:47:920,Joe,normal_drifted,normal,"-"
427,4,Activity AC,2020-06-27 21:40:15:753,Brant,normal_drifted,normal,"-"
427,5,Activity AG,2020-06-27 22:18:42:693,Craig,normal_drifted,normal,"-"
427,6,Activity AK,2020-06-27 23:14:35:523,Hassie,normal_drifted,normal,"-"
427,7,Activity AH,2020-06-27 23:45:12:687,Doretta,normal_drifted,normal,"-"
427,8,Activity AL,2020-06-28 00:44:46:601,Deloras,normal_drifted,normal,"-"
427,9,Activity AN,2020-06-28 01:38:11:600,Sonia,normal_drifted,normal,"-"
427,10,Activity AM,2020-06-28 02:14:32:147,Ryan,normal_drifted,normal,"-"
427,11,Activity AP,2020-06-28 03:04:37:886,Elisha,normal_drifted,normal,"-"
427,12,Activity B,2020-06-28 03:40:18:039,Johnny,normal_drifted,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:51:892,Tiffiny,normal_drifted,normal,"-"
428,2,Activity C,2020-06-27 20:08:21:327,Roseanne,normal_drifted,normal,"-"
428,3,Activity D,2020-06-27 20:59:23:391,Alpha,normal_drifted,normal,"-"
428,4,Activity E,2020-06-27 21:54:29:156,Josef,normal_drifted,normal,"-"
428,5,Activity H,2020-06-27 22:49:19:997,Lourdes,normal_drifted,normal,"-"
428,6,Activity F,2020-06-27 23:39:44:592,Brian,normal_drifted,normal,"-"
428,7,Activity I,2020-06-28 00:26:25:341,Shandi,normal_drifted,normal,"-"
428,8,Activity O,2020-06-28 00:47:57:880,Jin,normal_drifted,normal,"-"
428,9,Activity P,2020-06-28 01:42:32:464,Seth,normal_drifted,normal,"-"
428,10,Activity J,2020-06-28 02:29:21:961,Chan,normal_drifted,normal,"-"
428,11,Activity B,2020-06-28 03:20:25:435,Keven,normal_drifted,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:01:892,Amanda,normal_drifted,normal,"-"
429,2,Activity AB,2020-06-27 20:11:12:636,Junior,normal_drifted,normal,"-"
429,3,Activity AF,2020-06-27 21:09:54:357,Steve,normal_drifted,normal,"-"
429,4,Activity AC,2020-06-27 21:43:52:300,Brant,normal_drifted,normal,"-"
429,5,Activity AG,2020-06-27 22:33:04:565,Lucy,normal_drifted,normal,"-"
429,6,Activity AI,2020-06-27 23:24:43:822,Amanda,normal_drifted,normal,"-"
429,7,Activity AH,2020-06-28 00:16:48:795,Doretta,normal_drifted,normal,"-"
429,8,Activity AL,2020-06-28 01:01:04:577,Hassie,normal_drifted,normal,"-"
429,9,Activity AN,2020-06-28 01:51:21:914,Alyce,normal_drifted,normal,"-"
429,10,Activity AM,2020-06-28 02:21:36:359,Micheline,normal_drifted,normal,"-"
429,11,Activity AP,2020-06-28 02:46:18:777,Jimmy,normal_drifted,normal,"-"
429,12,Activity B,2020-06-28 03:10:00:104,Johnny,normal_drifted,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:11:892,Sherlene,normal_drifted,normal,"-"
430,2,Activity AB,2020-06-27 19:52:48:016,Tiffiny,normal_drifted,normal,"-"
430,3,Activity AD,2020-06-27 20:40:01:527,Hugo,normal_drifted,normal,"-"
430,4,Activity AC,2020-06-27 21:17:41:030,Brant,normal_drifted,normal,"-"
430,5,Activity AG,2020-06-27 22:15:44:106,Sherell,normal_drifted,normal,"-"
430,6,Activity AK,2020-06-27 23:14:08:760,Hassie,normal_drifted,normal,"-"
430,7,Activity AH,2020-06-28 00:04:01:060,Doretta,normal_drifted,normal,"-"
430,8,Activity AL,2020-06-28 00:19:56:739,Sherlene,normal_drifted,normal,"-"
430,9,Activity AN,2020-06-28 01:17:16:294,Alyce,normal_drifted,normal,"-"
430,10,Activity AM,2020-06-28 01:48:52:942,Brant,normal_drifted,normal,"-"
430,11,Activity AP,2020-06-28 02:36:47:968,Pam,normal_drifted,normal,"-"
430,12,Activity B,2020-06-28 03:00:20:468,Sherell,normal_drifted,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:21:892,Sherlene,normal_drifted,normal,"-"
431,2,Activity AB,2020-06-27 20:15:46:928,Josef,normal_drifted,normal,"-"
431,3,Activity AE,2020-06-27 21:04:44:311,Sherlene,normal_drifted,normal,"-"
431,4,Activity AC,2020-06-27 21:52:47:091,Brant,normal_drifted,normal,"-"
431,5,Activity AG,2020-06-27 22:24:04:154,Lucy,normal_drifted,normal,"-"
431,6,Activity AI,2020-06-27 23:21:24:188,Amanda,normal_drifted,normal,"-"
431,7,Activity AH,2020-06-27 23:57:21:089,Issac,normal_drifted,normal,"-"
431,8,Activity AL,2020-06-28 00:54:32:061,Deloras,normal_drifted,normal,"-"
431,9,Activity AN,2020-06-28 01:49:31:092,Alyce,normal_drifted,normal,"-"
431,10,Activity AM,2020-06-28 02:24:55:516,Micheline,normal_drifted,normal,"-"
431,11,Activity AP,2020-06-28 03:12:20:159,Joe,normal_drifted,normal,"-"
431,12,Activity B,2020-06-28 03:55:29:774,Carmella,normal_drifted,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:31:892,Doretta,normal_drifted,normal,"-"
432,2,Activity AB,2020-06-27 19:58:05:333,Tiffiny,normal_drifted,normal,"-"
432,3,Activity AD,2020-06-27 20:46:02:757,Hugo,normal_drifted,normal,"-"
432,4,Activity AC,2020-06-27 21:33:15:125,Brant,normal_drifted,normal,"-"
432,5,Activity AG,2020-06-27 22:20:38:014,Sherell,normal_drifted,normal,"-"
432,6,Activity AK,2020-06-27 23:14:12:571,Hassie,normal_drifted,normal,"-"
432,7,Activity AH,2020-06-28 00:00:13:324,Doretta,normal_drifted,normal,"-"
432,8,Activity AL,2020-06-28 00:19:26:006,Deloras,normal_drifted,normal,"-"
432,9,Activity AN,2020-06-28 01:10:21:168,Sonia,normal_drifted,normal,"-"
432,10,Activity AM,2020-06-28 01:44:19:698,Paul,normal_drifted,normal,"-"
432,11,Activity AP,2020-06-28 02:28:52:113,Gema,normal_drifted,normal,"-"
432,12,Activity B,2020-06-28 03:27:11:087,Shandi,normal_drifted,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:41:892,Doretta,normal_drifted,normal,"-"
433,2,Activity AB,2020-06-27 20:08:30:775,Josef,normal_drifted,normal,"-"
433,3,Activity AE,2020-06-27 21:05:14:053,Sherlene,normal_drifted,normal,"-"
433,4,Activity AC,2020-06-27 21:58:06:662,Brant,normal_drifted,normal,"-"
433,5,Activity AG,2020-06-27 22:16:36:778,Craig,normal_drifted,normal,"-"
433,6,Activity AK,2020-06-27 23:08:02:838,Hassie,normal_drifted,normal,"-"
433,7,Activity AH,2020-06-27 23:59:58:418,Doretta,normal_drifted,normal,"-"
433,8,Activity AL,2020-06-28 00:41:33:703,Brian,normal_drifted,normal,"-"
433,9,Activity AO,2020-06-28 01:40:01:558,Keven,normal_drifted,normal,"-"
433,10,Activity AM,2020-06-28 02:26:31:819,Alpha,normal_drifted,normal,"-"
433,11,Activity AP,2020-06-28 03:05:01:541,Sharee,normal_drifted,normal,"-"
433,12,Activity B,2020-06-28 03:44:36:052,Della,normal_drifted,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:51:892,Tiffiny,normal_drifted,normal,"-"
434,2,Activity C,2020-06-27 19:38:12:621,Roseanne,normal_drifted,normal,"-"
434,3,Activity D,2020-06-27 20:30:01:685,Alpha,normal_drifted,normal,"-"
434,4,Activity E,2020-06-27 21:09:29:363,Josef,normal_drifted,normal,"-"
434,5,Activity H,2020-06-27 21:39:00:347,Lourdes,normal_drifted,normal,"-"
434,6,Activity F,2020-06-27 22:33:25:380,Brian,normal_drifted,normal,"-"
434,7,Activity I,2020-06-27 23:13:02:519,Hassie,normal_drifted,normal,"-"
434,8,Activity O,2020-06-27 23:54:29:470,Melany,normal_drifted,normal,"-"
434,9,Activity P,2020-06-28 00:42:29:109,Johnny,normal_drifted,normal,"-"
434,10,Activity J,2020-06-28 01:21:26:524,Chan,normal_drifted,normal,"-"
434,11,Activity B,2020-06-28 02:06:06:534,Carmella,normal_drifted,normal,"-"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:19:01:892,Doretta,normal_drifted,normal,"-"
435,2,Activity AB,2020-06-27 19:39:17:131,Junior,normal_drifted,normal,"-"
435,3,Activity AF,2020-06-27 20:39:03:533,Steve,normal_drifted,normal,"-"
435,4,Activity AC,2020-06-27 21:16:34:740,Brant,normal_drifted,normal,"-"
435,5,Activity AG,2020-06-27 21:44:22:592,Lucy,normal_drifted,normal,"-"
435,6,Activity AI,2020-06-27 22:33:57:017,Amanda,normal_drifted,normal,"-"
435,7,Activity AH,2020-06-27 23:19:43:615,Doretta,normal_drifted,normal,"-"
435,8,Activity AL,2020-06-27 23:36:29:059,Deloras,normal_drifted,normal,"-"
435,9,Activity AN,2020-06-28 00:23:17:676,Jack,normal_drifted,normal,"-"
435,10,Activity AM,2020-06-28 00:56:32:926,Paul,normal_drifted,normal,"-"
435,11,Activity AP,2020-06-28 01:51:30:449,Charles,normal_drifted,normal,"-"
435,12,Activity B,2020-06-28 02:30:24:985,Keven,normal_drifted,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:11:892,Johnny,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 20:18:59:133,Roseanne,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 21:04:26:738,Alpha,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:46:33:186,Josef,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 22:35:11:415,Lourdes,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 23:32:17:271,Brian,normal_drifted,normal,"-"
436,7,Activity I,2020-06-28 00:29:52:002,Velda,normal_drifted,normal,"-"
436,8,Activity K,2020-06-28 01:05:42:732,Charles,normal_drifted,normal,"-"
436,9,Activity L,2020-06-28 02:01:46:632,Micheline,normal_drifted,normal,"-"
436,10,Activity J,2020-06-28 03:01:41:742,Alyce,normal_drifted,normal,"-"
436,11,Activity B,2020-06-28 03:43:23:445,Paul,normal_drifted,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:21:892,Tiffiny,normal_drifted,normal,"-"
437,2,Activity C,2020-06-27 20:09:58:351,Roseanne,normal_drifted,normal,"-"
437,3,Activity D,2020-06-27 20:55:09:880,Alpha,normal_drifted,normal,"-"
437,4,Activity E,2020-06-27 21:41:08:958,Brian,normal_drifted,normal,"-"
437,5,Activity G,2020-06-27 22:07:09:941,Sandra,normal_drifted,normal,"-"
437,6,Activity F,2020-06-27 22:55:27:543,Brian,normal_drifted,normal,"-"
437,7,Activity I,2020-06-27 23:30:22:360,Lisa,normal_drifted,normal,"-"
437,8,Activity O,2020-06-28 00:19:35:992,Jin,normal_drifted,normal,"-"
437,9,Activity P,2020-06-28 01:11:45:016,Johnny,normal_drifted,normal,"-"
437,10,Activity J,2020-06-28 02:06:21:868,Chan,normal_drifted,normal,"-"
437,11,Activity B,2020-06-28 02:31:59:052,Carmella,normal_drifted,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:31:892,Jamika,normal_drifted,normal,"-"
438,2,Activity AB,2020-06-27 19:50:41:519,Junior,normal_drifted,normal,"-"
438,3,Activity AF,2020-06-27 20:42:51:085,Steve,normal_drifted,normal,"-"
438,4,Activity AC,2020-06-27 21:35:37:438,Brant,normal_drifted,normal,"-"
438,5,Activity AG,2020-06-27 21:52:18:648,Chan,normal_drifted,normal,"-"
438,6,Activity AJ,2020-06-27 22:46:17:042,James,normal_drifted,normal,"-"
438,7,Activity AH,2020-06-27 23:45:32:668,Emily,normal_drifted,normal,"-"
438,8,Activity AL,2020-06-28 00:18:34:587,Ronald,normal_drifted,normal,"-"
438,9,Activity AO,2020-06-28 01:15:00:425,Tiffiny,normal_drifted,normal,"-"
438,10,Activity AM,2020-06-28 01:52:22:184,Paul,normal_drifted,normal,"-"
438,11,Activity AP,2020-06-28 02:12:30:332,Seth,normal_drifted,normal,"-"
438,12,Activity B,2020-06-28 02:42:33:360,Johnny,normal_drifted,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:41:892,Amanda,normal_drifted,normal,"-"
439,2,Activity AB,2020-06-27 20:01:03:338,Josef,normal_drifted,normal,"-"
439,3,Activity AE,2020-06-27 20:47:47:325,Joe,normal_drifted,normal,"-"
439,4,Activity AC,2020-06-27 21:25:10:488,Brant,normal_drifted,normal,"-"
439,5,Activity AG,2020-06-27 22:02:50:007,Chan,normal_drifted,normal,"-"
439,6,Activity AJ,2020-06-27 22:53:09:493,Micheline,normal_drifted,normal,"-"
439,7,Activity AH,2020-06-27 23:32:54:935,Brian,normal_drifted,normal,"-"
439,8,Activity AL,2020-06-28 00:27:19:807,Lourdes,normal_drifted,normal,"-"
439,9,Activity AO,2020-06-28 01:12:49:163,Sherell,normal_drifted,normal,"-"
439,10,Activity AM,2020-06-28 01:44:22:960,Hannah,normal_drifted,normal,"-"
439,11,Activity AP,2020-06-28 02:25:38:289,Deloras,normal_drifted,normal,"-"
439,12,Activity B,2020-06-28 03:20:37:939,Paul,normal_drifted,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:51:892,Doretta,normal_drifted,normal,"-"
440,2,Activity AB,2020-06-27 19:47:46:197,Brant,normal_drifted,normal,"-"
440,3,Activity AF,2020-06-27 20:36:28:578,Steve,normal_drifted,normal,"-"
440,4,Activity AC,2020-06-27 21:22:02:917,Brant,normal_drifted,normal,"-"
440,5,Activity AG,2020-06-27 22:20:24:064,Chan,normal_drifted,normal,"-"
440,6,Activity AK,2020-06-27 23:09:45:046,Hassie,normal_drifted,normal,"-"
440,7,Activity AH,2020-06-28 00:00:21:512,Doretta,normal_drifted,normal,"-"
440,8,Activity AL,2020-06-28 00:33:18:097,Deloras,normal_drifted,normal,"-"
440,9,Activity AN,2020-06-28 01:20:03:967,Rossana,normal_drifted,normal,"-"
440,10,Activity AM,2020-06-28 02:15:16:966,Brian,normal_drifted,normal,"-"
440,11,Activity AP,2020-06-28 02:44:14:964,Sharee,normal_drifted,normal,"-"
440,12,Activity B,2020-06-28 03:25:18:179,Paul,normal_drifted,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:01:892,Keven,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 19:46:34:377,Roseanne,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 20:31:52:995,Alpha,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:30:25:615,Josef,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 22:26:54:521,Lourdes,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 23:12:05:647,Brian,normal_drifted,normal,"-"
441,7,Activity I,2020-06-27 23:54:46:273,Brant,normal_drifted,normal,"-"
441,8,Activity K,2020-06-28 00:21:20:044,Charles,normal_drifted,normal,"-"
441,9,Activity L,2020-06-28 01:10:46:403,Micheline,normal_drifted,normal,"-"
441,10,Activity J,2020-06-28 02:08:41:631,Earl,normal_drifted,normal,"-"
441,11,Activity B,2020-06-28 02:33:18:120,Johnny,normal_drifted,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
