case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
610,9,Activity AN,2020-06-28 06:04:49:589,Jack,normal,normal,"-"
610,10,Activity AM,2020-06-28 06:42:32:097,Sherlene,normal,normal,"-"
610,11,Activity AP,2020-06-28 07:41:31:998,Deloras,normal,normal,"-"
610,12,Activity B,2020-06-28 08:28:07:236,Della,normal,normal,"-"
610,13,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:34:527,Tiffiny,normal_drifted,normal,"-"
611,2,Activity C,2020-06-28 00:32:25:066,Roseanne,normal_drifted,normal,"-"
611,3,Activity D,2020-06-28 01:17:57:783,Ryan,normal_drifted,normal,"-"
611,4,Activity E,2020-06-28 02:09:43:368,Brian,normal_drifted,normal,"-"
611,5,Activity G,2020-06-28 02:50:25:592,Sandra,normal_drifted,normal,"-"
611,6,Activity F,2020-06-28 03:49:58:190,Brian,normal_drifted,normal,"-"
611,7,Activity I,2020-06-28 04:20:16:195,Wilton,normal_drifted,normal,"-"
611,8,Activity O,2020-06-28 05:15:50:559,Rossana,normal_drifted,normal,"-"
611,9,Activity P,2020-06-28 06:15:23:551,Ronald,normal_drifted,normal,"-"
611,10,Activity J,2020-06-28 06:46:18:200,Anna,normal_drifted,normal,"-"
611,11,Activity B,2020-06-28 07:13:57:964,Paul,normal_drifted,normal,"-"
611,12,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:44:527,Steve,normal_drifted,normal,"-"
612,2,Activity AB,2020-06-28 00:25:51:899,Junior,normal_drifted,normal,"-"
612,3,Activity AF,2020-06-28 01:23:33:603,Steve,normal_drifted,normal,"-"
612,4,Activity AC,2020-06-28 02:11:05:244,Brant,normal_drifted,normal,"-"
612,5,Activity AG,2020-06-28 02:50:50:424,Lucy,normal_drifted,normal,"-"
612,6,Activity AI,2020-06-28 03:44:21:732,Amanda,normal_drifted,normal,"-"
612,7,Activity AH,2020-06-28 04:43:37:813,Doretta,normal_drifted,normal,"-"
612,8,Activity AL,2020-06-28 05:00:15:520,Brian,normal_drifted,normal,"-"
612,9,Activity AO,2020-06-28 05:57:35:998,Keven,normal_drifted,normal,"-"
612,10,Activity AM,2020-06-28 06:56:33:773,Alpha,normal_drifted,normal,"-"
612,11,Activity AP,2020-06-28 07:17:43:209,Elisha,normal_drifted,normal,"-"
612,12,Activity B,2020-06-28 08:00:02:694,Johnny,normal_drifted,normal,"-"
612,13,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:54:527,Johnny,normal_drifted,normal,"-"
613,2,Activity C,2020-06-28 00:10:38:686,Roseanne,normal_drifted,normal,"-"
613,3,Activity D,2020-06-28 01:07:45:736,Alpha,normal_drifted,normal,"-"
613,4,Activity E,2020-06-28 01:57:08:109,Brian,normal_drifted,normal,"-"
613,5,Activity G,2020-06-28 02:17:27:431,Sandra,normal_drifted,normal,"-"
613,6,Activity F,2020-06-28 03:03:17:368,Brian,normal_drifted,normal,"-"
613,7,Activity I,2020-06-28 04:01:08:664,Hassie,normal_drifted,normal,"-"
613,8,Activity O,2020-06-28 04:56:00:444,Melany,normal_drifted,normal,"-"
613,9,Activity P,2020-06-28 05:53:46:830,Johnny,normal_drifted,normal,"-"
613,10,Activity J,2020-06-28 06:33:10:441,Chan,normal_drifted,normal,"-"
613,11,Activity B,2020-06-28 07:01:06:817,Carmella,normal_drifted,normal,"-"
613,12,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:50:04:527,Keven,normal_drifted,normal,"-"
614,2,Activity C,2020-06-28 00:11:24:989,Roseanne,normal_drifted,normal,"-"
614,3,Activity D,2020-06-28 00:56:53:021,Alpha,normal_drifted,normal,"-"
614,4,Activity E,2020-06-28 01:51:00:160,Josef,normal_drifted,normal,"-"
614,5,Activity H,2020-06-28 02:07:01:318,Lourdes,normal_drifted,normal,"-"
614,6,Activity F,2020-06-28 03:05:15:566,Brian,normal_drifted,normal,"-"
614,7,Activity I,2020-06-28 03:58:45:027,Della,normal_drifted,normal,"-"
614,8,Activity M,2020-06-28 04:15:58:462,Hannah,normal_drifted,normal,"-"
614,9,Activity N,2020-06-28 05:13:34:044,Hannah,normal_drifted,normal,"-"
614,10,Activity J,2020-06-28 06:00:17:351,Sherlene,normal_drifted,normal,"-"
614,11,Activity B,2020-06-28 06:58:46:997,Sherell,normal_drifted,normal,"-"
614,12,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:14:527,Keven,normal_drifted,normal,"-"
615,2,Activity C,2020-06-28 00:10:26:133,Roseanne,normal_drifted,normal,"-"
615,3,Activity D,2020-06-28 00:58:29:721,Alpha,normal_drifted,normal,"-"
615,4,Activity E,2020-06-28 01:31:50:774,Brian,normal_drifted,normal,"-"
615,5,Activity G,2020-06-28 02:04:07:321,Sandra,normal_drifted,normal,"-"
615,6,Activity F,2020-06-28 02:58:30:544,Brian,normal_drifted,normal,"-"
615,7,Activity I,2020-06-28 03:47:52:775,Della,normal_drifted,normal,"-"
615,8,Activity M,2020-06-28 04:08:16:484,Hannah,normal_drifted,normal,"-"
615,9,Activity N,2020-06-28 05:03:26:248,Deloras,normal_drifted,normal,"-"
615,10,Activity J,2020-06-28 05:44:24:362,Sonia,normal_drifted,normal,"-"
615,11,Activity B,2020-06-28 06:06:20:506,Johnny,normal_drifted,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:24:527,Johnny,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:41:27:952,Roseanne,normal_drifted,normal,"-"
616,3,Activity D,2020-06-28 01:39:57:344,Alpha,normal_drifted,normal,"-"
616,4,Activity E,2020-06-28 02:35:24:186,Josef,normal_drifted,normal,"-"
616,5,Activity H,2020-06-28 02:58:41:434,Lourdes,normal_drifted,normal,"-"
616,6,Activity F,2020-06-28 03:58:26:022,Brian,normal_drifted,normal,"-"
616,7,Activity I,2020-06-28 04:53:03:162,Brant,normal_drifted,normal,"-"
616,8,Activity K,2020-06-28 05:38:29:189,Charles,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 06:26:15:649,Micheline,normal_drifted,normal,"-"
616,10,Activity J,2020-06-28 07:08:33:250,Sherlene,normal_drifted,normal,"-"
616,11,Activity B,2020-06-28 08:01:38:843,Sherell,normal_drifted,normal,"-"
616,12,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:34:527,Johnny,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:47:08:184,Roseanne,normal_drifted,normal,"-"
617,3,Activity D,2020-06-28 01:43:41:924,Alpha,normal_drifted,normal,"-"
617,4,Activity E,2020-06-28 02:22:09:526,Josef,normal_drifted,normal,"-"
617,5,Activity H,2020-06-28 03:15:04:233,Lourdes,normal_drifted,normal,"-"
617,6,Activity F,2020-06-28 04:03:18:486,Brian,normal_drifted,normal,"-"
617,7,Activity I,2020-06-28 04:38:53:020,Hassie,normal_drifted,normal,"-"
617,8,Activity O,2020-06-28 04:57:29:817,Sherell,normal_drifted,normal,"-"
617,9,Activity P,2020-06-28 05:55:43:707,Seth,normal_drifted,normal,"-"
617,10,Activity J,2020-06-28 06:31:40:597,Chan,normal_drifted,normal,"-"
617,11,Activity B,2020-06-28 07:14:11:828,Carmella,normal_drifted,normal,"-"
617,12,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:44:527,Doretta,normal_drifted,normal,"-"
618,2,Activity AB,2020-06-28 00:43:24:777,Tiffiny,normal_drifted,normal,"-"
618,3,Activity AD,2020-06-28 01:30:59:142,Hugo,normal_drifted,normal,"-"
618,4,Activity AC,2020-06-28 02:29:55:269,Brant,normal_drifted,normal,"-"
618,5,Activity AG,2020-06-28 02:56:34:553,Lucy,normal_drifted,normal,"-"
618,6,Activity AI,2020-06-28 03:50:06:226,Amanda,normal_drifted,normal,"-"
618,7,Activity AH,2020-06-28 04:43:30:025,Issac,normal_drifted,normal,"-"
618,8,Activity AL,2020-06-28 05:28:01:111,Lourdes,normal_drifted,normal,"-"
618,9,Activity AO,2020-06-28 06:17:16:126,Tiffiny,normal_drifted,normal,"-"
618,10,Activity AM,2020-06-28 07:13:09:834,Charles,normal_drifted,normal,"-"
618,11,Activity AP,2020-06-28 08:05:02:529,Deloras,normal_drifted,normal,"-"
618,12,Activity B,2020-06-28 08:38:39:150,Della,normal_drifted,normal,"-"
618,13,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:54:527,Doretta,normal_drifted,normal,"-"
619,2,Activity AB,2020-06-28 00:37:53:350,Junior,normal_drifted,normal,"-"
619,3,Activity AF,2020-06-28 01:26:16:974,Steve,normal_drifted,normal,"-"
619,4,Activity AC,2020-06-28 02:04:49:660,Keven,normal_drifted,normal,"-"
619,5,Activity AG,2020-06-28 02:21:32:135,Chan,normal_drifted,normal,"-"
619,6,Activity AJ,2020-06-28 03:09:17:982,James,normal_drifted,normal,"-"
619,7,Activity AH,2020-06-28 03:47:45:890,Seth,normal_drifted,normal,"-"
619,8,Activity AL,2020-06-28 04:13:14:395,Ronald,normal_drifted,normal,"-"
619,9,Activity AO,2020-06-28 05:00:02:892,Ronald,normal_drifted,normal,"-"
619,10,Activity AM,2020-06-28 05:58:24:157,Brant,normal_drifted,normal,"-"
619,11,Activity AP,2020-06-28 06:46:32:765,Velda,normal_drifted,normal,"-"
619,12,Activity B,2020-06-28 07:32:12:820,Carmella,normal_drifted,normal,"-"
619,13,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:04:527,Johnny,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:28:27:796,Roseanne,normal_drifted,normal,"-"
620,3,Activity D,2020-06-28 01:19:02:290,Alpha,normal_drifted,normal,"-"
620,4,Activity E,2020-06-28 02:16:40:276,Josef,normal_drifted,normal,"-"
620,5,Activity H,2020-06-28 03:03:17:809,Lourdes,normal_drifted,normal,"-"
620,6,Activity F,2020-06-28 04:02:56:175,Brian,normal_drifted,normal,"-"
620,7,Activity I,2020-06-28 05:02:38:669,Hassie,normal_drifted,normal,"-"
620,8,Activity O,2020-06-28 05:44:34:265,Rossana,normal_drifted,normal,"-"
620,9,Activity P,2020-06-28 06:35:12:462,Ronald,normal_drifted,normal,"-"
620,10,Activity J,2020-06-28 07:29:33:208,Alyce,normal_drifted,normal,"-"
620,11,Activity B,2020-06-28 07:57:39:701,Della,normal_drifted,normal,"-"
620,12,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:14:527,Tiffiny,normal_drifted,normal,"-"
621,2,Activity C,2020-06-28 00:30:27:790,Roseanne,normal_drifted,normal,"-"
621,3,Activity D,2020-06-28 01:29:51:908,Alpha,normal_drifted,normal,"-"
621,4,Activity E,2020-06-28 02:27:24:405,Brian,normal_drifted,normal,"-"
621,5,Activity G,2020-06-28 02:49:14:389,Sandra,normal_drifted,normal,"-"
621,6,Activity F,2020-06-28 03:43:33:687,Brian,normal_drifted,normal,"-"
621,7,Activity I,2020-06-28 04:26:56:813,Della,normal_drifted,normal,"-"
621,8,Activity M,2020-06-28 05:20:25:911,Hannah,normal_drifted,normal,"-"
621,9,Activity N,2020-06-28 06:05:57:153,Jimmy,normal_drifted,normal,"-"
621,10,Activity J,2020-06-28 06:55:49:182,Sonia,normal_drifted,normal,"-"
621,11,Activity B,2020-06-28 07:24:42:570,Johnny,normal_drifted,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:24:527,Doretta,normal_drifted,normal,"-"
622,2,Activity AB,2020-06-28 00:28:55:672,Josef,normal_drifted,normal,"-"
622,3,Activity AE,2020-06-28 01:26:30:479,Doretta,normal_drifted,normal,"-"
622,4,Activity AC,2020-06-28 01:59:06:397,Brant,normal_drifted,normal,"-"
622,5,Activity AG,2020-06-28 02:44:10:346,Amanda,normal_drifted,normal,"-"
622,6,Activity AI,2020-06-28 03:37:22:267,Chan,normal_drifted,normal,"-"
622,7,Activity AH,2020-06-28 04:12:42:478,Jamika,normal_drifted,normal,"-"
622,8,Activity AL,2020-06-28 04:29:04:658,Sandra,normal_drifted,normal,"-"
622,9,Activity AO,2020-06-28 05:18:37:654,Evelin,normal_drifted,normal,"-"
622,10,Activity AM,2020-06-28 05:55:18:265,Paul,normal_drifted,normal,"-"
622,11,Activity AP,2020-06-28 06:17:32:510,Sharee,normal_drifted,normal,"-"
622,12,Activity B,2020-06-28 06:57:39:686,Della,normal_drifted,normal,"-"
622,13,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:34:527,Lourdes,normal_drifted,normal,"-"
623,2,Activity Q,2020-06-28 00:25:04:674,Roseanne,normal_drifted,normal,"-"
623,3,Activity R,2020-06-28 01:14:51:729,Howard,normal_drifted,normal,"-"
623,4,Activity S,2020-06-28 01:53:15:882,Sandra,normal_drifted,normal,"-"
623,5,Activity T,2020-06-28 02:29:43:741,Howard,normal_drifted,normal,"-"
623,6,Activity U,2020-06-28 03:19:51:346,Shandi,normal_drifted,normal,"-"
623,7,Activity V,2020-06-28 04:12:19:958,Frances,normal_drifted,normal,"-"
623,8,Activity Y,2020-06-28 04:38:57:064,Lourdes,normal_drifted,normal,"-"
623,9,Activity W,2020-06-28 05:26:55:347,Evelin,normal_drifted,normal,"-"
623,10,Activity B,2020-06-28 06:06:30:268,Hoyt,normal_drifted,normal,"-"
623,11,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:44:527,Doretta,normal_drifted,normal,"-"
624,2,Activity AB,2020-06-28 00:20:30:978,Tiffiny,normal_drifted,normal,"-"
624,3,Activity AD,2020-06-28 01:09:06:139,Hugo,normal_drifted,normal,"-"
624,4,Activity AC,2020-06-28 01:41:42:009,Keven,normal_drifted,normal,"-"
624,5,Activity AG,2020-06-28 02:05:38:305,Clayton,normal_drifted,normal,"-"
624,6,Activity AJ,2020-06-28 03:03:18:704,Jin,normal_drifted,normal,"-"
624,7,Activity AH,2020-06-28 03:52:21:232,Brian,normal_drifted,normal,"-"
624,8,Activity AL,2020-06-28 04:28:56:060,Earl,normal_drifted,normal,"-"
624,9,Activity AN,2020-06-28 05:23:13:967,Alyce,normal_drifted,normal,"-"
624,10,Activity AM,2020-06-28 06:17:11:323,Craig,normal_drifted,normal,"-"
624,11,Activity AP,2020-06-28 06:46:27:878,Maryellen,normal_drifted,normal,"-"
624,12,Activity B,2020-06-28 07:37:40:482,Junior,normal_drifted,normal,"-"
624,13,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:54:527,Steve,normal_drifted,normal,"-"
625,2,Activity AB,2020-06-28 00:36:08:961,Josef,normal_drifted,normal,"-"
625,3,Activity AE,2020-06-28 01:31:08:317,Joe,normal_drifted,normal,"-"
625,4,Activity AC,2020-06-28 02:16:00:861,Brant,normal_drifted,normal,"-"
625,5,Activity AG,2020-06-28 02:44:09:915,Sherell,normal_drifted,normal,"-"
625,6,Activity AK,2020-06-28 03:37:19:942,Hassie,normal_drifted,normal,"-"
625,7,Activity AH,2020-06-28 04:07:29:478,Doretta,normal_drifted,normal,"-"
625,8,Activity AL,2020-06-28 05:01:58:170,Brian,normal_drifted,normal,"-"
625,9,Activity AO,2020-06-28 05:53:04:467,Keven,normal_drifted,normal,"-"
625,10,Activity AM,2020-06-28 06:47:08:334,Brant,normal_drifted,normal,"-"
625,11,Activity AP,2020-06-28 07:46:00:425,Deloras,normal_drifted,normal,"-"
625,12,Activity B,2020-06-28 08:11:40:104,Della,normal_drifted,normal,"-"
625,13,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:52:04:527,Doretta,normal_drifted,normal,"-"
626,2,Activity AB,2020-06-28 00:23:27:357,Brant,normal_drifted,normal,"-"
626,3,Activity AF,2020-06-28 01:13:54:593,Steve,normal_drifted,normal,"-"
626,4,Activity AC,2020-06-28 01:44:35:871,Brant,normal_drifted,normal,"-"
626,5,Activity AG,2020-06-28 02:15:20:869,Sherell,normal_drifted,normal,"-"
626,6,Activity AK,2020-06-28 03:03:23:446,Hassie,normal_drifted,normal,"-"
626,7,Activity AH,2020-06-28 03:57:36:086,Doretta,normal_drifted,normal,"-"
626,8,Activity AL,2020-06-28 04:42:19:846,Deloras,normal_drifted,normal,"-"
626,9,Activity AN,2020-06-28 05:40:29:091,Jack,normal_drifted,normal,"-"
626,10,Activity AM,2020-06-28 06:30:54:405,Charles,normal_drifted,normal,"-"
626,11,Activity AP,2020-06-28 06:49:41:075,Deloras,normal_drifted,normal,"-"
626,12,Activity B,2020-06-28 07:11:55:367,Paul,normal_drifted,normal,"-"
626,13,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:14:527,Sharee,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:16:13:105,Roseanne,normal_drifted,normal,"-"
627,3,Activity D,2020-06-28 01:06:35:063,Ryan,normal_drifted,normal,"-"
627,4,Activity E,2020-06-28 01:53:00:864,Brian,normal_drifted,normal,"-"
627,5,Activity G,2020-06-28 02:27:36:867,Sandra,normal_drifted,normal,"-"
627,6,Activity F,2020-06-28 03:17:17:597,Brian,normal_drifted,normal,"-"
627,7,Activity I,2020-06-28 03:51:11:110,Della,normal_drifted,normal,"-"
627,8,Activity M,2020-06-28 04:13:42:455,Hannah,normal_drifted,normal,"-"
627,9,Activity N,2020-06-28 04:59:23:713,Jimmy,normal_drifted,normal,"-"
627,10,Activity J,2020-06-28 05:33:12:972,Sonia,normal_drifted,normal,"-"
627,11,Activity B,2020-06-28 05:58:11:749,Johnny,normal_drifted,normal,"-"
627,12,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:24:527,Jamika,normal_drifted,normal,"-"
628,2,Activity AB,2020-06-28 00:27:44:438,Josef,normal_drifted,normal,"-"
628,3,Activity AE,2020-06-28 01:19:05:824,Joe,normal_drifted,normal,"-"
628,4,Activity AC,2020-06-28 02:08:41:016,Brant,normal_drifted,normal,"-"
628,5,Activity AG,2020-06-28 02:53:31:364,Chan,normal_drifted,normal,"-"
628,6,Activity AJ,2020-06-28 03:50:38:737,James,normal_drifted,normal,"-"
628,7,Activity AH,2020-06-28 04:33:16:402,Brant,normal_drifted,normal,"-"
628,8,Activity AL,2020-06-28 05:05:17:053,Earl,normal_drifted,normal,"-"
628,9,Activity AN,2020-06-28 06:00:29:543,Jack,normal_drifted,normal,"-"
628,10,Activity AM,2020-06-28 06:51:08:749,Paul,normal_drifted,normal,"-"
628,11,Activity AP,2020-06-28 07:28:49:022,Charles,normal_drifted,normal,"-"
628,12,Activity B,2020-06-28 07:57:33:747,Keven,normal_drifted,normal,"-"
628,13,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:34:527,Johnny,normal_drifted,normal,"-"
629,2,Activity C,2020-06-28 00:27:59:772,Roseanne,normal_drifted,normal,"-"
629,3,Activity D,2020-06-28 01:23:55:608,Ryan,normal_drifted,normal,"-"
629,4,Activity E,2020-06-28 02:05:47:704,Brian,normal_drifted,normal,"-"
629,5,Activity G,2020-06-28 02:27:49:027,Sandra,normal_drifted,normal,"-"
629,6,Activity F,2020-06-28 03:22:46:111,Brian,normal_drifted,normal,"-"
629,7,Activity I,2020-06-28 03:55:21:004,Lisa,normal_drifted,normal,"-"
629,8,Activity O,2020-06-28 04:12:53:755,Melany,normal_drifted,normal,"-"
629,9,Activity P,2020-06-28 05:06:19:995,Johnny,normal_drifted,normal,"-"
629,10,Activity J,2020-06-28 05:37:41:404,Chan,normal_drifted,normal,"-"
629,11,Activity B,2020-06-28 06:16:07:460,Carmella,normal_drifted,normal,"-"
629,12,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:44:527,Sharee,normal_drifted,normal,"-"
630,2,Activity C,2020-06-28 00:09:42:126,Roseanne,normal_drifted,normal,"-"
630,3,Activity D,2020-06-28 00:56:58:514,Alpha,normal_drifted,normal,"-"
630,4,Activity E,2020-06-28 01:48:35:461,Josef,normal_drifted,normal,"-"
630,5,Activity H,2020-06-28 02:31:21:645,Lourdes,normal_drifted,normal,"-"
630,6,Activity F,2020-06-28 03:16:31:963,Brian,normal_drifted,normal,"-"
630,7,Activity I,2020-06-28 03:51:38:433,Della,normal_drifted,normal,"-"
630,8,Activity M,2020-06-28 04:28:34:299,Hannah,normal_drifted,normal,"-"
630,9,Activity N,2020-06-28 05:16:13:761,Hannah,normal_drifted,normal,"-"
630,10,Activity J,2020-06-28 05:58:12:071,Alyce,normal_drifted,normal,"-"
630,11,Activity B,2020-06-28 06:53:30:150,Paul,normal_drifted,normal,"-"
630,12,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:54:527,Johnny,normal_drifted,normal,"-"
631,2,Activity C,2020-06-28 00:08:29:458,Roseanne,normal_drifted,normal,"-"
631,3,Activity D,2020-06-28 01:06:59:728,Ryan,normal_drifted,normal,"-"
631,4,Activity E,2020-06-28 01:53:56:772,Josef,normal_drifted,normal,"-"
631,5,Activity H,2020-06-28 02:38:20:562,Lourdes,normal_drifted,normal,"-"
631,6,Activity F,2020-06-28 03:33:00:205,Brian,normal_drifted,normal,"-"
631,7,Activity I,2020-06-28 04:19:04:525,Lisa,normal_drifted,normal,"-"
631,8,Activity O,2020-06-28 04:34:05:614,Rossana,normal_drifted,normal,"-"
631,9,Activity P,2020-06-28 05:31:54:613,Wilton,normal_drifted,normal,"-"
631,10,Activity J,2020-06-28 06:15:58:876,Alyce,normal_drifted,normal,"-"
631,11,Activity B,2020-06-28 07:02:42:769,Della,normal_drifted,normal,"-"
631,12,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:04:527,Tiffiny,normal_drifted,normal,"-"
632,2,Activity C,2020-06-28 00:49:39:875,Roseanne,normal_drifted,normal,"-"
632,3,Activity D,2020-06-28 01:47:06:470,Alpha,normal_drifted,normal,"-"
632,4,Activity E,2020-06-28 02:29:41:193,Brian,normal_drifted,normal,"-"
632,5,Activity G,2020-06-28 02:54:17:193,Sandra,normal_drifted,normal,"-"
632,6,Activity F,2020-06-28 03:49:04:370,Brian,normal_drifted,normal,"-"
632,7,Activity I,2020-06-28 04:46:49:629,Velda,normal_drifted,normal,"-"
632,8,Activity K,2020-06-28 05:33:11:378,Charles,normal_drifted,normal,"-"
632,9,Activity L,2020-06-28 06:20:16:933,Micheline,normal_drifted,normal,"-"
632,10,Activity J,2020-06-28 06:59:50:006,Alyce,normal_drifted,normal,"-"
632,11,Activity B,2020-06-28 07:49:47:620,Della,normal_drifted,normal,"-"
632,12,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:14:527,Doretta,normal_drifted,normal,"-"
633,2,Activity AB,2020-06-28 00:15:51:094,Brant,normal_drifted,normal,"-"
633,3,Activity AF,2020-06-28 01:06:06:078,Steve,normal_drifted,normal,"-"
633,4,Activity AC,2020-06-28 01:37:33:766,Brant,normal_drifted,normal,"-"
633,5,Activity AG,2020-06-28 02:20:43:377,Amanda,normal_drifted,normal,"-"
633,6,Activity AI,2020-06-28 03:17:08:376,Keven,normal_drifted,normal,"-"
633,7,Activity AH,2020-06-28 03:56:07:365,Tiffiny,normal_drifted,normal,"-"
633,8,Activity AL,2020-06-28 04:29:55:344,Deloras,normal_drifted,normal,"-"
633,9,Activity AN,2020-06-28 05:27:37:986,Clayton,normal_drifted,normal,"-"
633,10,Activity AM,2020-06-28 06:02:55:506,Hannah,normal_drifted,normal,"-"
633,11,Activity AP,2020-06-28 06:27:17:223,Deloras,normal_drifted,normal,"-"
633,12,Activity B,2020-06-28 06:57:22:599,Della,normal_drifted,normal,"-"
633,13,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:24:527,Keven,normal_drifted,normal,"-"
634,2,Activity C,2020-06-28 00:12:36:668,Roseanne,normal_drifted,normal,"-"
634,3,Activity D,2020-06-28 01:12:24:623,Alpha,normal_drifted,normal,"-"
634,4,Activity E,2020-06-28 01:49:14:834,Josef,normal_drifted,normal,"-"
634,5,Activity H,2020-06-28 02:25:10:441,Josef,normal_drifted,normal,"-"
634,6,Activity F,2020-06-28 03:10:23:612,Brian,normal_drifted,normal,"-"
634,7,Activity I,2020-06-28 04:03:48:488,Hassie,normal_drifted,normal,"-"
634,8,Activity O,2020-06-28 04:54:10:378,Wilton,normal_drifted,normal,"-"
634,9,Activity P,2020-06-28 05:41:22:088,Ronald,normal_drifted,normal,"-"
634,10,Activity J,2020-06-28 06:32:48:647,Earl,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 07:26:25:530,Johnny,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:34:527,Johnny,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:18:34:339,Roseanne,normal_drifted,normal,"-"
635,3,Activity D,2020-06-28 01:16:42:787,Ryan,normal_drifted,normal,"-"
635,4,Activity E,2020-06-28 01:56:06:988,Brian,normal_drifted,normal,"-"
635,5,Activity G,2020-06-28 02:18:50:970,Sandra,normal_drifted,normal,"-"
635,6,Activity F,2020-06-28 03:16:09:501,Brian,normal_drifted,normal,"-"
635,7,Activity I,2020-06-28 04:06:41:229,Lisa,normal_drifted,normal,"-"
635,8,Activity O,2020-06-28 04:41:39:435,Melany,normal_drifted,normal,"-"
635,9,Activity P,2020-06-28 05:39:01:746,Johnny,normal_drifted,normal,"-"
635,10,Activity J,2020-06-28 06:28:52:898,Chan,normal_drifted,normal,"-"
635,11,Activity B,2020-06-28 07:10:06:936,Keven,normal_drifted,normal,"-"
635,12,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:44:527,Johnny,normal_drifted,normal,"-"
636,2,Activity C,2020-06-28 00:46:04:438,Roseanne,normal_drifted,normal,"-"
636,3,Activity D,2020-06-28 01:31:16:778,Alpha,normal_drifted,normal,"-"
636,4,Activity E,2020-06-28 02:09:12:926,Brian,normal_drifted,normal,"-"
636,5,Activity G,2020-06-28 02:32:22:786,Sandra,normal_drifted,normal,"-"
636,6,Activity F,2020-06-28 03:19:49:005,Brian,normal_drifted,normal,"-"
636,7,Activity I,2020-06-28 04:11:24:286,Lisa,normal_drifted,normal,"-"
636,8,Activity O,2020-06-28 04:56:14:847,Melany,normal_drifted,normal,"-"
636,9,Activity P,2020-06-28 05:49:25:659,Johnny,normal_drifted,normal,"-"
636,10,Activity J,2020-06-28 06:45:32:870,Chan,normal_drifted,normal,"-"
636,11,Activity B,2020-06-28 07:20:03:117,Keven,normal_drifted,normal,"-"
636,12,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:54:527,Keven,normal_drifted,normal,"-"
637,2,Activity C,2020-06-28 00:41:21:800,Roseanne,normal_drifted,normal,"-"
637,3,Activity D,2020-06-28 01:28:04:802,Ryan,normal_drifted,normal,"-"
637,4,Activity E,2020-06-28 02:18:46:170,Josef,normal_drifted,normal,"-"
637,5,Activity H,2020-06-28 02:39:31:948,Lourdes,normal_drifted,normal,"-"
637,6,Activity F,2020-06-28 03:28:09:375,Brian,normal_drifted,normal,"-"
637,7,Activity I,2020-06-28 04:05:02:582,Hassie,normal_drifted,normal,"-"
637,8,Activity O,2020-06-28 04:53:12:827,Wilton,normal_drifted,normal,"-"
637,9,Activity P,2020-06-28 05:44:38:519,Wilton,normal_drifted,normal,"-"
637,10,Activity J,2020-06-28 06:24:10:844,Earl,normal_drifted,normal,"-"
637,11,Activity B,2020-06-28 06:45:36:227,Johnny,normal_drifted,normal,"-"
637,12,■,,,,,""
638,0,▶,,,,,""
