case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
789,1,Activity A,2020-06-27 23:17:59:566,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-27 23:58:24:104,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 00:50:09:100,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 01:30:32:414,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 01:46:51:955,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 02:34:49:821,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 03:16:04:947,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 04:08:07:506,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 05:02:57:988,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 05:50:03:273,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:09:566,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-27 23:50:53:675,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 00:42:30:527,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:28:38:060,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 01:47:10:291,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 02:44:26:746,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 03:27:57:657,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 03:51:46:317,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 04:43:24:591,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 05:35:03:209,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:19:566,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 00:01:35:515,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 00:48:56:545,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:45:39:513,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 02:30:18:376,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 03:18:18:233,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 04:08:04:431,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 05:07:14:041,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 05:59:31:400,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 06:53:45:531,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:29:566,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-27 23:55:16:961,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 00:53:47:842,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:27:30:903,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 01:51:46:017,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 02:47:25:719,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 03:35:24:367,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 04:20:33:894,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 05:09:26:020,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 05:45:36:702,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:39:566,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-27 23:59:35:780,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 00:54:02:555,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 01:49:57:964,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 02:07:16:352,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 02:53:52:593,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 03:46:15:963,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:49:566,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-27 23:45:56:913,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 00:36:04:454,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:09:25:642,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 01:57:03:461,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:43:28:091,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 03:22:23:173,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:18:59:566,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 00:05:30:744,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 00:52:47:285,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:28:39:749,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 02:09:42:308,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 03:06:59:068,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 03:41:48:890,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 04:02:15:904,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 04:50:44:519,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 05:34:27:791,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:09:566,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-27 23:42:34:458,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 00:35:58:765,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:34:40:577,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 02:22:41:056,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 03:16:07:748,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 03:48:03:619,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:19:566,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-28 00:03:02:306,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 00:53:11:341,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 01:28:22:787,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 01:48:57:898,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 02:39:49:800,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 03:12:03:839,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:29:566,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-27 23:35:23:666,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 00:29:17:336,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:03:53:906,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 01:46:31:299,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 02:45:20:532,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 03:18:46:580,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:39:566,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 00:00:48:601,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 00:52:24:435,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:51:40:930,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 02:45:09:683,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 03:34:45:373,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 04:28:33:186,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:49:566,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-27 23:43:17:486,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 00:41:23:426,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 01:13:18:655,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 01:47:46:453,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 02:44:15:778,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 03:18:29:428,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 04:12:45:437,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 05:05:40:655,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 05:49:58:225,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:19:59:566,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-27 23:41:35:078,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 00:41:20:024,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 01:12:54:831,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 01:42:17:623,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 02:40:00:402,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 03:29:24:971,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:09:566,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 00:12:19:541,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 01:09:26:872,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 01:57:53:390,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 02:29:58:189,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 03:25:02:912,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 04:05:04:957,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:19:566,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 00:02:40:864,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 00:58:21:552,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 01:49:22:372,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 02:15:32:623,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 03:10:40:859,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 03:54:20:991,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:29:566,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-28 00:18:34:519,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 01:10:33:861,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 02:06:01:094,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 02:54:50:383,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 03:48:29:898,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 04:25:55:239,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 04:54:51:852,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 05:42:59:976,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 06:40:05:473,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:39:566,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 00:08:04:518,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 00:57:40:243,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 01:30:15:124,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 01:45:59:150,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 02:33:49:061,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 03:14:17:128,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 03:47:41:064,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 04:37:10:406,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:49:566,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-27 23:52:15:638,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 00:41:43:254,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:19:29:372,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 01:43:35:749,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 02:32:27:749,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 03:15:31:630,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 04:08:37:711,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 04:55:54:574,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:20:59:566,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-27 23:39:24:129,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 00:33:01:009,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 01:10:57:219,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 01:54:26:475,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 02:49:45:067,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 03:26:32:483,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 03:53:28:913,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 04:40:55:620,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 05:14:20:244,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:09:566,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-27 23:54:33:570,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 00:46:41:454,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:41:28:525,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 02:22:45:819,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 03:17:48:747,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 03:55:03:107,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 04:21:39:159,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 05:17:56:649,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 06:01:24:375,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:19:566,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-28 00:01:14:937,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 00:48:03:978,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 01:37:10:162,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 01:55:27:399,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 02:47:09:329,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 03:23:24:883,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:29:566,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-28 00:10:03:697,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 01:08:14:358,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 01:42:35:691,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 02:24:51:987,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 03:19:28:803,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 04:04:52:596,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:39:566,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-27 23:56:47:378,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 00:48:46:527,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:28:01:524,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 02:10:25:055,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 03:01:20:184,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 03:54:42:482,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:49:566,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-27 23:40:22:125,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 00:29:02:519,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 01:12:33:336,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 01:29:47:837,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 02:26:21:002,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 03:08:17:454,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 03:58:25:620,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 04:45:47:378,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 05:41:11:183,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:21:59:566,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 00:20:27:437,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 01:18:29:028,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:54:52:979,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 02:44:04:462,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 03:29:09:740,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 04:18:40:210,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:09:566,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-28 00:12:32:939,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 01:11:18:724,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 01:53:21:658,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 02:31:08:695,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 03:22:34:555,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 03:59:27:365,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:19:566,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-27 23:39:20:446,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 00:25:09:940,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:08:17:890,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 01:25:50:212,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 02:25:43:267,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 03:13:22:802,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:29:566,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 00:21:06:795,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 01:20:39:252,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:52:13:634,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 02:37:41:428,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 03:35:52:032,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 04:32:33:175,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:39:566,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-27 23:43:46:109,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 00:29:35:296,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:01:11:824,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 01:29:21:478,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 02:26:51:561,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 03:17:48:189,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:49:566,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-27 23:38:01:600,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 00:23:09:552,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 00:59:15:089,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 01:56:07:542,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 02:52:12:932,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 03:25:17:778,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 04:06:06:116,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 04:59:53:605,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 05:39:32:574,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:22:59:566,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-27 23:50:34:836,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 00:36:34:560,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:29:30:943,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 01:54:26:054,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 02:49:42:684,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 03:37:21:418,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:09:566,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-27 23:38:17:874,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 00:32:33:415,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 01:23:10:396,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 01:57:28:405,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 02:50:42:930,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 03:31:32:735,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:19:566,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-28 00:23:18:887,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 01:17:59:593,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 02:17:46:357,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 02:33:08:432,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 03:23:53:023,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 04:22:18:296,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:29:566,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-27 23:44:16:263,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 00:41:38:974,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 01:17:59:160,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 02:14:53:671,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 03:06:49:865,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 04:05:42:937,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 04:32:34:000,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 05:30:21:640,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 06:12:45:399,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:39:566,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-27 23:45:54:900,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 00:41:19:477,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 01:26:14:553,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 01:44:17:533,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 02:40:44:115,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 03:18:21:137,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:49:566,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 00:09:25:501,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 01:05:48:118,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:57:09:987,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 02:33:56:424,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 03:23:47:328,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 03:56:27:204,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:23:59:566,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-27 23:54:49:495,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 00:50:51:573,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 01:37:48:315,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 02:29:37:180,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 03:29:24:039,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 04:21:18:311,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:09:566,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 00:06:08:477,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 01:00:53:676,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:57:48:784,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 02:57:48:196,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 03:47:26:841,Ryan,normal_drifted,normal,"-"
