case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1200,9,Activity BQ,2020-06-28 04:50:46:156,Elisha,normal_drifted,normal,"-"
1200,10,Activity BR,2020-06-28 05:26:57:298,Hoyt,normal_drifted,normal,"-"
1200,11,Activity BU,2020-06-28 05:46:51:943,Joe,normal_drifted,normal,"-"
1200,12,Activity BS,2020-06-28 06:37:14:572,Ling,normal_drifted,normal,"-"
1200,13,Activity B,2020-06-28 07:15:02:948,Sigrid,normal_drifted,normal,"-"
1200,14,■,-,-,-,-,"-"
1201,0,▶,-,-,-,-,"-"
1201,1,Activity A,2020-06-27 22:43:18:954,Sherlene,normal_drifted,normal,"-"
1201,2,Activity CA,2020-06-27 23:06:11:696,Doretta,normal_drifted,normal,"-"
1201,3,Activity CB,2020-06-27 23:53:06:714,Sherell,normal_drifted,normal,"-"
1201,4,Activity BZ,2020-06-28 00:42:56:012,Sharee,normal_drifted,normal,"-"
1201,5,Activity B,2020-06-28 01:33:26:348,Issac,normal_drifted,normal,"-"
1201,6,■,-,-,-,-,"-"
1202,0,▶,-,-,-,-,"-"
1202,1,Activity A,2020-06-27 22:43:28:954,Sherlene,normal_drifted,normal,"-"
1202,2,Activity CA,2020-06-27 23:08:29:102,Doretta,normal_drifted,normal,"-"
1202,3,Activity CB,2020-06-27 23:57:53:753,Ryan,normal_drifted,normal,"-"
1202,4,Activity T,2020-06-28 00:50:02:114,Roseanne,normal_drifted,normal,"-"
1202,5,Activity AN,2020-06-28 01:42:34:139,Brant,normal_drifted,normal,"-"
1202,6,Activity AP,2020-06-28 02:37:43:036,Roy,normal_drifted,normal,"-"
1202,7,Activity AO,2020-06-28 03:19:53:735,Ryan,normal_drifted,normal,"-"
1202,8,Activity U,2020-06-28 03:58:10:661,Charles,normal_drifted,normal,"-"
1202,9,Activity B,2020-06-28 04:53:04:268,Craig,normal_drifted,normal,"-"
1202,10,■,-,-,-,-,"-"
1203,0,▶,-,-,-,-,"-"
1203,1,Activity A,2020-06-27 22:43:38:954,Sherlene,normal_drifted,normal,"-"
1203,2,Activity CA,2020-06-27 23:33:19:876,Doretta,normal_drifted,normal,"-"
1203,3,Activity CB,2020-06-28 00:28:27:407,Sherell,normal_drifted,normal,"-"
1203,4,Activity BZ,2020-06-28 00:59:05:402,Sharee,normal_drifted,normal,"-"
1203,5,Activity B,2020-06-28 01:58:00:410,Issac,normal_drifted,normal,"-"
1203,6,■,-,-,-,-,"-"
1204,0,▶,-,-,-,-,"-"
1204,1,Activity A,2020-06-27 22:43:48:954,Sherlene,normal_drifted,normal,"-"
1204,2,Activity CA,2020-06-27 22:59:40:704,Doretta,normal_drifted,normal,"-"
1204,3,Activity CB,2020-06-27 23:57:47:829,Sherell,normal_drifted,normal,"-"
1204,4,Activity BZ,2020-06-28 00:49:52:555,Sharee,normal_drifted,normal,"-"
1204,5,Activity B,2020-06-28 01:05:51:890,Frances,normal_drifted,normal,"-"
1204,6,■,-,-,-,-,"-"
1205,0,▶,-,-,-,-,"-"
1205,1,Activity A,2020-06-27 22:43:58:954,Sherlene,normal_drifted,normal,"-"
1205,2,Activity CA,2020-06-27 23:17:11:480,Doretta,normal_drifted,normal,"-"
1205,3,Activity CB,2020-06-28 00:08:52:688,Ryan,normal_drifted,normal,"-"
1205,4,Activity T,2020-06-28 00:56:20:458,Junior,normal_drifted,normal,"-"
1205,5,Activity AC,2020-06-28 01:49:02:879,Lucy,normal_drifted,normal,"-"
1205,6,Activity AE,2020-06-28 02:34:33:013,Ling,normal_drifted,normal,"-"
1205,7,Activity AD,2020-06-28 03:06:15:258,Iluminada,normal_drifted,normal,"-"
1205,8,Activity U,2020-06-28 03:26:43:919,Marilyn,normal_drifted,normal,"-"
1205,9,Activity B,2020-06-28 04:13:59:144,Craig,normal_drifted,normal,"-"
1205,10,■,-,-,-,-,"-"
1206,0,▶,-,-,-,-,"-"
1206,1,Activity A,2020-06-27 22:44:08:954,Sherlene,normal_drifted,normal,"-"
1206,2,Activity CA,2020-06-27 23:43:26:609,Doretta,normal_drifted,normal,"-"
1206,3,Activity CB,2020-06-28 00:40:46:179,Ling,normal_drifted,normal,"-"
1206,4,Activity BZ,2020-06-28 01:37:35:717,Sharee,normal_drifted,normal,"-"
1206,5,Activity B,2020-06-28 02:05:06:705,Frances,normal_drifted,normal,"-"
1206,6,■,-,-,-,-,"-"
1207,0,▶,-,-,-,-,"-"
1207,1,Activity A,2020-06-27 22:44:18:954,Sherlene,normal_drifted,normal,"-"
1207,2,Activity CA,2020-06-27 23:37:40:243,Doretta,normal_drifted,normal,"-"
1207,3,Activity CB,2020-06-28 00:35:19:050,Della,normal_drifted,normal,"-"
1207,4,Activity BC,2020-06-28 01:09:46:426,James,normal_drifted,normal,"-"
1207,5,Activity B,2020-06-28 01:49:03:328,Brant,normal_drifted,normal,"-"
1207,6,■,-,-,-,-,"-"
1208,0,▶,-,-,-,-,"-"
1208,1,Activity A,2020-06-27 22:44:28:954,Sherlene,normal_drifted,normal,"-"
1208,2,Activity CA,2020-06-27 23:35:12:086,Doretta,normal_drifted,normal,"-"
1208,3,Activity CB,2020-06-28 00:21:01:822,Lannie,normal_drifted,normal,"-"
1208,4,Activity BD,2020-06-28 01:10:26:480,Melany,normal_drifted,normal,"-"
1208,5,Activity BO,2020-06-28 01:55:40:757,Emily,normal_drifted,normal,"-"
1208,6,Activity BE,2020-06-28 02:52:04:974,Sharee,normal_drifted,normal,"-"
1208,7,Activity BQ,2020-06-28 03:33:48:768,Frances,normal_drifted,normal,"-"
1208,8,Activity BR,2020-06-28 04:04:18:198,Hassie,normal_drifted,normal,"-"
1208,9,Activity BV,2020-06-28 05:01:31:658,Ronald,normal_drifted,normal,"-"
1208,10,Activity BS,2020-06-28 05:41:07:573,Maryellen,normal_drifted,normal,"-"
1208,11,Activity B,2020-06-28 06:38:18:825,Wilton,normal_drifted,normal,"-"
1208,12,■,-,-,-,-,"-"
1209,0,▶,-,-,-,-,"-"
1209,1,Activity A,2020-06-27 22:44:38:954,Sherlene,normal_drifted,normal,"-"
1209,2,Activity CA,2020-06-27 23:40:04:445,Doretta,normal_drifted,normal,"-"
1209,3,Activity CB,2020-06-28 00:34:03:266,Lannie,normal_drifted,normal,"-"
1209,4,Activity BD,2020-06-28 01:26:53:797,Rossie,normal_drifted,normal,"-"
1209,5,Activity BJ,2020-06-28 02:12:50:012,Brian,normal_drifted,normal,"-"
1209,6,Activity BL,2020-06-28 03:08:01:800,Paul,normal_drifted,normal,"-"
1209,7,Activity BK,2020-06-28 04:02:43:454,Earl,normal_drifted,normal,"-"
1209,8,Activity BE,2020-06-28 04:41:52:568,Hugo,normal_drifted,normal,"-"
1209,9,Activity BQ,2020-06-28 05:34:56:926,Craig,normal_drifted,normal,"-"
1209,10,Activity BR,2020-06-28 06:27:36:868,Brian,normal_drifted,normal,"-"
1209,11,Activity BW,2020-06-28 06:45:21:272,Junior,normal_drifted,normal,"-"
1209,12,Activity BS,2020-06-28 07:29:08:361,Chan,normal_drifted,normal,"-"
1209,13,Activity B,2020-06-28 08:22:24:554,Jack,normal_drifted,normal,"-"
1209,14,■,-,-,-,-,"-"
1210,0,▶,-,-,-,-,"-"
1210,1,Activity A,2020-06-27 22:44:48:954,Sherlene,normal_drifted,normal,"-"
1210,2,Activity CA,2020-06-27 23:02:15:776,Doretta,normal_drifted,normal,"-"
1210,3,Activity CB,2020-06-27 23:52:41:096,Lisa,normal_drifted,normal,"-"
1210,4,Activity BC,2020-06-28 00:36:21:621,James,normal_drifted,normal,"-"
1210,5,Activity B,2020-06-28 01:36:12:626,Brant,normal_drifted,normal,"-"
1210,6,■,-,-,-,-,"-"
1211,0,▶,-,-,-,-,"-"
1211,1,Activity A,2020-06-27 22:44:58:954,Sherlene,normal_drifted,normal,"-"
1211,2,Activity CA,2020-06-27 23:32:58:690,Doretta,normal_drifted,normal,"-"
1211,3,Activity CB,2020-06-28 00:24:47:441,Sherell,normal_drifted,normal,"-"
1211,4,Activity BZ,2020-06-28 01:12:21:458,Sharee,normal_drifted,normal,"-"
1211,5,Activity B,2020-06-28 01:32:10:175,Issac,normal_drifted,normal,"-"
1211,6,■,-,-,-,-,"-"
1212,0,▶,-,-,-,-,"-"
1212,1,Activity A,2020-06-27 22:45:08:954,Sherlene,normal_drifted,normal,"-"
1212,2,Activity CA,2020-06-27 23:02:09:008,Earl,normal_drifted,normal,"-"
1212,3,Activity CB,2020-06-27 23:48:30:193,Vickie,normal_drifted,normal,"-"
1212,4,Activity BD,2020-06-28 00:25:24:514,Rossie,normal_drifted,normal,"-"
1212,5,Activity BJ,2020-06-28 01:20:48:959,Seth,normal_drifted,normal,"-"
1212,6,Activity BN,2020-06-28 02:08:39:131,Jin,normal_drifted,normal,"-"
1212,7,Activity BK,2020-06-28 03:00:33:614,Paul,normal_drifted,normal,"-"
1212,8,Activity BE,2020-06-28 03:56:51:944,Tiffiny,normal_drifted,normal,"-"
1212,9,Activity BQ,2020-06-28 04:51:14:033,Elisha,normal_drifted,normal,"-"
1212,10,Activity BR,2020-06-28 05:34:57:709,Jamika,normal_drifted,normal,"-"
1212,11,Activity BU,2020-06-28 05:57:26:421,Sandra,normal_drifted,normal,"-"
1212,12,Activity BS,2020-06-28 06:36:33:238,Jack,normal_drifted,normal,"-"
1212,13,Activity B,2020-06-28 07:01:52:172,Marilyn,normal_drifted,normal,"-"
1212,14,■,-,-,-,-,"-"
1213,0,▶,-,-,-,-,"-"
1213,1,Activity A,2020-06-27 22:45:18:954,Sherlene,normal_drifted,normal,"-"
1213,2,Activity CA,2020-06-27 23:27:26:016,Doretta,normal_drifted,normal,"-"
1213,3,Activity CB,2020-06-28 00:19:03:268,Ling,normal_drifted,normal,"-"
1213,4,Activity BZ,2020-06-28 00:54:04:573,Sharee,normal_drifted,normal,"-"
1213,5,Activity B,2020-06-28 01:43:14:563,Issac,normal_drifted,normal,"-"
1213,6,■,-,-,-,-,"-"
1214,0,▶,-,-,-,-,"-"
1214,1,Activity A,2020-06-27 22:45:28:954,Sherlene,normal_drifted,normal,"-"
1214,2,Activity CA,2020-06-27 23:18:53:680,Doretta,normal_drifted,normal,"-"
1214,3,Activity CB,2020-06-28 00:12:47:731,Sherell,normal_drifted,normal,"-"
1214,4,Activity BZ,2020-06-28 00:51:30:229,Sharee,normal_drifted,normal,"-"
1214,5,Activity B,2020-06-28 01:39:59:458,Issac,normal_drifted,normal,"-"
1214,6,■,-,-,-,-,"-"
1215,0,▶,-,-,-,-,"-"
1215,1,Activity A,2020-06-27 22:45:38:954,Sherlene,normal_drifted,normal,"-"
1215,2,Activity CA,2020-06-27 23:27:09:014,Doretta,normal_drifted,normal,"-"
1215,3,Activity CB,2020-06-28 00:23:44:690,Sherell,normal_drifted,normal,"-"
1215,4,Activity BZ,2020-06-28 01:14:47:946,Sharee,normal_drifted,normal,"-"
1215,5,Activity B,2020-06-28 01:42:12:499,Issac,normal_drifted,normal,"-"
1215,6,■,-,-,-,-,"-"
1216,0,▶,-,-,-,-,"-"
1216,1,Activity A,2020-06-27 22:45:48:954,Sherlene,normal_drifted,normal,"-"
1216,2,Activity CA,2020-06-27 23:17:37:267,Doretta,normal_drifted,normal,"-"
1216,3,Activity CB,2020-06-28 00:11:49:291,Lannie,normal_drifted,normal,"-"
1216,4,Activity BD,2020-06-28 00:48:34:959,Rossie,normal_drifted,normal,"-"
1216,5,Activity BJ,2020-06-28 01:13:02:423,Brian,normal_drifted,normal,"-"
1216,6,Activity BL,2020-06-28 02:03:49:717,Earl,normal_drifted,normal,"-"
1216,7,Activity BK,2020-06-28 02:43:25:828,Earl,normal_drifted,normal,"-"
1216,8,Activity BE,2020-06-28 03:37:57:988,Hugo,normal_drifted,normal,"-"
1216,9,Activity BQ,2020-06-28 04:30:39:893,Craig,normal_drifted,normal,"-"
1216,10,Activity BR,2020-06-28 05:08:32:211,Alyce,normal_drifted,normal,"-"
1216,11,Activity BX,2020-06-28 05:54:48:675,Carmella,normal_drifted,normal,"-"
1216,12,Activity BS,2020-06-28 06:10:36:686,Vickie,normal_drifted,normal,"-"
1216,13,Activity B,2020-06-28 06:42:52:619,Craig,normal_drifted,normal,"-"
1216,14,■,-,-,-,-,"-"
1217,0,▶,-,-,-,-,"-"
1217,1,Activity A,2020-06-27 22:45:58:954,Sherlene,normal_drifted,normal,"-"
1217,2,Activity CA,2020-06-27 23:06:30:196,Doretta,normal_drifted,normal,"-"
1217,3,Activity CB,2020-06-28 00:02:53:367,Ling,normal_drifted,normal,"-"
1217,4,Activity BZ,2020-06-28 00:38:08:613,Sharee,normal_drifted,normal,"-"
1217,5,Activity B,2020-06-28 01:04:10:782,Frances,normal_drifted,normal,"-"
1217,6,■,-,-,-,-,"-"
1218,0,▶,-,-,-,-,"-"
1218,1,Activity A,2020-06-27 22:46:08:954,Sherlene,normal_drifted,normal,"-"
1218,2,Activity CA,2020-06-27 23:19:54:682,Doretta,normal_drifted,normal,"-"
1218,3,Activity CB,2020-06-28 00:14:10:111,Ling,normal_drifted,normal,"-"
1218,4,Activity BZ,2020-06-28 00:59:04:471,Sharee,normal_drifted,normal,"-"
1218,5,Activity B,2020-06-28 01:30:45:680,Issac,normal_drifted,normal,"-"
1218,6,■,-,-,-,-,"-"
1219,0,▶,-,-,-,-,"-"
1219,1,Activity A,2020-06-27 22:46:18:954,Sherlene,normal_drifted,normal,"-"
1219,2,Activity CA,2020-06-27 23:04:44:264,Doretta,normal_drifted,normal,"-"
1219,3,Activity CB,2020-06-27 23:57:19:873,Sherell,normal_drifted,normal,"-"
1219,4,Activity BZ,2020-06-28 00:48:18:437,Sharee,normal_drifted,normal,"-"
1219,5,Activity B,2020-06-28 01:27:00:023,Issac,normal_drifted,normal,"-"
1219,6,■,-,-,-,-,"-"
1220,0,▶,-,-,-,-,"-"
1220,1,Activity A,2020-06-27 22:46:28:954,Sherlene,normal_drifted,normal,"-"
1220,2,Activity CA,2020-06-27 23:28:47:545,Doretta,normal_drifted,normal,"-"
1220,3,Activity CB,2020-06-28 00:26:10:431,Lannie,normal_drifted,normal,"-"
1220,4,Activity BD,2020-06-28 00:57:22:238,Roy,normal_drifted,normal,"-"
1220,5,Activity BH,2020-06-28 01:35:53:392,Lourdes,normal_drifted,normal,"-"
1220,6,Activity BI,2020-06-28 02:30:12:003,Lucy,normal_drifted,normal,"-"
1220,7,Activity BE,2020-06-28 03:11:52:000,Pam,normal_drifted,normal,"-"
1220,8,Activity BQ,2020-06-28 03:59:47:136,Elisha,normal_drifted,normal,"-"
1220,9,Activity BR,2020-06-28 04:49:38:649,Sharee,normal_drifted,normal,"-"
1220,10,Activity BT,2020-06-28 05:27:10:776,Sandra,normal_drifted,normal,"-"
1220,11,Activity BS,2020-06-28 06:25:33:822,Alpha,normal_drifted,normal,"-"
1220,12,Activity B,2020-06-28 06:56:04:609,Amanda,normal_drifted,normal,"-"
1220,13,■,-,-,-,-,"-"
1221,0,▶,-,-,-,-,"-"
1221,1,Activity A,2020-06-27 22:46:38:954,Sherlene,normal_drifted,normal,"-"
1221,2,Activity CA,2020-06-27 23:12:04:703,Doretta,normal_drifted,normal,"-"
1221,3,Activity CB,2020-06-28 00:07:18:459,Ling,normal_drifted,normal,"-"
1221,4,Activity BZ,2020-06-28 00:38:42:990,Sharee,normal_drifted,normal,"-"
1221,5,Activity B,2020-06-28 01:12:47:373,Issac,normal_drifted,normal,"-"
1221,6,■,-,-,-,-,"-"
1222,0,▶,-,-,-,-,"-"
1222,1,Activity A,2020-06-27 22:46:48:954,Sherlene,normal_drifted,normal,"-"
1222,2,Activity CA,2020-06-27 23:17:37:565,Earl,normal_drifted,normal,"-"
1222,3,Activity CB,2020-06-28 00:07:08:033,Ling,normal_drifted,normal,"-"
1222,4,Activity BZ,2020-06-28 01:03:23:388,Sharee,normal_drifted,normal,"-"
1222,5,Activity B,2020-06-28 01:22:05:314,Issac,normal_drifted,normal,"-"
1222,6,■,-,-,-,-,"-"
1223,0,▶,-,-,-,-,"-"
1223,1,Activity A,2020-06-27 22:46:58:954,Sherlene,normal_drifted,normal,"-"
1223,2,Activity CA,2020-06-27 23:03:08:454,Doretta,normal_drifted,normal,"-"
1223,3,Activity CB,2020-06-27 23:57:47:866,Vickie,normal_drifted,normal,"-"
1223,4,Activity BD,2020-06-28 00:50:36:407,Rossie,normal_drifted,normal,"-"
1223,5,Activity BJ,2020-06-28 01:20:12:336,Chan,normal_drifted,normal,"-"
1223,6,Activity BN,2020-06-28 02:15:58:388,Lisa,normal_drifted,normal,"-"
1223,7,Activity BK,2020-06-28 02:48:03:576,Paul,normal_drifted,normal,"-"
1223,8,Activity BE,2020-06-28 03:14:33:288,Tiffiny,normal_drifted,normal,"-"
1223,9,Activity BQ,2020-06-28 04:13:01:734,Craig,normal_drifted,normal,"-"
1223,10,Activity BR,2020-06-28 04:48:26:378,Jamika,normal_drifted,normal,"-"
1223,11,Activity BU,2020-06-28 05:30:20:869,Earl,normal_drifted,normal,"-"
1223,12,Activity BS,2020-06-28 05:58:36:353,Evelin,normal_drifted,normal,"-"
1223,13,Activity B,2020-06-28 06:26:57:068,Brant,normal_drifted,normal,"-"
1223,14,■,-,-,-,-,"-"
1224,0,▶,-,-,-,-,"-"
1224,1,Activity A,2020-06-27 22:47:08:954,Sherlene,normal_drifted,normal,"-"
1224,2,Activity CA,2020-06-27 23:06:32:006,Doretta,normal_drifted,normal,"-"
1224,3,Activity CB,2020-06-27 23:58:55:669,Vickie,normal_drifted,normal,"-"
1224,4,Activity BD,2020-06-28 00:44:45:276,Jack,normal_drifted,normal,"-"
1224,5,Activity BJ,2020-06-28 01:23:43:833,Issac,normal_drifted,normal,"-"
1224,6,Activity BL,2020-06-28 02:20:24:622,Paul,normal_drifted,normal,"-"
1224,7,Activity BK,2020-06-28 03:08:41:866,Earl,normal_drifted,normal,"-"
1224,8,Activity BE,2020-06-28 03:53:59:030,Hugo,normal_drifted,normal,"-"
1224,9,Activity BQ,2020-06-28 04:49:42:251,Craig,normal_drifted,normal,"-"
1224,10,Activity BR,2020-06-28 05:45:21:820,Emily,normal_drifted,normal,"-"
1224,11,Activity BV,2020-06-28 06:31:10:012,Amanda,normal_drifted,normal,"-"
1224,12,Activity BS,2020-06-28 07:15:53:741,Hannah,normal_drifted,normal,"-"
1224,13,Activity B,2020-06-28 07:34:21:496,Craig,normal_drifted,normal,"-"
1224,14,■,-,-,-,-,"-"
1225,0,▶,-,-,-,-,"-"
1225,1,Activity A,2020-06-27 22:47:18:954,Sherlene,normal_drifted,normal,"-"
1225,2,Activity CA,2020-06-27 23:44:27:835,Doretta,normal_drifted,normal,"-"
1225,3,Activity CB,2020-06-28 00:38:28:569,Ling,normal_drifted,normal,"-"
1225,4,Activity BZ,2020-06-28 01:24:44:786,Sharee,normal_drifted,normal,"-"
1225,5,Activity B,2020-06-28 02:13:37:127,Issac,normal_drifted,normal,"-"
1225,6,■,-,-,-,-,"-"
1226,0,▶,-,-,-,-,"-"
1226,1,Activity A,2020-06-27 22:47:28:954,Sherlene,normal_drifted,normal,"-"
1226,2,Activity CA,2020-06-27 23:21:19:847,Doretta,normal_drifted,normal,"-"
1226,3,Activity CB,2020-06-28 00:13:15:304,Ryan,normal_drifted,normal,"-"
1226,4,Activity T,2020-06-28 00:58:40:935,Roseanne,normal_drifted,normal,"-"
1226,5,Activity AN,2020-06-28 01:44:55:566,Brant,normal_drifted,normal,"-"
1226,6,Activity AP,2020-06-28 02:33:48:334,Roy,normal_drifted,normal,"-"
1226,7,Activity AO,2020-06-28 03:10:21:187,Ryan,normal_drifted,normal,"-"
1226,8,Activity U,2020-06-28 04:08:04:991,Jack,normal_drifted,normal,"-"
1226,9,Activity B,2020-06-28 05:07:42:411,Craig,normal_drifted,normal,"-"
1226,10,■,-,-,-,-,"-"
1227,0,▶,-,-,-,-,"-"
1227,1,Activity A,2020-06-27 22:47:38:954,Sherlene,normal_drifted,normal,"-"
1227,2,Activity CA,2020-06-27 23:21:42:806,Doretta,normal_drifted,normal,"-"
1227,3,Activity CB,2020-06-28 00:13:19:424,Ling,normal_drifted,normal,"-"
1227,4,Activity BZ,2020-06-28 01:08:00:089,Sharee,normal_drifted,normal,"-"
1227,5,Activity B,2020-06-28 01:43:00:661,Frances,normal_drifted,normal,"-"
1227,6,■,-,-,-,-,"-"
1228,0,▶,-,-,-,-,"-"
1228,1,Activity A,2020-06-27 22:47:48:954,Sherlene,normal_drifted,normal,"-"
1228,2,Activity CA,2020-06-27 23:20:40:124,Doretta,normal_drifted,normal,"-"
1228,3,Activity CB,2020-06-28 00:08:02:476,Ling,normal_drifted,normal,"-"
1228,4,Activity BZ,2020-06-28 00:57:50:790,Sharee,normal_drifted,normal,"-"
1228,5,Activity B,2020-06-28 01:56:42:244,Issac,normal_drifted,normal,"-"
1228,6,■,-,-,-,-,"-"
1229,0,▶,-,-,-,-,"-"
1229,1,Activity A,2020-06-27 22:47:58:954,Sherlene,normal_drifted,normal,"-"
1229,2,Activity CA,2020-06-27 23:35:11:699,Doretta,normal_drifted,normal,"-"
1229,3,Activity CB,2020-06-28 00:33:57:218,Della,normal_drifted,normal,"-"
1229,4,Activity BC,2020-06-28 01:32:48:069,James,normal_drifted,normal,"-"
1229,5,Activity B,2020-06-28 02:16:52:205,Brant,normal_drifted,normal,"-"
1229,6,■,-,-,-,-,"-"
1230,0,▶,-,-,-,-,"-"
1230,1,Activity A,2020-06-27 22:48:08:954,Sherlene,normal_drifted,normal,"-"
1230,2,Activity CA,2020-06-27 23:35:36:067,Doretta,normal_drifted,normal,"-"
1230,3,Activity CB,2020-06-28 00:32:47:572,Della,normal_drifted,normal,"-"
1230,4,Activity BC,2020-06-28 01:31:46:103,James,normal_drifted,normal,"-"
1230,5,Activity B,2020-06-28 02:27:25:221,Iluminada,normal_drifted,normal,"-"
1230,6,■,-,-,-,-,"-"
1231,0,▶,-,-,-,-,"-"
1231,1,Activity A,2020-06-27 22:48:18:954,Sherlene,normal_drifted,normal,"-"
1231,2,Activity CA,2020-06-27 23:14:12:347,Doretta,normal_drifted,normal,"-"
1231,3,Activity CB,2020-06-28 00:07:05:760,Lucy,normal_drifted,normal,"-"
1231,4,Activity BC,2020-06-28 00:39:58:849,James,normal_drifted,normal,"-"
1231,5,Activity B,2020-06-28 01:03:57:861,Brant,normal_drifted,normal,"-"
1231,6,■,-,-,-,-,"-"
1232,0,▶,-,-,-,-,"-"
1232,1,Activity A,2020-06-27 22:48:28:954,Sherlene,normal_drifted,normal,"-"
1232,2,Activity CA,2020-06-27 23:26:43:502,Doretta,normal_drifted,normal,"-"
1232,3,Activity CB,2020-06-28 00:21:17:829,Ling,normal_drifted,normal,"-"
1232,4,Activity BZ,2020-06-28 01:04:10:220,Sharee,normal_drifted,normal,"-"
1232,5,Activity B,2020-06-28 01:54:23:066,Issac,normal_drifted,normal,"-"
1232,6,■,-,-,-,-,"-"
1233,0,▶,-,-,-,-,"-"
1233,1,Activity A,2020-06-27 22:48:38:954,Sherlene,normal_drifted,normal,"-"
1233,2,Activity CA,2020-06-27 23:18:39:732,Doretta,normal_drifted,normal,"-"
1233,3,Activity CB,2020-06-28 00:09:55:252,Lannie,normal_drifted,normal,"-"
1233,4,Activity BD,2020-06-28 00:51:40:664,Melany,normal_drifted,normal,"-"
1233,5,Activity BO,2020-06-28 01:30:00:710,Emily,normal_drifted,normal,"-"
1233,6,Activity BE,2020-06-28 02:27:20:733,Craig,normal_drifted,normal,"-"
1233,7,Activity BQ,2020-06-28 03:15:45:096,Frances,normal_drifted,normal,"-"
1233,8,Activity BR,2020-06-28 03:45:39:730,Deloras,normal_drifted,normal,"-"
1233,9,Activity BU,2020-06-28 04:42:58:914,Josef,normal_drifted,normal,"-"
1233,10,Activity BS,2020-06-28 05:14:34:712,Vickie,normal_drifted,normal,"-"
1233,11,Activity B,2020-06-28 05:48:36:905,Marilyn,normal_drifted,normal,"-"
1233,12,■,-,-,-,-,"-"
1234,0,▶,-,-,-,-,"-"
1234,1,Activity A,2020-06-27 22:48:48:954,Sherlene,normal_drifted,normal,"-"
1234,2,Activity CA,2020-06-27 23:13:57:161,Doretta,normal_drifted,normal,"-"
1234,3,Activity CB,2020-06-28 00:07:45:879,Issac,normal_drifted,normal,"-"
1234,4,Activity BC,2020-06-28 00:59:04:586,Gema,normal_drifted,normal,"-"
1234,5,Activity B,2020-06-28 01:45:57:113,Brant,normal_drifted,normal,"-"
1234,6,■,-,-,-,-,"-"
1235,0,▶,-,-,-,-,"-"
1235,1,Activity A,2020-06-27 22:48:58:954,Sherlene,normal_drifted,normal,"-"
1235,2,Activity CA,2020-06-27 23:35:53:873,Doretta,normal_drifted,normal,"-"
1235,3,Activity CB,2020-06-28 00:23:41:494,Issac,normal_drifted,normal,"-"
1235,4,Activity BC,2020-06-28 01:09:39:965,James,normal_drifted,normal,"-"
1235,5,Activity B,2020-06-28 01:47:14:086,Brant,normal_drifted,normal,"-"
1235,6,■,-,-,-,-,"-"
1236,0,▶,-,-,-,-,"-"
1236,1,Activity A,2020-06-27 22:49:08:954,Sherlene,normal_drifted,normal,"-"
1236,2,Activity CA,2020-06-27 23:41:14:005,Doretta,normal_drifted,normal,"-"
1236,3,Activity CB,2020-06-28 00:34:32:666,Della,normal_drifted,normal,"-"
1236,4,Activity BC,2020-06-28 01:17:26:300,James,normal_drifted,normal,"-"
1236,5,Activity B,2020-06-28 01:39:54:876,Brant,normal_drifted,normal,"-"
1236,6,■,-,-,-,-,"-"
1237,0,▶,-,-,-,-,"-"
1237,1,Activity A,2020-06-27 22:49:18:954,Sherlene,normal_drifted,normal,"-"
1237,2,Activity CA,2020-06-27 23:12:56:906,Doretta,normal_drifted,normal,"-"
1237,3,Activity CB,2020-06-28 00:08:36:191,Sherell,normal_drifted,normal,"-"
1237,4,Activity BZ,2020-06-28 00:42:44:540,Sharee,normal_drifted,normal,"-"
1237,5,Activity B,2020-06-28 01:25:24:309,Issac,normal_drifted,normal,"-"
1237,6,■,-,-,-,-,"-"
1238,0,▶,-,-,-,-,"-"
1238,1,Activity A,2020-06-27 22:49:28:954,Sherlene,normal_drifted,normal,"-"
1238,2,Activity CA,2020-06-27 23:30:39:222,Doretta,normal_drifted,normal,"-"
1238,3,Activity CB,2020-06-28 00:28:55:931,Lannie,normal_drifted,normal,"-"
1238,4,Activity BD,2020-06-28 01:24:26:223,Roy,normal_drifted,normal,"-"
1238,5,Activity BH,2020-06-28 02:01:22:944,Lourdes,normal_drifted,normal,"-"
1238,6,Activity BI,2020-06-28 02:50:18:237,Lucy,normal_drifted,normal,"-"
1238,7,Activity BE,2020-06-28 03:28:15:845,Tiffiny,normal_drifted,normal,"-"
1238,8,Activity BQ,2020-06-28 04:17:06:709,Craig,normal_drifted,normal,"-"
1238,9,Activity BR,2020-06-28 05:12:38:291,Sharee,normal_drifted,normal,"-"
1238,10,Activity BT,2020-06-28 06:08:16:405,Sigrid,normal_drifted,normal,"-"
1238,11,Activity BS,2020-06-28 06:57:38:138,Lannie,normal_drifted,normal,"-"
1238,12,Activity B,2020-06-28 07:52:39:435,Wilton,normal_drifted,normal,"-"
1238,13,■,-,-,-,-,"-"
1239,0,▶,-,-,-,-,"-"
1239,1,Activity A,2020-06-27 22:49:38:954,Sherlene,normal_drifted,normal,"-"
1239,2,Activity CA,2020-06-27 23:08:48:423,Earl,normal_drifted,normal,"-"
1239,3,Activity CB,2020-06-27 23:58:53:870,Ryan,normal_drifted,normal,"-"
1239,4,Activity T,2020-06-28 00:51:11:740,Roseanne,normal_drifted,normal,"-"
1239,5,Activity AN,2020-06-28 01:14:49:517,Brant,normal_drifted,normal,"-"
1239,6,Activity AP,2020-06-28 02:13:20:728,Roy,normal_drifted,normal,"-"
