case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
502,4,Activity AC,2020-06-27 22:20:33:184,Keven,normal,normal,"-"
502,5,Activity AG,2020-06-27 22:35:54:708,Amanda,normal,normal,"-"
502,6,Activity AI,2020-06-27 23:35:06:090,Issac,normal,normal,"-"
502,7,Activity AH,2020-06-28 00:13:35:626,Hassie,normal,normal,"-"
502,8,Activity AL,2020-06-28 00:53:37:376,Sandra,normal,normal,"-"
502,9,Activity AO,2020-06-28 01:50:03:946,Wilton,normal,normal,"-"
502,10,Activity AM,2020-06-28 02:49:30:507,Paul,normal,normal,"-"
502,11,Activity AP,2020-06-28 03:19:47:309,Charles,normal,normal,"-"
502,12,Activity B,2020-06-28 04:17:59:441,Shandi,normal,normal,"-"
502,13,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:17:098,Sherlene,normal,normal,"-"
503,2,Activity AB,2020-06-27 20:55:44:767,Josef,normal,normal,"-"
503,3,Activity AE,2020-06-27 21:41:48:529,Sherlene,normal,normal,"-"
503,4,Activity AC,2020-06-27 22:38:46:785,Brant,normal,normal,"-"
503,5,Activity AG,2020-06-27 23:11:59:615,Amanda,normal,normal,"-"
503,6,Activity AI,2020-06-27 23:58:40:553,Issac,normal,normal,"-"
503,7,Activity AH,2020-06-28 00:52:04:339,Amanda,normal,normal,"-"
503,8,Activity AL,2020-06-28 01:42:02:077,Della,normal,normal,"-"
503,9,Activity AN,2020-06-28 02:27:15:153,Johnny,normal,normal,"-"
503,10,Activity AM,2020-06-28 03:01:29:487,Clayton,normal,normal,"-"
503,11,Activity AP,2020-06-28 03:42:51:420,Gema,normal,normal,"-"
503,12,Activity B,2020-06-28 04:34:55:264,Shandi,normal,normal,"-"
503,13,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:27:098,Doretta,normal,normal,"-"
504,2,Activity AB,2020-06-27 20:37:37:470,Tiffiny,normal,normal,"-"
504,3,Activity AD,2020-06-27 21:35:44:305,Hugo,normal,normal,"-"
504,4,Activity AC,2020-06-27 22:10:49:329,Brant,normal,normal,"-"
504,5,Activity AG,2020-06-27 22:49:18:474,Lucy,normal,normal,"-"
504,6,Activity AI,2020-06-27 23:37:35:711,Amanda,normal,normal,"-"
504,7,Activity AH,2020-06-28 00:17:47:278,Doretta,normal,normal,"-"
504,8,Activity AL,2020-06-28 01:10:59:587,Deloras,normal,normal,"-"
504,9,Activity AN,2020-06-28 02:00:24:723,Brian,normal,normal,"-"
504,10,Activity AM,2020-06-28 02:40:27:877,Ronald,normal,normal,"-"
504,11,Activity AP,2020-06-28 03:16:59:526,Vickie,normal,normal,"-"
504,12,Activity B,2020-06-28 04:02:28:882,Junior,normal,normal,"-"
504,13,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:37:098,Doretta,normal,normal,"-"
505,2,Activity AB,2020-06-27 20:54:34:869,Josef,normal,normal,"-"
505,3,Activity AE,2020-06-27 21:53:05:097,Sherlene,normal,normal,"-"
505,4,Activity AC,2020-06-27 22:24:32:969,Brant,normal,normal,"-"
505,5,Activity AG,2020-06-27 22:56:13:301,Lucy,normal,normal,"-"
505,6,Activity AI,2020-06-27 23:46:47:599,Amanda,normal,normal,"-"
505,7,Activity AH,2020-06-28 00:33:13:466,Issac,normal,normal,"-"
505,8,Activity AL,2020-06-28 01:20:01:645,Deloras,normal,normal,"-"
505,9,Activity AN,2020-06-28 02:15:51:410,Alyce,normal,normal,"-"
505,10,Activity AM,2020-06-28 03:00:16:403,Micheline,normal,normal,"-"
505,11,Activity AP,2020-06-28 03:57:51:075,Charles,normal,normal,"-"
505,12,Activity B,2020-06-28 04:32:51:548,Shandi,normal,normal,"-"
505,13,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:47:098,Lourdes,normal,normal,"-"
506,2,Activity Q,2020-06-27 20:58:28:922,Frances,normal,normal,"-"
506,3,Activity R,2020-06-27 21:48:30:657,Howard,normal,normal,"-"
506,4,Activity S,2020-06-27 22:23:18:563,Sandra,normal,normal,"-"
506,5,Activity T,2020-06-27 22:54:01:248,Howard,normal,normal,"-"
506,6,Activity U,2020-06-27 23:53:44:330,Shandi,normal,normal,"-"
506,7,Activity V,2020-06-28 00:49:27:171,Jamika,normal,normal,"-"
506,8,Activity Z,2020-06-28 01:31:08:454,Maryellen,normal,normal,"-"
506,9,Activity W,2020-06-28 02:17:36:402,Rossana,normal,normal,"-"
506,10,Activity B,2020-06-28 03:16:57:020,Paul,normal,normal,"-"
506,11,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:00:57:098,Keven,normal,normal,"-"
507,2,Activity C,2020-06-27 20:55:23:465,Roseanne,normal,normal,"-"
507,3,Activity D,2020-06-27 21:47:46:374,Ryan,normal,normal,"-"
507,4,Activity E,2020-06-27 22:18:51:989,Brian,normal,normal,"-"
507,5,Activity G,2020-06-27 22:36:02:982,Sandra,normal,normal,"-"
507,6,Activity F,2020-06-27 23:28:07:162,Brian,normal,normal,"-"
507,7,Activity I,2020-06-28 00:06:26:416,Velda,normal,normal,"-"
507,8,Activity K,2020-06-28 00:35:59:865,Deloras,normal,normal,"-"
507,9,Activity L,2020-06-28 01:35:49:364,Jack,normal,normal,"-"
507,10,Activity J,2020-06-28 02:28:50:835,Sandra,normal,normal,"-"
507,11,Activity B,2020-06-28 02:56:41:636,Keven,normal,normal,"-"
507,12,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:07:098,Doretta,normal,normal,"-"
508,2,Activity AB,2020-06-27 20:28:28:286,Brant,normal,normal,"-"
508,3,Activity AF,2020-06-27 21:18:45:785,Steve,normal,normal,"-"
508,4,Activity AC,2020-06-27 21:54:24:594,Brant,normal,normal,"-"
508,5,Activity AG,2020-06-27 22:25:25:795,Lucy,normal,normal,"-"
508,6,Activity AI,2020-06-27 23:19:28:373,Amanda,normal,normal,"-"
508,7,Activity AH,2020-06-28 00:07:24:348,Doretta,normal,normal,"-"
508,8,Activity AL,2020-06-28 00:49:13:914,Sherlene,normal,normal,"-"
508,9,Activity AN,2020-06-28 01:44:04:012,Brian,normal,normal,"-"
508,10,Activity AM,2020-06-28 02:29:45:986,Ronald,normal,normal,"-"
508,11,Activity AP,2020-06-28 03:07:57:585,Jamika,normal,normal,"-"
508,12,Activity B,2020-06-28 03:31:12:579,Keven,normal,normal,"-"
508,13,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:17:098,Sharee,normal,normal,"-"
509,2,Activity C,2020-06-27 20:36:05:611,Roseanne,normal,normal,"-"
509,3,Activity D,2020-06-27 21:28:29:254,Alpha,normal,normal,"-"
509,4,Activity E,2020-06-27 22:18:54:560,Brian,normal,normal,"-"
509,5,Activity G,2020-06-27 23:09:06:404,Sandra,normal,normal,"-"
509,6,Activity F,2020-06-28 00:08:57:544,Brian,normal,normal,"-"
509,7,Activity I,2020-06-28 00:55:52:762,Velda,normal,normal,"-"
509,8,Activity K,2020-06-28 01:42:53:850,Jack,normal,normal,"-"
509,9,Activity L,2020-06-28 02:40:11:648,Jack,normal,normal,"-"
509,10,Activity J,2020-06-28 03:37:51:237,Sandra,normal,normal,"-"
509,11,Activity B,2020-06-28 04:00:59:830,Shandi,normal,normal,"-"
509,12,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:27:098,Amanda,normal,normal,"-"
510,2,Activity AB,2020-06-27 20:30:31:680,Junior,normal,normal,"-"
510,3,Activity AF,2020-06-27 21:30:02:768,Steve,normal,normal,"-"
510,4,Activity AC,2020-06-27 22:15:22:162,Brant,normal,normal,"-"
510,5,Activity AG,2020-06-27 22:41:12:485,Amanda,normal,normal,"-"
510,6,Activity AI,2020-06-27 23:36:30:647,Keven,normal,normal,"-"
510,7,Activity AH,2020-06-28 00:17:37:713,Brant,normal,normal,"-"
510,8,Activity AL,2020-06-28 00:50:58:983,Earl,normal,normal,"-"
510,9,Activity AN,2020-06-28 01:42:22:679,Brian,normal,normal,"-"
510,10,Activity AM,2020-06-28 02:26:21:820,Ronald,normal,normal,"-"
510,11,Activity AP,2020-06-28 02:57:35:133,Howard,normal,normal,"-"
510,12,Activity B,2020-06-28 03:46:46:842,Della,normal,normal,"-"
510,13,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:37:098,Johnny,normal,normal,"-"
511,2,Activity C,2020-06-27 20:29:42:950,Roseanne,normal,normal,"-"
511,3,Activity D,2020-06-27 21:28:20:404,Ryan,normal,normal,"-"
511,4,Activity E,2020-06-27 22:09:00:717,Josef,normal,normal,"-"
511,5,Activity H,2020-06-27 22:42:17:298,Lourdes,normal,normal,"-"
511,6,Activity F,2020-06-27 23:30:15:998,Brian,normal,normal,"-"
511,7,Activity I,2020-06-28 00:06:16:731,Wilton,normal,normal,"-"
511,8,Activity O,2020-06-28 00:25:53:104,Rossana,normal,normal,"-"
511,9,Activity P,2020-06-28 01:12:18:297,Wilton,normal,normal,"-"
511,10,Activity J,2020-06-28 01:55:19:117,Sherlene,normal,normal,"-"
511,11,Activity B,2020-06-28 02:46:51:310,Sherell,normal,normal,"-"
511,12,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:47:098,Sandra,normal,normal,"-"
512,2,Activity Q,2020-06-27 20:16:50:351,Roseanne,normal,normal,"-"
512,3,Activity R,2020-06-27 21:10:38:999,Howard,normal,normal,"-"
512,4,Activity S,2020-06-27 21:48:41:100,Sandra,normal,normal,"-"
512,5,Activity T,2020-06-27 22:35:56:657,Howard,normal,normal,"-"
512,6,Activity U,2020-06-27 23:33:15:686,Shandi,normal,normal,"-"
512,7,Activity V,2020-06-28 00:18:46:278,Donald,normal,normal,"-"
512,8,Activity X,2020-06-28 00:50:54:021,Ryan,normal,normal,"-"
512,9,Activity W,2020-06-28 01:39:10:096,Frances,normal,normal,"-"
512,10,Activity B,2020-06-28 02:29:09:888,Alyce,normal,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:01:57:098,Sherlene,normal,normal,"-"
513,2,Activity AB,2020-06-27 20:34:40:203,Junior,normal,normal,"-"
513,3,Activity AF,2020-06-27 21:32:15:380,Steve,normal,normal,"-"
513,4,Activity AC,2020-06-27 22:03:03:469,Brant,normal,normal,"-"
513,5,Activity AG,2020-06-27 22:34:38:427,Chan,normal,normal,"-"
513,6,Activity AK,2020-06-27 23:20:20:385,Hassie,normal,normal,"-"
513,7,Activity AH,2020-06-28 00:05:01:707,Doretta,normal,normal,"-"
513,8,Activity AL,2020-06-28 01:03:34:240,Earl,normal,normal,"-"
513,9,Activity AN,2020-06-28 01:49:15:245,Jack,normal,normal,"-"
513,10,Activity AM,2020-06-28 02:44:37:469,Howard,normal,normal,"-"
513,11,Activity AP,2020-06-28 03:25:40:528,Josef,normal,normal,"-"
513,12,Activity B,2020-06-28 03:45:53:265,Sherell,normal,normal,"-"
513,13,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:02:07:098,Doretta,normal,normal,"-"
514,2,Activity AB,2020-06-27 20:31:14:045,Brant,normal,normal,"-"
514,3,Activity AF,2020-06-27 21:19:55:283,Steve,normal,normal,"-"
514,4,Activity AC,2020-06-27 22:10:21:498,Brant,normal,normal,"-"
514,5,Activity AG,2020-06-27 22:27:36:719,Chan,normal,normal,"-"
514,6,Activity AJ,2020-06-27 23:16:40:438,Micheline,normal,normal,"-"
514,7,Activity AH,2020-06-27 23:50:36:678,Rossana,normal,normal,"-"
514,8,Activity AL,2020-06-28 00:09:35:851,Lourdes,normal,normal,"-"
514,9,Activity AO,2020-06-28 00:55:57:385,Ronald,normal,normal,"-"
514,10,Activity AM,2020-06-28 01:54:02:268,Steve,normal,normal,"-"
514,11,Activity AP,2020-06-28 02:53:53:024,Deloras,normal,normal,"-"
514,12,Activity B,2020-06-28 03:27:27:211,Della,normal,normal,"-"
514,13,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:02:17:098,Sharee,normal,normal,"-"
515,2,Activity C,2020-06-27 20:22:00:522,Roseanne,normal,normal,"-"
515,3,Activity D,2020-06-27 21:20:34:103,Alpha,normal,normal,"-"
515,4,Activity E,2020-06-27 21:55:30:797,Brian,normal,normal,"-"
515,5,Activity G,2020-06-27 22:32:37:692,Sandra,normal,normal,"-"
515,6,Activity F,2020-06-27 23:21:17:883,Brian,normal,normal,"-"
515,7,Activity I,2020-06-28 00:20:16:542,Hassie,normal,normal,"-"
515,8,Activity O,2020-06-28 00:48:01:103,Rossana,normal,normal,"-"
515,9,Activity P,2020-06-28 01:37:14:749,Ronald,normal,normal,"-"
515,10,Activity J,2020-06-28 02:37:14:690,Anna,normal,normal,"-"
515,11,Activity B,2020-06-28 03:30:08:327,Paul,normal,normal,"-"
515,12,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:27:098,Johnny,normal,normal,"-"
516,2,Activity C,2020-06-27 20:52:51:967,Roseanne,normal,normal,"-"
516,3,Activity D,2020-06-27 21:40:11:735,Alpha,normal,normal,"-"
516,4,Activity E,2020-06-27 22:28:06:698,Josef,normal,normal,"-"
516,5,Activity H,2020-06-27 23:22:49:944,Lourdes,normal,normal,"-"
516,6,Activity F,2020-06-28 00:17:56:691,Brian,normal,normal,"-"
516,7,Activity I,2020-06-28 00:58:52:712,Brant,normal,normal,"-"
516,8,Activity K,2020-06-28 01:48:57:120,Charles,normal,normal,"-"
516,9,Activity L,2020-06-28 02:42:32:267,Micheline,normal,normal,"-"
516,10,Activity J,2020-06-28 03:31:04:719,Earl,normal,normal,"-"
516,11,Activity B,2020-06-28 04:06:37:956,Johnny,normal,normal,"-"
516,12,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:37:098,Amanda,normal,normal,"-"
517,2,Activity AB,2020-06-27 20:35:09:648,Tiffiny,normal,normal,"-"
517,3,Activity AD,2020-06-27 21:25:07:100,Hugo,normal,normal,"-"
517,4,Activity AC,2020-06-27 22:24:32:962,Brant,normal,normal,"-"
517,5,Activity AG,2020-06-27 22:47:35:702,Sherell,normal,normal,"-"
517,6,Activity AK,2020-06-27 23:35:48:288,Hassie,normal,normal,"-"
517,7,Activity AH,2020-06-28 00:13:59:183,Doretta,normal,normal,"-"
517,8,Activity AL,2020-06-28 00:48:04:807,Brian,normal,normal,"-"
517,9,Activity AO,2020-06-28 01:43:20:171,Lannie,normal,normal,"-"
517,10,Activity AM,2020-06-28 02:18:55:663,Sherell,normal,normal,"-"
517,11,Activity AP,2020-06-28 03:12:36:306,Evelin,normal,normal,"-"
517,12,Activity B,2020-06-28 03:38:49:840,Sherell,normal,normal,"-"
517,13,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:02:47:098,Tiffiny,normal,normal,"-"
518,2,Activity C,2020-06-27 20:57:07:964,Roseanne,normal,normal,"-"
518,3,Activity D,2020-06-27 21:44:06:463,Ryan,normal,normal,"-"
518,4,Activity E,2020-06-27 22:38:49:660,Josef,normal,normal,"-"
518,5,Activity H,2020-06-27 23:18:50:308,Lourdes,normal,normal,"-"
518,6,Activity F,2020-06-28 00:17:07:197,Brian,normal,normal,"-"
518,7,Activity I,2020-06-28 01:06:40:482,Jimmy,normal,normal,"-"
518,8,Activity M,2020-06-28 01:37:25:517,Hannah,normal,normal,"-"
518,9,Activity N,2020-06-28 02:28:27:738,Ronald,normal,normal,"-"
518,10,Activity J,2020-06-28 02:58:41:344,Alyce,normal,normal,"-"
518,11,Activity B,2020-06-28 03:50:05:494,Della,normal,normal,"-"
518,12,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:02:57:098,Doretta,normal,normal,"-"
519,2,Activity AB,2020-06-27 20:52:35:095,Josef,normal,normal,"-"
519,3,Activity AE,2020-06-27 21:52:22:918,Sigrid,normal,normal,"-"
519,4,Activity AC,2020-06-27 22:44:59:591,Brant,normal,normal,"-"
519,5,Activity AG,2020-06-27 23:12:26:886,Chan,normal,normal,"-"
519,6,Activity AJ,2020-06-28 00:06:05:672,Jin,normal,normal,"-"
519,7,Activity AH,2020-06-28 00:55:32:239,Brian,normal,normal,"-"
519,8,Activity AL,2020-06-28 01:27:17:756,Hassie,normal,normal,"-"
519,9,Activity AN,2020-06-28 02:21:57:030,Clayton,normal,normal,"-"
519,10,Activity AM,2020-06-28 03:11:09:757,Hannah,normal,normal,"-"
519,11,Activity AP,2020-06-28 03:53:13:941,Pam,normal,normal,"-"
519,12,Activity B,2020-06-28 04:39:46:900,Sherell,normal,normal,"-"
519,13,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:07:098,Doretta,normal,normal,"-"
520,2,Activity AB,2020-06-27 21:02:36:997,Tiffiny,normal,normal,"-"
520,3,Activity AD,2020-06-27 21:59:31:226,Hugo,normal,normal,"-"
520,4,Activity AC,2020-06-27 22:36:42:478,Brant,normal,normal,"-"
520,5,Activity AG,2020-06-27 23:16:30:466,Chan,normal,normal,"-"
520,6,Activity AJ,2020-06-28 00:01:56:448,Micheline,normal,normal,"-"
520,7,Activity AH,2020-06-28 01:00:43:065,Rossana,normal,normal,"-"
520,8,Activity AL,2020-06-28 01:25:43:257,Hassie,normal,normal,"-"
520,9,Activity AN,2020-06-28 02:25:12:192,Rossana,normal,normal,"-"
520,10,Activity AM,2020-06-28 03:22:25:798,Clayton,normal,normal,"-"
520,11,Activity AP,2020-06-28 04:20:12:891,Sharee,normal,normal,"-"
520,12,Activity B,2020-06-28 04:52:00:072,Della,normal,normal,"-"
520,13,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:17:098,Steve,normal,normal,"-"
521,2,Activity AB,2020-06-27 20:22:19:591,Tiffiny,normal,normal,"-"
521,3,Activity AD,2020-06-27 21:16:14:146,Hugo,normal,normal,"-"
521,4,Activity AC,2020-06-27 22:03:58:461,Brant,normal,normal,"-"
521,5,Activity AG,2020-06-27 22:43:44:646,Maryellen,normal,normal,"-"
521,6,Activity AI,2020-06-27 23:39:14:516,Issac,normal,normal,"-"
521,7,Activity AH,2020-06-28 00:17:21:819,Hassie,normal,normal,"-"
521,8,Activity AL,2020-06-28 00:41:30:068,Sandra,normal,normal,"-"
521,9,Activity AO,2020-06-28 01:37:27:216,Wilton,normal,normal,"-"
521,10,Activity AM,2020-06-28 02:31:07:876,Paul,normal,normal,"-"
521,11,Activity AP,2020-06-28 03:00:40:108,Joe,normal,normal,"-"
521,12,Activity B,2020-06-28 03:18:43:135,Carmella,normal,normal,"-"
521,13,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:27:098,Lourdes,normal,normal,"-"
522,2,Activity Q,2020-06-27 20:56:15:604,Grayce,normal,normal,"-"
522,3,Activity R,2020-06-27 21:55:44:672,Howard,normal,normal,"-"
522,4,Activity S,2020-06-27 22:50:44:333,Sandra,normal,normal,"-"
522,5,Activity T,2020-06-27 23:35:17:951,Joe,normal,normal,"-"
522,6,Activity U,2020-06-28 00:29:48:857,Shandi,normal,normal,"-"
522,7,Activity V,2020-06-28 01:02:13:327,Frances,normal,normal,"-"
522,8,Activity Y,2020-06-28 01:58:06:181,Lourdes,normal,normal,"-"
522,9,Activity W,2020-06-28 02:45:56:935,Evelin,normal,normal,"-"
522,10,Activity B,2020-06-28 03:39:08:167,Junior,normal,normal,"-"
522,11,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:37:098,Doretta,normal,normal,"-"
523,2,Activity AB,2020-06-27 20:29:34:568,Tiffiny,normal,normal,"-"
523,3,Activity AD,2020-06-27 21:26:46:944,Hugo,normal,normal,"-"
523,4,Activity AC,2020-06-27 22:18:02:163,Brant,normal,normal,"-"
523,5,Activity AG,2020-06-27 23:02:31:080,Chan,normal,normal,"-"
523,6,Activity AK,2020-06-27 23:55:45:833,Hassie,normal,normal,"-"
523,7,Activity AH,2020-06-28 00:35:38:771,Doretta,normal,normal,"-"
523,8,Activity AL,2020-06-28 01:11:31:044,Deloras,normal,normal,"-"
523,9,Activity AN,2020-06-28 02:00:53:451,Alyce,normal,normal,"-"
523,10,Activity AM,2020-06-28 02:34:10:401,Alpha,normal,normal,"-"
523,11,Activity AP,2020-06-28 03:02:25:353,Sharee,normal,normal,"-"
523,12,Activity B,2020-06-28 03:17:46:933,Della,normal,normal,"-"
523,13,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:47:098,Johnny,normal,normal,"-"
524,2,Activity C,2020-06-27 20:42:31:506,Roseanne,normal,normal,"-"
524,3,Activity D,2020-06-27 21:29:06:242,Ryan,normal,normal,"-"
524,4,Activity E,2020-06-27 22:21:36:291,Brian,normal,normal,"-"
524,5,Activity G,2020-06-27 23:13:47:440,Sandra,normal,normal,"-"
524,6,Activity F,2020-06-28 00:06:59:048,Brian,normal,normal,"-"
524,7,Activity I,2020-06-28 00:44:35:710,Wilton,normal,normal,"-"
524,8,Activity M,2020-06-28 01:00:21:379,Hannah,normal,normal,"-"
524,9,Activity N,2020-06-28 01:58:44:393,Hannah,normal,normal,"-"
524,10,Activity J,2020-06-28 02:42:51:619,Alyce,normal,normal,"-"
524,11,Activity B,2020-06-28 03:21:33:785,Della,normal,normal,"-"
524,12,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:03:57:098,Johnny,normal,normal,"-"
525,2,Activity C,2020-06-27 20:55:38:724,Roseanne,normal,normal,"-"
525,3,Activity D,2020-06-27 21:54:05:847,Alpha,normal,normal,"-"
525,4,Activity E,2020-06-27 22:45:02:385,Brian,normal,normal,"-"
525,5,Activity G,2020-06-27 23:03:18:399,Sandra,normal,normal,"-"
525,6,Activity F,2020-06-27 23:53:34:276,Brian,normal,normal,"-"
525,7,Activity I,2020-06-28 00:39:25:169,Jimmy,normal,normal,"-"
525,8,Activity M,2020-06-28 01:01:33:008,Hannah,normal,normal,"-"
525,9,Activity N,2020-06-28 01:59:23:325,Jimmy,normal,normal,"-"
525,10,Activity J,2020-06-28 02:41:52:997,Sonia,normal,normal,"-"
525,11,Activity B,2020-06-28 03:39:38:157,Johnny,normal,normal,"-"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:07:098,Tiffiny,normal,normal,"-"
526,2,Activity C,2020-06-27 20:27:43:000,Roseanne,normal,normal,"-"
526,3,Activity D,2020-06-27 21:22:53:403,Alpha,normal,normal,"-"
526,4,Activity E,2020-06-27 22:12:59:969,Brian,normal,normal,"-"
526,5,Activity G,2020-06-27 22:53:55:415,Sandra,normal,normal,"-"
526,6,Activity F,2020-06-27 23:39:23:424,Brian,normal,normal,"-"
526,7,Activity I,2020-06-28 00:26:03:589,Wilton,normal,normal,"-"
526,8,Activity O,2020-06-28 01:05:40:861,Chan,normal,normal,"-"
526,9,Activity P,2020-06-28 01:58:12:547,Ronald,normal,normal,"-"
526,10,Activity J,2020-06-28 02:41:57:583,Sherlene,normal,normal,"-"
526,11,Activity B,2020-06-28 03:10:17:270,Sherell,normal,normal,"-"
526,12,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:17:098,Johnny,normal,normal,"-"
527,2,Activity C,2020-06-27 20:29:17:920,Roseanne,normal,normal,"-"
527,3,Activity D,2020-06-27 21:19:18:168,Alpha,normal,normal,"-"
527,4,Activity E,2020-06-27 22:14:24:526,Brian,normal,normal,"-"
527,5,Activity G,2020-06-27 22:50:05:191,Sandra,normal,normal,"-"
527,6,Activity F,2020-06-27 23:45:18:151,Brian,normal,normal,"-"
527,7,Activity I,2020-06-28 00:45:03:709,Della,normal,normal,"-"
527,8,Activity M,2020-06-28 01:14:49:329,Hannah,normal,normal,"-"
527,9,Activity N,2020-06-28 02:04:09:115,Hannah,normal,normal,"-"
527,10,Activity J,2020-06-28 02:55:14:176,Sherlene,normal,normal,"-"
527,11,Activity B,2020-06-28 03:14:07:732,Sherell,normal,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:27:098,Sandra,normal,normal,"-"
528,2,Activity Q,2020-06-27 20:27:27:851,Roseanne,normal,normal,"-"
528,3,Activity R,2020-06-27 21:22:38:437,Howard,normal,normal,"-"
528,4,Activity S,2020-06-27 21:57:10:136,Sandra,normal,normal,"-"
528,5,Activity T,2020-06-27 22:34:26:657,Howard,normal,normal,"-"
528,6,Activity U,2020-06-27 23:28:35:839,Shandi,normal,normal,"-"
528,7,Activity V,2020-06-28 00:09:01:382,Donald,normal,normal,"-"
528,8,Activity X,2020-06-28 01:08:54:259,Ryan,normal,normal,"-"
528,9,Activity W,2020-06-28 01:57:00:391,Frances,normal,normal,"-"
528,10,Activity B,2020-06-28 02:39:30:314,Alyce,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:37:098,Sherlene,normal,normal,"-"
529,2,Activity AB,2020-06-27 20:53:58:103,Brant,normal,normal,"-"
529,3,Activity AF,2020-06-27 21:48:40:692,Steve,normal,normal,"-"
529,4,Activity AC,2020-06-27 22:45:19:512,Brant,normal,normal,"-"
529,5,Activity AG,2020-06-27 23:28:16:883,Craig,normal,normal,"-"
529,6,Activity AK,2020-06-28 00:23:46:563,Hassie,normal,normal,"-"
529,7,Activity AH,2020-06-28 01:22:07:514,Doretta,normal,normal,"-"
529,8,Activity AL,2020-06-28 02:06:53:240,Earl,normal,normal,"-"
529,9,Activity AN,2020-06-28 02:59:11:962,Johnny,normal,normal,"-"
529,10,Activity AM,2020-06-28 03:40:27:392,Clayton,normal,normal,"-"
529,11,Activity AP,2020-06-28 04:32:54:003,Charles,normal,normal,"-"
529,12,Activity B,2020-06-28 05:28:25:764,Shandi,normal,normal,"-"
529,13,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:04:47:098,Amanda,normal,normal,"-"
530,2,Activity AB,2020-06-27 20:41:14:353,Brant,normal,normal,"-"
530,3,Activity AF,2020-06-27 21:31:33:297,Steve,normal,normal,"-"
530,4,Activity AC,2020-06-27 22:21:56:753,Brant,normal,normal,"-"
530,5,Activity AG,2020-06-27 22:54:09:948,Amanda,normal,normal,"-"
530,6,Activity AI,2020-06-27 23:44:51:978,Issac,normal,normal,"-"
530,7,Activity AH,2020-06-28 00:43:31:292,Roseanne,normal,normal,"-"
530,8,Activity AL,2020-06-28 01:38:01:736,Della,normal,normal,"-"
530,9,Activity AN,2020-06-28 02:33:00:860,Jack,normal,normal,"-"
530,10,Activity AM,2020-06-28 03:07:00:752,Howard,normal,normal,"-"
530,11,Activity AP,2020-06-28 03:53:53:033,Keven,normal,normal,"-"
530,12,Activity B,2020-06-28 04:17:17:710,Hoyt,normal,normal,"-"
530,13,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:04:57:098,Johnny,normal,normal,"-"
531,2,Activity C,2020-06-27 21:03:22:849,Roseanne,normal,normal,"-"
531,3,Activity D,2020-06-27 21:54:13:622,Alpha,normal,normal,"-"
531,4,Activity E,2020-06-27 22:46:13:986,Josef,normal,normal,"-"
531,5,Activity H,2020-06-27 23:42:05:167,Lourdes,normal,normal,"-"
531,6,Activity F,2020-06-28 00:39:59:708,Brian,normal,normal,"-"
531,7,Activity I,2020-06-28 01:11:37:010,Brant,normal,normal,"-"
531,8,Activity K,2020-06-28 01:43:23:025,Deloras,normal,normal,"-"
531,9,Activity L,2020-06-28 02:28:45:211,Jack,normal,normal,"-"
531,10,Activity J,2020-06-28 03:12:22:061,Sandra,normal,normal,"-"
