case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
971,6,Activity F,2020-06-28 04:29:04:180,Sandra,normal,normal,"-"
971,7,Activity J,2020-06-28 05:09:55:252,Ryan,normal,normal,"-"
971,8,Activity K,2020-06-28 05:35:29:911,Deloras,normal,normal,"-"
971,9,Activity B,2020-06-28 06:35:15:546,Alyce,normal,normal,"-"
971,10,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:51:37:558,Ronald,normal,normal,"-"
972,2,Activity AI,2020-06-28 01:06:50:232,Hannah,normal,normal,"-"
972,3,Activity AP,2020-06-28 01:56:00:210,Chan,normal,normal,"-"
972,4,Activity AQ,2020-06-28 02:33:52:921,Jamika,normal,normal,"-"
972,5,Activity AR,2020-06-28 03:03:43:774,Lucy,normal,normal,"-"
972,6,Activity AS,2020-06-28 04:02:38:252,Clayton,normal,normal,"-"
972,7,Activity AJ,2020-06-28 04:33:24:826,Charles,normal,normal,"-"
972,8,Activity B,2020-06-28 04:55:49:028,Brant,normal,normal,"-"
972,9,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:51:47:558,Velda,normal,normal,"-"
973,2,Activity AI,2020-06-28 01:12:34:787,Pam,normal,normal,"-"
973,3,Activity AP,2020-06-28 02:08:02:513,Chan,normal,normal,"-"
973,4,Activity AQ,2020-06-28 02:51:55:563,Jamika,normal,normal,"-"
973,5,Activity AR,2020-06-28 03:18:16:309,Lucy,normal,normal,"-"
973,6,Activity AS,2020-06-28 04:15:06:250,Anna,normal,normal,"-"
973,7,Activity AJ,2020-06-28 05:07:45:858,Vickie,normal,normal,"-"
973,8,Activity B,2020-06-28 05:37:10:697,Micheline,normal,normal,"-"
973,9,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:51:57:558,Micheline,normal,normal,"-"
974,2,Activity L,2020-06-28 01:34:31:949,Howard,normal,normal,"-"
974,3,Activity N,2020-06-28 02:30:41:321,Issac,normal,normal,"-"
974,4,Activity M,2020-06-28 03:02:42:732,Evelin,normal,normal,"-"
974,5,Activity R,2020-06-28 03:37:10:087,Joe,normal,normal,"-"
974,6,Activity AC,2020-06-28 04:36:17:586,Melany,normal,normal,"-"
974,7,Activity AG,2020-06-28 05:25:07:549,Charles,normal,normal,"-"
974,8,Activity AD,2020-06-28 06:06:54:223,Brian,normal,normal,"-"
974,9,Activity S,2020-06-28 07:04:00:920,Jimmy,normal,normal,"-"
974,10,Activity B,2020-06-28 08:01:56:826,Micheline,normal,normal,"-"
974,11,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:52:07:558,Micheline,normal,normal,"-"
975,2,Activity L,2020-06-28 01:07:35:621,Donald,normal,normal,"-"
975,3,Activity P,2020-06-28 02:04:15:865,Earl,normal,normal,"-"
975,4,Activity Q,2020-06-28 02:57:57:400,Donald,normal,normal,"-"
975,5,Activity M,2020-06-28 03:50:18:117,Howard,normal,normal,"-"
975,6,Activity R,2020-06-28 04:44:56:696,Ling,normal,normal,"-"
975,7,Activity V,2020-06-28 05:28:56:414,Jimmy,normal,normal,"-"
975,8,Activity S,2020-06-28 06:26:38:816,Howard,normal,normal,"-"
975,9,Activity B,2020-06-28 07:14:06:656,Hoyt,normal,normal,"-"
975,10,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:52:17:558,Velda,normal,normal,"-"
976,2,Activity AI,2020-06-28 01:13:32:687,Sandra,normal,normal,"-"
976,3,Activity AP,2020-06-28 02:04:11:638,Chan,normal,normal,"-"
976,4,Activity AQ,2020-06-28 02:49:36:775,Jamika,normal,normal,"-"
976,5,Activity AR,2020-06-28 03:09:27:194,Donald,normal,normal,"-"
976,6,Activity AS,2020-06-28 04:04:21:648,Clayton,normal,normal,"-"
976,7,Activity AJ,2020-06-28 05:00:44:929,Charles,normal,normal,"-"
976,8,Activity B,2020-06-28 05:47:48:562,Brant,normal,normal,"-"
976,9,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:52:27:558,Steve,normal,normal,"-"
977,2,Activity C,2020-06-28 01:16:28:583,Hannah,normal,normal,"-"
977,3,Activity D,2020-06-28 02:06:51:071,Hugo,normal,normal,"-"
977,4,Activity E,2020-06-28 02:56:15:642,Lannie,normal,normal,"-"
977,5,Activity H,2020-06-28 03:33:03:189,Josef,normal,normal,"-"
977,6,Activity F,2020-06-28 04:30:18:184,Sandra,normal,normal,"-"
977,7,Activity J,2020-06-28 05:19:03:129,Tiffiny,normal,normal,"-"
977,8,Activity K,2020-06-28 05:46:19:876,Ryan,normal,normal,"-"
977,9,Activity B,2020-06-28 06:35:30:841,Alyce,normal,normal,"-"
977,10,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:52:37:558,Amanda,normal,normal,"-"
978,2,Activity C,2020-06-28 01:40:01:313,Hannah,normal,normal,"-"
978,3,Activity D,2020-06-28 02:37:12:937,Hugo,normal,normal,"-"
978,4,Activity E,2020-06-28 03:25:19:964,Lannie,normal,normal,"-"
978,5,Activity H,2020-06-28 04:00:04:111,Deloras,normal,normal,"-"
978,6,Activity F,2020-06-28 04:46:54:003,Jimmy,normal,normal,"-"
978,7,Activity J,2020-06-28 05:46:36:025,Tiffiny,normal,normal,"-"
978,8,Activity K,2020-06-28 06:10:31:562,Ryan,normal,normal,"-"
978,9,Activity B,2020-06-28 06:59:36:505,Alyce,normal,normal,"-"
978,10,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:52:47:558,Ronald,normal,normal,"-"
979,2,Activity AI,2020-06-28 01:11:37:514,Sharee,normal,normal,"-"
979,3,Activity AL,2020-06-28 02:09:58:660,Rossana,normal,normal,"-"
979,4,Activity AM,2020-06-28 03:06:59:975,Marilyn,normal,normal,"-"
979,5,Activity AN,2020-06-28 04:02:24:024,Vickie,normal,normal,"-"
979,6,Activity AO,2020-06-28 04:48:46:046,Evelin,normal,normal,"-"
979,7,Activity AJ,2020-06-28 05:45:11:800,Hoyt,normal,normal,"-"
979,8,Activity B,2020-06-28 06:00:38:114,Micheline,normal,normal,"-"
979,9,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:52:57:558,Micheline,normal,normal,"-"
980,2,Activity L,2020-06-28 01:12:20:638,Sandra,normal,normal,"-"
980,3,Activity O,2020-06-28 02:03:51:636,Jamika,normal,normal,"-"
980,4,Activity M,2020-06-28 02:40:05:808,Howard,normal,normal,"-"
980,5,Activity R,2020-06-28 03:09:02:159,Sharee,normal,normal,"-"
980,6,Activity AC,2020-06-28 04:04:57:105,Melany,normal,normal,"-"
980,7,Activity AG,2020-06-28 04:44:46:934,Charles,normal,normal,"-"
980,8,Activity AD,2020-06-28 05:39:05:842,Doretta,normal,normal,"-"
980,9,Activity S,2020-06-28 06:34:23:799,Sharee,normal,normal,"-"
980,10,Activity B,2020-06-28 07:13:49:767,Brant,normal,normal,"-"
980,11,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:53:07:558,Velda,normal,normal,"-"
981,2,Activity AI,2020-06-28 01:28:41:034,Lisa,normal,normal,"-"
981,3,Activity AL,2020-06-28 02:25:17:389,Rossana,normal,normal,"-"
981,4,Activity AM,2020-06-28 02:55:33:222,Marilyn,normal,normal,"-"
981,5,Activity AN,2020-06-28 03:17:56:239,Vickie,normal,normal,"-"
981,6,Activity AO,2020-06-28 04:14:27:281,Evelin,normal,normal,"-"
981,7,Activity AJ,2020-06-28 04:45:39:707,Vickie,normal,normal,"-"
981,8,Activity B,2020-06-28 05:24:58:318,Micheline,normal,normal,"-"
981,9,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:53:17:558,Steve,normal,normal,"-"
982,2,Activity C,2020-06-28 01:52:11:309,Hannah,normal,normal,"-"
982,3,Activity D,2020-06-28 02:45:00:263,Hugo,normal,normal,"-"
982,4,Activity E,2020-06-28 03:15:47:001,Lannie,normal,normal,"-"
982,5,Activity H,2020-06-28 04:07:36:803,Josef,normal,normal,"-"
982,6,Activity F,2020-06-28 05:07:11:968,Sandra,normal,normal,"-"
982,7,Activity J,2020-06-28 05:39:42:316,Tiffiny,normal,normal,"-"
982,8,Activity K,2020-06-28 06:09:58:599,Ryan,normal,normal,"-"
982,9,Activity B,2020-06-28 07:01:48:327,Alyce,normal,normal,"-"
982,10,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:53:27:558,Micheline,normal,normal,"-"
983,2,Activity L,2020-06-28 01:52:05:565,Sandra,normal,normal,"-"
983,3,Activity O,2020-06-28 02:43:13:102,Jamika,normal,normal,"-"
983,4,Activity M,2020-06-28 03:19:21:682,Howard,normal,normal,"-"
983,5,Activity R,2020-06-28 04:13:14:474,Joe,normal,normal,"-"
983,6,Activity AC,2020-06-28 05:05:05:326,Melany,normal,normal,"-"
983,7,Activity AG,2020-06-28 06:01:15:128,Charles,normal,normal,"-"
983,8,Activity AD,2020-06-28 06:17:22:385,Brian,normal,normal,"-"
983,9,Activity S,2020-06-28 07:07:56:666,Keven,normal,normal,"-"
983,10,Activity B,2020-06-28 07:55:49:245,Hoyt,normal,normal,"-"
983,11,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:53:37:558,Ronald,normal,normal,"-"
984,2,Activity AI,2020-06-28 01:18:24:704,Sharee,normal,normal,"-"
984,3,Activity AL,2020-06-28 02:13:13:944,Rossana,normal,normal,"-"
984,4,Activity AM,2020-06-28 03:11:08:972,Marilyn,normal,normal,"-"
984,5,Activity AN,2020-06-28 03:38:29:664,Vickie,normal,normal,"-"
984,6,Activity AO,2020-06-28 04:34:28:639,Jack,normal,normal,"-"
984,7,Activity AJ,2020-06-28 05:27:37:938,Hoyt,normal,normal,"-"
984,8,Activity B,2020-06-28 06:18:19:130,Doretta,normal,normal,"-"
984,9,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:53:47:558,Steve,normal,normal,"-"
985,2,Activity C,2020-06-28 01:17:56:529,Hannah,normal,normal,"-"
985,3,Activity D,2020-06-28 02:05:54:367,Hugo,normal,normal,"-"
985,4,Activity E,2020-06-28 02:55:05:939,Lannie,normal,normal,"-"
985,5,Activity H,2020-06-28 03:21:59:741,Deloras,normal,normal,"-"
985,6,Activity F,2020-06-28 04:08:59:669,Ronald,normal,normal,"-"
985,7,Activity J,2020-06-28 05:06:58:352,Tiffiny,normal,normal,"-"
985,8,Activity K,2020-06-28 05:36:07:441,Ryan,normal,normal,"-"
985,9,Activity B,2020-06-28 06:30:01:957,Alyce,normal,normal,"-"
985,10,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:53:57:558,Steve,normal,normal,"-"
986,2,Activity C,2020-06-28 01:20:24:970,Hannah,normal,normal,"-"
986,3,Activity D,2020-06-28 02:10:49:127,Hugo,normal,normal,"-"
986,4,Activity E,2020-06-28 02:52:38:336,Lannie,normal,normal,"-"
986,5,Activity H,2020-06-28 03:49:55:593,James,normal,normal,"-"
986,6,Activity F,2020-06-28 04:48:12:053,Sandra,normal,normal,"-"
986,7,Activity J,2020-06-28 05:26:17:325,Ryan,normal,normal,"-"
986,8,Activity K,2020-06-28 06:20:24:383,Deloras,normal,normal,"-"
986,9,Activity B,2020-06-28 07:13:40:831,Alyce,normal,normal,"-"
986,10,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:54:07:558,Micheline,normal,normal,"-"
987,2,Activity L,2020-06-28 01:44:49:957,Howard,normal,normal,"-"
987,3,Activity N,2020-06-28 02:37:48:293,Issac,normal,normal,"-"
987,4,Activity M,2020-06-28 03:11:34:219,Steve,normal,normal,"-"
987,5,Activity R,2020-06-28 03:31:22:532,Lannie,normal,normal,"-"
987,6,Activity W,2020-06-28 04:27:24:387,Sigrid,normal,normal,"-"
987,7,Activity Y,2020-06-28 05:25:53:185,Amanda,normal,normal,"-"
987,8,Activity X,2020-06-28 06:15:28:962,Pam,normal,normal,"-"
987,9,Activity S,2020-06-28 07:02:06:271,Pam,normal,normal,"-"
987,10,Activity B,2020-06-28 07:44:32:020,Brant,normal,normal,"-"
987,11,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:54:17:558,Velda,normal,normal,"-"
988,2,Activity AI,2020-06-28 01:46:10:464,Pam,normal,normal,"-"
988,3,Activity AP,2020-06-28 02:38:08:404,Chan,normal,normal,"-"
988,4,Activity AQ,2020-06-28 03:37:40:583,Jamika,normal,normal,"-"
988,5,Activity AR,2020-06-28 04:21:22:503,Jack,normal,normal,"-"
988,6,Activity AS,2020-06-28 05:09:00:968,Clayton,normal,normal,"-"
988,7,Activity AJ,2020-06-28 06:03:44:599,Ling,normal,normal,"-"
988,8,Activity B,2020-06-28 06:51:25:118,Doretta,normal,normal,"-"
988,9,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:54:27:558,Velda,normal,normal,"-"
989,2,Activity AI,2020-06-28 01:47:04:919,Pam,normal,normal,"-"
989,3,Activity AP,2020-06-28 02:33:00:768,Chan,normal,normal,"-"
989,4,Activity AQ,2020-06-28 03:29:34:654,Jamika,normal,normal,"-"
989,5,Activity AR,2020-06-28 03:46:19:843,Lucy,normal,normal,"-"
989,6,Activity AS,2020-06-28 04:35:00:126,Clayton,normal,normal,"-"
989,7,Activity AJ,2020-06-28 05:21:29:073,Ling,normal,normal,"-"
989,8,Activity B,2020-06-28 05:41:08:583,Brant,normal,normal,"-"
989,9,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:54:37:558,Velda,normal,normal,"-"
990,2,Activity AI,2020-06-28 01:42:22:765,Pam,normal,normal,"-"
990,3,Activity AP,2020-06-28 02:32:24:104,Chan,normal,normal,"-"
990,4,Activity AQ,2020-06-28 03:17:58:345,Jamika,normal,normal,"-"
990,5,Activity AR,2020-06-28 04:00:56:312,Lucy,normal,normal,"-"
990,6,Activity AS,2020-06-28 04:58:10:176,Josef,normal,normal,"-"
990,7,Activity AJ,2020-06-28 05:34:49:527,Hoyt,normal,normal,"-"
990,8,Activity B,2020-06-28 05:58:59:988,Micheline,normal,normal,"-"
990,9,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:54:47:558,Steve,normal,normal,"-"
991,2,Activity C,2020-06-28 01:36:36:091,Hannah,normal,normal,"-"
991,3,Activity D,2020-06-28 02:25:43:734,Hugo,normal,normal,"-"
991,4,Activity E,2020-06-28 03:11:15:735,Lannie,normal,normal,"-"
991,5,Activity H,2020-06-28 03:55:09:888,Josef,normal,normal,"-"
991,6,Activity F,2020-06-28 04:41:45:509,Ronald,normal,normal,"-"
991,7,Activity J,2020-06-28 05:16:18:045,Tiffiny,normal,normal,"-"
991,8,Activity K,2020-06-28 05:38:30:599,Ryan,normal,normal,"-"
991,9,Activity B,2020-06-28 06:28:21:976,Alyce,normal,normal,"-"
991,10,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:54:57:558,Velda,normal,normal,"-"
992,2,Activity AI,2020-06-28 01:53:45:693,Sandra,normal,normal,"-"
992,3,Activity AP,2020-06-28 02:53:07:722,Chan,normal,normal,"-"
992,4,Activity AQ,2020-06-28 03:31:57:042,Jamika,normal,normal,"-"
992,5,Activity AR,2020-06-28 03:47:00:330,Lucy,normal,normal,"-"
992,6,Activity AS,2020-06-28 04:43:43:626,Clayton,normal,normal,"-"
992,7,Activity AJ,2020-06-28 05:24:22:549,Ling,normal,normal,"-"
992,8,Activity B,2020-06-28 06:10:50:624,Brant,normal,normal,"-"
992,9,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:55:07:558,Velda,normal,normal,"-"
993,2,Activity AI,2020-06-28 01:27:35:340,Lisa,normal,normal,"-"
993,3,Activity AL,2020-06-28 02:20:55:187,Rossana,normal,normal,"-"
993,4,Activity AM,2020-06-28 02:55:27:294,Marilyn,normal,normal,"-"
993,5,Activity AN,2020-06-28 03:15:28:649,Vickie,normal,normal,"-"
993,6,Activity AO,2020-06-28 04:07:42:455,Jack,normal,normal,"-"
993,7,Activity AJ,2020-06-28 04:41:02:616,Vickie,normal,normal,"-"
993,8,Activity B,2020-06-28 05:04:56:531,Micheline,normal,normal,"-"
993,9,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:55:17:558,Steve,normal,normal,"-"
994,2,Activity C,2020-06-28 01:13:27:006,Hannah,normal,normal,"-"
994,3,Activity D,2020-06-28 02:03:45:153,Hugo,normal,normal,"-"
994,4,Activity E,2020-06-28 02:37:55:833,Lannie,normal,normal,"-"
994,5,Activity H,2020-06-28 03:16:36:111,Deloras,normal,normal,"-"
994,6,Activity F,2020-06-28 04:08:00:880,Ronald,normal,normal,"-"
994,7,Activity J,2020-06-28 05:05:04:126,Ryan,normal,normal,"-"
994,8,Activity K,2020-06-28 05:30:07:004,Deloras,normal,normal,"-"
994,9,Activity B,2020-06-28 06:23:58:821,Alyce,normal,normal,"-"
994,10,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:55:27:558,Doretta,normal,normal,"-"
995,2,Activity C,2020-06-28 01:24:21:462,Hannah,normal,normal,"-"
995,3,Activity D,2020-06-28 02:15:37:960,Hugo,normal,normal,"-"
995,4,Activity E,2020-06-28 02:56:57:510,Lannie,normal,normal,"-"
995,5,Activity H,2020-06-28 03:46:54:525,James,normal,normal,"-"
995,6,Activity F,2020-06-28 04:45:28:319,Jimmy,normal,normal,"-"
995,7,Activity J,2020-06-28 05:41:49:837,Tiffiny,normal,normal,"-"
995,8,Activity K,2020-06-28 06:32:50:877,Ryan,normal,normal,"-"
995,9,Activity B,2020-06-28 07:18:42:720,Alyce,normal,normal,"-"
995,10,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:55:37:558,Micheline,normal,normal,"-"
996,2,Activity L,2020-06-28 01:52:32:300,Howard,normal,normal,"-"
996,3,Activity N,2020-06-28 02:50:57:226,Issac,normal,normal,"-"
996,4,Activity M,2020-06-28 03:38:55:901,Steve,normal,normal,"-"
996,5,Activity R,2020-06-28 03:54:19:982,Joe,normal,normal,"-"
996,6,Activity AC,2020-06-28 04:42:09:009,Melany,normal,normal,"-"
996,7,Activity AE,2020-06-28 05:29:45:295,Ling,normal,normal,"-"
996,8,Activity AD,2020-06-28 06:04:44:218,Amanda,normal,normal,"-"
996,9,Activity S,2020-06-28 07:03:41:043,Keven,normal,normal,"-"
996,10,Activity B,2020-06-28 07:57:40:069,Hoyt,normal,normal,"-"
996,11,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:55:47:558,Ronald,normal,normal,"-"
997,2,Activity AI,2020-06-28 01:54:00:359,Lisa,normal,normal,"-"
997,3,Activity AL,2020-06-28 02:41:16:194,Rossana,normal,normal,"-"
997,4,Activity AM,2020-06-28 03:36:24:466,Marilyn,normal,normal,"-"
997,5,Activity AN,2020-06-28 04:27:44:189,Vickie,normal,normal,"-"
997,6,Activity AO,2020-06-28 05:24:12:243,Jack,normal,normal,"-"
997,7,Activity AJ,2020-06-28 05:58:19:273,Donald,normal,normal,"-"
997,8,Activity B,2020-06-28 06:38:25:586,Alyce,normal,normal,"-"
997,9,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:55:57:558,Velda,normal,normal,"-"
998,2,Activity AI,2020-06-28 01:24:05:733,Hannah,normal,normal,"-"
998,3,Activity AP,2020-06-28 02:21:38:396,Chan,normal,normal,"-"
998,4,Activity AQ,2020-06-28 03:09:59:195,Jamika,normal,normal,"-"
998,5,Activity AR,2020-06-28 03:57:51:133,Donald,normal,normal,"-"
998,6,Activity AS,2020-06-28 04:46:21:775,Clayton,normal,normal,"-"
998,7,Activity AJ,2020-06-28 05:23:36:269,Ling,normal,normal,"-"
998,8,Activity B,2020-06-28 06:22:57:668,Micheline,normal,normal,"-"
998,9,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:56:07:558,Amanda,normal,normal,"-"
999,2,Activity C,2020-06-28 01:28:57:450,Hannah,normal,normal,"-"
999,3,Activity D,2020-06-28 02:23:07:096,Hugo,normal,normal,"-"
999,4,Activity E,2020-06-28 03:15:14:165,Lannie,normal,normal,"-"
999,5,Activity H,2020-06-28 03:35:52:173,James,normal,normal,"-"
999,6,Activity F,2020-06-28 04:23:26:274,Ronald,normal,normal,"-"
999,7,Activity J,2020-06-28 05:10:47:214,Tiffiny,normal,normal,"-"
999,8,Activity K,2020-06-28 05:51:25:931,Ryan,normal,normal,"-"
999,9,Activity B,2020-06-28 06:37:25:384,Alyce,normal,normal,"-"
999,10,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:56:17:558,Ronald,normal,normal,"-"
1000,2,Activity AI,2020-06-28 01:18:03:168,Sharee,normal,normal,"-"
1000,3,Activity AL,2020-06-28 02:10:57:267,Rossana,normal,normal,"-"
1000,4,Activity AM,2020-06-28 02:55:32:250,Shandi,normal,normal,"-"
1000,5,Activity AN,2020-06-28 03:30:07:191,Vickie,normal,normal,"-"
1000,6,Activity AO,2020-06-28 04:27:19:872,Jack,normal,normal,"-"
1000,7,Activity AJ,2020-06-28 05:04:18:642,Charles,normal,normal,"-"
1000,8,Activity B,2020-06-28 05:48:01:372,Brant,normal,normal,"-"
1000,9,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:09:47:558,Sherlene,normal_drifted,normal,"-"
1001,2,Activity BC,2020-06-27 22:46:17:436,Doretta,normal_drifted,normal,"-"
1001,3,Activity BD,2020-06-27 23:44:15:790,Hugo,normal_drifted,normal,"-"
1001,4,Activity C,2020-06-28 00:24:09:623,Brant,normal_drifted,normal,"-"
1001,5,Activity D,2020-06-28 00:59:49:309,Alpha,normal_drifted,normal,"-"
1001,6,Activity E,2020-06-28 01:58:27:270,Emily,normal_drifted,normal,"-"
1001,7,Activity I,2020-06-28 02:35:17:499,Johnny,normal_drifted,normal,"-"
1001,8,Activity F,2020-06-28 03:21:09:271,Sherlene,normal_drifted,normal,"-"
1001,9,Activity J,2020-06-28 04:07:05:895,Alyce,normal_drifted,normal,"-"
1001,10,Activity K,2020-06-28 05:06:09:604,Lannie,normal_drifted,normal,"-"
1001,11,Activity B,2020-06-28 05:35:37:578,James,normal_drifted,normal,"-"
1001,12,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:09:57:558,Sherlene,normal_drifted,normal,"-"
1002,2,Activity BC,2020-06-27 22:33:57:675,Doretta,normal_drifted,normal,"-"
1002,3,Activity BD,2020-06-27 23:29:14:829,Lourdes,normal_drifted,normal,"-"
1002,4,Activity L,2020-06-28 00:20:11:361,Howard,normal_drifted,normal,"-"
1002,5,Activity N,2020-06-28 01:16:30:631,Ryan,normal_drifted,normal,"-"
1002,6,Activity M,2020-06-28 02:13:53:046,Steve,normal_drifted,normal,"-"
1002,7,Activity R,2020-06-28 03:06:51:627,Lannie,normal_drifted,normal,"-"
1002,8,Activity W,2020-06-28 03:54:46:736,Junior,normal_drifted,normal,"-"
1002,9,Activity Z,2020-06-28 04:41:56:141,Lucy,normal_drifted,normal,"-"
1002,10,Activity X,2020-06-28 05:12:56:218,Ryan,normal_drifted,normal,"-"
1002,11,Activity S,2020-06-28 06:05:21:376,Steve,normal_drifted,normal,"-"
1002,12,Activity B,2020-06-28 06:33:53:940,Rossana,normal_drifted,normal,"-"
1002,13,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:10:07:558,Sherlene,normal_drifted,normal,"-"
1003,2,Activity BC,2020-06-27 22:34:10:753,Doretta,normal_drifted,normal,"-"
1003,3,Activity BD,2020-06-27 23:31:54:069,Micheline,normal_drifted,normal,"-"
1003,4,Activity L,2020-06-28 00:06:18:181,Howard,normal_drifted,normal,"-"
1003,5,Activity N,2020-06-28 00:25:31:179,Issac,normal_drifted,normal,"-"
1003,6,Activity M,2020-06-28 01:11:39:087,Evelin,normal_drifted,normal,"-"
1003,7,Activity R,2020-06-28 02:10:47:331,Lannie,normal_drifted,normal,"-"
1003,8,Activity W,2020-06-28 02:53:00:913,Sigrid,normal_drifted,normal,"-"
1003,9,Activity Y,2020-06-28 03:41:54:472,Jin,normal_drifted,normal,"-"
1003,10,Activity X,2020-06-28 04:29:01:312,Ryan,normal_drifted,normal,"-"
1003,11,Activity S,2020-06-28 04:47:01:290,Lourdes,normal_drifted,normal,"-"
1003,12,Activity B,2020-06-28 05:06:55:197,Brant,normal_drifted,normal,"-"
1003,13,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:10:17:558,Sherlene,normal_drifted,normal,"-"
1004,2,Activity BC,2020-06-27 22:46:03:741,Doretta,normal_drifted,normal,"-"
1004,3,Activity BD,2020-06-27 23:42:14:691,Hugo,normal_drifted,normal,"-"
1004,4,Activity C,2020-06-28 00:40:27:496,Keven,normal_drifted,normal,"-"
1004,5,Activity D,2020-06-28 01:13:20:478,Issac,normal_drifted,normal,"-"
1004,6,Activity E,2020-06-28 02:11:20:196,Iluminada,normal_drifted,normal,"-"
1004,7,Activity G,2020-06-28 02:56:59:961,Hassie,normal_drifted,normal,"-"
1004,8,Activity F,2020-06-28 03:36:24:117,Issac,normal_drifted,normal,"-"
1004,9,Activity J,2020-06-28 04:27:19:420,Alyce,normal_drifted,normal,"-"
1004,10,Activity K,2020-06-28 05:21:29:163,Lannie,normal_drifted,normal,"-"
1004,11,Activity B,2020-06-28 05:43:10:580,Keven,normal_drifted,normal,"-"
1004,12,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:10:27:558,Sherlene,normal_drifted,normal,"-"
1005,2,Activity BC,2020-06-27 23:05:56:422,Earl,normal_drifted,normal,"-"
1005,3,Activity BD,2020-06-27 23:57:17:405,Velda,normal_drifted,normal,"-"
1005,4,Activity AI,2020-06-28 00:44:52:696,Sandra,normal_drifted,normal,"-"
1005,5,Activity AP,2020-06-28 01:44:13:065,Chan,normal_drifted,normal,"-"
1005,6,Activity AQ,2020-06-28 02:35:19:880,Jamika,normal_drifted,normal,"-"
1005,7,Activity AR,2020-06-28 03:11:22:216,Jack,normal_drifted,normal,"-"
1005,8,Activity AS,2020-06-28 03:55:58:281,Josef,normal_drifted,normal,"-"
1005,9,Activity AJ,2020-06-28 04:53:50:164,Donald,normal_drifted,normal,"-"
1005,10,Activity B,2020-06-28 05:38:40:031,Alyce,normal_drifted,normal,"-"
1005,11,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:10:37:558,Sherlene,normal_drifted,normal,"-"
1006,2,Activity BC,2020-06-27 22:38:03:720,Doretta,normal_drifted,normal,"-"
1006,3,Activity BD,2020-06-27 23:29:53:024,Lourdes,normal_drifted,normal,"-"
