case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
754,3,Activity AG,2020-06-28 02:51:12:271,Sandra,normal_drifted,normal,"-"
754,4,Activity AH,2020-06-28 03:43:32:362,Jamika,normal_drifted,normal,"-"
754,5,Activity O,2020-06-28 04:10:42:729,Howard,normal_drifted,normal,"-"
754,6,Activity B,2020-06-28 05:01:20:009,Deloras,normal_drifted,normal,"-"
754,7,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:31:349,Della,normal_drifted,normal,"-"
755,2,Activity N,2020-06-28 02:07:30:492,Earl,normal_drifted,normal,"-"
755,3,Activity P,2020-06-28 03:06:59:492,Emily,normal_drifted,normal,"-"
755,4,Activity Q,2020-06-28 03:59:43:747,Della,normal_drifted,normal,"-"
755,5,Activity O,2020-06-28 04:38:39:055,Charles,normal_drifted,normal,"-"
755,6,Activity B,2020-06-28 05:25:15:001,Sigrid,normal_drifted,normal,"-"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:41:349,Della,normal_drifted,normal,"-"
756,2,Activity N,2020-06-28 02:02:55:007,Roy,normal_drifted,normal,"-"
756,3,Activity AE,2020-06-28 02:49:04:384,Hoyt,normal_drifted,normal,"-"
756,4,Activity AF,2020-06-28 03:35:24:648,Rossie,normal_drifted,normal,"-"
756,5,Activity O,2020-06-28 04:03:49:894,Junior,normal_drifted,normal,"-"
756,6,Activity B,2020-06-28 05:00:34:988,Deloras,normal_drifted,normal,"-"
756,7,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:13:51:349,Della,normal_drifted,normal,"-"
757,2,Activity N,2020-06-28 02:10:28:429,Hassie,normal_drifted,normal,"-"
757,3,Activity AG,2020-06-28 03:08:53:804,Sandra,normal_drifted,normal,"-"
757,4,Activity AH,2020-06-28 03:51:34:166,Jamika,normal_drifted,normal,"-"
757,5,Activity O,2020-06-28 04:17:43:816,Howard,normal_drifted,normal,"-"
757,6,Activity B,2020-06-28 05:04:55:605,Grayce,normal_drifted,normal,"-"
757,7,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:14:01:349,Della,normal_drifted,normal,"-"
758,2,Activity N,2020-06-28 01:32:58:128,Roy,normal_drifted,normal,"-"
758,3,Activity AE,2020-06-28 02:29:38:593,Hoyt,normal_drifted,normal,"-"
758,4,Activity AF,2020-06-28 03:24:36:737,Rossie,normal_drifted,normal,"-"
758,5,Activity O,2020-06-28 03:47:24:156,Lucy,normal_drifted,normal,"-"
758,6,Activity B,2020-06-28 04:36:49:525,Donald,normal_drifted,normal,"-"
758,7,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:11:349,Alyce,normal_drifted,normal,"-"
759,2,Activity N,2020-06-28 01:39:45:460,Roy,normal_drifted,normal,"-"
759,3,Activity AE,2020-06-28 02:26:39:767,Hoyt,normal_drifted,normal,"-"
759,4,Activity AF,2020-06-28 03:14:07:422,Rossie,normal_drifted,normal,"-"
759,5,Activity O,2020-06-28 03:42:06:862,Jamika,normal_drifted,normal,"-"
759,6,Activity B,2020-06-28 04:31:44:283,Gema,normal_drifted,normal,"-"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:21:349,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-28 01:55:48:567,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 02:49:47:227,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 03:22:26:570,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 04:08:05:915,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 05:03:31:568,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:31:349,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-28 02:11:18:109,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 02:59:19:642,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 03:52:33:703,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 04:46:43:320,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 05:33:12:429,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:41:349,Alyce,normal_drifted,normal,"-"
762,2,Activity N,2020-06-28 01:50:36:199,Roy,normal_drifted,normal,"-"
762,3,Activity AE,2020-06-28 02:44:59:085,Hoyt,normal_drifted,normal,"-"
762,4,Activity AF,2020-06-28 03:33:15:935,Rossie,normal_drifted,normal,"-"
762,5,Activity O,2020-06-28 04:13:21:746,Hoyt,normal_drifted,normal,"-"
762,6,Activity B,2020-06-28 05:13:09:131,Deloras,normal_drifted,normal,"-"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:51:349,Della,normal_drifted,normal,"-"
763,2,Activity N,2020-06-28 02:13:57:266,Brant,normal_drifted,normal,"-"
763,3,Activity AG,2020-06-28 03:10:03:270,Sandra,normal_drifted,normal,"-"
763,4,Activity AH,2020-06-28 04:01:39:356,Jamika,normal_drifted,normal,"-"
763,5,Activity O,2020-06-28 04:45:41:063,Howard,normal_drifted,normal,"-"
763,6,Activity B,2020-06-28 05:34:17:141,Deloras,normal_drifted,normal,"-"
763,7,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:01:349,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-28 01:36:32:756,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-28 02:25:27:044,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 03:07:58:955,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 04:07:11:000,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 04:55:10:285,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:11:349,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-28 01:32:55:316,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 02:18:21:349,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 03:01:07:639,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 03:30:03:749,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 04:28:19:318,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:21:349,Della,normal_drifted,normal,"-"
766,2,Activity N,2020-06-28 02:03:14:017,Roy,normal_drifted,normal,"-"
766,3,Activity AE,2020-06-28 03:01:35:400,Hoyt,normal_drifted,normal,"-"
766,4,Activity AF,2020-06-28 03:47:58:716,Rossie,normal_drifted,normal,"-"
766,5,Activity O,2020-06-28 04:08:10:064,Lucy,normal_drifted,normal,"-"
766,6,Activity B,2020-06-28 04:55:36:956,Melany,normal_drifted,normal,"-"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:31:349,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-28 01:45:47:557,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 02:38:46:354,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 03:20:11:337,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 03:38:30:979,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 04:31:04:535,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:41:349,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-28 01:50:15:315,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 02:39:19:710,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 03:33:28:125,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 04:26:06:725,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 05:24:57:046,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:51:349,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-28 01:52:34:429,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 02:50:23:500,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 03:47:22:656,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 04:24:45:858,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 05:16:07:472,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:01:349,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-28 02:15:21:014,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 03:02:49:322,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 03:53:16:346,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 04:18:24:895,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 05:08:17:567,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:11:349,Alyce,normal_drifted,normal,"-"
771,2,Activity N,2020-06-28 02:13:32:099,Jimmy,normal_drifted,normal,"-"
771,3,Activity AG,2020-06-28 03:03:45:233,Sandra,normal_drifted,normal,"-"
771,4,Activity AH,2020-06-28 03:50:35:791,Jamika,normal_drifted,normal,"-"
771,5,Activity O,2020-06-28 04:12:02:699,Howard,normal_drifted,normal,"-"
771,6,Activity B,2020-06-28 04:58:54:988,Tiffiny,normal_drifted,normal,"-"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:21:349,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-28 02:15:29:594,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 03:11:49:302,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 03:59:44:565,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 04:34:31:348,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 05:32:02:849,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:31:349,Alyce,normal_drifted,normal,"-"
773,2,Activity N,2020-06-28 01:59:23:283,Alyce,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:56:24:463,Hoyt,normal_drifted,normal,"-"
773,4,Activity AF,2020-06-28 03:43:33:652,Rossie,normal_drifted,normal,"-"
773,5,Activity O,2020-06-28 04:01:20:561,Jamika,normal_drifted,normal,"-"
773,6,Activity B,2020-06-28 04:58:17:965,Melany,normal_drifted,normal,"-"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:41:349,Alyce,normal_drifted,normal,"-"
774,2,Activity N,2020-06-28 01:57:04:565,Brant,normal_drifted,normal,"-"
774,3,Activity AG,2020-06-28 02:48:03:353,Sandra,normal_drifted,normal,"-"
774,4,Activity AH,2020-06-28 03:25:00:066,Jamika,normal_drifted,normal,"-"
774,5,Activity O,2020-06-28 04:16:18:585,Howard,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:11:31:061,Tiffiny,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:51:349,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-28 01:47:38:960,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:32:58:848,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 03:16:04:414,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 04:15:50:572,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 05:03:01:339,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:01:349,Della,normal_drifted,normal,"-"
776,2,Activity N,2020-06-28 01:38:42:170,Earl,normal_drifted,normal,"-"
776,3,Activity P,2020-06-28 02:38:18:217,James,normal_drifted,normal,"-"
776,4,Activity Q,2020-06-28 03:18:41:177,Della,normal_drifted,normal,"-"
776,5,Activity O,2020-06-28 04:03:24:460,Frances,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 05:01:24:641,Donald,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:11:349,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-28 02:00:22:397,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 02:46:48:401,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 03:30:04:247,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 04:10:14:413,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 05:06:29:757,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:46:36:178,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:21:349,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-28 01:54:02:339,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 02:52:22:430,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 03:27:39:266,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 03:50:22:105,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 04:43:16:823,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:14:22:911,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:31:349,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-28 01:49:34:827,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 02:44:44:411,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 03:42:33:055,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 04:18:55:623,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 05:18:41:375,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:41:349,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-28 01:43:51:978,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 02:36:18:672,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:33:51:685,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 04:20:59:217,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 05:11:26:385,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:51:349,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:09:36:609,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 03:03:09:058,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:41:39:648,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 03:57:56:417,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 04:53:13:377,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:01:349,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:06:46:427,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:03:47:418,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 03:38:33:442,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 04:29:31:113,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 05:26:51:067,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:11:349,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:35:16:128,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 03:31:19:762,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 04:25:26:199,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 04:54:39:296,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:52:11:032,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 06:24:51:258,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:21:349,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 02:38:03:723,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 03:31:36:243,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 04:09:27:825,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 04:32:02:344,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 05:27:32:367,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:31:349,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:21:42:550,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:17:42:659,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 04:08:27:590,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 05:02:22:164,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:53:38:840,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 06:47:12:155,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:41:349,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:36:24:827,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 03:28:59:256,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 04:11:55:801,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:52:05:664,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:45:08:287,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:51:349,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:12:44:147,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 02:58:19:354,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 03:48:37:292,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:27:35:914,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:15:41:890,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:01:349,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:48:24:875,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:38:09:044,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 04:37:33:774,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 05:09:47:911,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 06:03:51:516,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:11:349,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:45:27:587,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:40:39:848,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 04:23:48:203,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:43:58:375,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:38:59:494,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:23:49:294,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:21:349,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:33:12:491,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 03:28:54:824,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 04:10:52:575,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 04:38:27:273,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:31:41:525,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:21:53:213,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:31:349,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:10:04:817,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 02:55:10:786,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 03:30:15:568,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 03:45:30:903,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 04:42:40:805,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:41:349,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:38:08:847,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:34:56:988,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 04:30:28:090,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 05:04:45:867,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 05:55:57:672,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:54:15:169,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:51:349,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:47:35:330,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:38:58:122,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 04:16:44:429,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:36:14:048,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:34:11:085,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 06:22:59:856,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:01:349,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:46:40:339,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 03:43:58:342,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 04:17:42:681,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 04:46:33:175,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 05:37:58:665,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:11:349,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:41:39:405,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:37:05:833,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 04:34:09:940,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 05:27:53:520,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 06:25:55:168,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:21:349,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:08:20:726,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 02:59:04:808,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 03:54:31:939,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:16:02:612,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 05:07:57:981,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:31:349,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:46:00:637,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:34:08:624,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 04:12:29:436,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 05:04:28:995,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:59:05:459,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:41:349,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:17:23:817,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 03:13:03:176,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 04:02:53:578,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:26:55:240,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:16:21:286,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:51:349,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:15:16:070,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:03:58:410,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 03:38:35:999,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 03:58:21:908,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 04:56:28:836,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 05:33:19:880,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:01:349,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:46:55:199,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:43:56:628,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 04:25:40:949,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:45:26:427,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:34:43:310,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:27:22:440,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:11:349,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:11:30:559,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:03:10:644,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 03:42:25:545,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:38:30:034,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:23:38:383,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:21:349,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:12:40:610,Brant,normal_drifted,normal,"-"
