case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1529,3,Activity Y,2020-06-28 01:03:22:752,Junior,normal_drifted,normal,"-"
1529,4,Activity AB,2020-06-28 01:52:57:373,Amanda,normal_drifted,normal,"-"
1529,5,Activity Z,2020-06-28 02:16:03:278,Lucy,normal_drifted,normal,"-"
1529,6,Activity O,2020-06-28 03:10:58:029,Wilton,normal_drifted,normal,"-"
1529,7,Activity B,2020-06-28 04:00:43:166,Gema,normal_drifted,normal,"-"
1529,8,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:38:09:905,Alyce,normal_drifted,normal,"-"
1530,2,Activity N,2020-06-28 00:36:17:644,Wilton,normal_drifted,normal,"-"
1530,3,Activity Y,2020-06-28 01:23:46:249,Brian,normal_drifted,normal,"-"
1530,4,Activity AA,2020-06-28 02:11:07:727,Frances,normal_drifted,normal,"-"
1530,5,Activity Z,2020-06-28 02:49:59:764,Lucy,normal_drifted,normal,"-"
1530,6,Activity O,2020-06-28 03:41:21:637,Wilton,normal_drifted,normal,"-"
1530,7,Activity B,2020-06-28 04:39:18:786,Gema,normal_drifted,normal,"-"
1530,8,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:38:19:905,Jamika,normal_drifted,normal,"-"
1531,2,Activity C,2020-06-28 00:22:42:488,Tiffiny,normal_drifted,normal,"-"
1531,3,Activity E,2020-06-28 01:18:39:489,Jimmy,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:54:49:199,Ryan,normal_drifted,normal,"-"
1531,5,Activity F,2020-06-28 02:13:45:600,Lannie,normal_drifted,normal,"-"
1531,6,Activity D,2020-06-28 03:07:52:266,Ronald,normal_drifted,normal,"-"
1531,7,Activity B,2020-06-28 03:40:09:549,Grayce,normal_drifted,normal,"-"
1531,8,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:38:29:905,Jamika,normal_drifted,normal,"-"
1532,2,Activity C,2020-06-28 00:20:50:409,Vickie,normal_drifted,normal,"-"
1532,3,Activity L,2020-06-28 01:08:04:446,Sigrid,normal_drifted,normal,"-"
1532,4,Activity D,2020-06-28 01:47:43:397,Jimmy,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 02:23:53:126,Grayce,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:38:39:905,Jamika,normal_drifted,normal,"-"
1533,2,Activity C,2020-06-28 00:20:13:252,Tiffiny,normal_drifted,normal,"-"
1533,3,Activity E,2020-06-28 01:06:35:223,Brant,normal_drifted,normal,"-"
1533,4,Activity I,2020-06-28 01:40:48:312,Brant,normal_drifted,normal,"-"
1533,5,Activity F,2020-06-28 02:03:12:003,Alpha,normal_drifted,normal,"-"
1533,6,Activity D,2020-06-28 02:56:15:254,Jimmy,normal_drifted,normal,"-"
1533,7,Activity B,2020-06-28 03:34:11:150,Grayce,normal_drifted,normal,"-"
1533,8,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:38:49:905,Della,normal_drifted,normal,"-"
1534,2,Activity N,2020-06-28 00:19:14:668,Wilton,normal_drifted,normal,"-"
1534,3,Activity Y,2020-06-28 01:15:14:783,James,normal_drifted,normal,"-"
1534,4,Activity AB,2020-06-28 02:14:25:263,Amanda,normal_drifted,normal,"-"
1534,5,Activity Z,2020-06-28 02:54:47:690,Jamika,normal_drifted,normal,"-"
1534,6,Activity O,2020-06-28 03:48:04:140,Junior,normal_drifted,normal,"-"
1534,7,Activity B,2020-06-28 04:46:23:562,Donald,normal_drifted,normal,"-"
1534,8,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:38:59:905,Jamika,normal_drifted,normal,"-"
1535,2,Activity C,2020-06-28 00:02:33:449,Vickie,normal_drifted,normal,"-"
1535,3,Activity L,2020-06-28 01:01:07:990,Sigrid,normal_drifted,normal,"-"
1535,4,Activity D,2020-06-28 01:37:37:043,Jimmy,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 02:01:28:412,Grayce,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:39:09:905,Della,normal_drifted,normal,"-"
1536,2,Activity N,2020-06-28 00:37:43:957,Hoyt,normal_drifted,normal,"-"
1536,3,Activity R,2020-06-28 01:35:08:016,Jin,normal_drifted,normal,"-"
1536,4,Activity V,2020-06-28 02:17:12:213,Brian,normal_drifted,normal,"-"
1536,5,Activity S,2020-06-28 02:59:07:814,Craig,normal_drifted,normal,"-"
1536,6,Activity O,2020-06-28 03:53:24:624,Wilton,normal_drifted,normal,"-"
1536,7,Activity B,2020-06-28 04:46:10:876,Gema,normal_drifted,normal,"-"
1536,8,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:39:19:905,Della,normal_drifted,normal,"-"
1537,2,Activity N,2020-06-28 00:27:35:994,Earl,normal_drifted,normal,"-"
1537,3,Activity P,2020-06-28 01:21:36:952,Emily,normal_drifted,normal,"-"
1537,4,Activity Q,2020-06-28 02:11:11:541,Paul,normal_drifted,normal,"-"
1537,5,Activity O,2020-06-28 02:52:20:779,Frances,normal_drifted,normal,"-"
1537,6,Activity B,2020-06-28 03:50:29:671,Melany,normal_drifted,normal,"-"
1537,7,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:39:29:905,Alyce,normal_drifted,normal,"-"
1538,2,Activity N,2020-06-28 00:23:01:203,Roseanne,normal_drifted,normal,"-"
1538,3,Activity Y,2020-06-28 01:19:57:605,Frances,normal_drifted,normal,"-"
1538,4,Activity AC,2020-06-28 02:00:03:413,Lisa,normal_drifted,normal,"-"
1538,5,Activity Z,2020-06-28 02:16:14:765,Keven,normal_drifted,normal,"-"
1538,6,Activity O,2020-06-28 03:02:46:420,Wilton,normal_drifted,normal,"-"
1538,7,Activity B,2020-06-28 03:37:20:741,Gema,normal_drifted,normal,"-"
1538,8,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:39:39:905,Jamika,normal_drifted,normal,"-"
1539,2,Activity C,2020-06-28 00:17:35:646,Sherell,normal_drifted,normal,"-"
1539,3,Activity AJ,2020-06-28 01:03:31:624,Maryellen,normal_drifted,normal,"-"
1539,4,Activity D,2020-06-28 02:00:02:667,Lucy,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 02:57:00:897,Gema,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:39:49:905,Della,normal_drifted,normal,"-"
1540,2,Activity N,2020-06-28 00:00:06:663,Roy,normal_drifted,normal,"-"
1540,3,Activity AE,2020-06-28 00:58:37:549,Hoyt,normal_drifted,normal,"-"
1540,4,Activity AK,2020-06-28 01:37:25:361,Rossie,normal_drifted,normal,"-"
1540,5,Activity AL,2020-06-28 02:30:34:194,Grayce,normal_drifted,normal,"-"
1540,6,Activity AM,2020-06-28 03:30:28:713,Hassie,normal_drifted,normal,"-"
1540,7,Activity O,2020-06-28 04:05:09:806,Wilton,normal_drifted,normal,"-"
1540,8,Activity B,2020-06-28 04:22:58:265,Gema,normal_drifted,normal,"-"
1540,9,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:39:59:905,Della,normal_drifted,normal,"-"
1541,2,Activity N,2020-06-28 00:34:11:377,Hoyt,normal_drifted,normal,"-"
1541,3,Activity R,2020-06-28 01:20:11:814,Carmella,normal_drifted,normal,"-"
1541,4,Activity T,2020-06-28 02:17:07:972,Iluminada,normal_drifted,normal,"-"
1541,5,Activity S,2020-06-28 02:38:03:532,Elisha,normal_drifted,normal,"-"
1541,6,Activity O,2020-06-28 03:24:34:958,Shandi,normal_drifted,normal,"-"
1541,7,Activity B,2020-06-28 04:03:32:635,Tiffiny,normal_drifted,normal,"-"
1541,8,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:40:09:905,Alyce,normal_drifted,normal,"-"
1542,2,Activity N,2020-06-28 00:38:26:804,Wilton,normal_drifted,normal,"-"
1542,3,Activity Y,2020-06-28 01:37:22:110,Junior,normal_drifted,normal,"-"
1542,4,Activity AB,2020-06-28 02:11:14:243,Amanda,normal_drifted,normal,"-"
1542,5,Activity Z,2020-06-28 03:00:38:736,Jamika,normal_drifted,normal,"-"
1542,6,Activity O,2020-06-28 03:47:25:301,Junior,normal_drifted,normal,"-"
1542,7,Activity B,2020-06-28 04:35:04:538,Tiffiny,normal_drifted,normal,"-"
1542,8,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:40:19:905,Jamika,normal_drifted,normal,"-"
1543,2,Activity C,2020-06-28 00:24:09:728,Sherell,normal_drifted,normal,"-"
1543,3,Activity AJ,2020-06-28 01:10:17:790,Maryellen,normal_drifted,normal,"-"
1543,4,Activity D,2020-06-28 01:43:19:755,Jimmy,normal_drifted,normal,"-"
1543,5,Activity B,2020-06-28 02:33:25:543,Grayce,normal_drifted,normal,"-"
1543,6,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:40:29:905,Della,normal_drifted,normal,"-"
1544,2,Activity N,2020-06-28 00:30:56:628,Hoyt,normal_drifted,normal,"-"
1544,3,Activity R,2020-06-28 01:28:25:561,Vickie,normal_drifted,normal,"-"
1544,4,Activity X,2020-06-28 02:27:01:183,Johnny,normal_drifted,normal,"-"
1544,5,Activity S,2020-06-28 03:16:11:549,Craig,normal_drifted,normal,"-"
1544,6,Activity O,2020-06-28 04:07:13:189,Jamika,normal_drifted,normal,"-"
1544,7,Activity B,2020-06-28 04:44:38:785,Howard,normal_drifted,normal,"-"
1544,8,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:40:39:905,Della,normal_drifted,normal,"-"
1545,2,Activity N,2020-06-28 00:09:51:269,Hoyt,normal_drifted,normal,"-"
1545,3,Activity R,2020-06-28 01:04:22:848,Iluminada,normal_drifted,normal,"-"
1545,4,Activity X,2020-06-28 01:45:15:292,Michaele,normal_drifted,normal,"-"
1545,5,Activity S,2020-06-28 02:17:26:389,Grayce,normal_drifted,normal,"-"
1545,6,Activity O,2020-06-28 03:15:58:704,Lucy,normal_drifted,normal,"-"
1545,7,Activity B,2020-06-28 04:14:29:789,Melany,normal_drifted,normal,"-"
1545,8,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:40:49:905,Della,normal_drifted,normal,"-"
1546,2,Activity N,2020-06-28 00:28:33:450,Wilton,normal_drifted,normal,"-"
1546,3,Activity Y,2020-06-28 01:19:38:261,Frances,normal_drifted,normal,"-"
1546,4,Activity AC,2020-06-28 02:16:45:544,Lisa,normal_drifted,normal,"-"
1546,5,Activity Z,2020-06-28 03:07:46:035,Jamika,normal_drifted,normal,"-"
1546,6,Activity O,2020-06-28 04:07:43:834,Jamika,normal_drifted,normal,"-"
1546,7,Activity B,2020-06-28 04:53:51:968,Melany,normal_drifted,normal,"-"
1546,8,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:40:59:905,Della,normal_drifted,normal,"-"
1547,2,Activity N,2020-06-28 00:11:02:201,Roy,normal_drifted,normal,"-"
1547,3,Activity AE,2020-06-28 00:59:01:352,Hoyt,normal_drifted,normal,"-"
1547,4,Activity AK,2020-06-28 01:51:45:987,Rossie,normal_drifted,normal,"-"
1547,5,Activity AL,2020-06-28 02:25:05:232,Tiffiny,normal_drifted,normal,"-"
1547,6,Activity AM,2020-06-28 03:12:16:664,Hassie,normal_drifted,normal,"-"
1547,7,Activity O,2020-06-28 03:47:54:849,Wilton,normal_drifted,normal,"-"
1547,8,Activity B,2020-06-28 04:29:47:160,Gema,normal_drifted,normal,"-"
1547,9,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:41:09:905,Della,normal_drifted,normal,"-"
1548,2,Activity N,2020-06-28 00:39:59:842,Roseanne,normal_drifted,normal,"-"
1548,3,Activity Y,2020-06-28 01:36:21:029,Frances,normal_drifted,normal,"-"
1548,4,Activity AC,2020-06-28 02:18:02:467,Lisa,normal_drifted,normal,"-"
1548,5,Activity Z,2020-06-28 02:36:52:642,Jamika,normal_drifted,normal,"-"
1548,6,Activity O,2020-06-28 03:29:17:211,Jamika,normal_drifted,normal,"-"
1548,7,Activity B,2020-06-28 04:19:08:141,Melany,normal_drifted,normal,"-"
1548,8,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:41:19:905,Della,normal_drifted,normal,"-"
1549,2,Activity N,2020-06-28 00:07:18:397,Roseanne,normal_drifted,normal,"-"
1549,3,Activity Y,2020-06-28 01:06:05:104,Junior,normal_drifted,normal,"-"
1549,4,Activity AB,2020-06-28 01:40:47:203,Amanda,normal_drifted,normal,"-"
1549,5,Activity Z,2020-06-28 02:26:19:855,Jamika,normal_drifted,normal,"-"
1549,6,Activity O,2020-06-28 03:14:02:948,Junior,normal_drifted,normal,"-"
1549,7,Activity B,2020-06-28 04:06:19:030,Grayce,normal_drifted,normal,"-"
1549,8,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:41:29:905,Alyce,normal_drifted,normal,"-"
1550,2,Activity N,2020-06-28 00:04:38:170,Wilton,normal_drifted,normal,"-"
1550,3,Activity Y,2020-06-28 00:59:40:302,Frances,normal_drifted,normal,"-"
1550,4,Activity AC,2020-06-28 01:34:35:808,Lisa,normal_drifted,normal,"-"
1550,5,Activity Z,2020-06-28 02:09:09:332,Lucy,normal_drifted,normal,"-"
1550,6,Activity O,2020-06-28 03:02:01:727,Wilton,normal_drifted,normal,"-"
1550,7,Activity B,2020-06-28 04:01:27:689,Gema,normal_drifted,normal,"-"
1550,8,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:41:39:905,Jamika,normal_drifted,normal,"-"
1551,2,Activity C,2020-06-28 00:40:55:934,Vickie,normal_drifted,normal,"-"
1551,3,Activity L,2020-06-28 01:27:27:473,Sigrid,normal_drifted,normal,"-"
1551,4,Activity D,2020-06-28 02:08:02:129,Paul,normal_drifted,normal,"-"
1551,5,Activity B,2020-06-28 03:02:03:055,Gema,normal_drifted,normal,"-"
1551,6,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:41:49:905,Della,normal_drifted,normal,"-"
1552,2,Activity N,2020-06-28 00:14:57:867,Roy,normal_drifted,normal,"-"
1552,3,Activity AE,2020-06-28 01:08:11:488,Hoyt,normal_drifted,normal,"-"
1552,4,Activity AK,2020-06-28 01:49:54:125,Rossie,normal_drifted,normal,"-"
1552,5,Activity AL,2020-06-28 02:15:29:834,Grayce,normal_drifted,normal,"-"
1552,6,Activity AM,2020-06-28 03:15:11:749,Hassie,normal_drifted,normal,"-"
1552,7,Activity O,2020-06-28 03:52:21:437,Wilton,normal_drifted,normal,"-"
1552,8,Activity B,2020-06-28 04:28:30:170,Gema,normal_drifted,normal,"-"
1552,9,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:41:59:905,Alyce,normal_drifted,normal,"-"
1553,2,Activity N,2020-06-28 00:16:50:979,Roseanne,normal_drifted,normal,"-"
1553,3,Activity Y,2020-06-28 01:15:23:957,Brian,normal_drifted,normal,"-"
1553,4,Activity AA,2020-06-28 01:45:30:033,Frances,normal_drifted,normal,"-"
1553,5,Activity Z,2020-06-28 02:19:54:458,Jamika,normal_drifted,normal,"-"
1553,6,Activity O,2020-06-28 03:12:14:168,Frances,normal_drifted,normal,"-"
1553,7,Activity B,2020-06-28 03:55:38:529,Brian,normal_drifted,normal,"-"
1553,8,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:42:09:905,Alyce,normal_drifted,normal,"-"
1554,2,Activity N,2020-06-28 00:38:28:981,Roy,normal_drifted,normal,"-"
1554,3,Activity AE,2020-06-28 01:29:54:587,Hoyt,normal_drifted,normal,"-"
1554,4,Activity AK,2020-06-28 02:08:21:620,Rossie,normal_drifted,normal,"-"
1554,5,Activity AL,2020-06-28 02:42:54:376,Grayce,normal_drifted,normal,"-"
1554,6,Activity AM,2020-06-28 03:39:11:611,Hassie,normal_drifted,normal,"-"
1554,7,Activity O,2020-06-28 04:32:15:977,Wilton,normal_drifted,normal,"-"
1554,8,Activity B,2020-06-28 05:13:04:950,Gema,normal_drifted,normal,"-"
1554,9,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:42:19:905,Della,normal_drifted,normal,"-"
1555,2,Activity N,2020-06-28 00:00:12:178,Brian,normal_drifted,normal,"-"
1555,3,Activity AG,2020-06-28 00:58:48:865,Josef,normal_drifted,normal,"-"
1555,4,Activity AH,2020-06-28 01:38:08:411,Chan,normal_drifted,normal,"-"
1555,5,Activity O,2020-06-28 02:13:02:749,Junior,normal_drifted,normal,"-"
1555,6,Activity B,2020-06-28 03:01:08:669,Grayce,normal_drifted,normal,"-"
1555,7,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:42:29:905,Della,normal_drifted,normal,"-"
1556,2,Activity N,2020-06-28 00:24:24:894,Roseanne,normal_drifted,normal,"-"
1556,3,Activity Y,2020-06-28 01:19:56:334,Frances,normal_drifted,normal,"-"
1556,4,Activity AC,2020-06-28 02:02:49:332,Lisa,normal_drifted,normal,"-"
1556,5,Activity Z,2020-06-28 02:36:27:246,Jamika,normal_drifted,normal,"-"
1556,6,Activity O,2020-06-28 03:22:36:069,Issac,normal_drifted,normal,"-"
1556,7,Activity B,2020-06-28 03:55:49:967,Donald,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:42:39:905,Della,normal_drifted,normal,"-"
1557,2,Activity N,2020-06-28 00:17:35:814,Roseanne,normal_drifted,normal,"-"
1557,3,Activity Y,2020-06-28 01:07:02:057,Brian,normal_drifted,normal,"-"
1557,4,Activity AA,2020-06-28 01:53:50:381,Frances,normal_drifted,normal,"-"
1557,5,Activity Z,2020-06-28 02:38:45:217,Lucy,normal_drifted,normal,"-"
1557,6,Activity O,2020-06-28 03:28:14:478,Wilton,normal_drifted,normal,"-"
1557,7,Activity B,2020-06-28 04:10:50:876,Gema,normal_drifted,normal,"-"
1557,8,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:42:49:905,Alyce,normal_drifted,normal,"-"
1558,2,Activity N,2020-06-28 00:22:51:204,Wilton,normal_drifted,normal,"-"
1558,3,Activity Y,2020-06-28 01:16:24:902,Junior,normal_drifted,normal,"-"
1558,4,Activity AB,2020-06-28 01:47:08:176,Amanda,normal_drifted,normal,"-"
1558,5,Activity Z,2020-06-28 02:03:12:851,Keven,normal_drifted,normal,"-"
1558,6,Activity O,2020-06-28 02:56:11:619,Wilton,normal_drifted,normal,"-"
1558,7,Activity B,2020-06-28 03:37:48:121,Gema,normal_drifted,normal,"-"
1558,8,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:42:59:905,Della,normal_drifted,normal,"-"
1559,2,Activity N,2020-06-28 00:17:04:103,Roseanne,normal_drifted,normal,"-"
1559,3,Activity Y,2020-06-28 01:03:23:767,James,normal_drifted,normal,"-"
1559,4,Activity AB,2020-06-28 02:03:06:727,Amanda,normal_drifted,normal,"-"
1559,5,Activity Z,2020-06-28 02:54:11:481,Lucy,normal_drifted,normal,"-"
1559,6,Activity O,2020-06-28 03:43:38:718,Wilton,normal_drifted,normal,"-"
1559,7,Activity B,2020-06-28 04:38:18:878,Gema,normal_drifted,normal,"-"
1559,8,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:43:09:905,Alyce,normal_drifted,normal,"-"
1560,2,Activity N,2020-06-28 00:10:18:723,Brian,normal_drifted,normal,"-"
1560,3,Activity AG,2020-06-28 01:06:49:529,Josef,normal_drifted,normal,"-"
1560,4,Activity AH,2020-06-28 01:41:15:866,Wilton,normal_drifted,normal,"-"
1560,5,Activity O,2020-06-28 02:35:44:413,Jamika,normal_drifted,normal,"-"
1560,6,Activity B,2020-06-28 03:22:51:822,Melany,normal_drifted,normal,"-"
1560,7,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:43:19:905,Jamika,normal_drifted,normal,"-"
1561,2,Activity C,2020-06-28 00:33:49:558,Vickie,normal_drifted,normal,"-"
1561,3,Activity L,2020-06-28 01:23:52:949,Sigrid,normal_drifted,normal,"-"
1561,4,Activity D,2020-06-28 02:03:03:226,Ronald,normal_drifted,normal,"-"
1561,5,Activity B,2020-06-28 02:20:28:869,Tiffiny,normal_drifted,normal,"-"
1561,6,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:43:29:905,Della,normal_drifted,normal,"-"
1562,2,Activity N,2020-06-28 00:06:46:690,Wilton,normal_drifted,normal,"-"
1562,3,Activity Y,2020-06-28 00:56:42:015,Frances,normal_drifted,normal,"-"
1562,4,Activity AC,2020-06-28 01:36:45:924,Lisa,normal_drifted,normal,"-"
1562,5,Activity Z,2020-06-28 02:25:08:310,Jamika,normal_drifted,normal,"-"
1562,6,Activity O,2020-06-28 03:11:04:028,Junior,normal_drifted,normal,"-"
1562,7,Activity B,2020-06-28 04:09:35:987,Grayce,normal_drifted,normal,"-"
1562,8,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:43:39:905,Alyce,normal_drifted,normal,"-"
1563,2,Activity N,2020-06-28 00:33:09:172,Roseanne,normal_drifted,normal,"-"
1563,3,Activity P,2020-06-28 01:23:52:720,Emily,normal_drifted,normal,"-"
1563,4,Activity Q,2020-06-28 02:09:40:520,Paul,normal_drifted,normal,"-"
1563,5,Activity O,2020-06-28 03:01:48:472,Frances,normal_drifted,normal,"-"
1563,6,Activity B,2020-06-28 03:58:17:459,Donald,normal_drifted,normal,"-"
1563,7,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:43:49:905,Alyce,normal_drifted,normal,"-"
1564,2,Activity N,2020-06-28 00:36:38:800,Roseanne,normal_drifted,normal,"-"
1564,3,Activity Y,2020-06-28 01:25:13:839,James,normal_drifted,normal,"-"
1564,4,Activity AB,2020-06-28 02:18:18:231,Amanda,normal_drifted,normal,"-"
1564,5,Activity Z,2020-06-28 03:03:17:094,Jamika,normal_drifted,normal,"-"
1564,6,Activity O,2020-06-28 03:56:33:635,Junior,normal_drifted,normal,"-"
1564,7,Activity B,2020-06-28 04:44:28:341,Grayce,normal_drifted,normal,"-"
1564,8,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:43:59:905,Jamika,normal_drifted,normal,"-"
1565,2,Activity C,2020-06-28 00:43:27:019,Craig,normal_drifted,normal,"-"
1565,3,Activity AJ,2020-06-28 01:41:49:009,Wilton,normal_drifted,normal,"-"
1565,4,Activity D,2020-06-28 02:15:07:152,Lucy,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 03:11:57:530,Gema,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:44:09:905,Della,normal_drifted,normal,"-"
1566,2,Activity N,2020-06-28 00:20:40:274,Roy,normal_drifted,normal,"-"
1566,3,Activity AE,2020-06-28 01:13:27:166,Hoyt,normal_drifted,normal,"-"
1566,4,Activity AK,2020-06-28 01:55:08:837,Rossie,normal_drifted,normal,"-"
1566,5,Activity AL,2020-06-28 02:46:06:388,Tiffiny,normal_drifted,normal,"-"
1566,6,Activity AM,2020-06-28 03:44:12:478,Hassie,normal_drifted,normal,"-"
1566,7,Activity O,2020-06-28 04:41:02:616,Wilton,normal_drifted,normal,"-"
1566,8,Activity B,2020-06-28 05:39:39:098,Gema,normal_drifted,normal,"-"
1566,9,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:44:19:905,Della,normal_drifted,normal,"-"
1567,2,Activity N,2020-06-28 00:06:58:020,Wilton,normal_drifted,normal,"-"
1567,3,Activity Y,2020-06-28 01:06:14:713,Junior,normal_drifted,normal,"-"
1567,4,Activity AB,2020-06-28 02:03:40:525,Amanda,normal_drifted,normal,"-"
1567,5,Activity Z,2020-06-28 02:39:41:206,Jamika,normal_drifted,normal,"-"
1567,6,Activity O,2020-06-28 03:33:53:477,Frances,normal_drifted,normal,"-"
1567,7,Activity B,2020-06-28 04:21:12:801,Sigrid,normal_drifted,normal,"-"
1567,8,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:44:29:905,Alyce,normal_drifted,normal,"-"
1568,2,Activity N,2020-06-28 00:20:46:453,Roy,normal_drifted,normal,"-"
1568,3,Activity AE,2020-06-28 01:19:40:538,Hoyt,normal_drifted,normal,"-"
1568,4,Activity AK,2020-06-28 01:56:05:596,Rossie,normal_drifted,normal,"-"
1568,5,Activity AL,2020-06-28 02:48:16:082,Tiffiny,normal_drifted,normal,"-"
1568,6,Activity AM,2020-06-28 03:39:34:792,Hassie,normal_drifted,normal,"-"
1568,7,Activity O,2020-06-28 04:30:03:835,Wilton,normal_drifted,normal,"-"
1568,8,Activity B,2020-06-28 05:22:20:465,Gema,normal_drifted,normal,"-"
1568,9,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:44:39:905,Alyce,normal_drifted,normal,"-"
1569,2,Activity N,2020-06-28 00:40:17:290,Hoyt,normal_drifted,normal,"-"
1569,3,Activity R,2020-06-28 01:28:23:234,Carmella,normal_drifted,normal,"-"
1569,4,Activity T,2020-06-28 02:19:21:955,Iluminada,normal_drifted,normal,"-"
1569,5,Activity S,2020-06-28 03:06:18:482,Elisha,normal_drifted,normal,"-"
1569,6,Activity O,2020-06-28 04:04:39:394,Wilton,normal_drifted,normal,"-"
1569,7,Activity B,2020-06-28 04:44:06:899,Gema,normal_drifted,normal,"-"
1569,8,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:44:49:905,Alyce,normal_drifted,normal,"-"
1570,2,Activity N,2020-06-28 00:30:27:285,Roy,normal_drifted,normal,"-"
1570,3,Activity AE,2020-06-28 01:21:02:767,Hoyt,normal_drifted,normal,"-"
1570,4,Activity AK,2020-06-28 02:12:02:967,Rossie,normal_drifted,normal,"-"
1570,5,Activity AL,2020-06-28 02:28:04:153,Frances,normal_drifted,normal,"-"
1570,6,Activity AM,2020-06-28 03:13:39:817,Hassie,normal_drifted,normal,"-"
1570,7,Activity O,2020-06-28 03:45:33:764,Wilton,normal_drifted,normal,"-"
