case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
439,7,Activity AJ,2020-06-27 23:26:53:026,Donald,normal_drifted,normal,"-"
439,8,Activity B,2020-06-28 00:06:06:389,Alyce,normal_drifted,normal,"-"
439,9,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:45:841,Amanda,normal_drifted,normal,"-"
440,2,Activity C,2020-06-27 20:09:55:121,Hannah,normal_drifted,normal,"-"
440,3,Activity D,2020-06-27 20:59:58:560,Hugo,normal_drifted,normal,"-"
440,4,Activity E,2020-06-27 21:34:09:865,Lannie,normal_drifted,normal,"-"
440,5,Activity H,2020-06-27 22:04:12:142,James,normal_drifted,normal,"-"
440,6,Activity F,2020-06-27 22:57:04:433,Ronald,normal_drifted,normal,"-"
440,7,Activity J,2020-06-27 23:51:26:690,Tiffiny,normal_drifted,normal,"-"
440,8,Activity K,2020-06-28 00:07:16:547,Ryan,normal_drifted,normal,"-"
440,9,Activity B,2020-06-28 01:05:45:236,Alyce,normal_drifted,normal,"-"
440,10,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:19:55:841,Steve,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 20:05:49:875,Hannah,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 21:02:09:752,Hugo,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:53:28:364,Lannie,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 22:51:02:378,Deloras,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 23:45:22:587,Jimmy,normal_drifted,normal,"-"
441,7,Activity J,2020-06-28 00:21:16:153,Ryan,normal_drifted,normal,"-"
441,8,Activity K,2020-06-28 00:45:03:025,Deloras,normal_drifted,normal,"-"
441,9,Activity B,2020-06-28 01:39:06:965,Alyce,normal_drifted,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:05:841,Velda,normal_drifted,normal,"-"
442,2,Activity AI,2020-06-27 20:08:50:323,Sandra,normal_drifted,normal,"-"
442,3,Activity AP,2020-06-27 21:08:02:945,Chan,normal_drifted,normal,"-"
442,4,Activity AQ,2020-06-27 21:42:26:348,Jamika,normal_drifted,normal,"-"
442,5,Activity AR,2020-06-27 22:28:41:638,Donald,normal_drifted,normal,"-"
442,6,Activity AS,2020-06-27 23:28:10:188,Clayton,normal_drifted,normal,"-"
442,7,Activity AJ,2020-06-28 00:27:03:285,Ling,normal_drifted,normal,"-"
442,8,Activity B,2020-06-28 01:11:32:874,Doretta,normal_drifted,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:15:841,Velda,normal_drifted,normal,"-"
443,2,Activity AI,2020-06-27 20:08:01:969,Lisa,normal_drifted,normal,"-"
443,3,Activity AL,2020-06-27 21:00:24:113,Joe,normal_drifted,normal,"-"
443,4,Activity AM,2020-06-27 21:36:49:808,Marilyn,normal_drifted,normal,"-"
443,5,Activity AN,2020-06-27 22:27:37:865,Vickie,normal_drifted,normal,"-"
443,6,Activity AO,2020-06-27 23:13:34:188,Evelin,normal_drifted,normal,"-"
443,7,Activity AJ,2020-06-28 00:11:04:742,Hoyt,normal_drifted,normal,"-"
443,8,Activity B,2020-06-28 00:53:07:536,Micheline,normal_drifted,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:25:841,Micheline,normal_drifted,normal,"-"
444,2,Activity L,2020-06-27 20:08:21:086,Howard,normal_drifted,normal,"-"
444,3,Activity N,2020-06-27 21:02:06:970,Issac,normal_drifted,normal,"-"
444,4,Activity M,2020-06-27 21:58:18:624,Evelin,normal_drifted,normal,"-"
444,5,Activity R,2020-06-27 22:22:01:364,Sharee,normal_drifted,normal,"-"
444,6,Activity AC,2020-06-27 23:13:56:360,Lucy,normal_drifted,normal,"-"
444,7,Activity AF,2020-06-28 00:02:02:768,Elisha,normal_drifted,normal,"-"
444,8,Activity AD,2020-06-28 00:38:24:786,Della,normal_drifted,normal,"-"
444,9,Activity S,2020-06-28 01:35:48:279,Carmella,normal_drifted,normal,"-"
444,10,Activity B,2020-06-28 02:24:28:224,Alyce,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:35:841,Steve,normal_drifted,normal,"-"
445,2,Activity C,2020-06-27 20:01:53:300,Hannah,normal_drifted,normal,"-"
445,3,Activity D,2020-06-27 20:51:58:472,Hugo,normal_drifted,normal,"-"
445,4,Activity E,2020-06-27 21:47:43:633,Lannie,normal_drifted,normal,"-"
445,5,Activity H,2020-06-27 22:05:17:289,Josef,normal_drifted,normal,"-"
445,6,Activity F,2020-06-27 22:57:28:714,Ronald,normal_drifted,normal,"-"
445,7,Activity J,2020-06-27 23:56:50:901,Tiffiny,normal_drifted,normal,"-"
445,8,Activity K,2020-06-28 00:55:48:657,Ryan,normal_drifted,normal,"-"
445,9,Activity B,2020-06-28 01:46:22:381,Alyce,normal_drifted,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:45:841,Steve,normal_drifted,normal,"-"
446,2,Activity C,2020-06-27 20:19:36:528,Hannah,normal_drifted,normal,"-"
446,3,Activity D,2020-06-27 21:18:01:792,Hugo,normal_drifted,normal,"-"
446,4,Activity E,2020-06-27 22:04:51:853,Howard,normal_drifted,normal,"-"
446,5,Activity I,2020-06-27 22:43:37:518,Roseanne,normal_drifted,normal,"-"
446,6,Activity F,2020-06-27 23:39:17:042,Jimmy,normal_drifted,normal,"-"
446,7,Activity J,2020-06-28 00:19:52:745,Tiffiny,normal_drifted,normal,"-"
446,8,Activity K,2020-06-28 00:39:14:019,Ryan,normal_drifted,normal,"-"
446,9,Activity B,2020-06-28 01:30:46:210,Alyce,normal_drifted,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:20:55:841,Velda,normal_drifted,normal,"-"
447,2,Activity AI,2020-06-27 19:41:33:047,Pam,normal_drifted,normal,"-"
447,3,Activity AP,2020-06-27 20:35:53:960,Chan,normal_drifted,normal,"-"
447,4,Activity AQ,2020-06-27 21:08:57:171,Jamika,normal_drifted,normal,"-"
447,5,Activity AR,2020-06-27 21:30:07:578,Jack,normal_drifted,normal,"-"
447,6,Activity AS,2020-06-27 22:16:47:098,Clayton,normal_drifted,normal,"-"
447,7,Activity AJ,2020-06-27 23:12:01:480,Charles,normal_drifted,normal,"-"
447,8,Activity B,2020-06-27 23:39:31:711,Brant,normal_drifted,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:05:841,Ronald,normal_drifted,normal,"-"
448,2,Activity AI,2020-06-27 19:47:01:986,Pam,normal_drifted,normal,"-"
448,3,Activity AP,2020-06-27 20:38:57:520,Chan,normal_drifted,normal,"-"
448,4,Activity AQ,2020-06-27 21:11:46:508,Jamika,normal_drifted,normal,"-"
448,5,Activity AR,2020-06-27 21:51:17:619,Lucy,normal_drifted,normal,"-"
448,6,Activity AS,2020-06-27 22:38:06:733,Josef,normal_drifted,normal,"-"
448,7,Activity AJ,2020-06-27 23:24:03:696,Ling,normal_drifted,normal,"-"
448,8,Activity B,2020-06-28 00:09:58:713,Brant,normal_drifted,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:15:841,Amanda,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 19:38:27:432,Hannah,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 20:36:32:731,Hugo,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:16:12:352,Howard,normal_drifted,normal,"-"
449,5,Activity I,2020-06-27 21:57:06:720,Roseanne,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 22:51:03:747,Ronald,normal_drifted,normal,"-"
449,7,Activity J,2020-06-27 23:34:29:342,Tiffiny,normal_drifted,normal,"-"
449,8,Activity K,2020-06-27 23:54:35:376,Ryan,normal_drifted,normal,"-"
449,9,Activity B,2020-06-28 00:45:58:644,Alyce,normal_drifted,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:25:841,Micheline,normal_drifted,normal,"-"
450,2,Activity L,2020-06-27 20:06:13:585,Howard,normal_drifted,normal,"-"
450,3,Activity N,2020-06-27 21:04:59:440,Ryan,normal_drifted,normal,"-"
450,4,Activity M,2020-06-27 21:50:55:097,Steve,normal_drifted,normal,"-"
450,5,Activity R,2020-06-27 22:31:30:781,Brant,normal_drifted,normal,"-"
450,6,Activity AC,2020-06-27 23:19:06:185,Hannah,normal_drifted,normal,"-"
450,7,Activity AF,2020-06-27 23:55:21:027,Gema,normal_drifted,normal,"-"
450,8,Activity AD,2020-06-28 00:12:53:101,Roseanne,normal_drifted,normal,"-"
450,9,Activity S,2020-06-28 01:03:04:510,Maryellen,normal_drifted,normal,"-"
450,10,Activity B,2020-06-28 01:36:25:454,Alyce,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:35:841,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 20:07:53:848,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:56:16:922,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:38:20:316,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-27 22:15:38:838,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 23:14:21:594,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-28 00:08:25:247,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 00:36:18:430,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 01:34:24:378,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:45:841,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 20:02:09:809,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 20:52:07:260,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-27 21:34:20:820,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 22:02:56:955,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-27 22:51:06:979,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-27 23:39:33:682,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 00:06:53:793,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 01:04:55:578,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:21:55:841,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 20:20:35:498,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 21:15:18:160,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-27 22:04:05:364,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-27 22:47:30:264,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:05:841,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 20:05:23:114,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 20:54:17:718,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-27 21:30:29:381,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-27 21:56:10:796,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-27 22:52:29:274,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-27 23:44:18:817,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 00:24:53:639,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:15:841,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 20:18:47:151,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 21:06:23:414,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-27 22:00:34:781,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-27 22:43:18:125,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-27 23:30:23:815,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-28 00:24:28:185,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 00:49:11:413,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:25:841,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 19:38:51:922,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 20:25:46:093,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 20:56:45:922,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-27 21:40:39:260,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-27 22:27:55:663,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-27 23:02:49:167,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 00:02:01:125,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:35:841,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 20:20:18:851,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 21:11:05:423,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:50:19:705,Howard,normal_drifted,normal,"-"
457,5,Activity I,2020-06-27 22:39:15:865,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 23:27:32:767,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-28 00:11:02:213,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-28 00:35:50:818,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 01:33:42:072,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:45:841,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 20:01:19:290,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 20:50:50:729,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-27 21:36:12:695,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-27 21:52:24:118,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-27 22:43:07:982,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-27 23:29:06:052,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 00:15:11:643,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 01:02:42:977,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:22:55:841,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 19:43:55:157,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:42:50:242,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:26:05:519,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:25:12:192,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 23:13:39:930,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:43:42:732,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:26:09:957,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:05:841,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 19:46:48:405,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 20:35:08:012,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:30:24:998,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 22:21:38:553,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:15:841,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 19:46:05:706,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 20:44:45:733,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:38:05:992,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 22:00:10:019,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:25:841,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 20:14:07:259,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 21:08:59:091,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 21:49:12:654,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 22:43:28:411,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 23:39:33:470,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 00:22:43:655,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 01:10:56:642,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:35:841,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 19:55:15:837,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 20:50:31:500,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:27:16:882,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 21:56:20:725,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 22:52:21:281,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-27 23:34:37:388,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:00:58:675,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:45:841,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 20:13:00:763,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 21:10:55:963,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 21:54:33:101,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-27 22:20:45:474,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:23:55:841,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 19:57:39:557,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 20:52:54:873,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:38:02:588,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:26:10:031,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 23:25:11:256,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-28 00:05:47:428,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:53:32:991,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:05:841,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:42:21:360,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:40:47:454,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:21:03:376,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 21:36:11:955,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 22:21:39:419,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:12:22:959,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-27 23:45:29:544,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 00:41:41:735,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:15:841,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 20:00:02:760,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 20:51:31:244,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 21:33:48:034,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 21:49:54:785,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 22:48:20:355,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-27 23:34:11:423,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 00:11:01:974,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 01:10:35:551,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 01:54:31:400,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:25:841,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 20:07:19:954,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 20:57:28:401,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:45:32:811,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 22:14:41:694,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 23:04:09:895,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-27 23:56:22:380,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 00:53:33:032,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:35:841,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 20:08:49:569,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 21:05:56:896,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-27 21:48:38:393,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-27 22:31:29:408,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-27 23:26:12:183,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-27 23:59:53:310,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 00:50:37:577,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 01:37:40:983,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:45:841,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 20:18:41:403,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 21:06:35:988,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-27 22:00:49:417,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-27 23:00:01:794,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-27 23:53:19:058,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 00:51:05:202,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 01:27:10:844,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 02:18:22:495,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 03:05:39:517,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:24:55:841,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 20:21:24:400,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 21:06:34:014,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 22:00:06:177,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 22:16:11:427,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 23:03:36:669,Jack,normal_drifted,normal,"-"
471,7,Activity AJ,2020-06-27 23:55:20:770,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:38:39:548,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:05:841,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 20:05:19:403,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 21:04:35:620,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:53:13:025,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:41:52:651,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 23:35:37:053,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-28 00:19:58:151,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:40:56:619,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 01:27:59:997,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:15:841,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 19:44:57:111,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 20:44:09:003,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 21:27:05:156,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:14:21:998,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:04:09:104,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:03:02:219,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 00:35:16:837,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 01:33:44:417,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:25:841,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 20:21:57:822,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 21:17:24:338,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:50:42:776,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:46:04:885,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 23:39:20:754,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-28 00:37:07:713,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-28 01:01:45:836,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 01:50:28:360,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:35:841,Amanda,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 20:18:19:339,Hannah,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 21:13:26:241,Hugo,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 22:12:05:140,Lannie,normal_drifted,normal,"-"
475,5,Activity H,2020-06-27 22:57:18:779,Deloras,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 23:46:00:447,Ronald,normal_drifted,normal,"-"
475,7,Activity J,2020-06-28 00:40:57:462,Tiffiny,normal_drifted,normal,"-"
475,8,Activity K,2020-06-28 01:00:08:662,Ryan,normal_drifted,normal,"-"
475,9,Activity B,2020-06-28 01:59:04:022,Alyce,normal_drifted,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
