case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
438,9,Activity L,2020-06-28 03:27:43:061,Keven,normal,normal,"-"
438,10,Activity F,2020-06-28 04:12:43:106,Howard,normal,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:50:50:354,Sherlene,normal,normal,"-"
439,2,Activity B,2020-06-27 22:18:43:625,Earl,normal,normal,"-"
439,3,Activity C,2020-06-27 23:08:58:204,Brant,normal,normal,"-"
439,4,Activity D,2020-06-28 00:04:00:080,Lourdes,normal,normal,"-"
439,5,Activity E,2020-06-28 00:43:42:870,Della,normal,normal,"-"
439,6,Activity T,2020-06-28 01:32:31:034,Ryan,normal,normal,"-"
439,7,Activity F,2020-06-28 02:10:43:310,Lisa,normal,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:51:00:354,Sherlene,normal,normal,"-"
440,2,Activity B,2020-06-27 22:35:24:597,Doretta,normal,normal,"-"
440,3,Activity C,2020-06-27 23:25:01:189,James,normal,normal,"-"
440,4,Activity D,2020-06-28 00:07:45:504,Lourdes,normal,normal,"-"
440,5,Activity E,2020-06-28 01:05:28:247,Hugo,normal,normal,"-"
440,6,Activity G,2020-06-28 01:54:49:243,Elisha,normal,normal,"-"
440,7,Activity H,2020-06-28 02:34:06:938,James,normal,normal,"-"
440,8,Activity I,2020-06-28 03:20:12:978,Jack,normal,normal,"-"
440,9,Activity J,2020-06-28 04:16:51:276,Sonia,normal,normal,"-"
440,10,Activity F,2020-06-28 04:48:36:338,Howard,normal,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:10:354,Sherlene,normal,normal,"-"
441,2,Activity B,2020-06-27 22:48:34:336,Doretta,normal,normal,"-"
441,3,Activity C,2020-06-27 23:45:05:196,James,normal,normal,"-"
441,4,Activity D,2020-06-28 00:41:22:217,Lourdes,normal,normal,"-"
441,5,Activity E,2020-06-28 01:41:04:583,Della,normal,normal,"-"
441,6,Activity T,2020-06-28 02:31:05:431,Ryan,normal,normal,"-"
441,7,Activity F,2020-06-28 03:10:00:659,Lisa,normal,normal,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:51:20:354,Sherlene,normal,normal,"-"
442,2,Activity B,2020-06-27 22:38:24:333,Earl,normal,normal,"-"
442,3,Activity C,2020-06-27 23:38:13:600,James,normal,normal,"-"
442,4,Activity D,2020-06-28 00:10:04:717,Lourdes,normal,normal,"-"
442,5,Activity E,2020-06-28 01:06:14:410,Della,normal,normal,"-"
442,6,Activity K,2020-06-28 02:01:09:024,Pam,normal,normal,"-"
442,7,Activity M,2020-06-28 02:32:28:577,Issac,normal,normal,"-"
442,8,Activity N,2020-06-28 03:28:49:057,Sonia,normal,normal,"-"
442,9,Activity L,2020-06-28 04:19:01:327,Brian,normal,normal,"-"
442,10,Activity F,2020-06-28 05:12:15:550,Howard,normal,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:30:354,Sherlene,normal,normal,"-"
443,2,Activity B,2020-06-27 22:20:21:987,Earl,normal,normal,"-"
443,3,Activity C,2020-06-27 23:15:01:940,James,normal,normal,"-"
443,4,Activity D,2020-06-28 00:14:28:689,Lourdes,normal,normal,"-"
443,5,Activity E,2020-06-28 01:05:13:720,Gema,normal,normal,"-"
443,6,Activity K,2020-06-28 02:00:48:210,Pam,normal,normal,"-"
443,7,Activity M,2020-06-28 02:53:40:351,Issac,normal,normal,"-"
443,8,Activity N,2020-06-28 03:39:36:580,Sonia,normal,normal,"-"
443,9,Activity L,2020-06-28 04:34:23:028,Melany,normal,normal,"-"
443,10,Activity F,2020-06-28 05:13:37:169,Howard,normal,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:40:354,Sherlene,normal,normal,"-"
444,2,Activity B,2020-06-27 22:14:50:108,Doretta,normal,normal,"-"
444,3,Activity C,2020-06-27 23:05:43:137,Brant,normal,normal,"-"
444,4,Activity D,2020-06-27 23:39:03:653,Lourdes,normal,normal,"-"
444,5,Activity E,2020-06-28 00:05:20:543,Tiffiny,normal,normal,"-"
444,6,Activity K,2020-06-28 01:00:43:547,Melany,normal,normal,"-"
444,7,Activity O,2020-06-28 01:38:58:786,Melany,normal,normal,"-"
444,8,Activity P,2020-06-28 01:59:52:579,Jimmy,normal,normal,"-"
444,9,Activity L,2020-06-28 02:59:27:968,Amanda,normal,normal,"-"
444,10,Activity F,2020-06-28 03:53:56:273,Emily,normal,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:50:354,Sherlene,normal,normal,"-"
445,2,Activity B,2020-06-27 22:49:11:069,Doretta,normal,normal,"-"
445,3,Activity C,2020-06-27 23:40:03:681,Brant,normal,normal,"-"
445,4,Activity D,2020-06-28 00:24:16:292,Lourdes,normal,normal,"-"
445,5,Activity E,2020-06-28 01:23:11:324,Paul,normal,normal,"-"
445,6,Activity T,2020-06-28 02:09:41:829,Ryan,normal,normal,"-"
445,7,Activity F,2020-06-28 03:08:30:080,Lisa,normal,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:00:354,Sherlene,normal,normal,"-"
446,2,Activity B,2020-06-27 22:40:23:918,Doretta,normal,normal,"-"
446,3,Activity C,2020-06-27 23:32:21:808,Brant,normal,normal,"-"
446,4,Activity D,2020-06-28 00:21:14:619,Lourdes,normal,normal,"-"
446,5,Activity E,2020-06-28 01:13:31:535,Della,normal,normal,"-"
446,6,Activity T,2020-06-28 02:10:17:699,Ryan,normal,normal,"-"
446,7,Activity F,2020-06-28 02:54:36:024,Lisa,normal,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:10:354,Sherlene,normal,normal,"-"
447,2,Activity B,2020-06-27 22:40:25:080,Earl,normal,normal,"-"
447,3,Activity C,2020-06-27 23:29:29:348,James,normal,normal,"-"
447,4,Activity D,2020-06-28 00:06:51:816,Lourdes,normal,normal,"-"
447,5,Activity E,2020-06-28 00:50:34:906,Hugo,normal,normal,"-"
447,6,Activity G,2020-06-28 01:48:56:230,Elisha,normal,normal,"-"
447,7,Activity H,2020-06-28 02:26:49:320,James,normal,normal,"-"
447,8,Activity I,2020-06-28 02:42:25:716,Jack,normal,normal,"-"
447,9,Activity J,2020-06-28 03:28:54:101,Sonia,normal,normal,"-"
447,10,Activity F,2020-06-28 04:20:01:982,Howard,normal,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:20:354,Sherlene,normal,normal,"-"
448,2,Activity B,2020-06-27 22:22:54:215,Doretta,normal,normal,"-"
448,3,Activity C,2020-06-27 23:09:00:162,James,normal,normal,"-"
448,4,Activity D,2020-06-28 00:05:08:128,Lourdes,normal,normal,"-"
448,5,Activity E,2020-06-28 00:55:06:413,Paul,normal,normal,"-"
448,6,Activity T,2020-06-28 01:50:06:294,Ryan,normal,normal,"-"
448,7,Activity F,2020-06-28 02:32:41:175,Lisa,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:30:354,Sherlene,normal,normal,"-"
449,2,Activity B,2020-06-27 22:49:34:563,Doretta,normal,normal,"-"
449,3,Activity C,2020-06-27 23:48:37:600,Donald,normal,normal,"-"
449,4,Activity D,2020-06-28 00:43:19:557,Lourdes,normal,normal,"-"
449,5,Activity E,2020-06-28 01:23:37:046,Paul,normal,normal,"-"
449,6,Activity T,2020-06-28 02:16:36:477,Ryan,normal,normal,"-"
449,7,Activity F,2020-06-28 02:55:49:528,Lisa,normal,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:40:354,Sherlene,normal,normal,"-"
450,2,Activity B,2020-06-27 22:13:17:995,Earl,normal,normal,"-"
450,3,Activity C,2020-06-27 23:02:36:829,James,normal,normal,"-"
450,4,Activity D,2020-06-27 23:55:01:998,Lourdes,normal,normal,"-"
450,5,Activity E,2020-06-28 00:36:31:176,Gema,normal,normal,"-"
450,6,Activity K,2020-06-28 01:28:04:696,Amanda,normal,normal,"-"
450,7,Activity R,2020-06-28 02:05:51:523,Carmella,normal,normal,"-"
450,8,Activity S,2020-06-28 02:30:07:340,Velda,normal,normal,"-"
450,9,Activity L,2020-06-28 03:28:14:304,Amanda,normal,normal,"-"
450,10,Activity F,2020-06-28 04:06:52:315,Emily,normal,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:50:354,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 22:44:26:522,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 23:31:12:736,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-28 00:16:39:198,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-28 00:36:47:231,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-28 01:27:57:088,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-28 02:21:43:943,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:00:354,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 22:40:07:867,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 23:30:07:742,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-28 00:28:34:814,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-28 01:14:30:033,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-28 02:09:34:796,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 03:06:41:765,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:10:354,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 22:34:23:610,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 23:20:19:241,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-28 00:07:16:949,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-28 01:06:48:317,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-28 01:56:51:361,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-28 02:48:01:710,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:20:354,Sherlene,normal_drifted,normal,"-"
454,2,Activity B,2020-06-27 22:24:17:159,Doretta,normal_drifted,normal,"-"
454,3,Activity C,2020-06-27 23:19:38:508,James,normal_drifted,normal,"-"
454,4,Activity D,2020-06-27 23:54:05:465,Lourdes,normal_drifted,normal,"-"
454,5,Activity E,2020-06-28 00:16:23:312,Hugo,normal_drifted,normal,"-"
454,6,Activity G,2020-06-28 01:12:21:675,Lourdes,normal_drifted,normal,"-"
454,7,Activity H,2020-06-28 02:06:04:282,James,normal_drifted,normal,"-"
454,8,Activity I,2020-06-28 02:34:21:599,Jack,normal_drifted,normal,"-"
454,9,Activity J,2020-06-28 03:28:27:162,Sonia,normal_drifted,normal,"-"
454,10,Activity F,2020-06-28 03:59:45:041,Howard,normal_drifted,normal,"-"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:30:354,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 22:49:14:087,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 23:35:37:008,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-28 00:33:27:688,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-28 01:08:04:986,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-28 01:59:20:497,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-28 02:48:16:661,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 03:22:41:610,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 04:22:29:295,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 04:57:35:445,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:40:354,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 22:46:15:826,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 23:45:02:974,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-28 00:21:59:450,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-28 01:05:49:234,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-28 01:57:14:983,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-28 02:48:37:376,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 03:34:57:078,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 04:20:51:463,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 05:06:47:341,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:50:354,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 22:50:00:995,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 23:36:37:895,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-28 00:10:40:884,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-28 01:07:52:666,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-28 02:04:05:987,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-28 02:56:47:760,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-28 03:56:28:192,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 04:54:08:039,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 05:29:02:762,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:54:00:354,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 22:22:00:450,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 23:19:14:824,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-28 00:07:49:668,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-28 00:27:45:873,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-28 01:23:35:503,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-28 02:02:47:080,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:54:10:354,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 22:53:47:319,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 23:46:12:961,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-28 00:36:19:503,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-28 01:04:26:174,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-28 01:52:50:565,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-28 02:33:57:768,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-28 02:54:12:579,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 03:47:13:594,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 04:21:08:424,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:54:20:354,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 22:38:30:192,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 23:35:53:340,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-28 00:23:27:105,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-28 00:56:22:013,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-28 01:43:07:430,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-28 02:40:56:607,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:54:30:354,Sherlene,normal_drifted,normal,"-"
461,2,Activity B,2020-06-27 22:52:46:469,Earl,normal_drifted,normal,"-"
461,3,Activity C,2020-06-27 23:46:56:142,James,normal_drifted,normal,"-"
461,4,Activity D,2020-06-28 00:45:59:234,Lourdes,normal_drifted,normal,"-"
461,5,Activity E,2020-06-28 01:27:52:579,Della,normal_drifted,normal,"-"
461,6,Activity T,2020-06-28 02:17:36:923,Ryan,normal_drifted,normal,"-"
461,7,Activity F,2020-06-28 03:08:43:403,Lisa,normal_drifted,normal,"-"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:54:40:354,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 22:54:19:393,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 23:40:56:284,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-28 00:11:04:263,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-28 00:34:59:573,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-28 01:34:49:584,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-28 02:26:18:611,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:54:50:354,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 22:17:49:575,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 23:17:35:864,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-28 00:11:36:929,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-28 00:37:09:251,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-28 01:29:21:391,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-28 02:16:27:867,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 03:11:18:277,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 04:04:16:689,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 04:50:29:391,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:55:00:354,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 22:30:01:240,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 23:25:59:919,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-28 00:04:49:156,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-28 00:51:37:307,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-28 01:37:42:915,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-28 02:17:01:466,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 02:50:44:770,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 03:41:24:216,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 04:25:15:855,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:10:354,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 22:53:22:848,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 23:44:15:314,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-28 00:40:56:459,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-28 01:31:23:882,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-28 02:26:08:127,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-28 03:20:13:483,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 04:04:15:466,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 04:54:44:068,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 05:32:19:898,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:20:354,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 22:41:52:303,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 23:41:33:364,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-28 00:33:52:445,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-28 01:05:31:830,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-28 02:05:02:962,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-28 02:41:12:064,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 03:13:15:398,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 04:12:27:948,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 05:03:36:598,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:30:354,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 22:23:49:312,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 23:20:58:906,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-28 00:07:42:739,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-28 01:00:07:657,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-28 01:52:12:106,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-28 02:38:26:707,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 03:05:16:407,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 04:02:42:147,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 04:51:18:421,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:40:354,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 22:41:40:349,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 23:31:08:490,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-28 00:12:47:486,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-28 00:55:36:359,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-28 01:54:47:374,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 02:30:51:925,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:50:354,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 22:16:35:939,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 23:10:17:841,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-27 23:50:03:187,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-28 00:19:08:007,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-28 01:14:30:930,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 02:14:07:075,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:56:00:354,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:40:18:624,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:30:21:540,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-28 00:26:17:284,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 00:46:16:930,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 01:42:40:809,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 02:25:45:685,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 02:42:53:005,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 03:33:30:318,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 04:25:02:401,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:10:354,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:31:10:719,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:30:59:303,Brant,normal,normal,"-"
471,4,Activity D,2020-06-28 00:04:36:859,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 00:30:22:134,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 01:26:45:794,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:15:57:768,James,normal,normal,"-"
471,8,Activity I,2020-06-28 02:50:13:242,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 03:44:34:380,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 04:39:24:240,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:20:354,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:55:02:382,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 23:50:34:863,Brant,normal,normal,"-"
472,4,Activity D,2020-06-28 00:35:05:781,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 01:11:59:715,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 02:04:13:850,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 02:52:59:111,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 03:13:43:829,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 04:02:55:918,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 04:53:18:339,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:30:354,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:26:03:961,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:16:56:459,Brant,normal,normal,"-"
473,4,Activity D,2020-06-27 23:50:10:954,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-28 00:29:01:682,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 01:22:07:262,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 02:06:06:714,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:40:354,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:24:26:362,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:22:51:294,Brant,normal,normal,"-"
474,4,Activity D,2020-06-28 00:19:47:500,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 00:52:36:824,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 01:37:41:500,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 02:16:35:355,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:50:354,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 22:53:33:113,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 23:42:35:315,Brant,normal,normal,"-"
475,4,Activity D,2020-06-28 00:30:12:248,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-28 00:56:37:300,Della,normal,normal,"-"
475,6,Activity T,2020-06-28 01:51:05:441,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-28 02:26:38:085,Lisa,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
