case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
616,3,Activity D,2020-06-27 22:45:12:848,Alpha,normal,normal,"-"
616,4,Activity E,2020-06-27 23:35:23:406,Josef,normal,normal,"-"
616,5,Activity H,2020-06-28 00:08:48:518,Lourdes,normal,normal,"-"
616,6,Activity F,2020-06-28 00:59:07:818,Brian,normal,normal,"-"
616,7,Activity I,2020-06-28 01:57:11:282,Brant,normal,normal,"-"
616,8,Activity K,2020-06-28 02:37:50:205,Charles,normal,normal,"-"
616,9,Activity L,2020-06-28 03:25:36:782,Micheline,normal,normal,"-"
616,10,Activity J,2020-06-28 04:12:28:631,Sherlene,normal,normal,"-"
616,11,Activity B,2020-06-28 04:56:19:635,Sherell,normal,normal,"-"
616,12,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:18:407,Johnny,normal,normal,"-"
617,2,Activity C,2020-06-27 21:37:21:822,Roseanne,normal,normal,"-"
617,3,Activity D,2020-06-27 22:33:13:043,Alpha,normal,normal,"-"
617,4,Activity E,2020-06-27 23:05:14:733,Josef,normal,normal,"-"
617,5,Activity H,2020-06-28 00:00:30:090,Lourdes,normal,normal,"-"
617,6,Activity F,2020-06-28 00:59:42:940,Brian,normal,normal,"-"
617,7,Activity I,2020-06-28 01:35:15:226,Hassie,normal,normal,"-"
617,8,Activity O,2020-06-28 02:19:53:537,Sherell,normal,normal,"-"
617,9,Activity P,2020-06-28 03:19:22:401,Seth,normal,normal,"-"
617,10,Activity J,2020-06-28 03:53:09:553,Chan,normal,normal,"-"
617,11,Activity B,2020-06-28 04:29:30:560,Carmella,normal,normal,"-"
617,12,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:28:407,Doretta,normal,normal,"-"
618,2,Activity AB,2020-06-27 22:08:15:305,Tiffiny,normal,normal,"-"
618,3,Activity AD,2020-06-27 22:59:42:549,Hugo,normal,normal,"-"
618,4,Activity AC,2020-06-27 23:53:13:124,Brant,normal,normal,"-"
618,5,Activity AG,2020-06-28 00:17:35:233,Lucy,normal,normal,"-"
618,6,Activity AI,2020-06-28 01:09:29:725,Amanda,normal,normal,"-"
618,7,Activity AH,2020-06-28 01:53:56:208,Issac,normal,normal,"-"
618,8,Activity AL,2020-06-28 02:29:15:362,Lourdes,normal,normal,"-"
618,9,Activity AO,2020-06-28 03:15:08:023,Tiffiny,normal,normal,"-"
618,10,Activity AM,2020-06-28 04:02:41:854,Charles,normal,normal,"-"
618,11,Activity AP,2020-06-28 04:58:47:152,Deloras,normal,normal,"-"
618,12,Activity B,2020-06-28 05:33:02:234,Della,normal,normal,"-"
618,13,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:38:407,Doretta,normal,normal,"-"
619,2,Activity AB,2020-06-27 21:54:32:760,Junior,normal,normal,"-"
619,3,Activity AF,2020-06-27 22:43:59:283,Steve,normal,normal,"-"
619,4,Activity AC,2020-06-27 23:14:44:221,Keven,normal,normal,"-"
619,5,Activity AG,2020-06-27 23:46:00:973,Chan,normal,normal,"-"
619,6,Activity AJ,2020-06-28 00:33:52:934,James,normal,normal,"-"
619,7,Activity AH,2020-06-28 01:19:09:059,Seth,normal,normal,"-"
619,8,Activity AL,2020-06-28 02:04:22:618,Ronald,normal,normal,"-"
619,9,Activity AO,2020-06-28 02:57:36:074,Ronald,normal,normal,"-"
619,10,Activity AM,2020-06-28 03:41:57:398,Brant,normal,normal,"-"
619,11,Activity AP,2020-06-28 04:28:24:057,Velda,normal,normal,"-"
619,12,Activity B,2020-06-28 05:11:44:100,Carmella,normal,normal,"-"
619,13,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:19:48:407,Johnny,normal,normal,"-"
620,2,Activity C,2020-06-27 21:52:45:459,Roseanne,normal,normal,"-"
620,3,Activity D,2020-06-27 22:46:39:617,Alpha,normal,normal,"-"
620,4,Activity E,2020-06-27 23:20:27:744,Josef,normal,normal,"-"
620,5,Activity H,2020-06-27 23:39:41:571,Lourdes,normal,normal,"-"
620,6,Activity F,2020-06-28 00:36:56:024,Brian,normal,normal,"-"
620,7,Activity I,2020-06-28 01:12:33:174,Hassie,normal,normal,"-"
620,8,Activity O,2020-06-28 01:39:52:268,Rossana,normal,normal,"-"
620,9,Activity P,2020-06-28 02:30:50:826,Ronald,normal,normal,"-"
620,10,Activity J,2020-06-28 03:03:35:765,Alyce,normal,normal,"-"
620,11,Activity B,2020-06-28 03:27:35:903,Della,normal,normal,"-"
620,12,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:19:58:407,Tiffiny,normal,normal,"-"
621,2,Activity C,2020-06-27 22:17:22:462,Roseanne,normal,normal,"-"
621,3,Activity D,2020-06-27 23:05:32:375,Alpha,normal,normal,"-"
621,4,Activity E,2020-06-27 23:48:41:985,Brian,normal,normal,"-"
621,5,Activity G,2020-06-28 00:35:43:496,Sandra,normal,normal,"-"
621,6,Activity F,2020-06-28 01:30:08:459,Brian,normal,normal,"-"
621,7,Activity I,2020-06-28 02:10:53:026,Della,normal,normal,"-"
621,8,Activity M,2020-06-28 02:34:10:404,Hannah,normal,normal,"-"
621,9,Activity N,2020-06-28 03:23:05:844,Jimmy,normal,normal,"-"
621,10,Activity J,2020-06-28 04:21:58:500,Sonia,normal,normal,"-"
621,11,Activity B,2020-06-28 04:52:23:441,Johnny,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:08:407,Doretta,normal,normal,"-"
622,2,Activity AB,2020-06-27 21:37:57:890,Josef,normal,normal,"-"
622,3,Activity AE,2020-06-27 22:34:57:660,Doretta,normal,normal,"-"
622,4,Activity AC,2020-06-27 23:22:24:873,Brant,normal,normal,"-"
622,5,Activity AG,2020-06-28 00:13:36:146,Amanda,normal,normal,"-"
622,6,Activity AI,2020-06-28 01:07:04:049,Chan,normal,normal,"-"
622,7,Activity AH,2020-06-28 01:40:14:013,Jamika,normal,normal,"-"
622,8,Activity AL,2020-06-28 02:01:36:375,Sandra,normal,normal,"-"
622,9,Activity AO,2020-06-28 02:51:59:656,Evelin,normal,normal,"-"
622,10,Activity AM,2020-06-28 03:39:09:393,Paul,normal,normal,"-"
622,11,Activity AP,2020-06-28 04:09:58:160,Sharee,normal,normal,"-"
622,12,Activity B,2020-06-28 04:58:20:618,Della,normal,normal,"-"
622,13,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:18:407,Lourdes,normal,normal,"-"
623,2,Activity Q,2020-06-27 22:04:09:829,Roseanne,normal,normal,"-"
623,3,Activity R,2020-06-27 22:57:30:200,Howard,normal,normal,"-"
623,4,Activity S,2020-06-27 23:46:55:946,Sandra,normal,normal,"-"
623,5,Activity T,2020-06-28 00:20:39:986,Howard,normal,normal,"-"
623,6,Activity U,2020-06-28 01:13:04:023,Shandi,normal,normal,"-"
623,7,Activity V,2020-06-28 02:00:21:903,Frances,normal,normal,"-"
623,8,Activity Y,2020-06-28 02:58:49:681,Lourdes,normal,normal,"-"
623,9,Activity W,2020-06-28 03:53:29:773,Evelin,normal,normal,"-"
623,10,Activity B,2020-06-28 04:27:33:837,Hoyt,normal,normal,"-"
623,11,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:28:407,Doretta,normal,normal,"-"
624,2,Activity AB,2020-06-27 22:10:53:431,Tiffiny,normal,normal,"-"
624,3,Activity AD,2020-06-27 23:07:20:315,Hugo,normal,normal,"-"
624,4,Activity AC,2020-06-27 23:50:21:130,Keven,normal,normal,"-"
624,5,Activity AG,2020-06-28 00:41:04:504,Clayton,normal,normal,"-"
624,6,Activity AJ,2020-06-28 01:40:25:684,Jin,normal,normal,"-"
624,7,Activity AH,2020-06-28 02:37:34:239,Brian,normal,normal,"-"
624,8,Activity AL,2020-06-28 02:58:40:996,Earl,normal,normal,"-"
624,9,Activity AN,2020-06-28 03:54:36:703,Alyce,normal,normal,"-"
624,10,Activity AM,2020-06-28 04:27:37:315,Craig,normal,normal,"-"
624,11,Activity AP,2020-06-28 05:25:05:771,Maryellen,normal,normal,"-"
624,12,Activity B,2020-06-28 05:43:00:480,Junior,normal,normal,"-"
624,13,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:38:407,Steve,normal,normal,"-"
625,2,Activity AB,2020-06-27 22:00:20:026,Josef,normal,normal,"-"
625,3,Activity AE,2020-06-27 22:52:51:702,Joe,normal,normal,"-"
625,4,Activity AC,2020-06-27 23:49:39:352,Brant,normal,normal,"-"
625,5,Activity AG,2020-06-28 00:07:19:953,Sherell,normal,normal,"-"
625,6,Activity AK,2020-06-28 01:04:58:499,Hassie,normal,normal,"-"
625,7,Activity AH,2020-06-28 02:02:19:764,Doretta,normal,normal,"-"
625,8,Activity AL,2020-06-28 03:01:59:532,Brian,normal,normal,"-"
625,9,Activity AO,2020-06-28 03:57:14:312,Keven,normal,normal,"-"
625,10,Activity AM,2020-06-28 04:41:36:610,Brant,normal,normal,"-"
625,11,Activity AP,2020-06-28 05:20:19:272,Deloras,normal,normal,"-"
625,12,Activity B,2020-06-28 06:05:19:748,Della,normal,normal,"-"
625,13,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:48:407,Doretta,normal,normal,"-"
626,2,Activity AB,2020-06-27 21:40:13:074,Brant,normal,normal,"-"
626,3,Activity AF,2020-06-27 22:32:46:428,Steve,normal,normal,"-"
626,4,Activity AC,2020-06-27 23:12:06:029,Brant,normal,normal,"-"
626,5,Activity AG,2020-06-27 23:59:40:779,Sherell,normal,normal,"-"
626,6,Activity AK,2020-06-28 00:54:39:788,Hassie,normal,normal,"-"
626,7,Activity AH,2020-06-28 01:54:09:775,Doretta,normal,normal,"-"
626,8,Activity AL,2020-06-28 02:29:46:822,Deloras,normal,normal,"-"
626,9,Activity AN,2020-06-28 03:14:49:349,Jack,normal,normal,"-"
626,10,Activity AM,2020-06-28 03:54:32:921,Charles,normal,normal,"-"
626,11,Activity AP,2020-06-28 04:40:19:838,Deloras,normal,normal,"-"
626,12,Activity B,2020-06-28 04:57:29:246,Paul,normal,normal,"-"
626,13,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:20:58:407,Sharee,normal,normal,"-"
627,2,Activity C,2020-06-27 22:19:07:340,Roseanne,normal,normal,"-"
627,3,Activity D,2020-06-27 23:12:19:835,Ryan,normal,normal,"-"
627,4,Activity E,2020-06-28 00:08:48:276,Brian,normal,normal,"-"
627,5,Activity G,2020-06-28 01:03:14:763,Sandra,normal,normal,"-"
627,6,Activity F,2020-06-28 01:48:28:858,Brian,normal,normal,"-"
627,7,Activity I,2020-06-28 02:32:07:224,Della,normal,normal,"-"
627,8,Activity M,2020-06-28 02:57:52:296,Hannah,normal,normal,"-"
627,9,Activity N,2020-06-28 03:56:15:205,Jimmy,normal,normal,"-"
627,10,Activity J,2020-06-28 04:27:08:040,Sonia,normal,normal,"-"
627,11,Activity B,2020-06-28 05:03:22:309,Johnny,normal,normal,"-"
627,12,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:08:407,Jamika,normal,normal,"-"
628,2,Activity AB,2020-06-27 21:50:28:743,Josef,normal,normal,"-"
628,3,Activity AE,2020-06-27 22:45:53:411,Joe,normal,normal,"-"
628,4,Activity AC,2020-06-27 23:43:24:765,Brant,normal,normal,"-"
628,5,Activity AG,2020-06-28 00:24:51:437,Chan,normal,normal,"-"
628,6,Activity AJ,2020-06-28 01:20:44:775,James,normal,normal,"-"
628,7,Activity AH,2020-06-28 02:06:04:847,Brant,normal,normal,"-"
628,8,Activity AL,2020-06-28 02:27:57:182,Earl,normal,normal,"-"
628,9,Activity AN,2020-06-28 03:17:57:158,Jack,normal,normal,"-"
628,10,Activity AM,2020-06-28 04:12:41:110,Paul,normal,normal,"-"
628,11,Activity AP,2020-06-28 05:00:47:539,Charles,normal,normal,"-"
628,12,Activity B,2020-06-28 05:30:58:365,Keven,normal,normal,"-"
628,13,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:18:407,Johnny,normal,normal,"-"
629,2,Activity C,2020-06-27 21:41:02:828,Roseanne,normal,normal,"-"
629,3,Activity D,2020-06-27 22:35:28:235,Ryan,normal,normal,"-"
629,4,Activity E,2020-06-27 23:09:47:999,Brian,normal,normal,"-"
629,5,Activity G,2020-06-27 23:31:17:377,Sandra,normal,normal,"-"
629,6,Activity F,2020-06-28 00:27:59:663,Brian,normal,normal,"-"
629,7,Activity I,2020-06-28 01:27:08:604,Lisa,normal,normal,"-"
629,8,Activity O,2020-06-28 01:53:21:490,Melany,normal,normal,"-"
629,9,Activity P,2020-06-28 02:40:29:302,Johnny,normal,normal,"-"
629,10,Activity J,2020-06-28 03:31:37:276,Chan,normal,normal,"-"
629,11,Activity B,2020-06-28 04:26:37:026,Carmella,normal,normal,"-"
629,12,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:28:407,Sharee,normal,normal,"-"
630,2,Activity C,2020-06-27 22:02:53:152,Roseanne,normal,normal,"-"
630,3,Activity D,2020-06-27 22:50:18:268,Alpha,normal,normal,"-"
630,4,Activity E,2020-06-27 23:44:12:235,Josef,normal,normal,"-"
630,5,Activity H,2020-06-28 00:09:00:629,Lourdes,normal,normal,"-"
630,6,Activity F,2020-06-28 00:55:55:105,Brian,normal,normal,"-"
630,7,Activity I,2020-06-28 01:33:25:184,Della,normal,normal,"-"
630,8,Activity M,2020-06-28 02:12:57:775,Hannah,normal,normal,"-"
630,9,Activity N,2020-06-28 03:03:54:680,Hannah,normal,normal,"-"
630,10,Activity J,2020-06-28 03:43:29:673,Alyce,normal,normal,"-"
630,11,Activity B,2020-06-28 04:12:09:561,Paul,normal,normal,"-"
630,12,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:38:407,Johnny,normal,normal,"-"
631,2,Activity C,2020-06-27 21:37:00:623,Roseanne,normal,normal,"-"
631,3,Activity D,2020-06-27 22:27:23:497,Ryan,normal,normal,"-"
631,4,Activity E,2020-06-27 23:14:04:200,Josef,normal,normal,"-"
631,5,Activity H,2020-06-28 00:11:56:000,Lourdes,normal,normal,"-"
631,6,Activity F,2020-06-28 01:08:37:232,Brian,normal,normal,"-"
631,7,Activity I,2020-06-28 01:43:39:132,Lisa,normal,normal,"-"
631,8,Activity O,2020-06-28 02:40:15:524,Rossana,normal,normal,"-"
631,9,Activity P,2020-06-28 03:26:40:878,Wilton,normal,normal,"-"
631,10,Activity J,2020-06-28 04:12:09:284,Alyce,normal,normal,"-"
631,11,Activity B,2020-06-28 04:45:56:845,Della,normal,normal,"-"
631,12,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:48:407,Tiffiny,normal,normal,"-"
632,2,Activity C,2020-06-27 21:58:58:564,Roseanne,normal,normal,"-"
632,3,Activity D,2020-06-27 22:47:08:327,Alpha,normal,normal,"-"
632,4,Activity E,2020-06-27 23:17:11:167,Brian,normal,normal,"-"
632,5,Activity G,2020-06-27 23:48:35:424,Sandra,normal,normal,"-"
632,6,Activity F,2020-06-28 00:41:00:142,Brian,normal,normal,"-"
632,7,Activity I,2020-06-28 01:35:28:115,Velda,normal,normal,"-"
632,8,Activity K,2020-06-28 02:06:19:830,Charles,normal,normal,"-"
632,9,Activity L,2020-06-28 03:04:26:811,Micheline,normal,normal,"-"
632,10,Activity J,2020-06-28 03:40:52:031,Alyce,normal,normal,"-"
632,11,Activity B,2020-06-28 04:35:40:275,Della,normal,normal,"-"
632,12,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:21:58:407,Doretta,normal,normal,"-"
633,2,Activity AB,2020-06-27 22:07:59:882,Brant,normal,normal,"-"
633,3,Activity AF,2020-06-27 23:01:33:745,Steve,normal,normal,"-"
633,4,Activity AC,2020-06-27 23:48:28:471,Brant,normal,normal,"-"
633,5,Activity AG,2020-06-28 00:40:16:672,Amanda,normal,normal,"-"
633,6,Activity AI,2020-06-28 01:34:06:505,Keven,normal,normal,"-"
633,7,Activity AH,2020-06-28 02:04:18:453,Tiffiny,normal,normal,"-"
633,8,Activity AL,2020-06-28 02:21:42:842,Deloras,normal,normal,"-"
633,9,Activity AN,2020-06-28 03:07:14:888,Clayton,normal,normal,"-"
633,10,Activity AM,2020-06-28 04:00:20:259,Hannah,normal,normal,"-"
633,11,Activity AP,2020-06-28 04:58:42:817,Deloras,normal,normal,"-"
633,12,Activity B,2020-06-28 05:47:40:146,Della,normal,normal,"-"
633,13,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:08:407,Keven,normal,normal,"-"
634,2,Activity C,2020-06-27 21:40:26:461,Roseanne,normal,normal,"-"
634,3,Activity D,2020-06-27 22:40:06:878,Alpha,normal,normal,"-"
634,4,Activity E,2020-06-27 23:31:50:138,Josef,normal,normal,"-"
634,5,Activity H,2020-06-28 00:25:05:560,Josef,normal,normal,"-"
634,6,Activity F,2020-06-28 01:22:58:704,Brian,normal,normal,"-"
634,7,Activity I,2020-06-28 02:14:25:698,Hassie,normal,normal,"-"
634,8,Activity O,2020-06-28 02:51:17:148,Wilton,normal,normal,"-"
634,9,Activity P,2020-06-28 03:48:26:450,Ronald,normal,normal,"-"
634,10,Activity J,2020-06-28 04:28:45:402,Earl,normal,normal,"-"
634,11,Activity B,2020-06-28 04:43:49:526,Johnny,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:18:407,Johnny,normal,normal,"-"
635,2,Activity C,2020-06-27 22:16:51:700,Roseanne,normal,normal,"-"
635,3,Activity D,2020-06-27 23:13:40:039,Ryan,normal,normal,"-"
635,4,Activity E,2020-06-28 00:01:32:865,Brian,normal,normal,"-"
635,5,Activity G,2020-06-28 00:54:58:410,Sandra,normal,normal,"-"
635,6,Activity F,2020-06-28 01:40:12:077,Brian,normal,normal,"-"
635,7,Activity I,2020-06-28 02:17:30:068,Lisa,normal,normal,"-"
635,8,Activity O,2020-06-28 03:14:42:689,Melany,normal,normal,"-"
635,9,Activity P,2020-06-28 04:07:41:980,Johnny,normal,normal,"-"
635,10,Activity J,2020-06-28 05:06:48:383,Chan,normal,normal,"-"
635,11,Activity B,2020-06-28 06:03:33:799,Keven,normal,normal,"-"
635,12,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:28:407,Johnny,normal,normal,"-"
636,2,Activity C,2020-06-27 21:56:08:272,Roseanne,normal,normal,"-"
636,3,Activity D,2020-06-27 22:44:14:567,Alpha,normal,normal,"-"
636,4,Activity E,2020-06-27 23:40:16:700,Brian,normal,normal,"-"
636,5,Activity G,2020-06-28 00:18:12:433,Sandra,normal,normal,"-"
636,6,Activity F,2020-06-28 01:18:05:657,Brian,normal,normal,"-"
636,7,Activity I,2020-06-28 02:04:34:747,Lisa,normal,normal,"-"
636,8,Activity O,2020-06-28 02:25:49:967,Melany,normal,normal,"-"
636,9,Activity P,2020-06-28 03:11:17:765,Johnny,normal,normal,"-"
636,10,Activity J,2020-06-28 04:06:30:071,Chan,normal,normal,"-"
636,11,Activity B,2020-06-28 04:52:38:729,Keven,normal,normal,"-"
636,12,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:38:407,Keven,normal,normal,"-"
637,2,Activity C,2020-06-27 21:39:06:785,Roseanne,normal,normal,"-"
637,3,Activity D,2020-06-27 22:36:49:169,Ryan,normal,normal,"-"
637,4,Activity E,2020-06-27 23:08:17:355,Josef,normal,normal,"-"
637,5,Activity H,2020-06-27 23:32:48:506,Lourdes,normal,normal,"-"
637,6,Activity F,2020-06-28 00:27:25:646,Brian,normal,normal,"-"
637,7,Activity I,2020-06-28 01:01:47:682,Hassie,normal,normal,"-"
637,8,Activity O,2020-06-28 01:39:25:560,Wilton,normal,normal,"-"
637,9,Activity P,2020-06-28 02:26:57:157,Wilton,normal,normal,"-"
637,10,Activity J,2020-06-28 03:00:50:423,Earl,normal,normal,"-"
637,11,Activity B,2020-06-28 03:42:49:211,Johnny,normal,normal,"-"
637,12,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:48:407,Doretta,normal,normal,"-"
638,2,Activity AB,2020-06-27 21:50:48:747,Tiffiny,normal,normal,"-"
638,3,Activity AD,2020-06-27 22:39:39:996,Hugo,normal,normal,"-"
638,4,Activity AC,2020-06-27 23:20:25:241,Brant,normal,normal,"-"
638,5,Activity AG,2020-06-28 00:16:54:628,Maryellen,normal,normal,"-"
638,6,Activity AI,2020-06-28 01:11:06:158,Issac,normal,normal,"-"
638,7,Activity AH,2020-06-28 02:05:09:799,Hassie,normal,normal,"-"
638,8,Activity AL,2020-06-28 03:04:34:831,James,normal,normal,"-"
638,9,Activity AN,2020-06-28 04:01:29:494,Sonia,normal,normal,"-"
638,10,Activity AM,2020-06-28 04:33:45:087,Clayton,normal,normal,"-"
638,11,Activity AP,2020-06-28 05:28:10:027,Johnny,normal,normal,"-"
638,12,Activity B,2020-06-28 05:59:33:166,Paul,normal,normal,"-"
638,13,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:22:58:407,Johnny,normal,normal,"-"
639,2,Activity C,2020-06-27 21:58:50:103,Roseanne,normal,normal,"-"
639,3,Activity D,2020-06-27 22:57:01:877,Alpha,normal,normal,"-"
639,4,Activity E,2020-06-27 23:42:13:301,Josef,normal,normal,"-"
639,5,Activity H,2020-06-28 00:30:03:096,Lourdes,normal,normal,"-"
639,6,Activity F,2020-06-28 01:18:50:697,Brian,normal,normal,"-"
639,7,Activity I,2020-06-28 01:51:39:035,Hassie,normal,normal,"-"
639,8,Activity O,2020-06-28 02:39:50:886,Jin,normal,normal,"-"
639,9,Activity P,2020-06-28 03:27:32:408,Johnny,normal,normal,"-"
639,10,Activity J,2020-06-28 04:19:10:224,Chan,normal,normal,"-"
639,11,Activity B,2020-06-28 04:37:55:602,Carmella,normal,normal,"-"
639,12,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:08:407,Doretta,normal,normal,"-"
640,2,Activity AB,2020-06-27 22:10:08:868,Josef,normal,normal,"-"
640,3,Activity AE,2020-06-27 22:55:49:810,Doretta,normal,normal,"-"
640,4,Activity AC,2020-06-27 23:44:09:471,Brant,normal,normal,"-"
640,5,Activity AG,2020-06-28 00:34:23:237,Chan,normal,normal,"-"
640,6,Activity AJ,2020-06-28 01:23:28:056,James,normal,normal,"-"
640,7,Activity AH,2020-06-28 02:11:28:033,Brant,normal,normal,"-"
640,8,Activity AL,2020-06-28 02:51:31:044,Lourdes,normal,normal,"-"
640,9,Activity AO,2020-06-28 03:47:28:140,Ronald,normal,normal,"-"
640,10,Activity AM,2020-06-28 04:35:04:932,Brant,normal,normal,"-"
640,11,Activity AP,2020-06-28 04:55:26:907,Josef,normal,normal,"-"
640,12,Activity B,2020-06-28 05:23:10:299,Sherell,normal,normal,"-"
640,13,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:18:407,Sherlene,normal,normal,"-"
641,2,Activity AB,2020-06-27 21:39:12:483,Brant,normal,normal,"-"
641,3,Activity AF,2020-06-27 22:30:02:179,Steve,normal,normal,"-"
641,4,Activity AC,2020-06-27 23:09:13:148,Brant,normal,normal,"-"
641,5,Activity AG,2020-06-27 23:45:04:669,Chan,normal,normal,"-"
641,6,Activity AJ,2020-06-28 00:30:50:163,Jin,normal,normal,"-"
641,7,Activity AH,2020-06-28 01:28:57:990,Rossana,normal,normal,"-"
641,8,Activity AL,2020-06-28 02:06:57:257,Deloras,normal,normal,"-"
641,9,Activity AN,2020-06-28 03:06:10:799,Clayton,normal,normal,"-"
641,10,Activity AM,2020-06-28 03:48:15:718,Hannah,normal,normal,"-"
641,11,Activity AP,2020-06-28 04:12:36:405,Pam,normal,normal,"-"
641,12,Activity B,2020-06-28 04:49:54:319,Sherell,normal,normal,"-"
641,13,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:28:407,Steve,normal,normal,"-"
642,2,Activity AB,2020-06-27 21:39:20:287,Tiffiny,normal,normal,"-"
642,3,Activity AD,2020-06-27 22:38:49:319,Hugo,normal,normal,"-"
642,4,Activity AC,2020-06-27 23:18:51:018,Brant,normal,normal,"-"
642,5,Activity AG,2020-06-27 23:38:30:976,Chan,normal,normal,"-"
642,6,Activity AJ,2020-06-28 00:37:33:895,Velda,normal,normal,"-"
642,7,Activity AH,2020-06-28 01:11:20:497,Roseanne,normal,normal,"-"
642,8,Activity AL,2020-06-28 01:32:33:677,Della,normal,normal,"-"
642,9,Activity AN,2020-06-28 02:20:31:548,Brian,normal,normal,"-"
642,10,Activity AM,2020-06-28 03:05:34:240,Ronald,normal,normal,"-"
642,11,Activity AP,2020-06-28 03:37:33:316,Jamika,normal,normal,"-"
642,12,Activity B,2020-06-28 04:22:26:305,Keven,normal,normal,"-"
642,13,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:38:407,Johnny,normal,normal,"-"
643,2,Activity C,2020-06-27 21:46:51:992,Roseanne,normal,normal,"-"
643,3,Activity D,2020-06-27 22:35:49:455,Alpha,normal,normal,"-"
643,4,Activity E,2020-06-27 23:10:18:578,Brian,normal,normal,"-"
643,5,Activity G,2020-06-28 00:08:23:447,Sandra,normal,normal,"-"
643,6,Activity F,2020-06-28 01:03:08:059,Brian,normal,normal,"-"
643,7,Activity I,2020-06-28 01:51:21:679,Velda,normal,normal,"-"
643,8,Activity K,2020-06-28 02:15:01:022,Deloras,normal,normal,"-"
643,9,Activity L,2020-06-28 03:09:23:313,Jack,normal,normal,"-"
643,10,Activity J,2020-06-28 04:01:51:745,Sandra,normal,normal,"-"
643,11,Activity B,2020-06-28 05:00:34:360,Shandi,normal,normal,"-"
643,12,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:48:407,Steve,normal,normal,"-"
644,2,Activity AB,2020-06-27 21:59:09:440,Josef,normal,normal,"-"
644,3,Activity AE,2020-06-27 22:56:07:373,Joe,normal,normal,"-"
644,4,Activity AC,2020-06-27 23:53:19:714,Brant,normal,normal,"-"
644,5,Activity AG,2020-06-28 00:18:50:412,Maryellen,normal,normal,"-"
644,6,Activity AI,2020-06-28 01:18:03:573,Keven,normal,normal,"-"
644,7,Activity AH,2020-06-28 02:03:30:135,Emily,normal,normal,"-"
644,8,Activity AL,2020-06-28 02:27:40:985,Sandra,normal,normal,"-"
644,9,Activity AO,2020-06-28 03:20:17:704,Wilton,normal,normal,"-"
644,10,Activity AM,2020-06-28 03:57:27:571,Hannah,normal,normal,"-"
644,11,Activity AP,2020-06-28 04:55:46:289,Deloras,normal,normal,"-"
644,12,Activity B,2020-06-28 05:45:29:140,Paul,normal,normal,"-"
644,13,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:23:58:407,Doretta,normal,normal,"-"
645,2,Activity AB,2020-06-27 21:40:55:201,Brant,normal,normal,"-"
645,3,Activity AF,2020-06-27 22:37:04:826,Steve,normal,normal,"-"
645,4,Activity AC,2020-06-27 23:26:24:288,Brant,normal,normal,"-"
645,5,Activity AG,2020-06-27 23:53:57:697,Chan,normal,normal,"-"
645,6,Activity AK,2020-06-28 00:51:23:107,Hassie,normal,normal,"-"
645,7,Activity AH,2020-06-28 01:45:08:582,Doretta,normal,normal,"-"
645,8,Activity AL,2020-06-28 02:28:41:461,Sherlene,normal,normal,"-"
645,9,Activity AN,2020-06-28 03:24:04:534,Brian,normal,normal,"-"
