case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
778,2,Activity T,2020-06-27 23:40:03:207,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 00:29:30:870,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 01:25:29:202,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 01:53:07:639,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 02:49:43:364,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 03:26:44:664,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 04:21:36:373,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:22:583,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-27 23:29:52:137,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 00:22:26:863,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 01:02:54:039,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 01:57:55:213,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 02:47:56:567,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 03:24:26:490,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 04:04:48:400,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:32:583,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-27 23:03:53:218,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-27 23:59:30:915,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 00:39:53:138,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 01:36:39:822,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 02:21:57:166,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 03:19:47:753,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 03:42:39:089,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 04:41:00:343,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:42:583,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-27 23:50:16:328,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 00:44:28:147,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 01:27:03:438,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 01:42:12:204,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 02:36:50:756,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 03:27:30:284,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:52:583,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-27 23:36:56:471,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 00:26:02:333,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 01:02:00:722,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 01:55:52:944,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 02:50:31:248,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 03:23:55:956,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 04:10:19:234,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 05:00:37:847,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 05:30:59:130,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 05:55:05:249,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:02:583,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-27 23:47:28:670,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 00:39:19:056,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 01:37:51:741,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 01:54:25:372,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 02:40:09:672,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 03:30:31:527,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 04:14:57:372,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 05:00:18:556,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:12:583,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-27 23:37:30:787,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 00:24:43:840,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:22:583,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-27 23:37:30:212,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 00:29:35:161,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:32:583,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 00:13:57:222,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 01:13:51:288,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 02:02:31:736,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 02:49:57:096,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 03:43:06:196,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 04:14:23:152,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 05:04:38:500,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 05:50:51:055,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 06:25:30:932,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 07:09:21:913,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:42:583,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-27 23:50:23:598,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 00:38:50:555,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 01:19:52:396,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 02:10:30:864,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 03:07:52:714,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 03:39:27:289,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 04:30:32:616,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 05:23:45:770,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 06:15:46:876,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 07:06:08:885,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:52:583,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 00:08:44:046,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 01:07:11:821,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 01:39:42:256,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 02:21:55:314,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 03:07:41:904,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 03:50:02:419,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 04:11:36:973,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:02:583,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-27 23:39:03:533,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 00:35:12:447,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 01:22:55:048,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 01:40:56:864,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 02:36:17:671,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 03:29:48:428,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 04:07:11:893,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:12:583,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-27 23:54:48:952,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 00:47:13:075,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 01:25:31:681,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 01:53:25:157,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 02:45:03:045,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 03:17:10:458,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 04:16:13:366,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 05:03:00:157,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:22:583,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-27 23:57:12:795,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 00:49:22:330,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:32:583,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-27 23:55:43:569,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 00:47:13:098,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 01:37:48:934,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 02:34:16:834,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 03:33:57:696,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 04:16:15:803,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:42:583,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-27 23:42:57:255,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 00:39:11:323,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:52:583,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-27 23:50:21:233,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 00:43:21:318,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:02:583,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:54:30:215,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 00:43:42:962,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 01:19:27:212,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 01:58:31:628,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 02:52:03:855,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 03:37:43:607,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:04:31:298,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:12:583,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 00:12:22:365,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 00:58:56:398,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:22:583,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 00:04:27:929,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 00:53:33:718,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:32:583,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-27 23:43:47:468,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 00:36:36:528,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 01:14:13:192,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 01:35:39:764,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 02:31:47:470,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 03:25:41:495,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 03:41:12:530,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 04:34:36:006,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 05:27:23:827,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:42:583,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-27 23:36:21:823,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 00:35:57:802,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:52:583,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-27 23:48:29:567,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 00:33:33:026,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:02:583,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-27 23:57:49:933,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 00:54:36:364,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:12:583,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-27 23:49:59:459,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 00:45:15:152,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:22:583,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 00:10:07:083,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 01:03:09:714,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:32:583,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-27 23:40:53:338,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 00:38:47:761,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 01:12:37:311,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 01:44:20:466,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 02:35:35:801,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 03:11:01:336,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 04:00:03:325,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 04:59:58:557,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:42:583,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 00:13:23:022,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 01:04:43:882,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 01:57:17:734,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 02:39:05:960,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 03:38:58:695,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 04:24:45:235,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 05:16:19:572,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 06:06:23:745,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 07:01:30:792,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 07:17:40:698,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:52:583,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-27 23:47:34:135,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 00:33:09:688,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:02:583,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-27 23:42:38:043,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 00:34:19:363,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 01:07:04:041,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 01:23:06:469,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 02:15:38:786,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 02:53:52:691,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 03:50:29:149,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:12:583,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 00:10:50:498,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 00:56:26:510,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 01:34:33:158,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 02:11:33:079,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 03:04:33:078,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 03:50:37:801,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:20:46:218,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:22:583,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-27 23:36:34:962,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 00:26:57:154,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:32:583,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 00:08:20:159,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 00:56:42:632,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:42:583,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-27 23:38:06:774,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 00:37:35:538,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 01:13:07:208,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 01:50:33:421,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 02:44:47:597,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 03:29:59:308,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 03:57:23:899,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 04:56:28:219,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 05:32:33:550,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 06:29:06:787,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:52:583,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-27 23:58:31:574,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 00:45:23:238,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:22:02:583,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-27 23:43:24:150,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 00:28:30:463,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 01:12:20:540,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 01:45:33:182,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 02:45:32:172,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 03:39:12:709,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:09:01:160,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:12:583,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 00:04:23:911,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 00:56:53:924,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 01:41:10:863,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 02:17:05:851,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 03:14:23:941,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 03:50:59:850,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 04:23:25:313,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 05:22:18:128,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 06:15:14:602,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 06:54:57:931,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:22:583,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:56:53:048,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 00:44:26:403,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 01:43:20:664,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 02:25:05:034,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 03:21:00:115,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 03:56:34:481,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:18:35:039,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:32:583,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-27 23:58:09:357,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 00:47:36:110,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 01:21:16:179,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 01:57:24:914,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 02:53:26:966,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 03:25:29:083,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:42:583,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 00:13:06:160,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 00:58:09:484,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 01:41:29:392,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 02:06:31:549,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 03:05:30:916,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 03:42:32:975,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:52:583,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 00:16:48:838,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 01:08:09:947,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 02:04:47:935,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 02:43:17:561,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 03:34:00:154,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 04:16:10:307,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 05:11:37:037,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:23:02:583,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 00:19:44:523,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 01:11:27:112,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:12:583,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-27 23:47:04:701,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:45:28:154,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:22:583,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-27 23:50:36:403,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 00:47:45:669,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:32:583,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 00:15:04:125,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 01:07:00:146,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:42:583,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 00:02:01:923,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 00:58:41:112,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:52:583,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-27 23:57:17:377,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 00:54:46:349,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:41:18:500,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 02:07:52:384,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 03:04:40:995,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 03:48:44:189,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 04:09:42:141,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 05:05:24:865,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 05:40:16:137,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:24:02:583,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 00:19:16:034,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 01:05:30:291,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
