case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
445,7,Activity BR,2020-06-28 02:39:43:944,Paul,normal,normal,"-"
445,8,Activity BX,2020-06-28 03:04:40:651,Marilyn,normal,normal,"-"
445,9,Activity BS,2020-06-28 04:03:59:936,Josef,normal,normal,"-"
445,10,Activity B,2020-06-28 04:34:10:283,Amanda,normal,normal,"-"
445,11,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:51:59:976,Micheline,normal,normal,"-"
446,2,Activity BD,2020-06-27 22:49:44:222,Sigrid,normal,normal,"-"
446,3,Activity BH,2020-06-27 23:39:36:587,Donald,normal,normal,"-"
446,4,Activity BI,2020-06-28 00:33:02:286,Evelin,normal,normal,"-"
446,5,Activity BE,2020-06-28 01:01:45:660,Junior,normal,normal,"-"
446,6,Activity BQ,2020-06-28 01:50:54:132,Issac,normal,normal,"-"
446,7,Activity BR,2020-06-28 02:29:59:473,Della,normal,normal,"-"
446,8,Activity BV,2020-06-28 03:01:31:828,Vickie,normal,normal,"-"
446,9,Activity BS,2020-06-28 04:01:31:107,James,normal,normal,"-"
446,10,Activity B,2020-06-28 04:52:36:227,James,normal,normal,"-"
446,11,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:09:976,Carmella,normal,normal,"-"
447,2,Activity BC,2020-06-27 22:31:10:337,Micheline,normal,normal,"-"
447,3,Activity B,2020-06-27 23:20:57:795,Tiffiny,normal,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:19:976,Micheline,normal,normal,"-"
448,2,Activity T,2020-06-27 22:41:20:668,Keven,normal,normal,"-"
448,3,Activity AK,2020-06-27 23:36:59:878,Melany,normal,normal,"-"
448,4,Activity AL,2020-06-28 00:12:59:581,Rossana,normal,normal,"-"
448,5,Activity AM,2020-06-28 00:49:20:569,Velda,normal,normal,"-"
448,6,Activity U,2020-06-28 01:34:44:487,Brian,normal,normal,"-"
448,7,Activity B,2020-06-28 02:30:31:696,Deloras,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:29:976,Seth,normal,normal,"-"
449,2,Activity BC,2020-06-27 22:21:26:918,Micheline,normal,normal,"-"
449,3,Activity B,2020-06-27 23:20:12:998,Tiffiny,normal,normal,"-"
449,4,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:39:976,Sharee,normal,normal,"-"
450,2,Activity BZ,2020-06-27 22:08:23:838,Frances,normal,normal,"-"
450,3,Activity B,2020-06-27 22:59:21:385,Steve,normal,normal,"-"
450,4,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:49:976,Micheline,normal_drifted,normal,"-"
451,2,Activity T,2020-06-27 22:10:43:011,Grayce,normal_drifted,normal,"-"
451,3,Activity AC,2020-06-27 23:07:52:791,Pam,normal_drifted,normal,"-"
451,4,Activity AF,2020-06-28 00:03:43:380,Sharee,normal_drifted,normal,"-"
451,5,Activity AD,2020-06-28 00:23:02:524,Brant,normal_drifted,normal,"-"
451,6,Activity U,2020-06-28 01:21:23:046,Brian,normal_drifted,normal,"-"
451,7,Activity B,2020-06-28 02:03:48:249,Tiffiny,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:52:59:976,Chan,normal_drifted,normal,"-"
452,2,Activity BD,2020-06-27 22:17:13:131,Junior,normal_drifted,normal,"-"
452,3,Activity BJ,2020-06-27 23:06:50:563,Johnny,normal_drifted,normal,"-"
452,4,Activity BN,2020-06-27 23:36:55:187,Hassie,normal_drifted,normal,"-"
452,5,Activity BK,2020-06-28 00:00:00:494,Elisha,normal_drifted,normal,"-"
452,6,Activity BE,2020-06-28 00:54:29:889,Sherell,normal_drifted,normal,"-"
452,7,Activity BQ,2020-06-28 01:27:41:391,Jamika,normal_drifted,normal,"-"
452,8,Activity BR,2020-06-28 01:56:27:832,Anna,normal_drifted,normal,"-"
452,9,Activity BU,2020-06-28 02:52:31:094,Doretta,normal_drifted,normal,"-"
452,10,Activity BS,2020-06-28 03:43:44:251,Melany,normal_drifted,normal,"-"
452,11,Activity B,2020-06-28 04:09:24:065,Johnny,normal_drifted,normal,"-"
452,12,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:09:976,Micheline,normal_drifted,normal,"-"
453,2,Activity BD,2020-06-27 22:30:48:943,Junior,normal_drifted,normal,"-"
453,3,Activity BJ,2020-06-27 23:29:44:056,Iluminada,normal_drifted,normal,"-"
453,4,Activity BM,2020-06-28 00:23:33:038,Amanda,normal_drifted,normal,"-"
453,5,Activity BK,2020-06-28 00:51:40:716,Elisha,normal_drifted,normal,"-"
453,6,Activity BE,2020-06-28 01:50:53:111,Gema,normal_drifted,normal,"-"
453,7,Activity BQ,2020-06-28 02:37:50:901,Frances,normal_drifted,normal,"-"
453,8,Activity BR,2020-06-28 02:59:25:054,Tiffiny,normal_drifted,normal,"-"
453,9,Activity BV,2020-06-28 03:50:26:812,Marilyn,normal_drifted,normal,"-"
453,10,Activity BS,2020-06-28 04:47:10:483,Clayton,normal_drifted,normal,"-"
453,11,Activity B,2020-06-28 05:14:44:696,Velda,normal_drifted,normal,"-"
453,12,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:19:976,Micheline,normal_drifted,normal,"-"
454,2,Activity T,2020-06-27 22:51:02:016,Grayce,normal_drifted,normal,"-"
454,3,Activity AC,2020-06-27 23:44:50:065,Ling,normal_drifted,normal,"-"
454,4,Activity AE,2020-06-28 00:40:09:618,Amanda,normal_drifted,normal,"-"
454,5,Activity AD,2020-06-28 01:01:08:927,Emily,normal_drifted,normal,"-"
454,6,Activity U,2020-06-28 02:00:25:186,Sonia,normal_drifted,normal,"-"
454,7,Activity B,2020-06-28 02:31:16:524,Ronald,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:29:976,Seth,normal_drifted,normal,"-"
455,2,Activity BC,2020-06-27 22:16:21:823,Micheline,normal_drifted,normal,"-"
455,3,Activity B,2020-06-27 23:07:45:117,Grayce,normal_drifted,normal,"-"
455,4,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:39:976,Micheline,normal_drifted,normal,"-"
456,2,Activity BD,2020-06-27 22:19:39:836,Junior,normal_drifted,normal,"-"
456,3,Activity BJ,2020-06-27 23:06:40:985,Johnny,normal_drifted,normal,"-"
456,4,Activity BN,2020-06-28 00:01:15:068,Hassie,normal_drifted,normal,"-"
456,5,Activity BK,2020-06-28 00:27:48:148,Elisha,normal_drifted,normal,"-"
456,6,Activity BE,2020-06-28 01:18:54:568,Craig,normal_drifted,normal,"-"
456,7,Activity BQ,2020-06-28 02:05:05:560,Frances,normal_drifted,normal,"-"
456,8,Activity BR,2020-06-28 02:20:07:266,Jimmy,normal_drifted,normal,"-"
456,9,Activity BX,2020-06-28 03:10:31:373,Josef,normal_drifted,normal,"-"
456,10,Activity BS,2020-06-28 04:01:48:262,Jamika,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 04:30:06:689,Ronald,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:49:976,Amanda,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:29:05:699,Lisa,normal_drifted,normal,"-"
457,3,Activity E,2020-06-27 23:28:10:886,Donald,normal_drifted,normal,"-"
457,4,Activity F,2020-06-28 00:08:32:165,Keven,normal_drifted,normal,"-"
457,5,Activity D,2020-06-28 00:54:48:479,Sandra,normal_drifted,normal,"-"
457,6,Activity S,2020-06-28 01:53:03:312,Brian,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 02:40:10:962,Ronald,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:53:59:976,Chan,normal_drifted,normal,"-"
458,2,Activity BD,2020-06-27 22:47:45:291,Brian,normal_drifted,normal,"-"
458,3,Activity BH,2020-06-27 23:33:22:482,Jack,normal_drifted,normal,"-"
458,4,Activity BI,2020-06-28 00:27:44:208,Tiffiny,normal_drifted,normal,"-"
458,5,Activity BE,2020-06-28 00:53:32:980,Craig,normal_drifted,normal,"-"
458,6,Activity BQ,2020-06-28 01:44:35:474,Frances,normal_drifted,normal,"-"
458,7,Activity BR,2020-06-28 02:35:34:303,Joe,normal_drifted,normal,"-"
458,8,Activity BU,2020-06-28 02:53:20:322,Carmella,normal_drifted,normal,"-"
458,9,Activity BS,2020-06-28 03:51:19:643,Charles,normal_drifted,normal,"-"
458,10,Activity B,2020-06-28 04:41:50:664,James,normal_drifted,normal,"-"
458,11,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:54:09:976,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 22:25:27:819,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 23:13:36:423,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-28 00:02:01:805,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-28 00:21:07:500,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-28 01:07:33:620,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-28 01:55:21:994,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-28 02:35:19:948,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 03:24:05:910,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 03:57:03:399,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:54:19:976,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 22:33:31:202,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 23:23:43:863,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:54:29:976,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 22:27:50:269,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 23:22:36:856,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-28 00:11:44:339,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-28 01:04:42:744,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-28 02:02:58:151,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-28 02:48:16:475,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 03:29:13:272,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:54:39:976,Micheline,normal_drifted,normal,"-"
462,2,Activity T,2020-06-27 22:54:26:390,Grayce,normal_drifted,normal,"-"
462,3,Activity AC,2020-06-27 23:42:45:476,Ling,normal_drifted,normal,"-"
462,4,Activity AE,2020-06-28 00:21:37:614,Amanda,normal_drifted,normal,"-"
462,5,Activity AD,2020-06-28 01:20:35:632,Joe,normal_drifted,normal,"-"
462,6,Activity U,2020-06-28 02:12:13:898,Brian,normal_drifted,normal,"-"
462,7,Activity B,2020-06-28 03:03:49:930,Deloras,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:54:49:976,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 22:44:20:512,Junior,normal_drifted,normal,"-"
463,3,Activity BJ,2020-06-27 23:39:49:827,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-28 00:16:46:080,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-28 01:12:37:774,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-28 02:08:59:662,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-28 02:43:46:544,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 02:59:25:963,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 03:58:01:823,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 04:33:49:819,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 05:10:46:668,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:54:59:976,Chan,normal_drifted,normal,"-"
464,2,Activity BD,2020-06-27 22:47:28:040,Ling,normal_drifted,normal,"-"
464,3,Activity BH,2020-06-27 23:32:54:653,Donald,normal_drifted,normal,"-"
464,4,Activity BI,2020-06-28 00:07:18:408,Evelin,normal_drifted,normal,"-"
464,5,Activity BE,2020-06-28 00:37:08:565,Craig,normal_drifted,normal,"-"
464,6,Activity BQ,2020-06-28 01:29:05:361,Frances,normal_drifted,normal,"-"
464,7,Activity BR,2020-06-28 02:00:56:932,Paul,normal_drifted,normal,"-"
464,8,Activity BX,2020-06-28 02:22:09:049,Della,normal_drifted,normal,"-"
464,9,Activity BS,2020-06-28 03:13:40:042,Jamika,normal_drifted,normal,"-"
464,10,Activity B,2020-06-28 04:00:01:928,Ronald,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:09:976,Micheline,normal_drifted,normal,"-"
465,2,Activity T,2020-06-27 22:43:17:414,Grayce,normal_drifted,normal,"-"
465,3,Activity AC,2020-06-27 23:37:45:012,Ling,normal_drifted,normal,"-"
465,4,Activity AE,2020-06-28 00:37:28:687,Amanda,normal_drifted,normal,"-"
465,5,Activity AD,2020-06-28 01:29:11:687,Jin,normal_drifted,normal,"-"
465,6,Activity U,2020-06-28 02:20:34:351,Brian,normal_drifted,normal,"-"
465,7,Activity B,2020-06-28 02:52:04:729,Deloras,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:19:976,Joe,normal_drifted,normal,"-"
466,2,Activity BC,2020-06-27 22:20:14:620,Micheline,normal_drifted,normal,"-"
466,3,Activity B,2020-06-27 23:11:56:289,Tiffiny,normal_drifted,normal,"-"
466,4,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:29:976,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:17:43:005,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 23:11:27:677,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-27 23:52:42:221,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 00:47:00:937,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-28 01:44:48:460,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-28 02:20:15:465,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 02:48:22:110,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:39:976,Seth,normal_drifted,normal,"-"
468,2,Activity BC,2020-06-27 22:28:49:984,Micheline,normal_drifted,normal,"-"
468,3,Activity B,2020-06-27 23:27:08:701,Tiffiny,normal_drifted,normal,"-"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:49:976,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 22:19:21:627,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 23:17:15:222,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:55:59:976,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 22:45:15:848,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 23:42:48:704,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-28 00:23:56:180,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-28 01:00:59:738,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-28 01:48:28:746,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 02:39:13:679,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 03:16:49:328,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 04:04:22:142,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:09:976,Sharee,normal,normal,"-"
471,2,Activity BZ,2020-06-27 22:31:27:926,Frances,normal,normal,"-"
471,3,Activity B,2020-06-27 23:29:04:287,Steve,normal,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:19:976,Micheline,normal,normal,"-"
472,2,Activity T,2020-06-27 22:36:20:596,Grayce,normal,normal,"-"
472,3,Activity AC,2020-06-27 23:28:40:380,Pam,normal,normal,"-"
472,4,Activity AF,2020-06-28 00:10:19:156,Sharee,normal,normal,"-"
472,5,Activity AD,2020-06-28 01:05:56:691,Brant,normal,normal,"-"
472,6,Activity U,2020-06-28 02:03:37:947,Junior,normal,normal,"-"
472,7,Activity B,2020-06-28 03:03:29:335,Rossie,normal,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:29:976,Micheline,normal,normal,"-"
473,2,Activity T,2020-06-27 22:45:12:685,Brian,normal,normal,"-"
473,3,Activity V,2020-06-27 23:30:33:276,Maryellen,normal,normal,"-"
473,4,Activity Z,2020-06-28 00:11:30:313,Josef,normal,normal,"-"
473,5,Activity W,2020-06-28 00:54:47:177,Sharee,normal,normal,"-"
473,6,Activity AB,2020-06-28 01:46:57:547,Issac,normal,normal,"-"
473,7,Activity U,2020-06-28 02:42:17:613,Maryellen,normal,normal,"-"
473,8,Activity B,2020-06-28 02:59:16:245,Deloras,normal,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:39:976,Chan,normal,normal,"-"
474,2,Activity BD,2020-06-27 22:18:55:066,Evelin,normal,normal,"-"
474,3,Activity BF,2020-06-27 23:05:46:396,Evelin,normal,normal,"-"
474,4,Activity BG,2020-06-27 23:44:36:472,Jamika,normal,normal,"-"
474,5,Activity BE,2020-06-28 00:14:13:929,Gema,normal,normal,"-"
474,6,Activity BQ,2020-06-28 01:09:03:897,Frances,normal,normal,"-"
474,7,Activity BR,2020-06-28 01:52:55:353,Seth,normal,normal,"-"
474,8,Activity BY,2020-06-28 02:40:51:005,Keven,normal,normal,"-"
474,9,Activity BS,2020-06-28 03:35:03:610,Chan,normal,normal,"-"
474,10,Activity B,2020-06-28 04:13:11:985,Tiffiny,normal,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:49:976,Jin,normal,normal,"-"
475,2,Activity T,2020-06-27 22:35:24:753,Grayce,normal,normal,"-"
475,3,Activity AC,2020-06-27 23:22:03:529,Ling,normal,normal,"-"
475,4,Activity AE,2020-06-28 00:08:48:736,Amanda,normal,normal,"-"
475,5,Activity AD,2020-06-28 01:00:24:033,Howard,normal,normal,"-"
475,6,Activity U,2020-06-28 01:55:11:593,Hoyt,normal,normal,"-"
475,7,Activity B,2020-06-28 02:27:37:855,Rossie,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:56:59:976,Sharee,normal,normal,"-"
476,2,Activity BZ,2020-06-27 22:37:52:959,Frances,normal,normal,"-"
476,3,Activity B,2020-06-27 23:31:42:280,Steve,normal,normal,"-"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:09:976,Micheline,normal,normal,"-"
477,2,Activity BD,2020-06-27 22:36:04:048,Brian,normal,normal,"-"
477,3,Activity BH,2020-06-27 23:30:23:842,Jack,normal,normal,"-"
477,4,Activity BI,2020-06-28 00:20:58:879,Evelin,normal,normal,"-"
477,5,Activity BE,2020-06-28 00:54:54:091,Junior,normal,normal,"-"
477,6,Activity BQ,2020-06-28 01:47:12:152,Grayce,normal,normal,"-"
477,7,Activity BR,2020-06-28 02:25:05:159,Hoyt,normal,normal,"-"
477,8,Activity BT,2020-06-28 03:05:31:452,Sigrid,normal,normal,"-"
477,9,Activity BS,2020-06-28 03:59:32:437,Howard,normal,normal,"-"
477,10,Activity B,2020-06-28 04:50:54:300,Velda,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:19:976,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:34:52:611,Lisa,normal,normal,"-"
478,3,Activity E,2020-06-27 23:32:40:671,Donald,normal,normal,"-"
478,4,Activity F,2020-06-28 00:05:38:695,Keven,normal,normal,"-"
478,5,Activity D,2020-06-28 00:22:53:705,Issac,normal,normal,"-"
478,6,Activity S,2020-06-28 01:10:30:983,Ryan,normal,normal,"-"
478,7,Activity B,2020-06-28 01:48:08:035,Deloras,normal,normal,"-"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:29:976,Joe,normal,normal,"-"
479,2,Activity BC,2020-06-27 22:30:43:224,Micheline,normal,normal,"-"
479,3,Activity B,2020-06-27 23:18:25:555,Grayce,normal,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:39:976,Carmella,normal,normal,"-"
480,2,Activity BC,2020-06-27 22:41:45:032,Micheline,normal,normal,"-"
480,3,Activity B,2020-06-27 23:35:59:573,Tiffiny,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:49:976,Carmella,normal,normal,"-"
481,2,Activity BC,2020-06-27 23:25:35:846,Micheline,normal,normal,"-"
481,3,Activity B,2020-06-28 00:13:31:319,Grayce,normal,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:27:59:976,Steve,normal,normal,"-"
482,2,Activity C,2020-06-27 22:55:23:825,Lisa,normal,normal,"-"
482,3,Activity E,2020-06-27 23:50:17:431,Donald,normal,normal,"-"
482,4,Activity F,2020-06-28 00:35:10:577,Keven,normal,normal,"-"
482,5,Activity D,2020-06-28 01:25:43:690,James,normal,normal,"-"
482,6,Activity S,2020-06-28 02:21:25:763,Hoyt,normal,normal,"-"
482,7,Activity B,2020-06-28 02:57:33:411,Tiffiny,normal,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:09:976,Seth,normal,normal,"-"
483,2,Activity BC,2020-06-27 23:17:13:788,Micheline,normal,normal,"-"
483,3,Activity B,2020-06-28 00:09:41:733,Tiffiny,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:19:976,Micheline,normal,normal,"-"
484,2,Activity BD,2020-06-27 22:53:51:755,Shandi,normal,normal,"-"
484,3,Activity BJ,2020-06-27 23:39:21:565,Donald,normal,normal,"-"
484,4,Activity BN,2020-06-28 00:28:06:128,Hassie,normal,normal,"-"
484,5,Activity BK,2020-06-28 01:15:01:164,Elisha,normal,normal,"-"
484,6,Activity BE,2020-06-28 02:12:01:070,Gema,normal,normal,"-"
484,7,Activity BQ,2020-06-28 02:46:31:052,Frances,normal,normal,"-"
484,8,Activity BR,2020-06-28 03:13:42:572,Della,normal,normal,"-"
484,9,Activity BX,2020-06-28 04:08:48:068,Vickie,normal,normal,"-"
484,10,Activity BS,2020-06-28 04:40:33:863,James,normal,normal,"-"
484,11,Activity B,2020-06-28 05:33:54:681,James,normal,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:29:976,Joe,normal,normal,"-"
485,2,Activity BC,2020-06-27 23:20:03:634,Micheline,normal,normal,"-"
485,3,Activity B,2020-06-28 00:10:20:200,Deloras,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:39:976,Amanda,normal,normal,"-"
486,2,Activity C,2020-06-27 22:57:09:587,Della,normal,normal,"-"
486,3,Activity G,2020-06-27 23:46:06:539,Alyce,normal,normal,"-"
486,4,Activity I,2020-06-28 00:34:24:841,Lannie,normal,normal,"-"
486,5,Activity H,2020-06-28 00:52:11:557,James,normal,normal,"-"
486,6,Activity D,2020-06-28 01:50:37:646,Sandra,normal,normal,"-"
486,7,Activity S,2020-06-28 02:23:08:329,Chan,normal,normal,"-"
486,8,Activity B,2020-06-28 02:39:59:266,Ronald,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:49:976,Carmella,normal,normal,"-"
487,2,Activity BC,2020-06-27 23:08:46:397,Micheline,normal,normal,"-"
487,3,Activity B,2020-06-27 23:59:46:104,Tiffiny,normal,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:28:59:976,Sharee,normal,normal,"-"
488,2,Activity BZ,2020-06-27 22:47:21:776,Frances,normal,normal,"-"
488,3,Activity B,2020-06-27 23:40:57:699,Steve,normal,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:09:976,Sharee,normal,normal,"-"
489,2,Activity BZ,2020-06-27 22:45:05:023,Frances,normal,normal,"-"
489,3,Activity B,2020-06-27 23:35:06:476,Elisha,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:19:976,Seth,normal,normal,"-"
490,2,Activity BC,2020-06-27 23:02:07:553,Micheline,normal,normal,"-"
490,3,Activity B,2020-06-27 23:47:45:651,Grayce,normal,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:29:976,Jin,normal,normal,"-"
491,2,Activity T,2020-06-27 23:22:52:977,Grayce,normal,normal,"-"
491,3,Activity AC,2020-06-28 00:15:44:824,Michaele,normal,normal,"-"
491,4,Activity AG,2020-06-28 00:49:06:106,Charles,normal,normal,"-"
491,5,Activity AH,2020-06-28 01:13:49:700,Doretta,normal,normal,"-"
491,6,Activity AD,2020-06-28 02:01:35:896,Brant,normal,normal,"-"
491,7,Activity U,2020-06-28 02:40:01:574,Hannah,normal,normal,"-"
491,8,Activity B,2020-06-28 03:07:10:128,Ronald,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:39:976,Steve,normal,normal,"-"
492,2,Activity C,2020-06-27 22:49:17:275,Donald,normal,normal,"-"
492,3,Activity G,2020-06-27 23:43:07:836,Alyce,normal,normal,"-"
492,4,Activity I,2020-06-28 00:25:28:459,Lannie,normal,normal,"-"
492,5,Activity H,2020-06-28 01:21:32:215,Josef,normal,normal,"-"
492,6,Activity D,2020-06-28 02:12:39:134,Sandra,normal,normal,"-"
492,7,Activity S,2020-06-28 03:08:59:359,Gema,normal,normal,"-"
492,8,Activity B,2020-06-28 03:42:21:038,Ronald,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:49:976,Frances,normal,normal,"-"
493,2,Activity BD,2020-06-27 23:05:13:777,Ling,normal,normal,"-"
493,3,Activity BH,2020-06-28 00:03:19:335,Donald,normal,normal,"-"
493,4,Activity BI,2020-06-28 00:42:50:751,Evelin,normal,normal,"-"
493,5,Activity BE,2020-06-28 01:09:35:066,Craig,normal,normal,"-"
493,6,Activity BQ,2020-06-28 01:56:33:473,Frances,normal,normal,"-"
493,7,Activity BR,2020-06-28 02:39:01:278,Chan,normal,normal,"-"
