case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1056,5,Activity D,2020-06-28 00:42:38:006,Paul,normal_drifted,normal,"-"
1056,6,Activity T,2020-06-28 01:31:35:770,Ryan,normal_drifted,normal,"-"
1056,7,Activity F,2020-06-28 02:24:27:593,Lisa,normal_drifted,normal,"-"
1056,8,■,-,-,-,-,"-"
1057,0,▶,-,-,-,-,"-"
1057,1,Activity A,2020-06-27 22:19:13:356,Sherlene,normal_drifted,normal,"-"
1057,2,Activity B,2020-06-27 23:11:02:817,Doretta,normal_drifted,normal,"-"
1057,3,Activity C,2020-06-28 00:08:09:909,Brant,normal_drifted,normal,"-"
1057,4,Activity E,2020-06-28 01:06:34:960,Lourdes,normal_drifted,normal,"-"
1057,5,Activity D,2020-06-28 01:27:33:574,Della,normal_drifted,normal,"-"
1057,6,Activity T,2020-06-28 02:18:33:861,Ryan,normal_drifted,normal,"-"
1057,7,Activity F,2020-06-28 02:52:53:306,Lisa,normal_drifted,normal,"-"
1057,8,■,-,-,-,-,"-"
1058,0,▶,-,-,-,-,"-"
1058,1,Activity A,2020-06-27 22:19:23:356,Sherlene,normal_drifted,normal,"-"
1058,2,Activity B,2020-06-27 22:43:06:602,Earl,normal_drifted,normal,"-"
1058,3,Activity C,2020-06-27 23:38:57:296,Brant,normal_drifted,normal,"-"
1058,4,Activity E,2020-06-28 00:22:00:139,Lourdes,normal_drifted,normal,"-"
1058,5,Activity D,2020-06-28 01:08:02:631,Paul,normal_drifted,normal,"-"
1058,6,Activity T,2020-06-28 02:07:04:615,Ryan,normal_drifted,normal,"-"
1058,7,Activity F,2020-06-28 02:39:59:357,Lisa,normal_drifted,normal,"-"
1058,8,■,-,-,-,-,"-"
1059,0,▶,-,-,-,-,"-"
1059,1,Activity A,2020-06-27 22:19:33:356,Sherlene,normal_drifted,normal,"-"
1059,2,Activity B,2020-06-27 22:43:22:409,Earl,normal_drifted,normal,"-"
1059,3,Activity C,2020-06-27 23:37:01:913,James,normal_drifted,normal,"-"
1059,4,Activity E,2020-06-28 00:27:09:068,Lourdes,normal_drifted,normal,"-"
1059,5,Activity D,2020-06-28 01:24:55:494,Tiffiny,normal_drifted,normal,"-"
1059,6,Activity K,2020-06-28 02:19:19:010,Pam,normal_drifted,normal,"-"
1059,7,Activity Q,2020-06-28 03:05:35:239,Roseanne,normal_drifted,normal,"-"
1059,8,Activity L,2020-06-28 03:38:13:275,Della,normal_drifted,normal,"-"
1059,9,Activity F,2020-06-28 04:34:30:721,Lisa,normal_drifted,normal,"-"
1059,10,■,-,-,-,-,"-"
1060,0,▶,-,-,-,-,"-"
1060,1,Activity A,2020-06-27 22:19:43:356,Sherlene,normal_drifted,normal,"-"
1060,2,Activity B,2020-06-27 23:16:18:267,Earl,normal_drifted,normal,"-"
1060,3,Activity C,2020-06-28 00:04:16:647,Brant,normal_drifted,normal,"-"
1060,4,Activity E,2020-06-28 00:50:59:358,Lourdes,normal_drifted,normal,"-"
1060,5,Activity D,2020-06-28 01:21:08:952,Hugo,normal_drifted,normal,"-"
1060,6,Activity G,2020-06-28 02:10:53:533,Elisha,normal_drifted,normal,"-"
1060,7,Activity H,2020-06-28 02:55:17:931,Hoyt,normal_drifted,normal,"-"
1060,8,Activity I,2020-06-28 03:25:19:592,Jack,normal_drifted,normal,"-"
1060,9,Activity J,2020-06-28 04:22:37:841,Sonia,normal_drifted,normal,"-"
1060,10,Activity F,2020-06-28 05:15:36:511,Howard,normal_drifted,normal,"-"
1060,11,■,-,-,-,-,"-"
1061,0,▶,-,-,-,-,"-"
1061,1,Activity A,2020-06-27 22:19:53:356,Sherlene,normal_drifted,normal,"-"
1061,2,Activity B,2020-06-27 22:35:07:531,Doretta,normal_drifted,normal,"-"
1061,3,Activity C,2020-06-27 23:26:35:394,Brant,normal_drifted,normal,"-"
1061,4,Activity E,2020-06-28 00:20:09:197,Lourdes,normal_drifted,normal,"-"
1061,5,Activity D,2020-06-28 00:47:31:539,Paul,normal_drifted,normal,"-"
1061,6,Activity T,2020-06-28 01:46:01:975,Ryan,normal_drifted,normal,"-"
1061,7,Activity F,2020-06-28 02:16:38:653,Lisa,normal_drifted,normal,"-"
1061,8,■,-,-,-,-,"-"
1062,0,▶,-,-,-,-,"-"
1062,1,Activity A,2020-06-27 22:20:03:356,Sherlene,normal_drifted,normal,"-"
1062,2,Activity B,2020-06-27 22:53:27:656,Earl,normal_drifted,normal,"-"
1062,3,Activity C,2020-06-27 23:45:03:677,Brant,normal_drifted,normal,"-"
1062,4,Activity E,2020-06-28 00:38:57:581,Lourdes,normal_drifted,normal,"-"
1062,5,Activity D,2020-06-28 01:36:27:689,Tiffiny,normal_drifted,normal,"-"
1062,6,Activity K,2020-06-28 02:30:27:196,Pam,normal_drifted,normal,"-"
1062,7,Activity M,2020-06-28 03:29:26:551,Issac,normal_drifted,normal,"-"
1062,8,Activity N,2020-06-28 04:22:58:161,Sonia,normal_drifted,normal,"-"
1062,9,Activity L,2020-06-28 05:11:05:206,Ling,normal_drifted,normal,"-"
1062,10,Activity F,2020-06-28 05:45:16:708,Howard,normal_drifted,normal,"-"
1062,11,■,-,-,-,-,"-"
1063,0,▶,-,-,-,-,"-"
1063,1,Activity A,2020-06-27 22:20:13:356,Sherlene,normal_drifted,normal,"-"
1063,2,Activity B,2020-06-27 22:59:06:405,Earl,normal_drifted,normal,"-"
1063,3,Activity C,2020-06-27 23:58:56:428,Brant,normal_drifted,normal,"-"
1063,4,Activity E,2020-06-28 00:43:22:324,Lourdes,normal_drifted,normal,"-"
1063,5,Activity D,2020-06-28 01:16:37:830,Paul,normal_drifted,normal,"-"
1063,6,Activity T,2020-06-28 02:07:30:458,Ryan,normal_drifted,normal,"-"
1063,7,Activity F,2020-06-28 03:01:09:633,Lisa,normal_drifted,normal,"-"
1063,8,■,-,-,-,-,"-"
1064,0,▶,-,-,-,-,"-"
1064,1,Activity A,2020-06-27 22:20:23:356,Sherlene,normal_drifted,normal,"-"
1064,2,Activity B,2020-06-27 22:49:44:393,Earl,normal_drifted,normal,"-"
1064,3,Activity C,2020-06-27 23:47:27:945,Brant,normal_drifted,normal,"-"
1064,4,Activity E,2020-06-28 00:46:44:870,Lourdes,normal_drifted,normal,"-"
1064,5,Activity D,2020-06-28 01:07:32:830,Paul,normal_drifted,normal,"-"
1064,6,Activity T,2020-06-28 02:06:20:190,Ryan,normal_drifted,normal,"-"
1064,7,Activity F,2020-06-28 02:37:34:091,Lisa,normal_drifted,normal,"-"
1064,8,■,-,-,-,-,"-"
1065,0,▶,-,-,-,-,"-"
1065,1,Activity A,2020-06-27 22:20:33:356,Sherlene,normal_drifted,normal,"-"
1065,2,Activity B,2020-06-27 22:41:54:583,Earl,normal_drifted,normal,"-"
1065,3,Activity C,2020-06-27 23:40:03:365,Brant,normal_drifted,normal,"-"
1065,4,Activity E,2020-06-28 00:30:50:244,Lourdes,normal_drifted,normal,"-"
1065,5,Activity D,2020-06-28 01:18:38:612,Della,normal_drifted,normal,"-"
1065,6,Activity T,2020-06-28 02:16:33:190,Ryan,normal_drifted,normal,"-"
1065,7,Activity F,2020-06-28 03:12:12:690,Lisa,normal_drifted,normal,"-"
1065,8,■,-,-,-,-,"-"
1066,0,▶,-,-,-,-,"-"
1066,1,Activity A,2020-06-27 22:20:43:356,Sherlene,normal_drifted,normal,"-"
1066,2,Activity B,2020-06-27 22:50:10:141,Doretta,normal_drifted,normal,"-"
1066,3,Activity C,2020-06-27 23:46:13:270,Brant,normal_drifted,normal,"-"
1066,4,Activity E,2020-06-28 00:32:26:803,Lourdes,normal_drifted,normal,"-"
1066,5,Activity D,2020-06-28 01:21:35:853,Tiffiny,normal_drifted,normal,"-"
1066,6,Activity K,2020-06-28 02:20:09:157,Melany,normal_drifted,normal,"-"
1066,7,Activity O,2020-06-28 02:53:51:764,Melany,normal_drifted,normal,"-"
1066,8,Activity P,2020-06-28 03:21:00:453,Grayce,normal_drifted,normal,"-"
1066,9,Activity L,2020-06-28 04:08:46:798,Grayce,normal_drifted,normal,"-"
1066,10,Activity F,2020-06-28 04:50:21:378,Lisa,normal_drifted,normal,"-"
1066,11,■,-,-,-,-,"-"
1067,0,▶,-,-,-,-,"-"
1067,1,Activity A,2020-06-27 22:20:53:356,Sherlene,normal_drifted,normal,"-"
1067,2,Activity B,2020-06-27 22:54:24:255,Earl,normal_drifted,normal,"-"
1067,3,Activity C,2020-06-27 23:54:11:201,Donald,normal_drifted,normal,"-"
1067,4,Activity E,2020-06-28 00:37:03:971,Lourdes,normal_drifted,normal,"-"
1067,5,Activity D,2020-06-28 01:10:04:774,Paul,normal_drifted,normal,"-"
1067,6,Activity T,2020-06-28 02:06:35:070,Ryan,normal_drifted,normal,"-"
1067,7,Activity F,2020-06-28 02:57:51:180,Lisa,normal_drifted,normal,"-"
1067,8,■,-,-,-,-,"-"
1068,0,▶,-,-,-,-,"-"
1068,1,Activity A,2020-06-27 22:21:03:356,Sherlene,normal_drifted,normal,"-"
1068,2,Activity B,2020-06-27 22:48:08:431,Earl,normal_drifted,normal,"-"
1068,3,Activity C,2020-06-27 23:40:38:997,Brant,normal_drifted,normal,"-"
1068,4,Activity E,2020-06-28 00:16:28:164,Lourdes,normal_drifted,normal,"-"
1068,5,Activity D,2020-06-28 00:54:22:254,Paul,normal_drifted,normal,"-"
1068,6,Activity T,2020-06-28 01:47:04:707,Ryan,normal_drifted,normal,"-"
1068,7,Activity F,2020-06-28 02:23:45:115,Lisa,normal_drifted,normal,"-"
1068,8,■,-,-,-,-,"-"
1069,0,▶,-,-,-,-,"-"
1069,1,Activity A,2020-06-27 22:21:13:356,Sherlene,normal_drifted,normal,"-"
1069,2,Activity B,2020-06-27 22:56:25:248,Earl,normal_drifted,normal,"-"
1069,3,Activity C,2020-06-27 23:53:31:901,Brant,normal_drifted,normal,"-"
1069,4,Activity E,2020-06-28 00:25:22:040,Lourdes,normal_drifted,normal,"-"
1069,5,Activity D,2020-06-28 01:21:42:191,Della,normal_drifted,normal,"-"
1069,6,Activity T,2020-06-28 02:14:00:325,Ryan,normal_drifted,normal,"-"
1069,7,Activity F,2020-06-28 03:09:06:239,Lisa,normal_drifted,normal,"-"
1069,8,■,-,-,-,-,"-"
1070,0,▶,-,-,-,-,"-"
1070,1,Activity A,2020-06-27 22:21:23:356,Sherlene,normal_drifted,normal,"-"
1070,2,Activity B,2020-06-27 23:04:57:039,Doretta,normal_drifted,normal,"-"
1070,3,Activity C,2020-06-28 00:04:15:079,Donald,normal_drifted,normal,"-"
1070,4,Activity E,2020-06-28 00:58:14:524,Lourdes,normal_drifted,normal,"-"
1070,5,Activity D,2020-06-28 01:53:59:887,Tiffiny,normal_drifted,normal,"-"
1070,6,Activity K,2020-06-28 02:41:47:871,Melany,normal_drifted,normal,"-"
1070,7,Activity O,2020-06-28 03:26:43:482,Melany,normal_drifted,normal,"-"
1070,8,Activity P,2020-06-28 04:20:55:465,Sigrid,normal_drifted,normal,"-"
1070,9,Activity L,2020-06-28 05:10:23:950,Amanda,normal_drifted,normal,"-"
1070,10,Activity F,2020-06-28 06:02:14:255,Emily,normal_drifted,normal,"-"
1070,11,■,-,-,-,-,"-"
1071,0,▶,-,-,-,-,"-"
1071,1,Activity A,2020-06-27 22:21:33:356,Sherlene,normal_drifted,normal,"-"
1071,2,Activity B,2020-06-27 23:06:40:958,Doretta,normal_drifted,normal,"-"
1071,3,Activity C,2020-06-28 00:00:18:503,Brant,normal_drifted,normal,"-"
1071,4,Activity E,2020-06-28 00:59:21:637,Lourdes,normal_drifted,normal,"-"
1071,5,Activity D,2020-06-28 01:51:48:077,Della,normal_drifted,normal,"-"
1071,6,Activity T,2020-06-28 02:46:20:397,Ryan,normal_drifted,normal,"-"
1071,7,Activity F,2020-06-28 03:37:17:180,Lisa,normal_drifted,normal,"-"
1071,8,■,-,-,-,-,"-"
1072,0,▶,-,-,-,-,"-"
1072,1,Activity A,2020-06-27 22:21:43:356,Sherlene,normal_drifted,normal,"-"
1072,2,Activity B,2020-06-27 23:00:57:948,Earl,normal_drifted,normal,"-"
1072,3,Activity C,2020-06-27 23:57:23:772,James,normal_drifted,normal,"-"
1072,4,Activity E,2020-06-28 00:50:37:963,Lourdes,normal_drifted,normal,"-"
1072,5,Activity D,2020-06-28 01:41:16:345,Paul,normal_drifted,normal,"-"
1072,6,Activity T,2020-06-28 02:40:48:342,Ryan,normal_drifted,normal,"-"
1072,7,Activity F,2020-06-28 03:32:08:805,Lisa,normal_drifted,normal,"-"
1072,8,■,-,-,-,-,"-"
1073,0,▶,-,-,-,-,"-"
1073,1,Activity A,2020-06-27 22:21:53:356,Sherlene,normal_drifted,normal,"-"
1073,2,Activity B,2020-06-27 22:39:01:696,Earl,normal_drifted,normal,"-"
1073,3,Activity C,2020-06-27 23:24:05:661,James,normal_drifted,normal,"-"
1073,4,Activity E,2020-06-27 23:59:28:953,Lourdes,normal_drifted,normal,"-"
1073,5,Activity D,2020-06-28 00:44:34:932,Tiffiny,normal_drifted,normal,"-"
1073,6,Activity K,2020-06-28 01:38:55:895,Melany,normal_drifted,normal,"-"
1073,7,Activity O,2020-06-28 02:11:20:274,Melany,normal_drifted,normal,"-"
1073,8,Activity P,2020-06-28 02:42:29:804,Sigrid,normal_drifted,normal,"-"
1073,9,Activity L,2020-06-28 03:41:03:864,Amanda,normal_drifted,normal,"-"
1073,10,Activity F,2020-06-28 04:26:49:000,Deloras,normal_drifted,normal,"-"
1073,11,■,-,-,-,-,"-"
1074,0,▶,-,-,-,-,"-"
1074,1,Activity A,2020-06-27 22:22:03:356,Sherlene,normal_drifted,normal,"-"
1074,2,Activity B,2020-06-27 22:39:36:074,Earl,normal_drifted,normal,"-"
1074,3,Activity C,2020-06-27 23:34:55:719,James,normal_drifted,normal,"-"
1074,4,Activity E,2020-06-28 00:05:48:894,Lourdes,normal_drifted,normal,"-"
1074,5,Activity D,2020-06-28 00:47:56:318,Tiffiny,normal_drifted,normal,"-"
1074,6,Activity K,2020-06-28 01:45:47:399,Rossana,normal_drifted,normal,"-"
1074,7,Activity R,2020-06-28 02:25:25:599,Carmella,normal_drifted,normal,"-"
1074,8,Activity S,2020-06-28 03:07:01:797,Junior,normal_drifted,normal,"-"
1074,9,Activity L,2020-06-28 03:58:36:065,Steve,normal_drifted,normal,"-"
1074,10,Activity F,2020-06-28 04:35:22:934,Emily,normal_drifted,normal,"-"
1074,11,■,-,-,-,-,"-"
1075,0,▶,-,-,-,-,"-"
1075,1,Activity A,2020-06-27 22:22:13:356,Sherlene,normal_drifted,normal,"-"
1075,2,Activity B,2020-06-27 22:41:23:932,Doretta,normal_drifted,normal,"-"
1075,3,Activity C,2020-06-27 23:38:57:972,Donald,normal_drifted,normal,"-"
1075,4,Activity E,2020-06-28 00:16:52:059,Lourdes,normal_drifted,normal,"-"
1075,5,Activity D,2020-06-28 00:54:08:984,Hugo,normal_drifted,normal,"-"
1075,6,Activity G,2020-06-28 01:47:08:816,Elisha,normal_drifted,normal,"-"
1075,7,Activity H,2020-06-28 02:36:24:936,James,normal_drifted,normal,"-"
1075,8,Activity I,2020-06-28 03:05:00:466,Jack,normal_drifted,normal,"-"
1075,9,Activity J,2020-06-28 03:58:24:181,Sonia,normal_drifted,normal,"-"
1075,10,Activity F,2020-06-28 04:48:46:574,Howard,normal_drifted,normal,"-"
1075,11,■,-,-,-,-,"-"
1076,0,▶,-,-,-,-,"-"
1076,1,Activity A,2020-06-27 22:22:23:356,Sherlene,normal_drifted,normal,"-"
1076,2,Activity B,2020-06-27 22:54:27:902,Doretta,normal_drifted,normal,"-"
1076,3,Activity C,2020-06-27 23:53:55:700,Brant,normal_drifted,normal,"-"
1076,4,Activity E,2020-06-28 00:43:39:537,Lourdes,normal_drifted,normal,"-"
1076,5,Activity D,2020-06-28 01:16:12:369,Gema,normal_drifted,normal,"-"
1076,6,Activity K,2020-06-28 02:07:47:795,Rossana,normal_drifted,normal,"-"
1076,7,Activity R,2020-06-28 03:02:59:160,Carmella,normal_drifted,normal,"-"
1076,8,Activity S,2020-06-28 03:37:48:457,Junior,normal_drifted,normal,"-"
1076,9,Activity L,2020-06-28 04:33:58:402,Steve,normal_drifted,normal,"-"
1076,10,Activity F,2020-06-28 05:31:35:283,Deloras,normal_drifted,normal,"-"
1076,11,■,-,-,-,-,"-"
1077,0,▶,-,-,-,-,"-"
1077,1,Activity A,2020-06-27 22:22:33:356,Sherlene,normal_drifted,normal,"-"
1077,2,Activity B,2020-06-27 23:20:38:770,Earl,normal_drifted,normal,"-"
1077,3,Activity C,2020-06-28 00:09:44:455,Brant,normal_drifted,normal,"-"
1077,4,Activity E,2020-06-28 00:44:25:729,Lourdes,normal_drifted,normal,"-"
1077,5,Activity D,2020-06-28 01:36:02:518,Hugo,normal_drifted,normal,"-"
1077,6,Activity G,2020-06-28 02:31:16:050,Lourdes,normal_drifted,normal,"-"
1077,7,Activity H,2020-06-28 03:21:21:949,James,normal_drifted,normal,"-"
1077,8,Activity I,2020-06-28 03:55:29:241,Jack,normal_drifted,normal,"-"
1077,9,Activity J,2020-06-28 04:51:05:126,Sonia,normal_drifted,normal,"-"
1077,10,Activity F,2020-06-28 05:50:53:584,Howard,normal_drifted,normal,"-"
1077,11,■,-,-,-,-,"-"
1078,0,▶,-,-,-,-,"-"
1078,1,Activity A,2020-06-27 22:22:43:356,Sherlene,normal_drifted,normal,"-"
1078,2,Activity B,2020-06-27 23:11:16:350,Doretta,normal_drifted,normal,"-"
1078,3,Activity C,2020-06-28 00:03:54:376,Brant,normal_drifted,normal,"-"
1078,4,Activity E,2020-06-28 00:37:04:433,Lourdes,normal_drifted,normal,"-"
1078,5,Activity D,2020-06-28 01:30:26:835,Della,normal_drifted,normal,"-"
1078,6,Activity T,2020-06-28 02:22:02:734,Ryan,normal_drifted,normal,"-"
1078,7,Activity F,2020-06-28 03:13:27:505,Lisa,normal_drifted,normal,"-"
1078,8,■,-,-,-,-,"-"
1079,0,▶,-,-,-,-,"-"
1079,1,Activity A,2020-06-27 22:22:53:356,Sherlene,normal_drifted,normal,"-"
1079,2,Activity B,2020-06-27 22:56:51:805,Doretta,normal_drifted,normal,"-"
1079,3,Activity C,2020-06-27 23:43:47:012,Brant,normal_drifted,normal,"-"
1079,4,Activity E,2020-06-28 00:20:18:973,Lourdes,normal_drifted,normal,"-"
1079,5,Activity D,2020-06-28 01:08:58:887,Della,normal_drifted,normal,"-"
1079,6,Activity T,2020-06-28 01:55:49:905,Ryan,normal_drifted,normal,"-"
1079,7,Activity F,2020-06-28 02:49:43:744,Lisa,normal_drifted,normal,"-"
1079,8,■,-,-,-,-,"-"
1080,0,▶,-,-,-,-,"-"
1080,1,Activity A,2020-06-27 22:23:03:356,Sherlene,normal_drifted,normal,"-"
1080,2,Activity B,2020-06-27 22:59:55:714,Earl,normal_drifted,normal,"-"
1080,3,Activity C,2020-06-27 23:56:26:170,James,normal_drifted,normal,"-"
1080,4,Activity E,2020-06-28 00:48:40:208,Lourdes,normal_drifted,normal,"-"
1080,5,Activity D,2020-06-28 01:25:51:352,Della,normal_drifted,normal,"-"
1080,6,Activity T,2020-06-28 02:11:14:087,Ryan,normal_drifted,normal,"-"
1080,7,Activity F,2020-06-28 02:51:09:211,Lisa,normal_drifted,normal,"-"
1080,8,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:23:13:356,Sherlene,normal_drifted,normal,"-"
1081,2,Activity B,2020-06-27 23:01:38:424,Doretta,normal_drifted,normal,"-"
1081,3,Activity C,2020-06-27 23:48:03:902,Brant,normal_drifted,normal,"-"
1081,4,Activity E,2020-06-28 00:33:48:354,Lourdes,normal_drifted,normal,"-"
1081,5,Activity D,2020-06-28 00:53:53:204,Gema,normal_drifted,normal,"-"
1081,6,Activity K,2020-06-28 01:41:14:037,Pam,normal_drifted,normal,"-"
1081,7,Activity Q,2020-06-28 02:28:56:175,Roseanne,normal_drifted,normal,"-"
1081,8,Activity L,2020-06-28 02:53:21:795,Della,normal_drifted,normal,"-"
1081,9,Activity F,2020-06-28 03:46:58:199,Lisa,normal_drifted,normal,"-"
1081,10,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:23:23:356,Sherlene,normal_drifted,normal,"-"
1082,2,Activity B,2020-06-27 23:03:52:106,Earl,normal_drifted,normal,"-"
1082,3,Activity C,2020-06-27 23:58:40:857,Brant,normal_drifted,normal,"-"
1082,4,Activity E,2020-06-28 00:55:04:405,Lourdes,normal_drifted,normal,"-"
1082,5,Activity D,2020-06-28 01:37:35:843,Tiffiny,normal_drifted,normal,"-"
1082,6,Activity K,2020-06-28 02:24:09:045,Pam,normal_drifted,normal,"-"
1082,7,Activity M,2020-06-28 03:09:29:914,Issac,normal_drifted,normal,"-"
1082,8,Activity N,2020-06-28 03:51:17:864,Sonia,normal_drifted,normal,"-"
1082,9,Activity L,2020-06-28 04:39:37:872,Keven,normal_drifted,normal,"-"
1082,10,Activity F,2020-06-28 05:19:33:851,Howard,normal_drifted,normal,"-"
1082,11,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:23:33:356,Sherlene,normal_drifted,normal,"-"
1083,2,Activity B,2020-06-27 22:48:42:285,Earl,normal_drifted,normal,"-"
1083,3,Activity C,2020-06-27 23:35:21:939,James,normal_drifted,normal,"-"
1083,4,Activity E,2020-06-28 00:25:53:124,Lourdes,normal_drifted,normal,"-"
1083,5,Activity D,2020-06-28 00:44:38:427,Hugo,normal_drifted,normal,"-"
1083,6,Activity G,2020-06-28 01:37:54:634,Elisha,normal_drifted,normal,"-"
1083,7,Activity H,2020-06-28 02:17:29:641,Hoyt,normal_drifted,normal,"-"
1083,8,Activity I,2020-06-28 03:06:35:069,Jack,normal_drifted,normal,"-"
1083,9,Activity J,2020-06-28 03:56:14:223,Sonia,normal_drifted,normal,"-"
1083,10,Activity F,2020-06-28 04:47:26:214,Howard,normal_drifted,normal,"-"
1083,11,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:23:43:356,Sherlene,normal_drifted,normal,"-"
1084,2,Activity B,2020-06-27 23:06:22:547,Doretta,normal_drifted,normal,"-"
1084,3,Activity C,2020-06-27 23:59:22:824,Brant,normal_drifted,normal,"-"
1084,4,Activity E,2020-06-28 00:32:37:987,Lourdes,normal_drifted,normal,"-"
1084,5,Activity D,2020-06-28 01:30:55:270,Hugo,normal_drifted,normal,"-"
1084,6,Activity G,2020-06-28 02:23:48:078,Elisha,normal_drifted,normal,"-"
1084,7,Activity H,2020-06-28 02:59:13:834,James,normal_drifted,normal,"-"
1084,8,Activity I,2020-06-28 03:20:30:376,Jack,normal_drifted,normal,"-"
1084,9,Activity J,2020-06-28 04:07:55:382,Sonia,normal_drifted,normal,"-"
1084,10,Activity F,2020-06-28 04:54:48:993,Howard,normal_drifted,normal,"-"
1084,11,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:23:53:356,Sherlene,normal_drifted,normal,"-"
1085,2,Activity B,2020-06-27 23:19:01:736,Doretta,normal_drifted,normal,"-"
1085,3,Activity C,2020-06-28 00:12:10:440,Brant,normal_drifted,normal,"-"
1085,4,Activity E,2020-06-28 01:11:33:975,Lourdes,normal_drifted,normal,"-"
1085,5,Activity D,2020-06-28 02:02:00:678,Della,normal_drifted,normal,"-"
1085,6,Activity T,2020-06-28 03:00:53:443,Ryan,normal_drifted,normal,"-"
1085,7,Activity F,2020-06-28 03:34:45:209,Lisa,normal_drifted,normal,"-"
1085,8,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:24:03:356,Sherlene,normal_drifted,normal,"-"
1086,2,Activity B,2020-06-27 22:44:33:431,Earl,normal_drifted,normal,"-"
1086,3,Activity C,2020-06-27 23:42:25:144,James,normal_drifted,normal,"-"
1086,4,Activity E,2020-06-28 00:37:25:313,Lourdes,normal_drifted,normal,"-"
1086,5,Activity D,2020-06-28 01:19:07:037,Hugo,normal_drifted,normal,"-"
1086,6,Activity G,2020-06-28 02:13:17:309,Lourdes,normal_drifted,normal,"-"
1086,7,Activity H,2020-06-28 02:55:28:957,James,normal_drifted,normal,"-"
1086,8,Activity I,2020-06-28 03:27:26:948,Jack,normal_drifted,normal,"-"
1086,9,Activity J,2020-06-28 04:16:35:118,Sonia,normal_drifted,normal,"-"
1086,10,Activity F,2020-06-28 05:08:06:460,Howard,normal_drifted,normal,"-"
1086,11,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:24:13:356,Sherlene,normal_drifted,normal,"-"
1087,2,Activity B,2020-06-27 23:06:54:715,Earl,normal_drifted,normal,"-"
1087,3,Activity C,2020-06-28 00:00:59:809,Brant,normal_drifted,normal,"-"
1087,4,Activity E,2020-06-28 00:36:33:099,Lourdes,normal_drifted,normal,"-"
1087,5,Activity D,2020-06-28 00:59:10:475,Tiffiny,normal_drifted,normal,"-"
1087,6,Activity K,2020-06-28 01:58:11:628,Melany,normal_drifted,normal,"-"
1087,7,Activity O,2020-06-28 02:38:43:392,Melany,normal_drifted,normal,"-"
1087,8,Activity P,2020-06-28 03:07:47:350,Sigrid,normal_drifted,normal,"-"
1087,9,Activity L,2020-06-28 03:54:39:226,Amanda,normal_drifted,normal,"-"
1087,10,Activity F,2020-06-28 04:25:09:962,Deloras,normal_drifted,normal,"-"
1087,11,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:24:23:356,Sherlene,normal_drifted,normal,"-"
1088,2,Activity B,2020-06-27 22:47:48:924,Doretta,normal_drifted,normal,"-"
1088,3,Activity C,2020-06-27 23:36:19:818,James,normal_drifted,normal,"-"
1088,4,Activity E,2020-06-28 00:36:14:230,Lourdes,normal_drifted,normal,"-"
1088,5,Activity D,2020-06-28 01:05:21:211,Della,normal_drifted,normal,"-"
1088,6,Activity T,2020-06-28 01:59:27:981,Ryan,normal_drifted,normal,"-"
1088,7,Activity F,2020-06-28 02:53:19:638,Lisa,normal_drifted,normal,"-"
1088,8,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Activity A,2020-06-27 22:24:33:356,Sherlene,normal_drifted,normal,"-"
1089,2,Activity B,2020-06-27 23:00:05:749,Earl,normal_drifted,normal,"-"
1089,3,Activity C,2020-06-27 23:53:02:311,Brant,normal_drifted,normal,"-"
1089,4,Activity E,2020-06-28 00:29:28:371,Lourdes,normal_drifted,normal,"-"
1089,5,Activity D,2020-06-28 01:15:54:705,Della,normal_drifted,normal,"-"
1089,6,Activity T,2020-06-28 02:05:08:480,Ryan,normal_drifted,normal,"-"
1089,7,Activity F,2020-06-28 02:52:09:820,Lisa,normal_drifted,normal,"-"
1089,8,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:24:43:356,Sherlene,normal_drifted,normal,"-"
1090,2,Activity B,2020-06-27 23:20:46:610,Earl,normal_drifted,normal,"-"
1090,3,Activity C,2020-06-28 00:18:54:512,Brant,normal_drifted,normal,"-"
1090,4,Activity E,2020-06-28 01:09:25:694,Lourdes,normal_drifted,normal,"-"
1090,5,Activity D,2020-06-28 02:07:59:530,Della,normal_drifted,normal,"-"
1090,6,Activity T,2020-06-28 02:53:22:428,Ryan,normal_drifted,normal,"-"
1090,7,Activity F,2020-06-28 03:26:16:309,Lisa,normal_drifted,normal,"-"
1090,8,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
