case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
862,3,Activity AE,2020-06-28 01:23:19:892,Sherlene,normal,normal,"-"
862,4,Activity AC,2020-06-28 01:53:36:549,Brant,normal,normal,"-"
862,5,Activity AG,2020-06-28 02:14:46:818,Chan,normal,normal,"-"
862,6,Activity AJ,2020-06-28 03:12:34:431,James,normal,normal,"-"
862,7,Activity AH,2020-06-28 03:55:51:210,Brant,normal,normal,"-"
862,8,Activity AL,2020-06-28 04:45:53:998,Deloras,normal,normal,"-"
862,9,Activity AN,2020-06-28 05:39:38:678,Brian,normal,normal,"-"
862,10,Activity AM,2020-06-28 06:26:18:909,Ronald,normal,normal,"-"
862,11,Activity AP,2020-06-28 07:24:39:266,Howard,normal,normal,"-"
862,12,Activity B,2020-06-28 07:42:27:252,Della,normal,normal,"-"
862,13,■,-,-,-,-,"-"
863,0,▶,-,-,-,-,"-"
863,1,Activity A,2020-06-27 23:33:42:356,Johnny,normal,normal,"-"
863,2,Activity C,2020-06-27 23:55:39:463,Roseanne,normal,normal,"-"
863,3,Activity D,2020-06-28 00:50:18:858,Alpha,normal,normal,"-"
863,4,Activity E,2020-06-28 01:29:54:358,Josef,normal,normal,"-"
863,5,Activity H,2020-06-28 02:05:30:304,Lourdes,normal,normal,"-"
863,6,Activity F,2020-06-28 02:52:54:124,Brian,normal,normal,"-"
863,7,Activity I,2020-06-28 03:33:55:383,Wilton,normal,normal,"-"
863,8,Activity O,2020-06-28 04:32:09:796,Melany,normal,normal,"-"
863,9,Activity P,2020-06-28 05:24:33:185,Johnny,normal,normal,"-"
863,10,Activity J,2020-06-28 06:17:26:574,Chan,normal,normal,"-"
863,11,Activity B,2020-06-28 07:02:58:871,Carmella,normal,normal,"-"
863,12,■,-,-,-,-,"-"
864,0,▶,-,-,-,-,"-"
864,1,Activity A,2020-06-27 23:33:52:356,Doretta,normal,normal,"-"
864,2,Activity AB,2020-06-28 00:14:14:209,Junior,normal,normal,"-"
864,3,Activity AF,2020-06-28 01:03:31:097,Steve,normal,normal,"-"
864,4,Activity AC,2020-06-28 01:44:25:586,Brant,normal,normal,"-"
864,5,Activity AG,2020-06-28 02:13:25:382,Chan,normal,normal,"-"
864,6,Activity AJ,2020-06-28 03:05:35:049,James,normal,normal,"-"
864,7,Activity AH,2020-06-28 04:03:24:327,Emily,normal,normal,"-"
864,8,Activity AL,2020-06-28 05:01:22:280,Shandi,normal,normal,"-"
864,9,Activity AO,2020-06-28 05:55:45:551,Keven,normal,normal,"-"
864,10,Activity AM,2020-06-28 06:43:28:479,Steve,normal,normal,"-"
864,11,Activity AP,2020-06-28 07:25:54:686,Pam,normal,normal,"-"
864,12,Activity B,2020-06-28 07:51:53:734,Sherell,normal,normal,"-"
864,13,■,-,-,-,-,"-"
865,0,▶,-,-,-,-,"-"
865,1,Activity A,2020-06-27 23:34:02:356,Doretta,normal,normal,"-"
865,2,Activity AB,2020-06-28 00:09:01:535,Tiffiny,normal,normal,"-"
865,3,Activity AD,2020-06-28 01:05:36:109,Hugo,normal,normal,"-"
865,4,Activity AC,2020-06-28 01:43:29:652,Brant,normal,normal,"-"
865,5,Activity AG,2020-06-28 02:04:26:012,Lucy,normal,normal,"-"
865,6,Activity AI,2020-06-28 03:04:09:368,Amanda,normal,normal,"-"
865,7,Activity AH,2020-06-28 03:55:39:660,Doretta,normal,normal,"-"
865,8,Activity AL,2020-06-28 04:40:54:898,Sherlene,normal,normal,"-"
865,9,Activity AN,2020-06-28 05:29:41:339,Brian,normal,normal,"-"
865,10,Activity AM,2020-06-28 06:02:21:129,Ronald,normal,normal,"-"
865,11,Activity AP,2020-06-28 06:25:49:152,Vickie,normal,normal,"-"
865,12,Activity B,2020-06-28 07:23:44:495,Junior,normal,normal,"-"
865,13,■,-,-,-,-,"-"
866,0,▶,-,-,-,-,"-"
866,1,Activity A,2020-06-27 23:34:12:356,Johnny,normal,normal,"-"
866,2,Activity C,2020-06-27 23:50:44:430,Roseanne,normal,normal,"-"
866,3,Activity D,2020-06-28 00:43:22:345,Alpha,normal,normal,"-"
866,4,Activity E,2020-06-28 01:35:24:290,Josef,normal,normal,"-"
866,5,Activity H,2020-06-28 02:06:34:136,Lourdes,normal,normal,"-"
866,6,Activity F,2020-06-28 03:04:50:898,Brian,normal,normal,"-"
866,7,Activity I,2020-06-28 03:42:47:490,Hassie,normal,normal,"-"
866,8,Activity O,2020-06-28 04:29:22:366,Rossana,normal,normal,"-"
866,9,Activity P,2020-06-28 05:22:59:169,Ronald,normal,normal,"-"
866,10,Activity J,2020-06-28 06:20:21:304,Anna,normal,normal,"-"
866,11,Activity B,2020-06-28 07:06:37:425,Paul,normal,normal,"-"
866,12,■,-,-,-,-,"-"
867,0,▶,-,-,-,-,"-"
867,1,Activity A,2020-06-27 23:34:22:356,Sandra,normal,normal,"-"
867,2,Activity Q,2020-06-28 00:11:05:800,Keven,normal,normal,"-"
867,3,Activity R,2020-06-28 01:08:48:296,Howard,normal,normal,"-"
867,4,Activity S,2020-06-28 02:05:41:215,Sandra,normal,normal,"-"
867,5,Activity T,2020-06-28 02:42:15:589,Howard,normal,normal,"-"
867,6,Activity U,2020-06-28 03:28:02:029,Shandi,normal,normal,"-"
867,7,Activity V,2020-06-28 04:23:13:631,Donald,normal,normal,"-"
867,8,Activity X,2020-06-28 05:16:46:214,Hoyt,normal,normal,"-"
867,9,Activity W,2020-06-28 06:15:13:287,Rossana,normal,normal,"-"
867,10,Activity B,2020-06-28 06:46:18:466,Della,normal,normal,"-"
867,11,■,-,-,-,-,"-"
868,0,▶,-,-,-,-,"-"
868,1,Activity A,2020-06-27 23:34:32:356,Doretta,normal,normal,"-"
868,2,Activity AB,2020-06-28 00:27:29:264,Brant,normal,normal,"-"
868,3,Activity AF,2020-06-28 01:25:12:490,Steve,normal,normal,"-"
868,4,Activity AC,2020-06-28 02:22:32:498,Brant,normal,normal,"-"
868,5,Activity AG,2020-06-28 03:14:27:793,Maryellen,normal,normal,"-"
868,6,Activity AI,2020-06-28 04:11:35:681,Issac,normal,normal,"-"
868,7,Activity AH,2020-06-28 04:47:55:765,Earl,normal,normal,"-"
868,8,Activity AL,2020-06-28 05:42:30:301,Tiffiny,normal,normal,"-"
868,9,Activity AO,2020-06-28 06:33:52:366,Sherell,normal,normal,"-"
868,10,Activity AM,2020-06-28 07:20:19:329,Howard,normal,normal,"-"
868,11,Activity AP,2020-06-28 07:35:43:569,Deloras,normal,normal,"-"
868,12,Activity B,2020-06-28 08:19:52:102,Sherell,normal,normal,"-"
868,13,■,-,-,-,-,"-"
869,0,▶,-,-,-,-,"-"
869,1,Activity A,2020-06-27 23:34:42:356,Johnny,normal,normal,"-"
869,2,Activity C,2020-06-27 23:57:51:633,Roseanne,normal,normal,"-"
869,3,Activity D,2020-06-28 00:55:52:731,Alpha,normal,normal,"-"
869,4,Activity E,2020-06-28 01:33:29:305,Josef,normal,normal,"-"
869,5,Activity H,2020-06-28 02:02:55:530,Lourdes,normal,normal,"-"
869,6,Activity F,2020-06-28 02:50:04:825,Brian,normal,normal,"-"
869,7,Activity I,2020-06-28 03:32:14:842,Wilton,normal,normal,"-"
869,8,Activity O,2020-06-28 03:56:50:748,Melany,normal,normal,"-"
869,9,Activity P,2020-06-28 04:44:24:916,Johnny,normal,normal,"-"
869,10,Activity J,2020-06-28 05:34:00:696,Chan,normal,normal,"-"
869,11,Activity B,2020-06-28 06:09:31:508,Keven,normal,normal,"-"
869,12,■,-,-,-,-,"-"
870,0,▶,-,-,-,-,"-"
870,1,Activity A,2020-06-27 23:34:52:356,Doretta,normal,normal,"-"
870,2,Activity AB,2020-06-28 00:09:53:959,Josef,normal,normal,"-"
870,3,Activity AE,2020-06-28 00:58:35:880,Joe,normal,normal,"-"
870,4,Activity AC,2020-06-28 01:53:43:335,Brant,normal,normal,"-"
870,5,Activity AG,2020-06-28 02:33:51:869,Maryellen,normal,normal,"-"
870,6,Activity AI,2020-06-28 03:29:48:915,Keven,normal,normal,"-"
870,7,Activity AH,2020-06-28 04:15:00:244,Tiffiny,normal,normal,"-"
870,8,Activity AL,2020-06-28 04:58:50:290,Brian,normal,normal,"-"
870,9,Activity AO,2020-06-28 05:49:25:726,Keven,normal,normal,"-"
870,10,Activity AM,2020-06-28 06:47:09:148,Brant,normal,normal,"-"
870,11,Activity AP,2020-06-28 07:25:57:556,Deloras,normal,normal,"-"
870,12,Activity B,2020-06-28 07:59:35:411,Paul,normal,normal,"-"
870,13,■,-,-,-,-,"-"
871,0,▶,-,-,-,-,"-"
871,1,Activity A,2020-06-27 23:35:02:356,Doretta,normal,normal,"-"
871,2,Activity AB,2020-06-28 00:06:29:145,Junior,normal,normal,"-"
871,3,Activity AF,2020-06-28 00:59:30:471,Steve,normal,normal,"-"
871,4,Activity AC,2020-06-28 01:49:41:915,Brant,normal,normal,"-"
871,5,Activity AG,2020-06-28 02:06:57:399,Lucy,normal,normal,"-"
871,6,Activity AI,2020-06-28 02:53:19:093,Amanda,normal,normal,"-"
871,7,Activity AH,2020-06-28 03:36:02:168,Issac,normal,normal,"-"
871,8,Activity AL,2020-06-28 04:24:52:070,Brian,normal,normal,"-"
871,9,Activity AO,2020-06-28 05:21:58:358,Keven,normal,normal,"-"
871,10,Activity AM,2020-06-28 06:06:54:765,Rossana,normal,normal,"-"
871,11,Activity AP,2020-06-28 06:37:10:766,Johnny,normal,normal,"-"
871,12,Activity B,2020-06-28 07:02:17:109,Della,normal,normal,"-"
871,13,■,-,-,-,-,"-"
872,0,▶,-,-,-,-,"-"
872,1,Activity A,2020-06-27 23:35:12:356,Sherlene,normal,normal,"-"
872,2,Activity AB,2020-06-28 00:23:58:824,Tiffiny,normal,normal,"-"
872,3,Activity AD,2020-06-28 01:23:25:559,Hugo,normal,normal,"-"
872,4,Activity AC,2020-06-28 02:13:10:186,Brant,normal,normal,"-"
872,5,Activity AG,2020-06-28 02:40:24:276,Ling,normal,normal,"-"
872,6,Activity AI,2020-06-28 03:38:18:722,Amanda,normal,normal,"-"
872,7,Activity AH,2020-06-28 04:13:46:582,Doretta,normal,normal,"-"
872,8,Activity AL,2020-06-28 05:11:14:030,Sherlene,normal,normal,"-"
872,9,Activity AN,2020-06-28 05:57:01:291,Jack,normal,normal,"-"
872,10,Activity AM,2020-06-28 06:37:06:795,Howard,normal,normal,"-"
872,11,Activity AP,2020-06-28 07:32:21:636,Deloras,normal,normal,"-"
872,12,Activity B,2020-06-28 07:59:05:566,Carmella,normal,normal,"-"
872,13,■,-,-,-,-,"-"
873,0,▶,-,-,-,-,"-"
873,1,Activity A,2020-06-27 23:35:22:356,Doretta,normal,normal,"-"
873,2,Activity AB,2020-06-28 00:09:42:806,Tiffiny,normal,normal,"-"
873,3,Activity AD,2020-06-28 01:03:56:139,Hugo,normal,normal,"-"
873,4,Activity AC,2020-06-28 01:55:44:214,Brant,normal,normal,"-"
873,5,Activity AG,2020-06-28 02:47:42:616,Amanda,normal,normal,"-"
873,6,Activity AI,2020-06-28 03:44:07:601,Chan,normal,normal,"-"
873,7,Activity AH,2020-06-28 04:32:37:793,Emily,normal,normal,"-"
873,8,Activity AL,2020-06-28 05:29:09:571,Issac,normal,normal,"-"
873,9,Activity AN,2020-06-28 06:23:12:852,Johnny,normal,normal,"-"
873,10,Activity AM,2020-06-28 07:21:17:870,Ryan,normal,normal,"-"
873,11,Activity AP,2020-06-28 07:41:28:834,Seth,normal,normal,"-"
873,12,Activity B,2020-06-28 08:23:03:295,Brian,normal,normal,"-"
873,13,■,-,-,-,-,"-"
874,0,▶,-,-,-,-,"-"
874,1,Activity A,2020-06-27 23:35:32:356,Sherlene,normal,normal,"-"
874,2,Activity AB,2020-06-27 23:51:28:107,Brant,normal,normal,"-"
874,3,Activity AF,2020-06-28 00:44:45:932,Steve,normal,normal,"-"
874,4,Activity AC,2020-06-28 01:15:46:178,Brant,normal,normal,"-"
874,5,Activity AG,2020-06-28 01:51:54:763,Sherell,normal,normal,"-"
874,6,Activity AK,2020-06-28 02:42:13:153,Hassie,normal,normal,"-"
874,7,Activity AH,2020-06-28 03:36:57:686,Issac,normal,normal,"-"
874,8,Activity AL,2020-06-28 04:13:23:767,Brian,normal,normal,"-"
874,9,Activity AO,2020-06-28 05:05:40:002,Lannie,normal,normal,"-"
874,10,Activity AM,2020-06-28 05:42:32:975,Alpha,normal,normal,"-"
874,11,Activity AP,2020-06-28 06:39:00:752,Joe,normal,normal,"-"
874,12,Activity B,2020-06-28 07:21:20:873,Carmella,normal,normal,"-"
874,13,■,-,-,-,-,"-"
875,0,▶,-,-,-,-,"-"
875,1,Activity A,2020-06-27 23:35:42:356,Johnny,normal,normal,"-"
875,2,Activity C,2020-06-28 00:03:36:765,Roseanne,normal,normal,"-"
875,3,Activity D,2020-06-28 00:54:53:817,Ryan,normal,normal,"-"
875,4,Activity E,2020-06-28 01:48:48:534,Brian,normal,normal,"-"
875,5,Activity G,2020-06-28 02:04:55:274,Sandra,normal,normal,"-"
875,6,Activity F,2020-06-28 03:02:37:473,Brian,normal,normal,"-"
875,7,Activity I,2020-06-28 03:45:24:952,Jimmy,normal,normal,"-"
875,8,Activity M,2020-06-28 04:34:38:471,Hannah,normal,normal,"-"
875,9,Activity N,2020-06-28 05:30:37:171,Ronald,normal,normal,"-"
875,10,Activity J,2020-06-28 06:10:39:804,Alyce,normal,normal,"-"
875,11,Activity B,2020-06-28 07:03:49:421,Della,normal,normal,"-"
875,12,■,-,-,-,-,"-"
876,0,▶,-,-,-,-,"-"
876,1,Activity A,2020-06-27 23:35:52:356,Doretta,normal,normal,"-"
876,2,Activity AB,2020-06-28 00:28:38:316,Josef,normal,normal,"-"
876,3,Activity AE,2020-06-28 01:15:27:564,Joe,normal,normal,"-"
876,4,Activity AC,2020-06-28 02:08:41:507,Brant,normal,normal,"-"
876,5,Activity AG,2020-06-28 02:50:27:837,Maryellen,normal,normal,"-"
876,6,Activity AI,2020-06-28 03:40:36:044,Keven,normal,normal,"-"
876,7,Activity AH,2020-06-28 04:35:15:688,Brant,normal,normal,"-"
876,8,Activity AL,2020-06-28 05:12:28:462,Lourdes,normal,normal,"-"
876,9,Activity AO,2020-06-28 06:05:13:714,Tiffiny,normal,normal,"-"
876,10,Activity AM,2020-06-28 07:01:49:876,Paul,normal,normal,"-"
876,11,Activity AP,2020-06-28 07:30:07:805,Brant,normal,normal,"-"
876,12,Activity B,2020-06-28 08:06:35:959,Johnny,normal,normal,"-"
876,13,■,-,-,-,-,"-"
877,0,▶,-,-,-,-,"-"
877,1,Activity A,2020-06-27 23:36:02:356,Amanda,normal,normal,"-"
877,2,Activity AB,2020-06-28 00:11:20:484,Brant,normal,normal,"-"
877,3,Activity AF,2020-06-28 01:07:45:316,Steve,normal,normal,"-"
877,4,Activity AC,2020-06-28 01:44:56:278,Brant,normal,normal,"-"
877,5,Activity AG,2020-06-28 02:21:21:991,Amanda,normal,normal,"-"
877,6,Activity AI,2020-06-28 03:07:13:378,Chan,normal,normal,"-"
877,7,Activity AH,2020-06-28 03:39:14:806,Seth,normal,normal,"-"
877,8,Activity AL,2020-06-28 03:54:42:580,James,normal,normal,"-"
877,9,Activity AN,2020-06-28 04:43:05:159,Lourdes,normal,normal,"-"
877,10,Activity AM,2020-06-28 05:19:53:579,Ryan,normal,normal,"-"
877,11,Activity AP,2020-06-28 05:47:35:390,Elisha,normal,normal,"-"
877,12,Activity B,2020-06-28 06:45:27:716,Brian,normal,normal,"-"
877,13,■,-,-,-,-,"-"
878,0,▶,-,-,-,-,"-"
878,1,Activity A,2020-06-27 23:36:12:356,Keven,normal,normal,"-"
878,2,Activity C,2020-06-28 00:34:06:536,Roseanne,normal,normal,"-"
878,3,Activity D,2020-06-28 01:33:28:671,Alpha,normal,normal,"-"
878,4,Activity E,2020-06-28 02:15:54:780,Brian,normal,normal,"-"
878,5,Activity G,2020-06-28 02:52:18:040,Sandra,normal,normal,"-"
878,6,Activity F,2020-06-28 03:44:54:631,Brian,normal,normal,"-"
878,7,Activity I,2020-06-28 04:16:57:861,Brant,normal,normal,"-"
878,8,Activity K,2020-06-28 05:04:54:952,Charles,normal,normal,"-"
878,9,Activity L,2020-06-28 06:04:42:770,Micheline,normal,normal,"-"
878,10,Activity J,2020-06-28 06:50:23:433,Alyce,normal,normal,"-"
878,11,Activity B,2020-06-28 07:42:15:767,Paul,normal,normal,"-"
878,12,■,-,-,-,-,"-"
879,0,▶,-,-,-,-,"-"
879,1,Activity A,2020-06-27 23:36:22:356,Sandra,normal,normal,"-"
879,2,Activity Q,2020-06-28 00:19:20:020,Frances,normal,normal,"-"
879,3,Activity R,2020-06-28 01:16:21:212,Howard,normal,normal,"-"
879,4,Activity S,2020-06-28 01:55:10:708,Sandra,normal,normal,"-"
879,5,Activity T,2020-06-28 02:49:09:027,Joe,normal,normal,"-"
879,6,Activity U,2020-06-28 03:47:11:364,Shandi,normal,normal,"-"
879,7,Activity V,2020-06-28 04:19:49:455,Donald,normal,normal,"-"
879,8,Activity X,2020-06-28 04:45:05:880,Ryan,normal,normal,"-"
879,9,Activity W,2020-06-28 05:34:08:824,Rossana,normal,normal,"-"
879,10,Activity B,2020-06-28 06:31:55:902,Paul,normal,normal,"-"
879,11,■,-,-,-,-,"-"
880,0,▶,-,-,-,-,"-"
880,1,Activity A,2020-06-27 23:36:32:356,Sherlene,normal,normal,"-"
880,2,Activity AB,2020-06-28 00:11:17:633,Josef,normal,normal,"-"
880,3,Activity AE,2020-06-28 01:06:23:856,Sherlene,normal,normal,"-"
880,4,Activity AC,2020-06-28 01:41:55:576,Brant,normal,normal,"-"
880,5,Activity AG,2020-06-28 02:22:23:964,Chan,normal,normal,"-"
880,6,Activity AK,2020-06-28 03:09:43:919,Hassie,normal,normal,"-"
880,7,Activity AH,2020-06-28 03:58:45:696,Doretta,normal,normal,"-"
880,8,Activity AL,2020-06-28 04:38:01:429,Sherlene,normal,normal,"-"
880,9,Activity AN,2020-06-28 05:27:38:457,Jack,normal,normal,"-"
880,10,Activity AM,2020-06-28 06:10:45:920,Paul,normal,normal,"-"
880,11,Activity AP,2020-06-28 06:59:54:264,Johnny,normal,normal,"-"
880,12,Activity B,2020-06-28 07:46:22:751,Della,normal,normal,"-"
880,13,■,-,-,-,-,"-"
881,0,▶,-,-,-,-,"-"
881,1,Activity A,2020-06-27 23:36:42:356,Sharee,normal,normal,"-"
881,2,Activity C,2020-06-27 23:51:43:103,Roseanne,normal,normal,"-"
881,3,Activity D,2020-06-28 00:40:44:506,Alpha,normal,normal,"-"
881,4,Activity E,2020-06-28 01:36:44:611,Josef,normal,normal,"-"
881,5,Activity H,2020-06-28 02:11:00:304,Lourdes,normal,normal,"-"
881,6,Activity F,2020-06-28 03:04:39:532,Brian,normal,normal,"-"
881,7,Activity I,2020-06-28 03:36:48:115,Ling,normal,normal,"-"
881,8,Activity O,2020-06-28 04:03:28:061,Melany,normal,normal,"-"
881,9,Activity P,2020-06-28 04:54:58:710,Lisa,normal,normal,"-"
881,10,Activity J,2020-06-28 05:29:43:424,Chan,normal,normal,"-"
881,11,Activity B,2020-06-28 06:22:02:906,Carmella,normal,normal,"-"
881,12,■,-,-,-,-,"-"
882,0,▶,-,-,-,-,"-"
882,1,Activity A,2020-06-27 23:36:52:356,Jamika,normal,normal,"-"
882,2,Activity AB,2020-06-28 00:15:29:002,Brant,normal,normal,"-"
882,3,Activity AF,2020-06-28 01:04:05:784,Steve,normal,normal,"-"
882,4,Activity AC,2020-06-28 01:54:43:514,Brant,normal,normal,"-"
882,5,Activity AG,2020-06-28 02:25:09:294,Maryellen,normal,normal,"-"
882,6,Activity AI,2020-06-28 03:24:49:429,Keven,normal,normal,"-"
882,7,Activity AH,2020-06-28 04:21:51:146,Emily,normal,normal,"-"
882,8,Activity AL,2020-06-28 04:57:44:949,James,normal,normal,"-"
882,9,Activity AN,2020-06-28 05:54:27:208,Alyce,normal,normal,"-"
882,10,Activity AM,2020-06-28 06:41:34:320,Micheline,normal,normal,"-"
882,11,Activity AP,2020-06-28 07:19:56:913,Joe,normal,normal,"-"
882,12,Activity B,2020-06-28 08:13:04:060,Carmella,normal,normal,"-"
882,13,■,-,-,-,-,"-"
883,0,▶,-,-,-,-,"-"
883,1,Activity A,2020-06-27 23:37:02:356,Johnny,normal,normal,"-"
883,2,Activity C,2020-06-28 00:17:15:960,Roseanne,normal,normal,"-"
883,3,Activity D,2020-06-28 01:09:18:262,Alpha,normal,normal,"-"
883,4,Activity E,2020-06-28 01:59:23:019,Josef,normal,normal,"-"
883,5,Activity H,2020-06-28 02:59:09:286,Lourdes,normal,normal,"-"
883,6,Activity F,2020-06-28 03:45:55:054,Brian,normal,normal,"-"
883,7,Activity I,2020-06-28 04:37:52:661,Ling,normal,normal,"-"
883,8,Activity O,2020-06-28 05:21:27:406,Chan,normal,normal,"-"
883,9,Activity P,2020-06-28 06:18:54:482,Ronald,normal,normal,"-"
883,10,Activity J,2020-06-28 07:03:20:250,Anna,normal,normal,"-"
883,11,Activity B,2020-06-28 07:55:56:614,Paul,normal,normal,"-"
883,12,■,-,-,-,-,"-"
884,0,▶,-,-,-,-,"-"
884,1,Activity A,2020-06-27 23:37:12:356,Sherlene,normal,normal,"-"
884,2,Activity AB,2020-06-27 23:53:19:258,Junior,normal,normal,"-"
884,3,Activity AF,2020-06-28 00:51:40:992,Steve,normal,normal,"-"
884,4,Activity AC,2020-06-28 01:43:23:995,Brant,normal,normal,"-"
884,5,Activity AG,2020-06-28 02:00:02:111,Maryellen,normal,normal,"-"
884,6,Activity AI,2020-06-28 02:58:53:044,Keven,normal,normal,"-"
884,7,Activity AH,2020-06-28 03:56:34:845,Seth,normal,normal,"-"
884,8,Activity AL,2020-06-28 04:56:27:178,Ronald,normal,normal,"-"
884,9,Activity AO,2020-06-28 05:43:28:962,Frances,normal,normal,"-"
884,10,Activity AM,2020-06-28 06:26:35:110,Amanda,normal,normal,"-"
884,11,Activity AP,2020-06-28 06:43:40:342,Deloras,normal,normal,"-"
884,12,Activity B,2020-06-28 07:03:22:400,Della,normal,normal,"-"
884,13,■,-,-,-,-,"-"
885,0,▶,-,-,-,-,"-"
885,1,Activity A,2020-06-27 23:37:22:356,Steve,normal,normal,"-"
885,2,Activity AB,2020-06-28 00:09:29:601,Josef,normal,normal,"-"
885,3,Activity AE,2020-06-28 01:01:30:167,Joe,normal,normal,"-"
885,4,Activity AC,2020-06-28 01:53:07:834,Brant,normal,normal,"-"
885,5,Activity AG,2020-06-28 02:44:43:317,Lucy,normal,normal,"-"
885,6,Activity AI,2020-06-28 03:37:40:189,Amanda,normal,normal,"-"
885,7,Activity AH,2020-06-28 04:37:02:923,Issac,normal,normal,"-"
885,8,Activity AL,2020-06-28 04:55:22:972,Sherlene,normal,normal,"-"
885,9,Activity AN,2020-06-28 05:51:26:817,Brian,normal,normal,"-"
885,10,Activity AM,2020-06-28 06:50:40:167,Ronald,normal,normal,"-"
885,11,Activity AP,2020-06-28 07:15:03:404,Evelin,normal,normal,"-"
885,12,Activity B,2020-06-28 07:39:17:485,Sherell,normal,normal,"-"
885,13,■,-,-,-,-,"-"
886,0,▶,-,-,-,-,"-"
886,1,Activity A,2020-06-27 23:37:32:356,Jamika,normal,normal,"-"
886,2,Activity AB,2020-06-27 23:55:30:026,Junior,normal,normal,"-"
886,3,Activity AF,2020-06-28 00:44:20:420,Steve,normal,normal,"-"
886,4,Activity AC,2020-06-28 01:19:36:460,Brant,normal,normal,"-"
886,5,Activity AG,2020-06-28 01:45:47:898,Amanda,normal,normal,"-"
886,6,Activity AI,2020-06-28 02:35:19:682,Chan,normal,normal,"-"
886,7,Activity AH,2020-06-28 03:10:24:873,Jamika,normal,normal,"-"
886,8,Activity AL,2020-06-28 03:55:08:244,Ronald,normal,normal,"-"
886,9,Activity AO,2020-06-28 04:45:21:191,Tiffiny,normal,normal,"-"
886,10,Activity AM,2020-06-28 05:44:05:918,Ling,normal,normal,"-"
886,11,Activity AP,2020-06-28 06:42:59:158,Sharee,normal,normal,"-"
886,12,Activity B,2020-06-28 07:00:59:972,Della,normal,normal,"-"
886,13,■,-,-,-,-,"-"
887,0,▶,-,-,-,-,"-"
887,1,Activity A,2020-06-27 23:37:42:356,Tiffiny,normal,normal,"-"
887,2,Activity C,2020-06-27 23:55:57:708,Roseanne,normal,normal,"-"
887,3,Activity D,2020-06-28 00:55:24:375,Alpha,normal,normal,"-"
887,4,Activity E,2020-06-28 01:47:23:820,Josef,normal,normal,"-"
887,5,Activity H,2020-06-28 02:13:59:145,Lourdes,normal,normal,"-"
887,6,Activity F,2020-06-28 03:07:06:348,Brian,normal,normal,"-"
887,7,Activity I,2020-06-28 04:05:06:416,Della,normal,normal,"-"
887,8,Activity M,2020-06-28 05:00:01:415,Hannah,normal,normal,"-"
887,9,Activity N,2020-06-28 05:49:25:489,Deloras,normal,normal,"-"
887,10,Activity J,2020-06-28 06:40:51:621,Sonia,normal,normal,"-"
887,11,Activity B,2020-06-28 07:22:51:845,Johnny,normal,normal,"-"
887,12,■,-,-,-,-,"-"
888,0,▶,-,-,-,-,"-"
888,1,Activity A,2020-06-27 23:37:52:356,Sherlene,normal,normal,"-"
888,2,Activity AB,2020-06-28 00:09:58:715,Brant,normal,normal,"-"
888,3,Activity AF,2020-06-28 01:09:28:406,Steve,normal,normal,"-"
888,4,Activity AC,2020-06-28 01:42:36:880,Brant,normal,normal,"-"
888,5,Activity AG,2020-06-28 01:59:22:689,Ling,normal,normal,"-"
888,6,Activity AI,2020-06-28 02:44:43:481,Amanda,normal,normal,"-"
888,7,Activity AH,2020-06-28 03:15:18:974,Doretta,normal,normal,"-"
888,8,Activity AL,2020-06-28 04:09:33:325,Lourdes,normal,normal,"-"
888,9,Activity AO,2020-06-28 05:06:40:020,Sherell,normal,normal,"-"
888,10,Activity AM,2020-06-28 05:44:55:654,Hannah,normal,normal,"-"
888,11,Activity AP,2020-06-28 06:23:36:458,Deloras,normal,normal,"-"
888,12,Activity B,2020-06-28 06:47:57:414,Della,normal,normal,"-"
888,13,■,-,-,-,-,"-"
889,0,▶,-,-,-,-,"-"
889,1,Activity A,2020-06-27 23:38:02:356,Doretta,normal,normal,"-"
889,2,Activity AB,2020-06-27 23:53:09:603,Brant,normal,normal,"-"
889,3,Activity AF,2020-06-28 00:40:24:211,Steve,normal,normal,"-"
889,4,Activity AC,2020-06-28 01:23:34:849,Brant,normal,normal,"-"
889,5,Activity AG,2020-06-28 02:12:26:711,Amanda,normal,normal,"-"
889,6,Activity AI,2020-06-28 03:11:44:350,Chan,normal,normal,"-"
889,7,Activity AH,2020-06-28 04:03:16:944,Emily,normal,normal,"-"
889,8,Activity AL,2020-06-28 04:56:28:224,James,normal,normal,"-"
889,9,Activity AN,2020-06-28 05:47:20:687,Brian,normal,normal,"-"
889,10,Activity AM,2020-06-28 06:31:19:986,Ronald,normal,normal,"-"
889,11,Activity AP,2020-06-28 07:23:25:882,Jamika,normal,normal,"-"
889,12,Activity B,2020-06-28 07:42:32:302,Keven,normal,normal,"-"
889,13,■,-,-,-,-,"-"
890,0,▶,-,-,-,-,"-"
890,1,Activity A,2020-06-27 23:38:12:356,Tiffiny,normal,normal,"-"
890,2,Activity C,2020-06-28 00:13:59:860,Roseanne,normal,normal,"-"
890,3,Activity D,2020-06-28 01:09:56:775,Alpha,normal,normal,"-"
890,4,Activity E,2020-06-28 01:56:04:766,Brian,normal,normal,"-"
890,5,Activity G,2020-06-28 02:48:24:847,Sandra,normal,normal,"-"
890,6,Activity F,2020-06-28 03:37:40:032,Brian,normal,normal,"-"
890,7,Activity I,2020-06-28 04:15:51:818,Velda,normal,normal,"-"
890,8,Activity K,2020-06-28 04:31:25:352,Deloras,normal,normal,"-"
