case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
821,2,Activity AB,2020-06-27 23:25:47:614,Junior,normal,normal,"-"
821,3,Activity AF,2020-06-28 00:19:46:881,Steve,normal,normal,"-"
821,4,Activity AC,2020-06-28 00:56:54:348,Brant,normal,normal,"-"
821,5,Activity AG,2020-06-28 01:12:53:658,Amanda,normal,normal,"-"
821,6,Activity AI,2020-06-28 02:09:18:154,Chan,normal,normal,"-"
821,7,Activity AH,2020-06-28 02:58:56:688,Brant,normal,normal,"-"
821,8,Activity AL,2020-06-28 03:36:35:644,Brian,normal,normal,"-"
821,9,Activity AO,2020-06-28 04:33:56:374,Lannie,normal,normal,"-"
821,10,Activity AM,2020-06-28 05:06:02:812,Lannie,normal,normal,"-"
821,11,Activity AP,2020-06-28 05:34:52:587,Michaele,normal,normal,"-"
821,12,Activity B,2020-06-28 06:31:49:816,Hoyt,normal,normal,"-"
821,13,■,-,-,-,-,"-"
822,0,▶,-,-,-,-,"-"
822,1,Activity A,2020-06-27 22:56:42:124,Doretta,normal,normal,"-"
822,2,Activity AB,2020-06-27 23:26:15:901,Josef,normal,normal,"-"
822,3,Activity AE,2020-06-28 00:15:30:587,Joe,normal,normal,"-"
822,4,Activity AC,2020-06-28 00:50:02:448,Brant,normal,normal,"-"
822,5,Activity AG,2020-06-28 01:48:39:826,Chan,normal,normal,"-"
822,6,Activity AJ,2020-06-28 02:45:39:000,Micheline,normal,normal,"-"
822,7,Activity AH,2020-06-28 03:34:53:238,Brian,normal,normal,"-"
822,8,Activity AL,2020-06-28 04:14:15:354,Sherlene,normal,normal,"-"
822,9,Activity AN,2020-06-28 05:08:06:269,Sonia,normal,normal,"-"
822,10,Activity AM,2020-06-28 05:57:32:498,Ryan,normal,normal,"-"
822,11,Activity AP,2020-06-28 06:26:48:715,Seth,normal,normal,"-"
822,12,Activity B,2020-06-28 07:24:55:600,Johnny,normal,normal,"-"
822,13,■,-,-,-,-,"-"
823,0,▶,-,-,-,-,"-"
823,1,Activity A,2020-06-27 22:56:52:124,Jamika,normal,normal,"-"
823,2,Activity AB,2020-06-27 23:46:33:345,Junior,normal,normal,"-"
823,3,Activity AF,2020-06-28 00:45:30:532,Steve,normal,normal,"-"
823,4,Activity AC,2020-06-28 01:43:13:436,Brant,normal,normal,"-"
823,5,Activity AG,2020-06-28 02:04:11:526,Craig,normal,normal,"-"
823,6,Activity AK,2020-06-28 03:00:25:428,Hassie,normal,normal,"-"
823,7,Activity AH,2020-06-28 03:54:26:705,Issac,normal,normal,"-"
823,8,Activity AL,2020-06-28 04:11:25:112,Deloras,normal,normal,"-"
823,9,Activity AN,2020-06-28 05:03:10:546,Brian,normal,normal,"-"
823,10,Activity AM,2020-06-28 05:46:29:425,Ronald,normal,normal,"-"
823,11,Activity AP,2020-06-28 06:25:21:037,Howard,normal,normal,"-"
823,12,Activity B,2020-06-28 06:56:18:480,Della,normal,normal,"-"
823,13,■,-,-,-,-,"-"
824,0,▶,-,-,-,-,"-"
824,1,Activity A,2020-06-27 22:57:02:124,Tiffiny,normal,normal,"-"
824,2,Activity C,2020-06-27 23:15:05:013,Roseanne,normal,normal,"-"
824,3,Activity D,2020-06-28 00:10:55:511,Alpha,normal,normal,"-"
824,4,Activity E,2020-06-28 00:58:46:704,Brian,normal,normal,"-"
824,5,Activity G,2020-06-28 01:17:07:818,Sandra,normal,normal,"-"
824,6,Activity F,2020-06-28 02:14:11:400,Brian,normal,normal,"-"
824,7,Activity I,2020-06-28 02:55:36:815,Lisa,normal,normal,"-"
824,8,Activity O,2020-06-28 03:38:31:739,Rossana,normal,normal,"-"
824,9,Activity P,2020-06-28 04:37:37:964,Ronald,normal,normal,"-"
824,10,Activity J,2020-06-28 05:28:53:407,Anna,normal,normal,"-"
824,11,Activity B,2020-06-28 06:08:38:614,Paul,normal,normal,"-"
824,12,■,-,-,-,-,"-"
825,0,▶,-,-,-,-,"-"
825,1,Activity A,2020-06-27 22:57:12:124,Doretta,normal,normal,"-"
825,2,Activity AB,2020-06-27 23:49:58:640,Brant,normal,normal,"-"
825,3,Activity AF,2020-06-28 00:46:13:843,Steve,normal,normal,"-"
825,4,Activity AC,2020-06-28 01:18:18:383,Brant,normal,normal,"-"
825,5,Activity AG,2020-06-28 02:02:43:791,Chan,normal,normal,"-"
825,6,Activity AJ,2020-06-28 02:59:28:208,Micheline,normal,normal,"-"
825,7,Activity AH,2020-06-28 03:32:16:156,Brian,normal,normal,"-"
825,8,Activity AL,2020-06-28 04:00:29:604,Deloras,normal,normal,"-"
825,9,Activity AN,2020-06-28 04:55:31:248,Sonia,normal,normal,"-"
825,10,Activity AM,2020-06-28 05:46:14:204,Seth,normal,normal,"-"
825,11,Activity AP,2020-06-28 06:32:45:988,Johnny,normal,normal,"-"
825,12,Activity B,2020-06-28 07:14:29:616,Della,normal,normal,"-"
825,13,■,-,-,-,-,"-"
826,0,▶,-,-,-,-,"-"
826,1,Activity A,2020-06-27 22:57:22:124,Johnny,normal,normal,"-"
826,2,Activity C,2020-06-27 23:17:40:180,Roseanne,normal,normal,"-"
826,3,Activity D,2020-06-28 00:12:12:085,Alpha,normal,normal,"-"
826,4,Activity E,2020-06-28 00:57:27:196,Josef,normal,normal,"-"
826,5,Activity H,2020-06-28 01:36:29:622,Lourdes,normal,normal,"-"
826,6,Activity F,2020-06-28 02:22:01:583,Brian,normal,normal,"-"
826,7,Activity I,2020-06-28 03:17:56:802,Della,normal,normal,"-"
826,8,Activity M,2020-06-28 04:01:06:879,Hannah,normal,normal,"-"
826,9,Activity N,2020-06-28 04:56:50:805,Ronald,normal,normal,"-"
826,10,Activity J,2020-06-28 05:36:41:536,Alyce,normal,normal,"-"
826,11,Activity B,2020-06-28 06:02:02:383,Paul,normal,normal,"-"
826,12,■,-,-,-,-,"-"
827,0,▶,-,-,-,-,"-"
827,1,Activity A,2020-06-27 22:57:32:124,Johnny,normal,normal,"-"
827,2,Activity C,2020-06-27 23:14:28:275,Roseanne,normal,normal,"-"
827,3,Activity D,2020-06-28 00:11:00:424,Alpha,normal,normal,"-"
827,4,Activity E,2020-06-28 01:03:20:976,Brian,normal,normal,"-"
827,5,Activity G,2020-06-28 01:32:58:703,Sandra,normal,normal,"-"
827,6,Activity F,2020-06-28 02:32:05:328,Brian,normal,normal,"-"
827,7,Activity I,2020-06-28 03:26:25:390,Lisa,normal,normal,"-"
827,8,Activity O,2020-06-28 03:45:09:991,Jin,normal,normal,"-"
827,9,Activity P,2020-06-28 04:33:13:366,Johnny,normal,normal,"-"
827,10,Activity J,2020-06-28 05:21:23:152,Chan,normal,normal,"-"
827,11,Activity B,2020-06-28 05:40:29:053,Carmella,normal,normal,"-"
827,12,■,-,-,-,-,"-"
828,0,▶,-,-,-,-,"-"
828,1,Activity A,2020-06-27 22:57:42:124,Keven,normal,normal,"-"
828,2,Activity C,2020-06-27 23:40:50:950,Roseanne,normal,normal,"-"
828,3,Activity D,2020-06-28 00:33:31:974,Alpha,normal,normal,"-"
828,4,Activity E,2020-06-28 01:12:12:589,Brian,normal,normal,"-"
828,5,Activity G,2020-06-28 01:57:48:795,Sandra,normal,normal,"-"
828,6,Activity F,2020-06-28 02:53:38:922,Brian,normal,normal,"-"
828,7,Activity I,2020-06-28 03:48:15:649,Shandi,normal,normal,"-"
828,8,Activity O,2020-06-28 04:27:33:396,Rossana,normal,normal,"-"
828,9,Activity P,2020-06-28 05:12:55:011,Wilton,normal,normal,"-"
828,10,Activity J,2020-06-28 05:55:06:429,Alyce,normal,normal,"-"
828,11,Activity B,2020-06-28 06:47:20:496,Paul,normal,normal,"-"
828,12,■,-,-,-,-,"-"
829,0,▶,-,-,-,-,"-"
829,1,Activity A,2020-06-27 22:57:52:124,Steve,normal,normal,"-"
829,2,Activity AB,2020-06-27 23:23:20:778,Brant,normal,normal,"-"
829,3,Activity AF,2020-06-28 00:17:36:183,Steve,normal,normal,"-"
829,4,Activity AC,2020-06-28 00:51:27:303,Brant,normal,normal,"-"
829,5,Activity AG,2020-06-28 01:30:40:359,Chan,normal,normal,"-"
829,6,Activity AK,2020-06-28 02:21:45:297,Hassie,normal,normal,"-"
829,7,Activity AH,2020-06-28 03:21:02:261,Doretta,normal,normal,"-"
829,8,Activity AL,2020-06-28 04:14:22:745,Brian,normal,normal,"-"
829,9,Activity AO,2020-06-28 05:00:35:961,Lannie,normal,normal,"-"
829,10,Activity AM,2020-06-28 05:47:28:692,Rossana,normal,normal,"-"
829,11,Activity AP,2020-06-28 06:42:28:116,Elisha,normal,normal,"-"
829,12,Activity B,2020-06-28 07:04:35:150,Brian,normal,normal,"-"
829,13,■,-,-,-,-,"-"
830,0,▶,-,-,-,-,"-"
830,1,Activity A,2020-06-27 22:58:02:124,Johnny,normal,normal,"-"
830,2,Activity C,2020-06-27 23:13:41:287,Roseanne,normal,normal,"-"
830,3,Activity D,2020-06-28 00:11:33:277,Alpha,normal,normal,"-"
830,4,Activity E,2020-06-28 01:03:06:518,Brian,normal,normal,"-"
830,5,Activity G,2020-06-28 02:01:00:427,Sandra,normal,normal,"-"
830,6,Activity F,2020-06-28 02:49:08:507,Brian,normal,normal,"-"
830,7,Activity I,2020-06-28 03:39:54:507,Della,normal,normal,"-"
830,8,Activity M,2020-06-28 04:32:01:696,Hannah,normal,normal,"-"
830,9,Activity N,2020-06-28 05:26:57:430,Jimmy,normal,normal,"-"
830,10,Activity J,2020-06-28 06:17:00:284,Sonia,normal,normal,"-"
830,11,Activity B,2020-06-28 06:53:41:026,Brian,normal,normal,"-"
830,12,■,-,-,-,-,"-"
831,0,▶,-,-,-,-,"-"
831,1,Activity A,2020-06-27 22:58:12:124,Sherlene,normal,normal,"-"
831,2,Activity AB,2020-06-27 23:47:12:626,Josef,normal,normal,"-"
831,3,Activity AE,2020-06-28 00:45:16:721,Joe,normal,normal,"-"
831,4,Activity AC,2020-06-28 01:18:43:919,Brant,normal,normal,"-"
831,5,Activity AG,2020-06-28 01:48:11:863,Chan,normal,normal,"-"
831,6,Activity AK,2020-06-28 02:35:58:119,Hassie,normal,normal,"-"
831,7,Activity AH,2020-06-28 03:34:28:977,Doretta,normal,normal,"-"
831,8,Activity AL,2020-06-28 04:24:04:354,Brian,normal,normal,"-"
831,9,Activity AO,2020-06-28 05:18:17:513,Keven,normal,normal,"-"
831,10,Activity AM,2020-06-28 05:59:29:157,Lannie,normal,normal,"-"
831,11,Activity AP,2020-06-28 06:31:21:014,Velda,normal,normal,"-"
831,12,Activity B,2020-06-28 07:26:33:798,Carmella,normal,normal,"-"
831,13,■,-,-,-,-,"-"
832,0,▶,-,-,-,-,"-"
832,1,Activity A,2020-06-27 22:58:22:124,Steve,normal,normal,"-"
832,2,Activity AB,2020-06-27 23:43:15:276,Junior,normal,normal,"-"
832,3,Activity AF,2020-06-28 00:41:04:625,Steve,normal,normal,"-"
832,4,Activity AC,2020-06-28 01:27:09:979,Brant,normal,normal,"-"
832,5,Activity AG,2020-06-28 02:03:57:647,Lucy,normal,normal,"-"
832,6,Activity AI,2020-06-28 02:53:29:660,Amanda,normal,normal,"-"
832,7,Activity AH,2020-06-28 03:29:13:093,Doretta,normal,normal,"-"
832,8,Activity AL,2020-06-28 04:23:26:768,Lourdes,normal,normal,"-"
832,9,Activity AO,2020-06-28 05:11:58:323,Tiffiny,normal,normal,"-"
832,10,Activity AM,2020-06-28 06:11:40:884,Charles,normal,normal,"-"
832,11,Activity AP,2020-06-28 07:09:52:214,Deloras,normal,normal,"-"
832,12,Activity B,2020-06-28 07:35:32:072,Paul,normal,normal,"-"
832,13,■,-,-,-,-,"-"
833,0,▶,-,-,-,-,"-"
833,1,Activity A,2020-06-27 22:58:32:124,Sharee,normal,normal,"-"
833,2,Activity C,2020-06-27 23:40:02:395,Roseanne,normal,normal,"-"
833,3,Activity D,2020-06-28 00:29:54:429,Alpha,normal,normal,"-"
833,4,Activity E,2020-06-28 01:22:32:781,Brian,normal,normal,"-"
833,5,Activity G,2020-06-28 01:52:01:106,Sandra,normal,normal,"-"
833,6,Activity F,2020-06-28 02:50:52:776,Brian,normal,normal,"-"
833,7,Activity I,2020-06-28 03:37:40:093,Wilton,normal,normal,"-"
833,8,Activity O,2020-06-28 04:06:19:839,Rossana,normal,normal,"-"
833,9,Activity P,2020-06-28 05:02:46:242,Wilton,normal,normal,"-"
833,10,Activity J,2020-06-28 05:41:45:628,Earl,normal,normal,"-"
833,11,Activity B,2020-06-28 06:40:58:538,Johnny,normal,normal,"-"
833,12,■,-,-,-,-,"-"
834,0,▶,-,-,-,-,"-"
834,1,Activity A,2020-06-27 22:58:42:124,Johnny,normal,normal,"-"
834,2,Activity C,2020-06-27 23:35:01:255,Roseanne,normal,normal,"-"
834,3,Activity D,2020-06-28 00:24:43:261,Alpha,normal,normal,"-"
834,4,Activity E,2020-06-28 01:15:12:796,Brian,normal,normal,"-"
834,5,Activity G,2020-06-28 01:42:29:700,Sandra,normal,normal,"-"
834,6,Activity F,2020-06-28 02:35:28:989,Brian,normal,normal,"-"
834,7,Activity I,2020-06-28 03:13:54:872,Hassie,normal,normal,"-"
834,8,Activity O,2020-06-28 04:01:58:538,Melany,normal,normal,"-"
834,9,Activity P,2020-06-28 04:49:31:438,Johnny,normal,normal,"-"
834,10,Activity J,2020-06-28 05:46:31:775,Chan,normal,normal,"-"
834,11,Activity B,2020-06-28 06:05:31:980,Carmella,normal,normal,"-"
834,12,■,-,-,-,-,"-"
835,0,▶,-,-,-,-,"-"
835,1,Activity A,2020-06-27 22:58:52:124,Johnny,normal,normal,"-"
835,2,Activity C,2020-06-27 23:47:52:237,Roseanne,normal,normal,"-"
835,3,Activity D,2020-06-28 00:36:50:488,Alpha,normal,normal,"-"
835,4,Activity E,2020-06-28 01:32:00:316,Brian,normal,normal,"-"
835,5,Activity G,2020-06-28 02:05:26:126,Sandra,normal,normal,"-"
835,6,Activity F,2020-06-28 02:59:44:913,Brian,normal,normal,"-"
835,7,Activity I,2020-06-28 03:53:06:728,Della,normal,normal,"-"
835,8,Activity M,2020-06-28 04:45:26:940,Hannah,normal,normal,"-"
835,9,Activity N,2020-06-28 05:34:41:986,Jimmy,normal,normal,"-"
835,10,Activity J,2020-06-28 06:08:42:569,Sonia,normal,normal,"-"
835,11,Activity B,2020-06-28 06:28:52:856,Johnny,normal,normal,"-"
835,12,■,-,-,-,-,"-"
836,0,▶,-,-,-,-,"-"
836,1,Activity A,2020-06-27 22:59:02:124,Steve,normal,normal,"-"
836,2,Activity AB,2020-06-27 23:15:27:792,Junior,normal,normal,"-"
836,3,Activity AF,2020-06-28 00:13:58:286,Steve,normal,normal,"-"
836,4,Activity AC,2020-06-28 00:55:26:994,Brant,normal,normal,"-"
836,5,Activity AG,2020-06-28 01:35:30:281,Lucy,normal,normal,"-"
836,6,Activity AI,2020-06-28 02:35:22:096,Amanda,normal,normal,"-"
836,7,Activity AH,2020-06-28 03:10:13:612,Doretta,normal,normal,"-"
836,8,Activity AL,2020-06-28 03:52:32:427,Deloras,normal,normal,"-"
836,9,Activity AN,2020-06-28 04:51:39:975,Jack,normal,normal,"-"
836,10,Activity AM,2020-06-28 05:42:22:283,Sherlene,normal,normal,"-"
836,11,Activity AP,2020-06-28 06:08:28:124,Deloras,normal,normal,"-"
836,12,Activity B,2020-06-28 06:24:34:179,Della,normal,normal,"-"
836,13,■,-,-,-,-,"-"
837,0,▶,-,-,-,-,"-"
837,1,Activity A,2020-06-27 22:59:12:124,Steve,normal,normal,"-"
837,2,Activity AB,2020-06-27 23:42:39:950,Tiffiny,normal,normal,"-"
837,3,Activity AD,2020-06-28 00:33:18:449,Hugo,normal,normal,"-"
837,4,Activity AC,2020-06-28 01:18:05:619,Brant,normal,normal,"-"
837,5,Activity AG,2020-06-28 02:17:15:217,Chan,normal,normal,"-"
837,6,Activity AK,2020-06-28 03:16:31:167,Hassie,normal,normal,"-"
837,7,Activity AH,2020-06-28 03:52:39:419,Doretta,normal,normal,"-"
837,8,Activity AL,2020-06-28 04:21:05:646,Lourdes,normal,normal,"-"
837,9,Activity AO,2020-06-28 05:19:42:277,Howard,normal,normal,"-"
837,10,Activity AM,2020-06-28 05:57:28:345,Lisa,normal,normal,"-"
837,11,Activity AP,2020-06-28 06:45:45:731,Howard,normal,normal,"-"
837,12,Activity B,2020-06-28 07:28:09:460,Paul,normal,normal,"-"
837,13,■,-,-,-,-,"-"
838,0,▶,-,-,-,-,"-"
838,1,Activity A,2020-06-27 22:59:22:124,Johnny,normal,normal,"-"
838,2,Activity C,2020-06-27 23:16:46:744,Roseanne,normal,normal,"-"
838,3,Activity D,2020-06-28 00:02:16:322,Alpha,normal,normal,"-"
838,4,Activity E,2020-06-28 00:53:54:100,Josef,normal,normal,"-"
838,5,Activity H,2020-06-28 01:31:17:670,Lourdes,normal,normal,"-"
838,6,Activity F,2020-06-28 02:22:08:597,Brian,normal,normal,"-"
838,7,Activity I,2020-06-28 03:06:38:783,Hassie,normal,normal,"-"
838,8,Activity O,2020-06-28 03:35:26:027,Jin,normal,normal,"-"
838,9,Activity P,2020-06-28 04:24:50:160,Seth,normal,normal,"-"
838,10,Activity J,2020-06-28 04:56:18:532,Chan,normal,normal,"-"
838,11,Activity B,2020-06-28 05:41:11:286,Carmella,normal,normal,"-"
838,12,■,-,-,-,-,"-"
839,0,▶,-,-,-,-,"-"
839,1,Activity A,2020-06-27 22:59:32:124,Doretta,normal,normal,"-"
839,2,Activity AB,2020-06-27 23:39:52:119,Brant,normal,normal,"-"
839,3,Activity AF,2020-06-28 00:35:58:089,Steve,normal,normal,"-"
839,4,Activity AC,2020-06-28 01:10:17:820,Brant,normal,normal,"-"
839,5,Activity AG,2020-06-28 01:56:22:804,Chan,normal,normal,"-"
839,6,Activity AK,2020-06-28 02:49:44:628,Hassie,normal,normal,"-"
839,7,Activity AH,2020-06-28 03:44:04:225,Issac,normal,normal,"-"
839,8,Activity AL,2020-06-28 04:05:32:673,Brian,normal,normal,"-"
839,9,Activity AO,2020-06-28 04:51:01:067,Keven,normal,normal,"-"
839,10,Activity AM,2020-06-28 05:30:15:747,Rossana,normal,normal,"-"
839,11,Activity AP,2020-06-28 06:27:39:487,Elisha,normal,normal,"-"
839,12,Activity B,2020-06-28 07:17:57:147,Brian,normal,normal,"-"
839,13,■,-,-,-,-,"-"
840,0,▶,-,-,-,-,"-"
840,1,Activity A,2020-06-27 22:59:42:124,Steve,normal,normal,"-"
840,2,Activity AB,2020-06-27 23:24:01:949,Josef,normal,normal,"-"
840,3,Activity AE,2020-06-28 00:22:02:969,Doretta,normal,normal,"-"
840,4,Activity AC,2020-06-28 00:55:01:622,Brant,normal,normal,"-"
840,5,Activity AG,2020-06-28 01:19:04:816,Amanda,normal,normal,"-"
840,6,Activity AI,2020-06-28 02:18:54:378,Chan,normal,normal,"-"
840,7,Activity AH,2020-06-28 03:12:41:688,Brant,normal,normal,"-"
840,8,Activity AL,2020-06-28 04:09:54:138,Brian,normal,normal,"-"
840,9,Activity AO,2020-06-28 05:06:57:978,Lannie,normal,normal,"-"
840,10,Activity AM,2020-06-28 06:03:11:067,Rossana,normal,normal,"-"
840,11,Activity AP,2020-06-28 07:02:28:408,Gema,normal,normal,"-"
840,12,Activity B,2020-06-28 07:25:20:462,Shandi,normal,normal,"-"
840,13,■,-,-,-,-,"-"
841,0,▶,-,-,-,-,"-"
841,1,Activity A,2020-06-27 23:29:52:124,Doretta,normal,normal,"-"
841,2,Activity AB,2020-06-27 23:59:02:541,Brant,normal,normal,"-"
841,3,Activity AF,2020-06-28 00:58:46:388,Steve,normal,normal,"-"
841,4,Activity AC,2020-06-28 01:32:39:559,Brant,normal,normal,"-"
841,5,Activity AG,2020-06-28 02:20:21:820,Ling,normal,normal,"-"
841,6,Activity AI,2020-06-28 03:15:00:516,Amanda,normal,normal,"-"
841,7,Activity AH,2020-06-28 04:06:28:505,Issac,normal,normal,"-"
841,8,Activity AL,2020-06-28 04:30:33:353,Sherlene,normal,normal,"-"
841,9,Activity AN,2020-06-28 05:20:10:262,Clayton,normal,normal,"-"
841,10,Activity AM,2020-06-28 06:15:35:081,Paul,normal,normal,"-"
841,11,Activity AP,2020-06-28 06:53:21:252,Joe,normal,normal,"-"
841,12,Activity B,2020-06-28 07:22:09:080,Carmella,normal,normal,"-"
841,13,■,-,-,-,-,"-"
842,0,▶,-,-,-,-,"-"
842,1,Activity A,2020-06-27 23:30:02:124,Johnny,normal,normal,"-"
842,2,Activity C,2020-06-28 00:26:29:949,Roseanne,normal,normal,"-"
842,3,Activity D,2020-06-28 01:23:52:008,Alpha,normal,normal,"-"
842,4,Activity E,2020-06-28 02:21:45:952,Brian,normal,normal,"-"
842,5,Activity G,2020-06-28 03:08:37:563,Sandra,normal,normal,"-"
842,6,Activity F,2020-06-28 03:56:16:081,Brian,normal,normal,"-"
842,7,Activity I,2020-06-28 04:29:40:800,Hassie,normal,normal,"-"
842,8,Activity O,2020-06-28 04:54:28:573,Rossana,normal,normal,"-"
842,9,Activity P,2020-06-28 05:43:28:709,Ronald,normal,normal,"-"
842,10,Activity J,2020-06-28 06:33:30:148,Anna,normal,normal,"-"
842,11,Activity B,2020-06-28 07:24:59:394,Paul,normal,normal,"-"
842,12,■,-,-,-,-,"-"
843,0,▶,-,-,-,-,"-"
843,1,Activity A,2020-06-27 23:30:12:124,Johnny,normal,normal,"-"
843,2,Activity C,2020-06-28 00:26:12:848,Roseanne,normal,normal,"-"
843,3,Activity D,2020-06-28 01:18:07:753,Alpha,normal,normal,"-"
843,4,Activity E,2020-06-28 02:06:30:104,Josef,normal,normal,"-"
843,5,Activity H,2020-06-28 02:45:58:547,Lourdes,normal,normal,"-"
843,6,Activity F,2020-06-28 03:32:44:376,Brian,normal,normal,"-"
843,7,Activity I,2020-06-28 04:20:13:563,Brant,normal,normal,"-"
843,8,Activity K,2020-06-28 04:37:43:834,Marilyn,normal,normal,"-"
843,9,Activity L,2020-06-28 05:31:57:233,Micheline,normal,normal,"-"
843,10,Activity J,2020-06-28 06:02:53:511,Alyce,normal,normal,"-"
843,11,Activity B,2020-06-28 06:50:10:725,Paul,normal,normal,"-"
843,12,■,-,-,-,-,"-"
844,0,▶,-,-,-,-,"-"
844,1,Activity A,2020-06-27 23:30:22:124,Sherlene,normal,normal,"-"
844,2,Activity AB,2020-06-28 00:14:42:175,Josef,normal,normal,"-"
844,3,Activity AE,2020-06-28 01:13:00:395,Sherlene,normal,normal,"-"
844,4,Activity AC,2020-06-28 02:03:09:659,Brant,normal,normal,"-"
844,5,Activity AG,2020-06-28 02:27:51:406,Chan,normal,normal,"-"
844,6,Activity AK,2020-06-28 03:15:45:398,Hassie,normal,normal,"-"
844,7,Activity AH,2020-06-28 04:15:29:778,Doretta,normal,normal,"-"
844,8,Activity AL,2020-06-28 05:00:12:812,Sherlene,normal,normal,"-"
844,9,Activity AN,2020-06-28 05:48:49:587,Sonia,normal,normal,"-"
844,10,Activity AM,2020-06-28 06:20:00:681,Clayton,normal,normal,"-"
844,11,Activity AP,2020-06-28 07:09:48:108,Gema,normal,normal,"-"
844,12,Activity B,2020-06-28 07:37:48:421,Keven,normal,normal,"-"
844,13,■,-,-,-,-,"-"
845,0,▶,-,-,-,-,"-"
845,1,Activity A,2020-06-27 23:30:32:124,Sandra,normal,normal,"-"
845,2,Activity Q,2020-06-27 23:54:10:112,Grayce,normal,normal,"-"
845,3,Activity R,2020-06-28 00:46:30:578,Howard,normal,normal,"-"
845,4,Activity S,2020-06-28 01:25:33:734,Sandra,normal,normal,"-"
845,5,Activity T,2020-06-28 01:43:41:265,Howard,normal,normal,"-"
845,6,Activity U,2020-06-28 02:38:32:538,Shandi,normal,normal,"-"
845,7,Activity V,2020-06-28 03:35:58:831,Jamika,normal,normal,"-"
845,8,Activity Z,2020-06-28 04:14:39:595,Maryellen,normal,normal,"-"
845,9,Activity W,2020-06-28 05:05:04:437,Rossana,normal,normal,"-"
845,10,Activity B,2020-06-28 05:51:03:759,Paul,normal,normal,"-"
845,11,■,-,-,-,-,"-"
846,0,▶,-,-,-,-,"-"
846,1,Activity A,2020-06-27 23:30:42:124,Keven,normal,normal,"-"
846,2,Activity C,2020-06-27 23:58:41:833,Roseanne,normal,normal,"-"
846,3,Activity D,2020-06-28 00:57:24:396,Alpha,normal,normal,"-"
846,4,Activity E,2020-06-28 01:45:35:523,Brian,normal,normal,"-"
846,5,Activity G,2020-06-28 02:08:36:198,Sandra,normal,normal,"-"
846,6,Activity F,2020-06-28 03:05:25:105,Brian,normal,normal,"-"
846,7,Activity I,2020-06-28 03:42:58:023,Wilton,normal,normal,"-"
846,8,Activity O,2020-06-28 04:32:19:892,Melany,normal,normal,"-"
846,9,Activity P,2020-06-28 05:21:36:261,Lisa,normal,normal,"-"
846,10,Activity J,2020-06-28 06:18:51:344,Chan,normal,normal,"-"
846,11,Activity B,2020-06-28 06:36:27:798,Carmella,normal,normal,"-"
846,12,■,-,-,-,-,"-"
847,0,▶,-,-,-,-,"-"
847,1,Activity A,2020-06-27 23:30:52:124,Keven,normal,normal,"-"
847,2,Activity C,2020-06-28 00:28:40:295,Roseanne,normal,normal,"-"
847,3,Activity D,2020-06-28 01:27:01:673,Ryan,normal,normal,"-"
847,4,Activity E,2020-06-28 02:08:21:689,Brian,normal,normal,"-"
847,5,Activity G,2020-06-28 02:23:29:327,Sandra,normal,normal,"-"
847,6,Activity F,2020-06-28 03:18:07:625,Brian,normal,normal,"-"
847,7,Activity I,2020-06-28 04:10:52:927,Jimmy,normal,normal,"-"
847,8,Activity M,2020-06-28 04:51:07:329,Hannah,normal,normal,"-"
847,9,Activity N,2020-06-28 05:46:41:730,Hannah,normal,normal,"-"
847,10,Activity J,2020-06-28 06:20:34:870,Alyce,normal,normal,"-"
847,11,Activity B,2020-06-28 06:59:00:499,Della,normal,normal,"-"
847,12,■,-,-,-,-,"-"
848,0,▶,-,-,-,-,"-"
848,1,Activity A,2020-06-27 23:31:02:124,Doretta,normal,normal,"-"
848,2,Activity AB,2020-06-28 00:26:05:708,Junior,normal,normal,"-"
848,3,Activity AF,2020-06-28 01:11:26:670,Steve,normal,normal,"-"
848,4,Activity AC,2020-06-28 02:01:56:305,Brant,normal,normal,"-"
848,5,Activity AG,2020-06-28 02:38:08:541,Maryellen,normal,normal,"-"
848,6,Activity AI,2020-06-28 03:36:14:129,Chan,normal,normal,"-"
848,7,Activity AH,2020-06-28 04:24:21:300,Seth,normal,normal,"-"
848,8,Activity AL,2020-06-28 04:55:13:897,Sandra,normal,normal,"-"
848,9,Activity AO,2020-06-28 05:53:44:078,Wilton,normal,normal,"-"
848,10,Activity AM,2020-06-28 06:41:57:931,Howard,normal,normal,"-"
848,11,Activity AP,2020-06-28 07:19:01:592,Velda,normal,normal,"-"
848,12,Activity B,2020-06-28 08:12:34:955,Carmella,normal,normal,"-"
848,13,■,-,-,-,-,"-"
849,0,▶,-,-,-,-,"-"
849,1,Activity A,2020-06-27 23:31:12:124,Tiffiny,normal,normal,"-"
849,2,Activity C,2020-06-28 00:04:05:961,Roseanne,normal,normal,"-"
849,3,Activity D,2020-06-28 01:01:22:378,Alpha,normal,normal,"-"
849,4,Activity E,2020-06-28 01:32:57:933,Brian,normal,normal,"-"
849,5,Activity G,2020-06-28 02:19:21:114,Sandra,normal,normal,"-"
849,6,Activity F,2020-06-28 03:05:06:810,Brian,normal,normal,"-"
849,7,Activity I,2020-06-28 03:45:41:764,Hassie,normal,normal,"-"
849,8,Activity O,2020-06-28 04:09:53:670,Sherell,normal,normal,"-"
849,9,Activity P,2020-06-28 05:09:29:290,Lisa,normal,normal,"-"
849,10,Activity J,2020-06-28 05:58:03:876,Chan,normal,normal,"-"
