case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
423,7,Activity J,2020-06-27 23:49:33:877,Micheline,normal_drifted,normal,"-"
423,8,Activity B,2020-06-28 00:11:15:724,Michaele,normal_drifted,normal,"-"
423,9,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:13:477,Doretta,normal_drifted,normal,"-"
424,2,Activity C,2020-06-27 19:38:54:464,Keven,normal_drifted,normal,"-"
424,3,Activity G,2020-06-27 20:29:20:055,Steve,normal_drifted,normal,"-"
424,4,Activity D,2020-06-27 21:09:43:234,Emily,normal_drifted,normal,"-"
424,5,Activity I,2020-06-27 22:04:38:056,Keven,normal_drifted,normal,"-"
424,6,Activity L,2020-06-27 22:52:07:083,Shandi,normal_drifted,normal,"-"
424,7,Activity J,2020-06-27 23:22:31:962,Micheline,normal_drifted,normal,"-"
424,8,Activity B,2020-06-27 23:53:44:677,Michaele,normal_drifted,normal,"-"
424,9,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:23:477,Amanda,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 19:48:46:434,Jack,normal_drifted,normal,"-"
425,3,Activity F,2020-06-27 20:36:35:558,Howard,normal_drifted,normal,"-"
425,4,Activity D,2020-06-27 21:08:12:975,Keven,normal_drifted,normal,"-"
425,5,Activity I,2020-06-27 21:23:16:999,Roseanne,normal_drifted,normal,"-"
425,6,Activity K,2020-06-27 22:18:11:062,Issac,normal_drifted,normal,"-"
425,7,Activity J,2020-06-27 22:57:01:911,Hassie,normal_drifted,normal,"-"
425,8,Activity B,2020-06-27 23:29:38:566,Sherlene,normal_drifted,normal,"-"
425,9,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:33:477,Steve,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 20:09:58:201,Jack,normal_drifted,normal,"-"
426,3,Activity F,2020-06-27 20:57:27:305,Howard,normal_drifted,normal,"-"
426,4,Activity D,2020-06-27 21:34:38:300,Wilton,normal_drifted,normal,"-"
426,5,Activity I,2020-06-27 21:52:51:223,Pam,normal_drifted,normal,"-"
426,6,Activity K,2020-06-27 22:47:10:893,Issac,normal_drifted,normal,"-"
426,7,Activity J,2020-06-27 23:22:43:281,Velda,normal_drifted,normal,"-"
426,8,Activity B,2020-06-28 00:03:14:546,Michaele,normal_drifted,normal,"-"
426,9,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:43:477,Keven,normal_drifted,normal,"-"
427,2,Activity O,2020-06-27 19:59:11:536,Brian,normal_drifted,normal,"-"
427,3,Activity U,2020-06-27 20:49:01:509,Jimmy,normal_drifted,normal,"-"
427,4,Activity W,2020-06-27 21:48:26:915,Evelin,normal_drifted,normal,"-"
427,5,Activity V,2020-06-27 22:43:57:823,Jamika,normal_drifted,normal,"-"
427,6,Activity P,2020-06-27 23:39:52:185,Ryan,normal_drifted,normal,"-"
427,7,Activity B,2020-06-28 00:15:27:476,Alpha,normal_drifted,normal,"-"
427,8,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:53:477,Micheline,normal_drifted,normal,"-"
428,2,Activity Y,2020-06-27 19:47:13:372,Johnny,normal_drifted,normal,"-"
428,3,Activity B,2020-06-27 20:35:55:822,Michaele,normal_drifted,normal,"-"
428,4,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:03:477,Keven,normal_drifted,normal,"-"
429,2,Activity O,2020-06-27 19:43:36:621,Ronald,normal_drifted,normal,"-"
429,3,Activity U,2020-06-27 20:40:34:905,Velda,normal_drifted,normal,"-"
429,4,Activity X,2020-06-27 21:36:08:999,Pam,normal_drifted,normal,"-"
429,5,Activity V,2020-06-27 22:18:05:102,Maryellen,normal_drifted,normal,"-"
429,6,Activity P,2020-06-27 23:17:18:269,Paul,normal_drifted,normal,"-"
429,7,Activity B,2020-06-27 23:48:52:260,Alpha,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:13:477,Doretta,normal_drifted,normal,"-"
430,2,Activity C,2020-06-27 20:15:09:653,Junior,normal_drifted,normal,"-"
430,3,Activity H,2020-06-27 21:14:14:550,Micheline,normal_drifted,normal,"-"
430,4,Activity D,2020-06-27 22:11:52:179,Brian,normal_drifted,normal,"-"
430,5,Activity I,2020-06-27 22:57:15:979,Ryan,normal_drifted,normal,"-"
430,6,Activity M,2020-06-27 23:46:50:880,Howard,normal_drifted,normal,"-"
430,7,Activity J,2020-06-28 00:29:33:582,Hassie,normal_drifted,normal,"-"
430,8,Activity B,2020-06-28 00:54:26:941,Sherlene,normal_drifted,normal,"-"
430,9,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:23:477,Micheline,normal_drifted,normal,"-"
431,2,Activity Y,2020-06-27 20:07:42:910,Johnny,normal_drifted,normal,"-"
431,3,Activity B,2020-06-27 20:56:37:353,Michaele,normal_drifted,normal,"-"
431,4,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:33:477,Shandi,normal_drifted,normal,"-"
432,2,Activity Y,2020-06-27 20:17:00:385,Johnny,normal_drifted,normal,"-"
432,3,Activity B,2020-06-27 21:11:30:958,Michaele,normal_drifted,normal,"-"
432,4,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:43:477,Doretta,normal_drifted,normal,"-"
433,2,Activity C,2020-06-27 19:52:25:096,Junior,normal_drifted,normal,"-"
433,3,Activity H,2020-06-27 20:43:41:805,Micheline,normal_drifted,normal,"-"
433,4,Activity D,2020-06-27 21:19:36:942,Rossana,normal_drifted,normal,"-"
433,5,Activity I,2020-06-27 21:54:14:891,Roy,normal_drifted,normal,"-"
433,6,Activity N,2020-06-27 22:42:39:553,Elisha,normal_drifted,normal,"-"
433,7,Activity J,2020-06-27 23:26:08:115,Jamika,normal_drifted,normal,"-"
433,8,Activity B,2020-06-27 23:54:34:022,Michaele,normal_drifted,normal,"-"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:53:477,Amanda,normal_drifted,normal,"-"
434,2,Activity C,2020-06-27 20:00:01:649,Pam,normal_drifted,normal,"-"
434,3,Activity G,2020-06-27 20:46:58:446,Steve,normal_drifted,normal,"-"
434,4,Activity D,2020-06-27 21:21:03:429,Emily,normal_drifted,normal,"-"
434,5,Activity I,2020-06-27 22:09:36:203,Howard,normal_drifted,normal,"-"
434,6,Activity M,2020-06-27 23:00:43:232,Junior,normal_drifted,normal,"-"
434,7,Activity J,2020-06-27 23:48:58:684,Micheline,normal_drifted,normal,"-"
434,8,Activity B,2020-06-28 00:34:39:151,Michaele,normal_drifted,normal,"-"
434,9,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:19:03:477,Melany,normal_drifted,normal,"-"
435,2,Activity Z,2020-06-27 20:04:07:464,Shandi,normal_drifted,normal,"-"
435,3,Activity AA,2020-06-27 20:58:50:702,Joe,normal_drifted,normal,"-"
435,4,Activity AE,2020-06-27 21:45:57:223,Issac,normal_drifted,normal,"-"
435,5,Activity AB,2020-06-27 22:21:15:445,Keven,normal_drifted,normal,"-"
435,6,Activity B,2020-06-27 23:09:51:422,Sherell,normal_drifted,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:13:477,Rossana,normal_drifted,normal,"-"
436,2,Activity O,2020-06-27 19:51:31:587,Brian,normal_drifted,normal,"-"
436,3,Activity U,2020-06-27 20:42:30:637,Velda,normal_drifted,normal,"-"
436,4,Activity X,2020-06-27 21:14:34:785,Della,normal_drifted,normal,"-"
436,5,Activity V,2020-06-27 21:34:35:227,Maryellen,normal_drifted,normal,"-"
436,6,Activity P,2020-06-27 22:24:59:965,Seth,normal_drifted,normal,"-"
436,7,Activity B,2020-06-27 23:24:37:900,Sherlene,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:23:477,Micheline,normal_drifted,normal,"-"
437,2,Activity Y,2020-06-27 19:54:26:364,Johnny,normal_drifted,normal,"-"
437,3,Activity B,2020-06-27 20:45:51:831,Michaele,normal_drifted,normal,"-"
437,4,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:33:477,Amanda,normal_drifted,normal,"-"
438,2,Activity C,2020-06-27 19:55:40:812,Keven,normal_drifted,normal,"-"
438,3,Activity G,2020-06-27 20:53:44:175,Steve,normal_drifted,normal,"-"
438,4,Activity D,2020-06-27 21:52:58:727,Emily,normal_drifted,normal,"-"
438,5,Activity I,2020-06-27 22:09:19:082,Pam,normal_drifted,normal,"-"
438,6,Activity K,2020-06-27 22:57:15:576,Velda,normal_drifted,normal,"-"
438,7,Activity J,2020-06-27 23:43:51:664,Hoyt,normal_drifted,normal,"-"
438,8,Activity B,2020-06-28 00:20:05:629,Sherlene,normal_drifted,normal,"-"
438,9,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:43:477,Keven,normal_drifted,normal,"-"
439,2,Activity O,2020-06-27 19:57:41:180,Brian,normal_drifted,normal,"-"
439,3,Activity U,2020-06-27 20:50:47:101,Sigrid,normal_drifted,normal,"-"
439,4,Activity W,2020-06-27 21:38:56:058,Evelin,normal_drifted,normal,"-"
439,5,Activity V,2020-06-27 22:29:59:379,Jamika,normal_drifted,normal,"-"
439,6,Activity P,2020-06-27 23:16:02:113,Jin,normal_drifted,normal,"-"
439,7,Activity B,2020-06-28 00:01:05:828,Sherell,normal_drifted,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:53:477,Keven,normal_drifted,normal,"-"
440,2,Activity O,2020-06-27 19:48:52:197,Brian,normal_drifted,normal,"-"
440,3,Activity U,2020-06-27 20:45:43:321,Jimmy,normal_drifted,normal,"-"
440,4,Activity W,2020-06-27 21:34:38:591,Evelin,normal_drifted,normal,"-"
440,5,Activity V,2020-06-27 22:00:32:340,Jamika,normal_drifted,normal,"-"
440,6,Activity P,2020-06-27 22:51:29:811,Jin,normal_drifted,normal,"-"
440,7,Activity B,2020-06-27 23:22:46:321,Sherell,normal_drifted,normal,"-"
440,8,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:03:477,Keven,normal_drifted,normal,"-"
441,2,Activity O,2020-06-27 20:02:35:611,Melany,normal_drifted,normal,"-"
441,3,Activity S,2020-06-27 21:01:57:485,Doretta,normal_drifted,normal,"-"
441,4,Activity T,2020-06-27 21:55:33:437,Velda,normal_drifted,normal,"-"
441,5,Activity P,2020-06-27 22:36:49:947,Ryan,normal_drifted,normal,"-"
441,6,Activity B,2020-06-27 23:23:32:438,Alpha,normal_drifted,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:13:477,Amanda,normal_drifted,normal,"-"
442,2,Activity C,2020-06-27 19:58:08:938,Della,normal_drifted,normal,"-"
442,3,Activity G,2020-06-27 20:44:50:028,Steve,normal_drifted,normal,"-"
442,4,Activity D,2020-06-27 21:15:52:499,Emily,normal_drifted,normal,"-"
442,5,Activity I,2020-06-27 21:36:54:271,Iluminada,normal_drifted,normal,"-"
442,6,Activity K,2020-06-27 22:22:35:568,Issac,normal_drifted,normal,"-"
442,7,Activity J,2020-06-27 23:11:32:511,Craig,normal_drifted,normal,"-"
442,8,Activity B,2020-06-27 23:36:27:430,Carmella,normal_drifted,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:23:477,Doretta,normal_drifted,normal,"-"
443,2,Activity C,2020-06-27 19:41:17:412,Issac,normal_drifted,normal,"-"
443,3,Activity F,2020-06-27 20:32:34:557,Howard,normal_drifted,normal,"-"
443,4,Activity D,2020-06-27 21:10:38:007,Wilton,normal_drifted,normal,"-"
443,5,Activity I,2020-06-27 21:57:13:402,Doretta,normal_drifted,normal,"-"
443,6,Activity N,2020-06-27 22:52:08:572,Lucy,normal_drifted,normal,"-"
443,7,Activity J,2020-06-27 23:41:32:500,Gema,normal_drifted,normal,"-"
443,8,Activity B,2020-06-28 00:35:30:912,Carmella,normal_drifted,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:33:477,Doretta,normal_drifted,normal,"-"
444,2,Activity C,2020-06-27 19:49:18:448,Keven,normal_drifted,normal,"-"
444,3,Activity G,2020-06-27 20:40:31:709,Steve,normal_drifted,normal,"-"
444,4,Activity D,2020-06-27 21:17:25:489,Emily,normal_drifted,normal,"-"
444,5,Activity I,2020-06-27 21:54:30:047,Pam,normal_drifted,normal,"-"
444,6,Activity K,2020-06-27 22:51:18:140,Issac,normal_drifted,normal,"-"
444,7,Activity J,2020-06-27 23:46:07:365,Frances,normal_drifted,normal,"-"
444,8,Activity B,2020-06-28 00:03:59:836,Michaele,normal_drifted,normal,"-"
444,9,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:43:477,Melany,normal_drifted,normal,"-"
445,2,Activity Z,2020-06-27 19:52:42:507,Della,normal_drifted,normal,"-"
445,3,Activity AA,2020-06-27 20:50:09:331,Joe,normal_drifted,normal,"-"
445,4,Activity AE,2020-06-27 21:23:55:859,Iluminada,normal_drifted,normal,"-"
445,5,Activity AB,2020-06-27 21:56:04:046,Keven,normal_drifted,normal,"-"
445,6,Activity B,2020-06-27 22:49:55:961,Sherell,normal_drifted,normal,"-"
445,7,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:53:477,Micheline,normal_drifted,normal,"-"
446,2,Activity Y,2020-06-27 20:11:53:261,Johnny,normal_drifted,normal,"-"
446,3,Activity B,2020-06-27 20:57:21:397,Michaele,normal_drifted,normal,"-"
446,4,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:03:477,Shandi,normal_drifted,normal,"-"
447,2,Activity Y,2020-06-27 19:49:37:490,Johnny,normal_drifted,normal,"-"
447,3,Activity B,2020-06-27 20:49:29:691,Michaele,normal_drifted,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:13:477,Keven,normal_drifted,normal,"-"
448,2,Activity O,2020-06-27 20:20:27:040,Brian,normal_drifted,normal,"-"
448,3,Activity U,2020-06-27 21:15:55:339,Jimmy,normal_drifted,normal,"-"
448,4,Activity W,2020-06-27 22:09:29:025,Evelin,normal_drifted,normal,"-"
448,5,Activity V,2020-06-27 22:57:07:238,Jamika,normal_drifted,normal,"-"
448,6,Activity P,2020-06-27 23:49:03:821,Seth,normal_drifted,normal,"-"
448,7,Activity B,2020-06-28 00:43:44:460,Sherlene,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:23:477,Rossana,normal_drifted,normal,"-"
449,2,Activity O,2020-06-27 20:13:16:893,Sandra,normal_drifted,normal,"-"
449,3,Activity U,2020-06-27 21:10:35:641,Jimmy,normal_drifted,normal,"-"
449,4,Activity W,2020-06-27 21:50:58:157,Evelin,normal_drifted,normal,"-"
449,5,Activity V,2020-06-27 22:46:42:652,Jamika,normal_drifted,normal,"-"
449,6,Activity P,2020-06-27 23:43:39:940,Ryan,normal_drifted,normal,"-"
449,7,Activity B,2020-06-28 00:25:16:535,Alpha,normal_drifted,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:33:477,Keven,normal_drifted,normal,"-"
450,2,Activity O,2020-06-27 20:08:50:462,Melany,normal_drifted,normal,"-"
450,3,Activity S,2020-06-27 21:06:07:707,Doretta,normal_drifted,normal,"-"
450,4,Activity T,2020-06-27 21:40:57:618,Velda,normal_drifted,normal,"-"
450,5,Activity P,2020-06-27 22:25:58:667,Ryan,normal_drifted,normal,"-"
450,6,Activity B,2020-06-27 23:25:41:011,Alpha,normal_drifted,normal,"-"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:43:477,Doretta,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 19:46:26:865,Wilton,normal_drifted,normal,"-"
451,3,Activity F,2020-06-27 20:41:28:807,Howard,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 21:32:51:627,Keven,normal_drifted,normal,"-"
451,5,Activity I,2020-06-27 22:18:56:389,Deloras,normal_drifted,normal,"-"
451,6,Activity M,2020-06-27 23:13:42:891,Howard,normal_drifted,normal,"-"
451,7,Activity J,2020-06-27 23:44:17:510,Hassie,normal_drifted,normal,"-"
451,8,Activity B,2020-06-28 00:35:06:080,Issac,normal_drifted,normal,"-"
451,9,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:53:477,Steve,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 19:56:38:611,Jack,normal_drifted,normal,"-"
452,3,Activity F,2020-06-27 20:42:33:528,Howard,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 21:32:22:434,Keven,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 21:48:38:184,Clayton,normal_drifted,normal,"-"
452,6,Activity N,2020-06-27 22:41:45:120,Lucy,normal_drifted,normal,"-"
452,7,Activity J,2020-06-27 23:25:07:759,Micheline,normal_drifted,normal,"-"
452,8,Activity B,2020-06-27 23:59:27:142,Michaele,normal_drifted,normal,"-"
452,9,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:03:477,Doretta,normal_drifted,normal,"-"
453,2,Activity C,2020-06-27 20:01:14:450,Jack,normal_drifted,normal,"-"
453,3,Activity F,2020-06-27 20:55:53:860,Howard,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 21:26:41:084,Wilton,normal_drifted,normal,"-"
453,5,Activity I,2020-06-27 21:56:09:894,Roseanne,normal_drifted,normal,"-"
453,6,Activity K,2020-06-27 22:49:02:418,Velda,normal_drifted,normal,"-"
453,7,Activity J,2020-06-27 23:48:42:595,Hoyt,normal_drifted,normal,"-"
453,8,Activity B,2020-06-28 00:13:41:493,Sherlene,normal_drifted,normal,"-"
453,9,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:13:477,Keven,normal_drifted,normal,"-"
454,2,Activity O,2020-06-27 20:03:01:041,Brian,normal_drifted,normal,"-"
454,3,Activity U,2020-06-27 20:48:04:125,Jimmy,normal_drifted,normal,"-"
454,4,Activity W,2020-06-27 21:30:40:988,Evelin,normal_drifted,normal,"-"
454,5,Activity V,2020-06-27 22:19:01:559,Jamika,normal_drifted,normal,"-"
454,6,Activity P,2020-06-27 23:11:35:750,Ryan,normal_drifted,normal,"-"
454,7,Activity B,2020-06-28 00:06:53:502,Alpha,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:23:477,Rossana,normal_drifted,normal,"-"
455,2,Activity O,2020-06-27 19:57:36:447,Melany,normal_drifted,normal,"-"
455,3,Activity S,2020-06-27 20:49:29:616,Doretta,normal_drifted,normal,"-"
455,4,Activity T,2020-06-27 21:23:58:718,Velda,normal_drifted,normal,"-"
455,5,Activity P,2020-06-27 22:06:58:674,Seth,normal_drifted,normal,"-"
455,6,Activity B,2020-06-27 22:54:40:624,Sherlene,normal_drifted,normal,"-"
455,7,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:33:477,Keven,normal_drifted,normal,"-"
456,2,Activity O,2020-06-27 19:56:19:655,Melany,normal_drifted,normal,"-"
456,3,Activity S,2020-06-27 20:55:46:883,Doretta,normal_drifted,normal,"-"
456,4,Activity T,2020-06-27 21:46:47:167,Velda,normal_drifted,normal,"-"
456,5,Activity P,2020-06-27 22:09:31:810,Jin,normal_drifted,normal,"-"
456,6,Activity B,2020-06-27 23:00:55:115,Sherell,normal_drifted,normal,"-"
456,7,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:43:477,Micheline,normal_drifted,normal,"-"
457,2,Activity Y,2020-06-27 19:57:01:959,Ling,normal_drifted,normal,"-"
457,3,Activity B,2020-06-27 20:51:22:612,Michaele,normal_drifted,normal,"-"
457,4,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:53:477,Rossana,normal_drifted,normal,"-"
458,2,Activity O,2020-06-27 20:05:47:382,Melany,normal_drifted,normal,"-"
458,3,Activity S,2020-06-27 21:02:32:769,Doretta,normal_drifted,normal,"-"
458,4,Activity T,2020-06-27 21:45:54:661,Velda,normal_drifted,normal,"-"
458,5,Activity P,2020-06-27 22:09:44:018,Ryan,normal_drifted,normal,"-"
458,6,Activity B,2020-06-27 22:56:44:935,Alpha,normal_drifted,normal,"-"
458,7,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:03:477,Steve,normal_drifted,normal,"-"
459,2,Activity C,2020-06-27 19:58:48:292,Della,normal_drifted,normal,"-"
459,3,Activity G,2020-06-27 20:44:50:249,Steve,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 21:44:12:874,Emily,normal_drifted,normal,"-"
459,5,Activity I,2020-06-27 22:12:28:454,Pam,normal_drifted,normal,"-"
459,6,Activity K,2020-06-27 23:11:29:088,Issac,normal_drifted,normal,"-"
459,7,Activity J,2020-06-27 23:57:59:406,Velda,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:21:20:820,Michaele,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:13:477,Shandi,normal_drifted,normal,"-"
460,2,Activity Y,2020-06-27 20:01:20:752,Johnny,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 20:49:20:322,Michaele,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:23:477,Steve,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 19:42:03:727,Junior,normal_drifted,normal,"-"
461,3,Activity H,2020-06-27 20:29:07:065,Jin,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 21:28:40:381,Brian,normal_drifted,normal,"-"
461,5,Activity I,2020-06-27 22:00:59:497,Ryan,normal_drifted,normal,"-"
461,6,Activity M,2020-06-27 22:49:53:471,Junior,normal_drifted,normal,"-"
461,7,Activity J,2020-06-27 23:25:31:285,Gema,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 00:09:30:274,Carmella,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:33:477,Shandi,normal_drifted,normal,"-"
462,2,Activity Y,2020-06-27 20:04:50:912,Johnny,normal_drifted,normal,"-"
462,3,Activity B,2020-06-27 21:01:36:046,Michaele,normal_drifted,normal,"-"
462,4,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:43:477,Rossana,normal_drifted,normal,"-"
463,2,Activity O,2020-06-27 20:04:39:866,Melany,normal_drifted,normal,"-"
463,3,Activity S,2020-06-27 20:56:11:455,Doretta,normal_drifted,normal,"-"
463,4,Activity T,2020-06-27 21:29:19:716,Velda,normal_drifted,normal,"-"
463,5,Activity P,2020-06-27 22:09:45:854,Seth,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 23:01:49:426,Sherlene,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:53:477,Doretta,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 20:17:33:931,Keven,normal_drifted,normal,"-"
464,3,Activity G,2020-06-27 21:16:14:916,Steve,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 22:13:23:295,Emily,normal_drifted,normal,"-"
464,5,Activity I,2020-06-27 23:12:06:336,Melany,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 23:59:05:464,Issac,normal_drifted,normal,"-"
464,7,Activity J,2020-06-28 00:42:41:473,Hassie,normal_drifted,normal,"-"
464,8,Activity B,2020-06-28 01:41:20:661,Sherlene,normal_drifted,normal,"-"
464,9,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:03:477,Rossana,normal_drifted,normal,"-"
465,2,Activity O,2020-06-27 19:50:01:174,Ronald,normal_drifted,normal,"-"
465,3,Activity U,2020-06-27 20:48:56:926,Velda,normal_drifted,normal,"-"
465,4,Activity X,2020-06-27 21:40:09:061,Jin,normal_drifted,normal,"-"
465,5,Activity V,2020-06-27 21:58:00:086,Maryellen,normal_drifted,normal,"-"
465,6,Activity P,2020-06-27 22:56:28:638,Seth,normal_drifted,normal,"-"
465,7,Activity B,2020-06-27 23:29:44:574,Sherlene,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:13:477,Steve,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 20:21:07:464,Jack,normal_drifted,normal,"-"
466,3,Activity F,2020-06-27 21:17:53:180,Howard,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:56:15:242,Keven,normal_drifted,normal,"-"
466,5,Activity I,2020-06-27 22:20:01:428,Chan,normal_drifted,normal,"-"
466,6,Activity N,2020-06-27 23:19:50:965,Velda,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 00:04:30:407,Velda,normal_drifted,normal,"-"
466,8,Activity B,2020-06-28 00:29:36:843,Michaele,normal_drifted,normal,"-"
466,9,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:23:477,Keven,normal_drifted,normal,"-"
467,2,Activity O,2020-06-27 19:42:03:206,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 20:27:22:303,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-27 21:15:51:277,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-27 22:10:20:949,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-27 23:09:37:360,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-27 23:58:35:807,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:33:477,Melany,normal_drifted,normal,"-"
468,2,Activity Z,2020-06-27 19:48:56:608,Shandi,normal_drifted,normal,"-"
468,3,Activity AA,2020-06-27 20:46:30:266,Johnny,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:16:53:344,Ronald,normal_drifted,normal,"-"
468,5,Activity AB,2020-06-27 21:36:51:652,Lannie,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 22:30:02:159,Carmella,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:43:477,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 20:08:12:482,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 20:54:55:102,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-27 21:40:26:751,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-27 22:10:08:272,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-27 23:02:06:558,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:53:477,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 20:02:44:253,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 20:55:14:862,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 21:31:44:043,Emily,normal_drifted,normal,"-"
