case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
423,7,Activity O,2020-06-28 00:03:30:653,Melany,normal_drifted,normal,"-"
423,8,Activity P,2020-06-28 00:27:23:297,Jimmy,normal_drifted,normal,"-"
423,9,Activity L,2020-06-28 01:15:42:543,Amanda,normal_drifted,normal,"-"
423,10,Activity F,2020-06-28 01:52:37:115,Emily,normal_drifted,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:06:071,Sherlene,normal_drifted,normal,"-"
424,2,Activity B,2020-06-27 19:41:23:197,Earl,normal_drifted,normal,"-"
424,3,Activity C,2020-06-27 20:28:02:063,Brant,normal_drifted,normal,"-"
424,4,Activity D,2020-06-27 21:24:14:282,Lourdes,normal_drifted,normal,"-"
424,5,Activity E,2020-06-27 22:10:20:766,Paul,normal_drifted,normal,"-"
424,6,Activity T,2020-06-27 23:00:27:467,Ryan,normal_drifted,normal,"-"
424,7,Activity F,2020-06-27 23:32:44:383,Lisa,normal_drifted,normal,"-"
424,8,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:16:071,Sherlene,normal_drifted,normal,"-"
425,2,Activity B,2020-06-27 19:40:02:909,Earl,normal_drifted,normal,"-"
425,3,Activity C,2020-06-27 20:31:17:138,James,normal_drifted,normal,"-"
425,4,Activity D,2020-06-27 21:12:16:572,Lourdes,normal_drifted,normal,"-"
425,5,Activity E,2020-06-27 21:37:57:326,Della,normal_drifted,normal,"-"
425,6,Activity T,2020-06-27 22:32:04:092,Ryan,normal_drifted,normal,"-"
425,7,Activity F,2020-06-27 23:22:29:333,Lisa,normal_drifted,normal,"-"
425,8,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:26:071,Sherlene,normal_drifted,normal,"-"
426,2,Activity B,2020-06-27 19:35:27:738,Earl,normal_drifted,normal,"-"
426,3,Activity C,2020-06-27 20:31:11:841,Brant,normal_drifted,normal,"-"
426,4,Activity D,2020-06-27 21:07:17:061,Lourdes,normal_drifted,normal,"-"
426,5,Activity E,2020-06-27 21:33:02:710,Gema,normal_drifted,normal,"-"
426,6,Activity K,2020-06-27 22:22:58:733,Melany,normal_drifted,normal,"-"
426,7,Activity O,2020-06-27 23:16:08:350,Melany,normal_drifted,normal,"-"
426,8,Activity P,2020-06-27 23:59:57:943,Sigrid,normal_drifted,normal,"-"
426,9,Activity L,2020-06-28 00:54:06:553,Steve,normal_drifted,normal,"-"
426,10,Activity F,2020-06-28 01:34:14:988,Emily,normal_drifted,normal,"-"
426,11,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:36:071,Sherlene,normal_drifted,normal,"-"
427,2,Activity B,2020-06-27 19:35:16:561,Earl,normal_drifted,normal,"-"
427,3,Activity C,2020-06-27 20:30:54:474,Donald,normal_drifted,normal,"-"
427,4,Activity D,2020-06-27 21:06:41:998,Lourdes,normal_drifted,normal,"-"
427,5,Activity E,2020-06-27 21:44:18:047,Paul,normal_drifted,normal,"-"
427,6,Activity T,2020-06-27 22:37:53:638,Ryan,normal_drifted,normal,"-"
427,7,Activity F,2020-06-27 23:11:02:904,Lisa,normal_drifted,normal,"-"
427,8,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:46:071,Sherlene,normal_drifted,normal,"-"
428,2,Activity B,2020-06-27 19:55:09:638,Doretta,normal_drifted,normal,"-"
428,3,Activity C,2020-06-27 20:51:10:790,James,normal_drifted,normal,"-"
428,4,Activity D,2020-06-27 21:31:25:657,Lourdes,normal_drifted,normal,"-"
428,5,Activity E,2020-06-27 22:23:05:274,Paul,normal_drifted,normal,"-"
428,6,Activity T,2020-06-27 23:14:18:773,Ryan,normal_drifted,normal,"-"
428,7,Activity F,2020-06-28 00:04:55:936,Lisa,normal_drifted,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:17:56:071,Sherlene,normal_drifted,normal,"-"
429,2,Activity B,2020-06-27 20:09:53:999,Earl,normal_drifted,normal,"-"
429,3,Activity C,2020-06-27 20:58:37:917,Donald,normal_drifted,normal,"-"
429,4,Activity D,2020-06-27 21:46:24:869,Lourdes,normal_drifted,normal,"-"
429,5,Activity E,2020-06-27 22:24:10:255,Della,normal_drifted,normal,"-"
429,6,Activity T,2020-06-27 23:18:13:501,Ryan,normal_drifted,normal,"-"
429,7,Activity F,2020-06-28 00:11:27:483,Lisa,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:06:071,Sherlene,normal_drifted,normal,"-"
430,2,Activity B,2020-06-27 20:14:16:893,Earl,normal_drifted,normal,"-"
430,3,Activity C,2020-06-27 21:05:40:660,James,normal_drifted,normal,"-"
430,4,Activity D,2020-06-27 21:37:21:756,Lourdes,normal_drifted,normal,"-"
430,5,Activity E,2020-06-27 22:25:21:235,Gema,normal_drifted,normal,"-"
430,6,Activity K,2020-06-27 23:21:39:062,Pam,normal_drifted,normal,"-"
430,7,Activity Q,2020-06-28 00:05:47:429,Roseanne,normal_drifted,normal,"-"
430,8,Activity L,2020-06-28 00:24:29:522,Della,normal_drifted,normal,"-"
430,9,Activity F,2020-06-28 01:21:13:341,Lisa,normal_drifted,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:16:071,Sherlene,normal_drifted,normal,"-"
431,2,Activity B,2020-06-27 19:56:08:418,Doretta,normal_drifted,normal,"-"
431,3,Activity C,2020-06-27 20:54:35:390,Donald,normal_drifted,normal,"-"
431,4,Activity D,2020-06-27 21:26:53:954,Lourdes,normal_drifted,normal,"-"
431,5,Activity E,2020-06-27 21:46:10:197,Della,normal_drifted,normal,"-"
431,6,Activity K,2020-06-27 22:45:00:733,Melany,normal_drifted,normal,"-"
431,7,Activity O,2020-06-27 23:40:29:928,Melany,normal_drifted,normal,"-"
431,8,Activity P,2020-06-28 00:11:19:423,Sigrid,normal_drifted,normal,"-"
431,9,Activity L,2020-06-28 01:05:27:382,Steve,normal_drifted,normal,"-"
431,10,Activity F,2020-06-28 01:58:34:584,Emily,normal_drifted,normal,"-"
431,11,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:26:071,Sherlene,normal_drifted,normal,"-"
432,2,Activity B,2020-06-27 19:57:30:848,Doretta,normal_drifted,normal,"-"
432,3,Activity C,2020-06-27 20:43:42:692,James,normal_drifted,normal,"-"
432,4,Activity D,2020-06-27 21:36:10:097,Lourdes,normal_drifted,normal,"-"
432,5,Activity E,2020-06-27 21:59:20:267,Paul,normal_drifted,normal,"-"
432,6,Activity T,2020-06-27 22:47:15:398,Ryan,normal_drifted,normal,"-"
432,7,Activity F,2020-06-27 23:24:31:212,Lisa,normal_drifted,normal,"-"
432,8,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:36:071,Sherlene,normal_drifted,normal,"-"
433,2,Activity B,2020-06-27 20:18:24:325,Earl,normal_drifted,normal,"-"
433,3,Activity C,2020-06-27 21:17:52:564,Brant,normal_drifted,normal,"-"
433,4,Activity D,2020-06-27 21:52:46:733,Lourdes,normal_drifted,normal,"-"
433,5,Activity E,2020-06-27 22:19:59:597,Gema,normal_drifted,normal,"-"
433,6,Activity K,2020-06-27 23:06:58:352,Pam,normal_drifted,normal,"-"
433,7,Activity M,2020-06-27 23:51:46:520,Issac,normal_drifted,normal,"-"
433,8,Activity N,2020-06-28 00:17:44:974,Sonia,normal_drifted,normal,"-"
433,9,Activity L,2020-06-28 01:03:36:063,Melany,normal_drifted,normal,"-"
433,10,Activity F,2020-06-28 01:49:46:020,Howard,normal_drifted,normal,"-"
433,11,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:46:071,Sherlene,normal_drifted,normal,"-"
434,2,Activity B,2020-06-27 19:42:05:948,Doretta,normal_drifted,normal,"-"
434,3,Activity C,2020-06-27 20:34:56:205,Brant,normal_drifted,normal,"-"
434,4,Activity D,2020-06-27 21:09:23:398,Lourdes,normal_drifted,normal,"-"
434,5,Activity E,2020-06-27 21:45:38:824,Della,normal_drifted,normal,"-"
434,6,Activity T,2020-06-27 22:31:42:664,Ryan,normal_drifted,normal,"-"
434,7,Activity F,2020-06-27 23:15:01:124,Lisa,normal_drifted,normal,"-"
434,8,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:18:56:071,Sherlene,normal_drifted,normal,"-"
435,2,Activity B,2020-06-27 19:59:25:925,Doretta,normal_drifted,normal,"-"
435,3,Activity C,2020-06-27 20:57:59:519,Brant,normal_drifted,normal,"-"
435,4,Activity D,2020-06-27 21:52:55:711,Lourdes,normal_drifted,normal,"-"
435,5,Activity E,2020-06-27 22:12:15:647,Tiffiny,normal_drifted,normal,"-"
435,6,Activity K,2020-06-27 23:04:50:667,Pam,normal_drifted,normal,"-"
435,7,Activity Q,2020-06-27 23:37:19:460,Roseanne,normal_drifted,normal,"-"
435,8,Activity L,2020-06-27 23:55:33:538,Della,normal_drifted,normal,"-"
435,9,Activity F,2020-06-28 00:53:24:684,Lisa,normal_drifted,normal,"-"
435,10,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:06:071,Sherlene,normal_drifted,normal,"-"
436,2,Activity B,2020-06-27 20:03:58:013,Doretta,normal_drifted,normal,"-"
436,3,Activity C,2020-06-27 20:49:13:019,Brant,normal_drifted,normal,"-"
436,4,Activity D,2020-06-27 21:39:18:830,Lourdes,normal_drifted,normal,"-"
436,5,Activity E,2020-06-27 22:38:50:064,Della,normal_drifted,normal,"-"
436,6,Activity T,2020-06-27 23:28:30:679,Ryan,normal_drifted,normal,"-"
436,7,Activity F,2020-06-28 00:14:52:127,Lisa,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:16:071,Sherlene,normal_drifted,normal,"-"
437,2,Activity B,2020-06-27 19:43:00:795,Earl,normal_drifted,normal,"-"
437,3,Activity C,2020-06-27 20:33:52:478,James,normal_drifted,normal,"-"
437,4,Activity D,2020-06-27 21:13:02:538,Lourdes,normal_drifted,normal,"-"
437,5,Activity E,2020-06-27 21:54:45:316,Della,normal_drifted,normal,"-"
437,6,Activity T,2020-06-27 22:53:52:807,Ryan,normal_drifted,normal,"-"
437,7,Activity F,2020-06-27 23:41:38:032,Lisa,normal_drifted,normal,"-"
437,8,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:26:071,Sherlene,normal_drifted,normal,"-"
438,2,Activity B,2020-06-27 19:53:57:063,Earl,normal_drifted,normal,"-"
438,3,Activity C,2020-06-27 20:46:38:085,James,normal_drifted,normal,"-"
438,4,Activity D,2020-06-27 21:40:19:887,Lourdes,normal_drifted,normal,"-"
438,5,Activity E,2020-06-27 22:39:42:454,Gema,normal_drifted,normal,"-"
438,6,Activity K,2020-06-27 23:36:19:014,Pam,normal_drifted,normal,"-"
438,7,Activity M,2020-06-28 00:12:03:910,Issac,normal_drifted,normal,"-"
438,8,Activity N,2020-06-28 01:11:35:564,Sonia,normal_drifted,normal,"-"
438,9,Activity L,2020-06-28 02:11:30:255,Keven,normal_drifted,normal,"-"
438,10,Activity F,2020-06-28 03:07:32:334,Howard,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:36:071,Sherlene,normal_drifted,normal,"-"
439,2,Activity B,2020-06-27 19:39:54:160,Earl,normal_drifted,normal,"-"
439,3,Activity C,2020-06-27 20:25:50:579,Brant,normal_drifted,normal,"-"
439,4,Activity D,2020-06-27 21:15:56:057,Lourdes,normal_drifted,normal,"-"
439,5,Activity E,2020-06-27 22:04:44:948,Della,normal_drifted,normal,"-"
439,6,Activity T,2020-06-27 22:54:18:791,Ryan,normal_drifted,normal,"-"
439,7,Activity F,2020-06-27 23:51:03:607,Lisa,normal_drifted,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:46:071,Sherlene,normal_drifted,normal,"-"
440,2,Activity B,2020-06-27 19:49:06:627,Doretta,normal_drifted,normal,"-"
440,3,Activity C,2020-06-27 20:41:56:572,James,normal_drifted,normal,"-"
440,4,Activity D,2020-06-27 21:19:13:112,Lourdes,normal_drifted,normal,"-"
440,5,Activity E,2020-06-27 22:05:16:925,Hugo,normal_drifted,normal,"-"
440,6,Activity G,2020-06-27 22:52:11:569,Elisha,normal_drifted,normal,"-"
440,7,Activity H,2020-06-27 23:24:56:317,James,normal_drifted,normal,"-"
440,8,Activity I,2020-06-28 00:12:03:256,Jack,normal_drifted,normal,"-"
440,9,Activity J,2020-06-28 00:59:22:860,Sonia,normal_drifted,normal,"-"
440,10,Activity F,2020-06-28 01:57:47:128,Howard,normal_drifted,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:19:56:071,Sherlene,normal_drifted,normal,"-"
441,2,Activity B,2020-06-27 19:47:20:304,Doretta,normal_drifted,normal,"-"
441,3,Activity C,2020-06-27 20:40:08:303,James,normal_drifted,normal,"-"
441,4,Activity D,2020-06-27 21:18:40:732,Lourdes,normal_drifted,normal,"-"
441,5,Activity E,2020-06-27 22:02:43:999,Della,normal_drifted,normal,"-"
441,6,Activity T,2020-06-27 22:56:14:110,Ryan,normal_drifted,normal,"-"
441,7,Activity F,2020-06-27 23:55:42:720,Lisa,normal_drifted,normal,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:06:071,Sherlene,normal_drifted,normal,"-"
442,2,Activity B,2020-06-27 20:00:05:802,Earl,normal_drifted,normal,"-"
442,3,Activity C,2020-06-27 20:56:14:675,James,normal_drifted,normal,"-"
442,4,Activity D,2020-06-27 21:53:56:845,Lourdes,normal_drifted,normal,"-"
442,5,Activity E,2020-06-27 22:49:40:090,Della,normal_drifted,normal,"-"
442,6,Activity K,2020-06-27 23:47:52:196,Pam,normal_drifted,normal,"-"
442,7,Activity M,2020-06-28 00:19:27:825,Issac,normal_drifted,normal,"-"
442,8,Activity N,2020-06-28 00:52:50:906,Sonia,normal_drifted,normal,"-"
442,9,Activity L,2020-06-28 01:49:08:964,Brian,normal_drifted,normal,"-"
442,10,Activity F,2020-06-28 02:43:18:136,Howard,normal_drifted,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:16:071,Sherlene,normal_drifted,normal,"-"
443,2,Activity B,2020-06-27 20:14:39:755,Earl,normal_drifted,normal,"-"
443,3,Activity C,2020-06-27 21:08:44:746,James,normal_drifted,normal,"-"
443,4,Activity D,2020-06-27 22:00:12:089,Lourdes,normal_drifted,normal,"-"
443,5,Activity E,2020-06-27 22:25:05:862,Gema,normal_drifted,normal,"-"
443,6,Activity K,2020-06-27 23:23:18:864,Pam,normal_drifted,normal,"-"
443,7,Activity M,2020-06-27 23:59:15:411,Issac,normal_drifted,normal,"-"
443,8,Activity N,2020-06-28 00:50:21:470,Sonia,normal_drifted,normal,"-"
443,9,Activity L,2020-06-28 01:48:25:767,Melany,normal_drifted,normal,"-"
443,10,Activity F,2020-06-28 02:25:20:258,Howard,normal_drifted,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:26:071,Sherlene,normal_drifted,normal,"-"
444,2,Activity B,2020-06-27 20:12:24:029,Doretta,normal_drifted,normal,"-"
444,3,Activity C,2020-06-27 21:09:14:426,Brant,normal_drifted,normal,"-"
444,4,Activity D,2020-06-27 21:42:56:169,Lourdes,normal_drifted,normal,"-"
444,5,Activity E,2020-06-27 22:39:10:168,Tiffiny,normal_drifted,normal,"-"
444,6,Activity K,2020-06-27 23:37:00:625,Melany,normal_drifted,normal,"-"
444,7,Activity O,2020-06-28 00:34:19:419,Melany,normal_drifted,normal,"-"
444,8,Activity P,2020-06-28 01:05:37:105,Jimmy,normal_drifted,normal,"-"
444,9,Activity L,2020-06-28 01:57:51:640,Amanda,normal_drifted,normal,"-"
444,10,Activity F,2020-06-28 02:54:47:957,Emily,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:36:071,Sherlene,normal_drifted,normal,"-"
445,2,Activity B,2020-06-27 20:04:02:239,Doretta,normal_drifted,normal,"-"
445,3,Activity C,2020-06-27 20:50:12:250,Brant,normal_drifted,normal,"-"
445,4,Activity D,2020-06-27 21:42:31:497,Lourdes,normal_drifted,normal,"-"
445,5,Activity E,2020-06-27 22:39:01:586,Paul,normal_drifted,normal,"-"
445,6,Activity T,2020-06-27 23:35:04:379,Ryan,normal_drifted,normal,"-"
445,7,Activity F,2020-06-28 00:20:16:026,Lisa,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:46:071,Sherlene,normal_drifted,normal,"-"
446,2,Activity B,2020-06-27 19:46:08:646,Doretta,normal_drifted,normal,"-"
446,3,Activity C,2020-06-27 20:43:23:964,Brant,normal_drifted,normal,"-"
446,4,Activity D,2020-06-27 21:23:50:864,Lourdes,normal_drifted,normal,"-"
446,5,Activity E,2020-06-27 21:44:34:398,Della,normal_drifted,normal,"-"
446,6,Activity T,2020-06-27 22:37:17:321,Ryan,normal_drifted,normal,"-"
446,7,Activity F,2020-06-27 23:16:14:415,Lisa,normal_drifted,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:20:56:071,Sherlene,normal_drifted,normal,"-"
447,2,Activity B,2020-06-27 20:07:59:035,Earl,normal_drifted,normal,"-"
447,3,Activity C,2020-06-27 21:07:43:387,James,normal_drifted,normal,"-"
447,4,Activity D,2020-06-27 21:56:31:496,Lourdes,normal_drifted,normal,"-"
447,5,Activity E,2020-06-27 22:13:13:839,Hugo,normal_drifted,normal,"-"
447,6,Activity G,2020-06-27 23:00:56:872,Elisha,normal_drifted,normal,"-"
447,7,Activity H,2020-06-27 23:59:57:752,James,normal_drifted,normal,"-"
447,8,Activity I,2020-06-28 00:45:49:945,Jack,normal_drifted,normal,"-"
447,9,Activity J,2020-06-28 01:35:24:354,Sonia,normal_drifted,normal,"-"
447,10,Activity F,2020-06-28 02:29:50:694,Howard,normal_drifted,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:06:071,Sherlene,normal_drifted,normal,"-"
448,2,Activity B,2020-06-27 19:37:13:126,Doretta,normal_drifted,normal,"-"
448,3,Activity C,2020-06-27 20:33:05:315,James,normal_drifted,normal,"-"
448,4,Activity D,2020-06-27 21:05:44:226,Lourdes,normal_drifted,normal,"-"
448,5,Activity E,2020-06-27 21:24:31:548,Paul,normal_drifted,normal,"-"
448,6,Activity T,2020-06-27 22:22:46:896,Ryan,normal_drifted,normal,"-"
448,7,Activity F,2020-06-27 22:55:08:172,Lisa,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:16:071,Sherlene,normal_drifted,normal,"-"
449,2,Activity B,2020-06-27 19:38:54:278,Doretta,normal_drifted,normal,"-"
449,3,Activity C,2020-06-27 20:32:12:365,Donald,normal_drifted,normal,"-"
449,4,Activity D,2020-06-27 21:13:43:128,Lourdes,normal_drifted,normal,"-"
449,5,Activity E,2020-06-27 21:57:44:090,Paul,normal_drifted,normal,"-"
449,6,Activity T,2020-06-27 22:44:03:456,Ryan,normal_drifted,normal,"-"
449,7,Activity F,2020-06-27 23:21:44:168,Lisa,normal_drifted,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:26:071,Sherlene,normal_drifted,normal,"-"
450,2,Activity B,2020-06-27 19:54:20:251,Earl,normal_drifted,normal,"-"
450,3,Activity C,2020-06-27 20:49:35:553,James,normal_drifted,normal,"-"
450,4,Activity D,2020-06-27 21:38:48:553,Lourdes,normal_drifted,normal,"-"
450,5,Activity E,2020-06-27 22:00:37:598,Gema,normal_drifted,normal,"-"
450,6,Activity K,2020-06-27 23:00:13:669,Amanda,normal_drifted,normal,"-"
450,7,Activity R,2020-06-27 23:36:22:901,Carmella,normal_drifted,normal,"-"
450,8,Activity S,2020-06-27 23:55:49:634,Velda,normal_drifted,normal,"-"
450,9,Activity L,2020-06-28 00:51:27:178,Amanda,normal_drifted,normal,"-"
450,10,Activity F,2020-06-28 01:42:50:368,Emily,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:36:071,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 20:13:27:142,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 21:06:39:613,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 21:47:37:048,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-27 22:17:08:033,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-27 23:03:13:595,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-27 23:55:12:868,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:46:071,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 20:09:02:534,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 21:03:15:026,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 21:56:58:738,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-27 22:41:49:682,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-27 23:27:08:458,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 00:13:29:751,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:21:56:071,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 20:12:50:961,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 21:11:55:155,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 21:49:19:978,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-27 22:23:38:043,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-27 23:10:58:748,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-28 00:00:41:345,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:06:071,Sherlene,normal_drifted,normal,"-"
454,2,Activity B,2020-06-27 20:12:11:057,Doretta,normal_drifted,normal,"-"
454,3,Activity C,2020-06-27 21:05:30:261,James,normal_drifted,normal,"-"
454,4,Activity D,2020-06-27 21:41:32:137,Lourdes,normal_drifted,normal,"-"
454,5,Activity E,2020-06-27 22:36:10:062,Hugo,normal_drifted,normal,"-"
454,6,Activity G,2020-06-27 23:26:10:422,Lourdes,normal_drifted,normal,"-"
454,7,Activity H,2020-06-28 00:11:26:119,James,normal_drifted,normal,"-"
454,8,Activity I,2020-06-28 01:00:11:714,Jack,normal_drifted,normal,"-"
454,9,Activity J,2020-06-28 01:46:30:585,Sonia,normal_drifted,normal,"-"
454,10,Activity F,2020-06-28 02:25:39:611,Howard,normal_drifted,normal,"-"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:16:071,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 20:00:34:351,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 20:55:38:841,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-27 21:26:12:671,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-27 22:05:58:090,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-27 23:01:21:539,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-27 23:51:17:907,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 00:44:05:197,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 01:39:32:862,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 02:10:30:352,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:26:071,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 19:54:40:829,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 20:42:16:492,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-27 21:36:32:951,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-27 22:36:16:263,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-27 23:25:20:350,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-28 00:05:46:415,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 00:43:31:953,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:37:38:478,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 02:25:21:772,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:36:071,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 19:57:40:278,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 20:47:38:526,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-27 21:46:29:289,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-27 22:28:01:183,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-27 23:14:21:152,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-27 23:58:50:319,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-28 00:18:15:133,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 01:16:46:387,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 02:01:41:093,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:46:071,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 19:53:15:838,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 20:49:31:293,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-27 21:44:31:784,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-27 22:01:32:522,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-27 22:51:59:207,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-27 23:40:37:067,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:22:56:071,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 19:59:07:504,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 20:51:01:175,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 21:33:08:559,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-27 22:01:59:883,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-27 22:53:26:598,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-27 23:27:33:601,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-27 23:52:47:231,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 00:48:05:815,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 01:33:45:722,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
