case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
468,5,Activity E,2020-06-28 01:02:44:336,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-28 01:48:14:602,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 02:44:31:868,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:48:433,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 22:43:42:066,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 23:41:06:145,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-28 00:17:21:218,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-28 00:46:49:632,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-28 01:38:38:692,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 02:13:24:104,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:55:58:433,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:25:34:528,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:13:51:032,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-28 00:00:51:796,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 00:22:13:164,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 01:21:00:886,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 02:10:23:544,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 03:03:10:175,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 03:57:56:039,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 04:37:55:727,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:08:433,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:18:57:037,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:07:17:120,Brant,normal,normal,"-"
471,4,Activity D,2020-06-28 00:00:02:131,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 00:39:59:226,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 01:30:14:080,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:28:04:630,James,normal,normal,"-"
471,8,Activity I,2020-06-28 03:17:25:873,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 04:03:38:470,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 04:59:14:878,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:18:433,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:20:00:430,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 23:17:36:445,Brant,normal,normal,"-"
472,4,Activity D,2020-06-28 00:11:34:741,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 00:41:48:956,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 01:40:55:796,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 02:24:00:738,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 03:22:02:442,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 04:21:20:082,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 05:17:37:525,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:28:433,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:23:47:748,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:18:00:497,Brant,normal,normal,"-"
473,4,Activity D,2020-06-27 23:53:48:190,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-28 00:41:23:235,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 01:37:26:427,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 02:18:13:297,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:38:433,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:21:29:295,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:08:41:955,Brant,normal,normal,"-"
474,4,Activity D,2020-06-27 23:49:09:979,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 00:27:43:300,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 01:24:46:432,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 02:15:17:754,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:48:433,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 22:17:29:478,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 23:05:04:417,Brant,normal,normal,"-"
475,4,Activity D,2020-06-27 23:36:11:783,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-28 00:26:53:855,Della,normal,normal,"-"
475,6,Activity T,2020-06-28 01:13:22:371,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-28 01:43:59:902,Lisa,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:56:58:433,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:15:21:992,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:06:47:181,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:02:30:100,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 00:35:14:309,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 01:31:42:591,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 02:25:06:733,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 02:50:27:123,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 03:42:35:471,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 04:28:41:255,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:08:433,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 22:56:42:237,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 23:51:20:491,Brant,normal,normal,"-"
477,4,Activity D,2020-06-28 00:36:03:905,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-28 01:25:31:669,Della,normal,normal,"-"
477,6,Activity T,2020-06-28 02:21:40:328,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-28 03:05:57:483,Lisa,normal,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:18:433,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:29:08:243,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:17:14:027,Donald,normal,normal,"-"
478,4,Activity D,2020-06-27 23:54:36:270,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 00:43:59:595,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 01:30:30:822,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 02:20:10:494,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 03:01:28:310,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 04:00:51:052,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 04:58:43:574,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:28:433,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:40:47:610,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:36:16:599,Brant,normal,normal,"-"
479,4,Activity D,2020-06-28 00:35:21:429,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 01:20:32:765,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 02:16:13:943,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 02:47:09:179,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:38:433,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 22:13:21:144,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 23:09:58:657,Brant,normal,normal,"-"
480,4,Activity D,2020-06-27 23:47:43:492,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-28 00:19:00:691,Della,normal,normal,"-"
480,6,Activity K,2020-06-28 01:15:49:629,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-28 02:01:59:014,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-28 02:57:23:143,James,normal,normal,"-"
480,9,Activity L,2020-06-28 03:54:40:338,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 04:33:04:592,Emily,normal,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:48:433,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 23:11:58:053,Earl,normal,normal,"-"
481,3,Activity C,2020-06-28 00:05:26:670,Brant,normal,normal,"-"
481,4,Activity D,2020-06-28 01:04:50:409,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-28 01:37:47:328,Della,normal,normal,"-"
481,6,Activity K,2020-06-28 02:24:03:872,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 03:02:57:083,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 03:57:34:478,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 04:48:38:794,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 05:41:44:722,Emily,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:27:58:433,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 23:13:03:395,Earl,normal,normal,"-"
482,3,Activity C,2020-06-28 00:06:34:986,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:39:38:180,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 01:27:55:924,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 02:21:53:203,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 03:18:40:888,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 04:01:14:162,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 04:48:35:017,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 05:33:44:332,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:08:433,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 23:02:40:104,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-27 23:49:16:622,James,normal,normal,"-"
483,4,Activity D,2020-06-28 00:44:01:351,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 01:11:05:356,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 02:06:12:240,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 02:52:21:259,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:18:433,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 23:22:31:372,Earl,normal,normal,"-"
484,3,Activity C,2020-06-28 00:08:13:961,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 00:56:48:785,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 01:32:10:324,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 02:25:37:654,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 03:21:49:487,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:28:433,Sherlene,normal,normal,"-"
485,2,Activity B,2020-06-27 23:22:47:373,Earl,normal,normal,"-"
485,3,Activity C,2020-06-28 00:21:06:084,Brant,normal,normal,"-"
485,4,Activity D,2020-06-28 01:03:47:850,Lourdes,normal,normal,"-"
485,5,Activity E,2020-06-28 01:28:48:915,Tiffiny,normal,normal,"-"
485,6,Activity K,2020-06-28 02:16:02:596,Melany,normal,normal,"-"
485,7,Activity O,2020-06-28 03:04:29:542,Hassie,normal,normal,"-"
485,8,Activity P,2020-06-28 03:49:56:244,Jimmy,normal,normal,"-"
485,9,Activity L,2020-06-28 04:44:59:315,Amanda,normal,normal,"-"
485,10,Activity F,2020-06-28 05:36:14:011,Emily,normal,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:38:433,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 22:57:26:069,Earl,normal,normal,"-"
486,3,Activity C,2020-06-27 23:46:33:643,James,normal,normal,"-"
486,4,Activity D,2020-06-28 00:26:44:510,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-28 01:00:48:117,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-28 01:46:28:909,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 02:34:42:812,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 03:15:49:192,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 04:03:21:146,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 04:54:07:573,Howard,normal,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:48:433,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 23:15:43:139,Earl,normal,normal,"-"
487,3,Activity C,2020-06-28 00:14:01:280,Brant,normal,normal,"-"
487,4,Activity D,2020-06-28 01:08:39:406,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-28 01:23:51:724,Gema,normal,normal,"-"
487,6,Activity K,2020-06-28 02:15:48:430,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 03:03:45:307,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 03:30:19:063,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 04:22:14:389,Lisa,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:28:58:433,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 23:11:21:466,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-28 00:07:28:926,Brant,normal,normal,"-"
488,4,Activity D,2020-06-28 00:39:29:838,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-28 00:55:05:117,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-28 01:52:15:034,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 02:47:27:436,James,normal,normal,"-"
488,8,Activity I,2020-06-28 03:26:30:474,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 04:12:57:836,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 05:09:33:019,Howard,normal,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:08:433,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 22:47:24:990,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-27 23:43:16:465,Brant,normal,normal,"-"
489,4,Activity D,2020-06-28 00:23:41:273,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-28 00:53:22:309,Paul,normal,normal,"-"
489,6,Activity T,2020-06-28 01:43:05:860,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-28 02:15:15:292,Lisa,normal,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:18:433,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 23:24:06:085,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-28 00:15:44:530,James,normal,normal,"-"
490,4,Activity D,2020-06-28 00:54:55:076,Lourdes,normal,normal,"-"
490,5,Activity E,2020-06-28 01:34:06:729,Hugo,normal,normal,"-"
490,6,Activity G,2020-06-28 02:24:43:948,Lourdes,normal,normal,"-"
490,7,Activity H,2020-06-28 02:55:34:080,Hoyt,normal,normal,"-"
490,8,Activity I,2020-06-28 03:25:08:029,Jack,normal,normal,"-"
490,9,Activity J,2020-06-28 04:16:25:160,Doretta,normal,normal,"-"
490,10,Activity F,2020-06-28 04:55:23:245,Howard,normal,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:28:433,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 23:13:55:504,Earl,normal,normal,"-"
491,3,Activity C,2020-06-27 23:59:26:956,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 00:51:02:038,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 01:47:16:384,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 02:36:25:838,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 03:35:37:854,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 04:32:09:148,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 05:18:16:184,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 05:50:11:890,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:38:433,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 23:24:26:204,Earl,normal,normal,"-"
492,3,Activity C,2020-06-28 00:22:20:708,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 01:14:16:350,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 01:32:50:139,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 02:27:43:944,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 03:06:01:065,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:48:433,Sherlene,normal,normal,"-"
493,2,Activity B,2020-06-27 22:55:36:759,Earl,normal,normal,"-"
493,3,Activity C,2020-06-27 23:47:56:739,James,normal,normal,"-"
493,4,Activity D,2020-06-28 00:46:04:615,Lourdes,normal,normal,"-"
493,5,Activity E,2020-06-28 01:26:04:658,Paul,normal,normal,"-"
493,6,Activity T,2020-06-28 02:14:56:191,Ryan,normal,normal,"-"
493,7,Activity F,2020-06-28 03:02:11:829,Lisa,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:29:58:433,Sherlene,normal,normal,"-"
494,2,Activity B,2020-06-27 22:58:08:168,Doretta,normal,normal,"-"
494,3,Activity C,2020-06-27 23:44:47:547,Brant,normal,normal,"-"
494,4,Activity D,2020-06-28 00:28:01:620,Lourdes,normal,normal,"-"
494,5,Activity E,2020-06-28 01:26:55:549,Paul,normal,normal,"-"
494,6,Activity T,2020-06-28 02:15:13:512,Ryan,normal,normal,"-"
494,7,Activity F,2020-06-28 02:55:28:176,Lisa,normal,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:08:433,Sherlene,normal,normal,"-"
495,2,Activity B,2020-06-27 23:12:56:826,Doretta,normal,normal,"-"
495,3,Activity C,2020-06-27 23:58:45:647,James,normal,normal,"-"
495,4,Activity D,2020-06-28 00:43:36:428,Lourdes,normal,normal,"-"
495,5,Activity E,2020-06-28 01:28:54:860,Tiffiny,normal,normal,"-"
495,6,Activity K,2020-06-28 02:25:21:524,Pam,normal,normal,"-"
495,7,Activity M,2020-06-28 03:06:32:576,Issac,normal,normal,"-"
495,8,Activity N,2020-06-28 03:50:35:285,Sonia,normal,normal,"-"
495,9,Activity L,2020-06-28 04:49:19:272,Keven,normal,normal,"-"
495,10,Activity F,2020-06-28 05:25:58:212,Howard,normal,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:18:433,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 23:14:43:495,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-28 00:07:57:569,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 00:38:16:174,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 01:29:19:300,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 02:17:44:755,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 02:54:48:669,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 03:54:26:536,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 04:52:43:913,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 05:49:34:844,Deloras,normal,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:28:433,Sherlene,normal,normal,"-"
497,2,Activity B,2020-06-27 23:19:56:523,Doretta,normal,normal,"-"
497,3,Activity C,2020-06-28 00:15:50:490,Brant,normal,normal,"-"
497,4,Activity D,2020-06-28 01:10:42:491,Lourdes,normal,normal,"-"
497,5,Activity E,2020-06-28 01:58:22:675,Della,normal,normal,"-"
497,6,Activity T,2020-06-28 02:52:01:319,Ryan,normal,normal,"-"
497,7,Activity F,2020-06-28 03:32:52:172,Lisa,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:30:38:433,Sherlene,normal,normal,"-"
498,2,Activity B,2020-06-27 23:19:06:879,Doretta,normal,normal,"-"
498,3,Activity C,2020-06-28 00:18:58:433,Brant,normal,normal,"-"
498,4,Activity D,2020-06-28 01:16:45:531,Lourdes,normal,normal,"-"
498,5,Activity E,2020-06-28 02:00:47:196,Della,normal,normal,"-"
498,6,Activity T,2020-06-28 02:54:37:656,Ryan,normal,normal,"-"
498,7,Activity F,2020-06-28 03:53:04:562,Lisa,normal,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:30:48:433,Sherlene,normal,normal,"-"
499,2,Activity B,2020-06-27 22:52:34:721,Doretta,normal,normal,"-"
499,3,Activity C,2020-06-27 23:44:36:421,Brant,normal,normal,"-"
499,4,Activity D,2020-06-28 00:30:51:117,Lourdes,normal,normal,"-"
499,5,Activity E,2020-06-28 00:52:44:524,Tiffiny,normal,normal,"-"
499,6,Activity K,2020-06-28 01:44:52:377,Melany,normal,normal,"-"
499,7,Activity O,2020-06-28 02:42:37:257,Hassie,normal,normal,"-"
499,8,Activity P,2020-06-28 03:30:39:476,Jimmy,normal,normal,"-"
499,9,Activity L,2020-06-28 04:22:37:223,Amanda,normal,normal,"-"
499,10,Activity F,2020-06-28 05:18:41:049,Emily,normal,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:30:58:433,Sherlene,normal,normal,"-"
500,2,Activity B,2020-06-27 23:09:43:819,Earl,normal,normal,"-"
500,3,Activity C,2020-06-27 23:58:40:724,James,normal,normal,"-"
500,4,Activity D,2020-06-28 00:50:45:111,Lourdes,normal,normal,"-"
500,5,Activity E,2020-06-28 01:24:57:727,Hugo,normal,normal,"-"
500,6,Activity G,2020-06-28 02:24:05:609,Elisha,normal,normal,"-"
500,7,Activity H,2020-06-28 03:18:32:821,James,normal,normal,"-"
500,8,Activity I,2020-06-28 04:03:21:799,Jack,normal,normal,"-"
500,9,Activity J,2020-06-28 04:58:11:933,Sonia,normal,normal,"-"
500,10,Activity F,2020-06-28 05:43:45:029,Howard,normal,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:31:08:433,Sherlene,normal_drifted,normal,"-"
501,2,Activity B,2020-06-27 22:58:21:796,Earl,normal_drifted,normal,"-"
501,3,Activity C,2020-06-27 23:51:28:408,Brant,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:42:16:364,Lourdes,normal_drifted,normal,"-"
501,5,Activity E,2020-06-28 01:10:38:970,Paul,normal_drifted,normal,"-"
501,6,Activity T,2020-06-28 02:02:44:331,Ryan,normal_drifted,normal,"-"
501,7,Activity F,2020-06-28 02:52:12:223,Lisa,normal_drifted,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:18:433,Sherlene,normal_drifted,normal,"-"
502,2,Activity B,2020-06-27 23:06:23:761,Earl,normal_drifted,normal,"-"
502,3,Activity C,2020-06-27 23:54:29:900,James,normal_drifted,normal,"-"
502,4,Activity D,2020-06-28 00:30:12:881,Lourdes,normal_drifted,normal,"-"
502,5,Activity E,2020-06-28 00:48:45:277,Tiffiny,normal_drifted,normal,"-"
502,6,Activity K,2020-06-28 01:34:44:743,Melany,normal_drifted,normal,"-"
502,7,Activity O,2020-06-28 02:17:17:159,Melany,normal_drifted,normal,"-"
502,8,Activity P,2020-06-28 02:53:37:874,Grayce,normal_drifted,normal,"-"
502,9,Activity L,2020-06-28 03:48:31:659,Steve,normal_drifted,normal,"-"
502,10,Activity F,2020-06-28 04:39:05:108,Emily,normal_drifted,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:28:433,Sherlene,normal_drifted,normal,"-"
503,2,Activity B,2020-06-27 23:15:42:472,Earl,normal_drifted,normal,"-"
503,3,Activity C,2020-06-28 00:11:57:728,James,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 01:07:46:224,Lourdes,normal_drifted,normal,"-"
503,5,Activity E,2020-06-28 01:31:25:123,Della,normal_drifted,normal,"-"
503,6,Activity T,2020-06-28 02:21:38:012,Ryan,normal_drifted,normal,"-"
503,7,Activity F,2020-06-28 02:53:56:302,Lisa,normal_drifted,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:38:433,Sherlene,normal_drifted,normal,"-"
504,2,Activity B,2020-06-27 23:31:14:846,Earl,normal_drifted,normal,"-"
504,3,Activity C,2020-06-28 00:22:47:771,Donald,normal_drifted,normal,"-"
504,4,Activity D,2020-06-28 01:07:44:234,Lourdes,normal_drifted,normal,"-"
504,5,Activity E,2020-06-28 01:43:51:361,Hugo,normal_drifted,normal,"-"
504,6,Activity G,2020-06-28 02:39:12:839,Lourdes,normal_drifted,normal,"-"
504,7,Activity H,2020-06-28 03:30:28:750,James,normal_drifted,normal,"-"
504,8,Activity I,2020-06-28 03:53:59:654,Jack,normal_drifted,normal,"-"
504,9,Activity J,2020-06-28 04:52:38:549,Sonia,normal_drifted,normal,"-"
504,10,Activity F,2020-06-28 05:31:07:759,Howard,normal_drifted,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:31:48:433,Sherlene,normal_drifted,normal,"-"
505,2,Activity B,2020-06-27 22:49:49:637,Doretta,normal_drifted,normal,"-"
505,3,Activity C,2020-06-27 23:48:52:207,Brant,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 00:25:42:222,Lourdes,normal_drifted,normal,"-"
505,5,Activity E,2020-06-28 01:00:11:682,Hugo,normal_drifted,normal,"-"
505,6,Activity G,2020-06-28 01:52:45:485,Elisha,normal_drifted,normal,"-"
505,7,Activity H,2020-06-28 02:36:09:141,James,normal_drifted,normal,"-"
505,8,Activity I,2020-06-28 03:08:51:803,Jack,normal_drifted,normal,"-"
505,9,Activity J,2020-06-28 04:01:03:356,Sonia,normal_drifted,normal,"-"
505,10,Activity F,2020-06-28 04:40:17:218,Howard,normal_drifted,normal,"-"
505,11,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:31:58:433,Sherlene,normal_drifted,normal,"-"
506,2,Activity B,2020-06-27 22:47:44:751,Doretta,normal_drifted,normal,"-"
506,3,Activity C,2020-06-27 23:42:20:313,Brant,normal_drifted,normal,"-"
506,4,Activity D,2020-06-28 00:40:44:661,Lourdes,normal_drifted,normal,"-"
