case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:35:54:373,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 03:25:58:540,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 04:21:33:533,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:04:373,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 03:16:07:635,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 04:13:56:071,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 04:57:00:704,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 05:46:26:743,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 06:41:09:942,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 07:34:33:757,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 08:03:07:235,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 09:02:56:368,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 09:45:48:848,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:14:373,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 03:25:38:945,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 04:25:09:859,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:36:24:373,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 03:33:33:161,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 04:28:23:571,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 05:11:51:309,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 05:50:55:283,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 06:43:17:631,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 07:29:09:783,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 07:58:35:118,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:36:34:373,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 03:02:32:544,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 03:47:46:375,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 04:24:00:366,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 04:47:34:762,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 05:35:37:792,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 06:21:32:664,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 07:05:59:060,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 07:55:14:391,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 08:40:29:944,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:36:44:373,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 03:29:13:494,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 04:15:12:357,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:36:54:373,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 03:34:34:697,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 04:20:37:802,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 05:16:20:420,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 06:04:32:547,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 06:51:04:067,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 07:42:13:009,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 07:58:20:837,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:37:04:373,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 02:58:02:779,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 03:51:57:542,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:37:14:373,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 03:13:59:932,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 04:02:10:436,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:37:24:373,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 03:04:46:490,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 03:57:35:041,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 04:54:51:444,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 05:34:43:870,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 06:20:17:082,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 07:01:04:885,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 07:21:02:587,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 08:10:33:419,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 09:04:09:033,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 09:41:37:615,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:37:34:373,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 03:02:45:835,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 03:48:53:618,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:37:44:373,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:28:13:733,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:16:59:760,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 05:15:01:891,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 06:10:33:158,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 06:56:44:807,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 07:44:23:661,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 08:19:24:419,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:07:54:373,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 03:32:46:180,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 04:28:28:024,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 05:13:18:685,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 05:48:16:703,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 06:41:24:067,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 07:11:51:228,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 07:58:25:812,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 08:53:41:317,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 09:41:45:036,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:08:04:373,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 03:51:05:398,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 04:48:37:954,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:08:14:373,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 03:55:23:612,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 04:46:39:149,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 05:44:14:197,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 06:21:13:171,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 07:11:50:920,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 08:01:04:227,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:08:24:373,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 04:00:09:442,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 04:55:02:345,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:08:34:373,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 04:06:59:021,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 04:57:23:578,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 05:49:38:173,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 06:46:52:517,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 07:39:54:012,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 08:23:38:665,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:08:44:373,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 04:04:41:294,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:52:03:615,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:08:54:373,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 03:53:12:464,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 04:50:55:869,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 05:32:57:782,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 05:52:21:044,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 06:43:03:289,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 07:22:06:704,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 07:57:11:191,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 08:44:15:668,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 09:35:25:137,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 10:10:55:489,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:09:04:373,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 03:32:55:574,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 04:30:35:769,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:09:14:373,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 04:01:30:312,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 04:47:50:940,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:09:24:373,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 03:44:29:312,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 04:34:38:507,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 05:14:13:184,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 05:49:41:601,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 06:41:29:106,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 07:17:56:530,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 07:50:57:335,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 08:49:21:388,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 09:43:29:242,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:09:34:373,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 04:08:15:295,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 05:03:23:005,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:09:44:373,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 03:37:00:051,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 04:23:39:091,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:09:54:373,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:50:03:722,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 04:49:10:259,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 05:34:01:680,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 06:14:00:635,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 07:12:13:261,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 08:06:31:946,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 08:24:43:915,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:10:04:373,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 03:29:53:524,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 04:19:22:824,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:10:14:373,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:38:39:504,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 04:36:57:167,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 05:34:55:897,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 06:10:07:790,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 07:07:50:091,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 07:40:08:415,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 08:35:08:327,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:10:24:373,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 04:08:26:925,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 05:05:28:173,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:10:34:373,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 03:37:41:154,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 04:28:14:245,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:10:44:373,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 03:29:50:976,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:21:02:753,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:54:373,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 03:49:54:241,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 04:41:53:678,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:11:04:373,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:59:35:150,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:57:27:113,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 05:56:39:868,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 06:35:28:024,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 07:27:53:349,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 08:21:59:228,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:42:16:611,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:11:14:373,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 04:03:43:245,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 05:01:52:495,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:11:24:373,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 03:39:44:401,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 04:28:26:010,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 05:12:13:955,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 05:48:42:494,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 06:36:39:326,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 07:14:35:184,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 08:11:30:169,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:11:34:373,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 04:11:31:893,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 04:59:05:018,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 05:45:01:163,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 06:12:14:273,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 07:01:02:320,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 07:41:46:947,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 08:39:09:353,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:11:44:373,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 03:32:11:985,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 04:30:49:725,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 05:29:46:761,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 06:09:57:331,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 07:03:03:957,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:51:00:924,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:54:373,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:49:47:334,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 04:43:09:081,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 05:13:39:534,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 05:54:28:919,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 06:50:35:081,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 07:50:30:495,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 08:45:21:346,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:12:04:373,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 03:34:55:378,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 04:29:21:810,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:12:14:373,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 03:44:18:386,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 04:31:45:880,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:12:24:373,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 04:01:10:475,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 04:48:04:768,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:12:34:373,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 04:09:05:989,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 05:08:27:731,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:12:44:373,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 04:07:11:687,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 04:54:17:085,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 05:32:37:289,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 06:06:22:708,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 06:53:30:300,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 07:49:00:061,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 08:11:03:684,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:54:373,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 03:53:19:408,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:40:07:913,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:13:04:373,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 04:10:00:939,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 05:07:39:674,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:13:14:373,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 03:56:55:061,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 04:46:05:532,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:13:24:373,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 03:30:21:572,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 04:22:04:731,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 05:19:22:390,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 05:59:01:811,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 06:53:33:707,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 07:41:47:240,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 08:15:52:732,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 09:14:45:029,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:13:34:373,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 03:55:36:732,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 04:49:18:395,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:13:44:373,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 03:34:41:768,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 04:32:16:081,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 05:24:15:052,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 06:01:48:537,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 06:59:42:821,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 07:47:17:013,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 08:05:56:819,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 09:01:29:775,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 10:00:35:197,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 10:28:09:650,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:54:373,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 03:55:42:212,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 04:47:32:422,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 05:20:19:309,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 05:38:39:502,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 06:38:03:931,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 07:29:21:131,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 07:46:13:796,Tiffiny,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:14:04:373,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 03:53:49:069,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 04:42:42:741,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:14:373,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 03:53:37:066,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 04:47:57:352,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 05:23:48:728,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 05:44:42:047,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 06:42:19:508,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 07:34:21:003,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 08:10:52:632,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 09:04:09:315,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 09:41:23:108,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:24:373,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 03:40:37:459,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 04:37:01:282,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:34:373,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:42:20:842,Della,normal_drifted,normal,"-"
941,3,Activity G,2020-06-28 04:36:24:855,Alyce,normal_drifted,normal,"-"
941,4,Activity I,2020-06-28 05:25:06:955,Lannie,normal_drifted,normal,"-"
