case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
440,1,Activity A,2020-06-27 21:51:03:772,Doretta,normal,normal,"-"
440,2,Activity AB,2020-06-27 22:40:29:425,Brant,normal,normal,"-"
440,3,Activity AF,2020-06-27 23:29:22:131,Steve,normal,normal,"-"
440,4,Activity AC,2020-06-28 00:28:48:267,Brant,normal,normal,"-"
440,5,Activity AG,2020-06-28 01:00:27:510,Chan,normal,normal,"-"
440,6,Activity AK,2020-06-28 01:48:45:123,Hassie,normal,normal,"-"
440,7,Activity AH,2020-06-28 02:44:08:164,Doretta,normal,normal,"-"
440,8,Activity AL,2020-06-28 03:10:31:594,Deloras,normal,normal,"-"
440,9,Activity AN,2020-06-28 04:03:43:009,Rossana,normal,normal,"-"
440,10,Activity AM,2020-06-28 04:37:50:361,Brian,normal,normal,"-"
440,11,Activity AP,2020-06-28 05:30:15:699,Sharee,normal,normal,"-"
440,12,Activity B,2020-06-28 06:29:44:300,Paul,normal,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:13:772,Keven,normal,normal,"-"
441,2,Activity C,2020-06-27 22:35:06:190,Roseanne,normal,normal,"-"
441,3,Activity D,2020-06-27 23:27:01:494,Alpha,normal,normal,"-"
441,4,Activity E,2020-06-28 00:10:13:953,Josef,normal,normal,"-"
441,5,Activity H,2020-06-28 01:02:03:635,Lourdes,normal,normal,"-"
441,6,Activity F,2020-06-28 02:01:48:220,Brian,normal,normal,"-"
441,7,Activity I,2020-06-28 02:53:07:650,Brant,normal,normal,"-"
441,8,Activity K,2020-06-28 03:20:21:403,Charles,normal,normal,"-"
441,9,Activity L,2020-06-28 04:10:44:476,Micheline,normal,normal,"-"
441,10,Activity J,2020-06-28 04:46:21:551,Earl,normal,normal,"-"
441,11,Activity B,2020-06-28 05:10:24:059,Johnny,normal,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:51:23:772,Keven,normal,normal,"-"
442,2,Activity C,2020-06-27 22:36:30:973,Roseanne,normal,normal,"-"
442,3,Activity D,2020-06-27 23:31:04:255,Alpha,normal,normal,"-"
442,4,Activity E,2020-06-28 00:03:36:248,Brian,normal,normal,"-"
442,5,Activity G,2020-06-28 00:57:19:846,Sandra,normal,normal,"-"
442,6,Activity F,2020-06-28 01:54:13:172,Brian,normal,normal,"-"
442,7,Activity I,2020-06-28 02:36:13:277,Della,normal,normal,"-"
442,8,Activity M,2020-06-28 03:03:31:682,Hannah,normal,normal,"-"
442,9,Activity N,2020-06-28 03:58:15:898,Deloras,normal,normal,"-"
442,10,Activity J,2020-06-28 04:57:25:957,Sonia,normal,normal,"-"
442,11,Activity B,2020-06-28 05:12:57:711,Brian,normal,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:33:772,Tiffiny,normal,normal,"-"
443,2,Activity C,2020-06-27 22:32:42:228,Roseanne,normal,normal,"-"
443,3,Activity D,2020-06-27 23:30:26:564,Alpha,normal,normal,"-"
443,4,Activity E,2020-06-28 00:23:35:084,Josef,normal,normal,"-"
443,5,Activity H,2020-06-28 00:55:45:862,Lourdes,normal,normal,"-"
443,6,Activity F,2020-06-28 01:47:29:803,Brian,normal,normal,"-"
443,7,Activity I,2020-06-28 02:36:28:377,Hassie,normal,normal,"-"
443,8,Activity O,2020-06-28 02:58:00:043,Melany,normal,normal,"-"
443,9,Activity P,2020-06-28 03:43:05:861,Seth,normal,normal,"-"
443,10,Activity J,2020-06-28 04:41:31:676,Chan,normal,normal,"-"
443,11,Activity B,2020-06-28 05:22:11:226,Carmella,normal,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:43:772,Jamika,normal,normal,"-"
444,2,Activity AB,2020-06-27 22:40:21:318,Junior,normal,normal,"-"
444,3,Activity AF,2020-06-27 23:29:14:611,Steve,normal,normal,"-"
444,4,Activity AC,2020-06-28 00:26:12:058,Brant,normal,normal,"-"
444,5,Activity AG,2020-06-28 01:16:52:394,Sherell,normal,normal,"-"
444,6,Activity AK,2020-06-28 02:14:15:949,Hassie,normal,normal,"-"
444,7,Activity AH,2020-06-28 03:09:53:188,Issac,normal,normal,"-"
444,8,Activity AL,2020-06-28 03:28:56:160,Earl,normal,normal,"-"
444,9,Activity AN,2020-06-28 04:25:41:556,Sonia,normal,normal,"-"
444,10,Activity AM,2020-06-28 05:12:27:217,Clayton,normal,normal,"-"
444,11,Activity AP,2020-06-28 06:08:13:267,Alpha,normal,normal,"-"
444,12,Activity B,2020-06-28 06:53:58:914,Brian,normal,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:53:772,Amanda,normal,normal,"-"
445,2,Activity AB,2020-06-27 22:42:33:942,Junior,normal,normal,"-"
445,3,Activity AF,2020-06-27 23:35:13:076,Steve,normal,normal,"-"
445,4,Activity AC,2020-06-28 00:20:36:453,Brant,normal,normal,"-"
445,5,Activity AG,2020-06-28 01:05:54:409,Maryellen,normal,normal,"-"
445,6,Activity AI,2020-06-28 01:53:03:670,Chan,normal,normal,"-"
445,7,Activity AH,2020-06-28 02:23:06:552,Seth,normal,normal,"-"
445,8,Activity AL,2020-06-28 03:07:18:018,Sandra,normal,normal,"-"
445,9,Activity AO,2020-06-28 03:54:56:397,Wilton,normal,normal,"-"
445,10,Activity AM,2020-06-28 04:25:27:825,Hannah,normal,normal,"-"
445,11,Activity AP,2020-06-28 05:05:33:423,Deloras,normal,normal,"-"
445,12,Activity B,2020-06-28 05:31:01:065,Della,normal,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:03:772,Doretta,normal,normal,"-"
446,2,Activity AB,2020-06-27 22:28:56:847,Tiffiny,normal,normal,"-"
446,3,Activity AD,2020-06-27 23:18:48:555,Hugo,normal,normal,"-"
446,4,Activity AC,2020-06-27 23:55:35:810,Brant,normal,normal,"-"
446,5,Activity AG,2020-06-28 00:29:25:905,Maryellen,normal,normal,"-"
446,6,Activity AI,2020-06-28 01:26:50:150,Carmella,normal,normal,"-"
446,7,Activity AH,2020-06-28 02:17:52:331,Seth,normal,normal,"-"
446,8,Activity AL,2020-06-28 02:39:19:019,Ronald,normal,normal,"-"
446,9,Activity AO,2020-06-28 03:25:00:929,Tiffiny,normal,normal,"-"
446,10,Activity AM,2020-06-28 03:55:41:894,Paul,normal,normal,"-"
446,11,Activity AP,2020-06-28 04:29:22:666,Johnny,normal,normal,"-"
446,12,Activity B,2020-06-28 05:26:31:670,Della,normal,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:13:772,Keven,normal,normal,"-"
447,2,Activity C,2020-06-27 22:13:55:694,Roseanne,normal,normal,"-"
447,3,Activity D,2020-06-27 23:11:51:178,Alpha,normal,normal,"-"
447,4,Activity E,2020-06-28 00:01:55:979,Josef,normal,normal,"-"
447,5,Activity H,2020-06-28 00:20:21:957,Lourdes,normal,normal,"-"
447,6,Activity F,2020-06-28 01:11:46:331,Brian,normal,normal,"-"
447,7,Activity I,2020-06-28 02:07:37:854,Hassie,normal,normal,"-"
447,8,Activity O,2020-06-28 03:01:28:382,Chan,normal,normal,"-"
447,9,Activity P,2020-06-28 03:50:03:277,Ronald,normal,normal,"-"
447,10,Activity J,2020-06-28 04:21:37:314,Earl,normal,normal,"-"
447,11,Activity B,2020-06-28 05:14:20:165,Johnny,normal,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:23:772,Steve,normal,normal,"-"
448,2,Activity AB,2020-06-27 22:14:01:456,Brant,normal,normal,"-"
448,3,Activity AF,2020-06-27 23:02:29:154,Steve,normal,normal,"-"
448,4,Activity AC,2020-06-27 23:39:45:515,Brant,normal,normal,"-"
448,5,Activity AG,2020-06-28 00:10:22:097,Craig,normal,normal,"-"
448,6,Activity AK,2020-06-28 01:03:56:483,Hassie,normal,normal,"-"
448,7,Activity AH,2020-06-28 02:00:57:543,Issac,normal,normal,"-"
448,8,Activity AL,2020-06-28 02:31:43:542,Sherlene,normal,normal,"-"
448,9,Activity AN,2020-06-28 03:23:59:578,Brian,normal,normal,"-"
448,10,Activity AM,2020-06-28 03:56:01:891,Ronald,normal,normal,"-"
448,11,Activity AP,2020-06-28 04:32:04:583,Jamika,normal,normal,"-"
448,12,Activity B,2020-06-28 04:54:40:330,Shandi,normal,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:33:772,Tiffiny,normal,normal,"-"
449,2,Activity C,2020-06-27 22:08:37:773,Roseanne,normal,normal,"-"
449,3,Activity D,2020-06-27 22:59:34:070,Alpha,normal,normal,"-"
449,4,Activity E,2020-06-27 23:30:44:329,Brian,normal,normal,"-"
449,5,Activity G,2020-06-28 00:29:44:787,Sandra,normal,normal,"-"
449,6,Activity F,2020-06-28 01:22:10:736,Brian,normal,normal,"-"
449,7,Activity I,2020-06-28 02:11:11:846,Hassie,normal,normal,"-"
449,8,Activity O,2020-06-28 02:39:32:848,Sherell,normal,normal,"-"
449,9,Activity P,2020-06-28 03:36:07:209,Johnny,normal,normal,"-"
449,10,Activity J,2020-06-28 04:17:37:294,Chan,normal,normal,"-"
449,11,Activity B,2020-06-28 04:40:03:403,Carmella,normal,normal,"-"
449,12,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:43:772,Johnny,normal,normal,"-"
450,2,Activity C,2020-06-27 22:11:44:430,Roseanne,normal,normal,"-"
450,3,Activity D,2020-06-27 23:04:30:551,Alpha,normal,normal,"-"
450,4,Activity E,2020-06-27 23:45:50:799,Brian,normal,normal,"-"
450,5,Activity G,2020-06-28 00:32:02:535,Sandra,normal,normal,"-"
450,6,Activity F,2020-06-28 01:28:50:133,Brian,normal,normal,"-"
450,7,Activity I,2020-06-28 02:11:58:103,Shandi,normal,normal,"-"
450,8,Activity O,2020-06-28 02:37:30:607,Melany,normal,normal,"-"
450,9,Activity P,2020-06-28 03:27:17:000,Johnny,normal,normal,"-"
450,10,Activity J,2020-06-28 04:05:31:228,Chan,normal,normal,"-"
450,11,Activity B,2020-06-28 04:32:04:457,Carmella,normal,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:53:772,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:44:34:807,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 23:34:26:389,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-28 00:34:24:579,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-28 01:25:08:231,Lourdes,normal_drifted,normal,"-"
451,6,Activity F,2020-06-28 02:20:35:219,Brian,normal_drifted,normal,"-"
451,7,Activity I,2020-06-28 03:03:33:742,Velda,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 03:42:30:907,Charles,normal_drifted,normal,"-"
451,9,Activity L,2020-06-28 04:37:35:679,Micheline,normal_drifted,normal,"-"
451,10,Activity J,2020-06-28 05:13:25:944,Earl,normal_drifted,normal,"-"
451,11,Activity B,2020-06-28 05:50:14:685,Johnny,normal_drifted,normal,"-"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:03:772,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 22:39:46:479,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 23:37:53:363,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-28 00:14:38:487,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-28 00:34:31:496,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-28 01:29:06:543,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-28 02:21:26:665,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 02:37:40:124,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 03:37:05:522,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 04:09:28:234,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 04:53:18:755,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 05:44:14:918,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:13:772,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 22:42:19:719,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 23:27:35:729,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-28 00:09:35:082,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-28 00:27:11:719,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-28 01:15:51:093,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-28 01:46:52:443,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-28 02:43:17:116,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 03:42:23:617,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 04:15:22:419,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:23:772,Doretta,normal_drifted,normal,"-"
454,2,Activity AB,2020-06-27 22:45:16:425,Josef,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 23:44:09:662,Doretta,normal_drifted,normal,"-"
454,4,Activity AC,2020-06-28 00:25:14:194,Brant,normal_drifted,normal,"-"
454,5,Activity AG,2020-06-28 01:19:10:393,Sherell,normal_drifted,normal,"-"
454,6,Activity AK,2020-06-28 02:18:44:898,Hassie,normal_drifted,normal,"-"
454,7,Activity AH,2020-06-28 02:58:03:264,Doretta,normal_drifted,normal,"-"
454,8,Activity AL,2020-06-28 03:37:59:067,Earl,normal_drifted,normal,"-"
454,9,Activity AN,2020-06-28 04:34:48:640,Alyce,normal_drifted,normal,"-"
454,10,Activity AM,2020-06-28 05:32:48:720,Iluminada,normal_drifted,normal,"-"
454,11,Activity AP,2020-06-28 06:10:32:368,Vickie,normal_drifted,normal,"-"
454,12,Activity B,2020-06-28 06:41:13:334,Hoyt,normal_drifted,normal,"-"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:33:772,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 22:28:08:778,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 23:27:27:243,Alpha,normal_drifted,normal,"-"
455,4,Activity E,2020-06-28 00:09:32:811,Josef,normal_drifted,normal,"-"
455,5,Activity H,2020-06-28 00:59:36:332,Lourdes,normal_drifted,normal,"-"
455,6,Activity F,2020-06-28 01:46:50:171,Brian,normal_drifted,normal,"-"
455,7,Activity I,2020-06-28 02:20:44:126,Wilton,normal_drifted,normal,"-"
455,8,Activity O,2020-06-28 03:01:08:831,Wilton,normal_drifted,normal,"-"
455,9,Activity P,2020-06-28 03:52:18:048,Wilton,normal_drifted,normal,"-"
455,10,Activity J,2020-06-28 04:34:40:260,Alyce,normal_drifted,normal,"-"
455,11,Activity B,2020-06-28 05:13:20:333,Paul,normal_drifted,normal,"-"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:43:772,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 22:27:19:165,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 23:25:17:674,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-28 00:24:23:175,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-28 00:41:17:800,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-28 01:37:06:813,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-28 02:18:01:655,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 02:35:52:601,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 03:32:09:659,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 04:23:05:608,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 04:48:18:954,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:53:772,Tiffiny,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:31:14:698,Roseanne,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 23:30:23:511,Alpha,normal_drifted,normal,"-"
457,4,Activity E,2020-06-28 00:27:37:933,Brian,normal_drifted,normal,"-"
457,5,Activity G,2020-06-28 00:58:05:729,Sandra,normal_drifted,normal,"-"
457,6,Activity F,2020-06-28 01:57:16:307,Brian,normal_drifted,normal,"-"
457,7,Activity I,2020-06-28 02:48:03:682,Della,normal_drifted,normal,"-"
457,8,Activity M,2020-06-28 03:06:47:944,Hannah,normal_drifted,normal,"-"
457,9,Activity N,2020-06-28 04:00:18:853,Jimmy,normal_drifted,normal,"-"
457,10,Activity J,2020-06-28 04:37:13:136,Sonia,normal_drifted,normal,"-"
457,11,Activity B,2020-06-28 05:07:26:997,Johnny,normal_drifted,normal,"-"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:54:03:772,Sherlene,normal_drifted,normal,"-"
458,2,Activity AB,2020-06-27 22:49:37:570,Junior,normal_drifted,normal,"-"
458,3,Activity AF,2020-06-27 23:36:49:287,Steve,normal_drifted,normal,"-"
458,4,Activity AC,2020-06-28 00:07:29:468,Brant,normal_drifted,normal,"-"
458,5,Activity AG,2020-06-28 00:46:41:872,Lucy,normal_drifted,normal,"-"
458,6,Activity AI,2020-06-28 01:45:32:196,Amanda,normal_drifted,normal,"-"
458,7,Activity AH,2020-06-28 02:20:27:281,Issac,normal_drifted,normal,"-"
458,8,Activity AL,2020-06-28 03:14:19:552,Paul,normal_drifted,normal,"-"
458,9,Activity AO,2020-06-28 04:12:43:926,Wilton,normal_drifted,normal,"-"
458,10,Activity AM,2020-06-28 04:46:34:161,Ling,normal_drifted,normal,"-"
458,11,Activity AP,2020-06-28 05:39:22:357,Alyce,normal_drifted,normal,"-"
458,12,Activity B,2020-06-28 06:15:17:019,Hoyt,normal_drifted,normal,"-"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:54:13:772,Doretta,normal_drifted,normal,"-"
459,2,Activity AB,2020-06-27 22:16:20:323,Junior,normal_drifted,normal,"-"
459,3,Activity AF,2020-06-27 23:11:54:308,Steve,normal_drifted,normal,"-"
459,4,Activity AC,2020-06-27 23:56:36:935,Brant,normal_drifted,normal,"-"
459,5,Activity AG,2020-06-28 00:46:51:172,Ling,normal_drifted,normal,"-"
459,6,Activity AI,2020-06-28 01:46:50:525,Amanda,normal_drifted,normal,"-"
459,7,Activity AH,2020-06-28 02:43:15:146,Doretta,normal_drifted,normal,"-"
459,8,Activity AL,2020-06-28 03:24:46:072,Deloras,normal_drifted,normal,"-"
459,9,Activity AN,2020-06-28 04:22:05:153,Alyce,normal_drifted,normal,"-"
459,10,Activity AM,2020-06-28 05:14:30:131,Micheline,normal_drifted,normal,"-"
459,11,Activity AP,2020-06-28 05:46:55:355,Seth,normal_drifted,normal,"-"
459,12,Activity B,2020-06-28 06:27:31:529,Johnny,normal_drifted,normal,"-"
459,13,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:54:23:772,Doretta,normal_drifted,normal,"-"
460,2,Activity AB,2020-06-27 22:16:51:465,Josef,normal_drifted,normal,"-"
460,3,Activity AE,2020-06-27 23:02:25:300,Sherlene,normal_drifted,normal,"-"
460,4,Activity AC,2020-06-27 23:35:40:787,Brant,normal_drifted,normal,"-"
460,5,Activity AG,2020-06-28 00:01:22:881,Sherell,normal_drifted,normal,"-"
460,6,Activity AK,2020-06-28 00:46:51:417,Hassie,normal_drifted,normal,"-"
460,7,Activity AH,2020-06-28 01:22:05:914,Doretta,normal_drifted,normal,"-"
460,8,Activity AL,2020-06-28 02:10:19:434,Deloras,normal_drifted,normal,"-"
460,9,Activity AN,2020-06-28 03:01:23:930,Brian,normal_drifted,normal,"-"
460,10,Activity AM,2020-06-28 03:44:19:891,Ronald,normal_drifted,normal,"-"
460,11,Activity AP,2020-06-28 04:05:10:223,Jamika,normal_drifted,normal,"-"
460,12,Activity B,2020-06-28 04:40:33:625,Shandi,normal_drifted,normal,"-"
460,13,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:54:33:772,Sherlene,normal_drifted,normal,"-"
461,2,Activity AB,2020-06-27 22:16:12:456,Brant,normal_drifted,normal,"-"
461,3,Activity AF,2020-06-27 23:08:05:876,Steve,normal_drifted,normal,"-"
461,4,Activity AC,2020-06-28 00:04:11:199,Brant,normal_drifted,normal,"-"
461,5,Activity AG,2020-06-28 00:50:52:254,Chan,normal_drifted,normal,"-"
461,6,Activity AJ,2020-06-28 01:48:47:127,Micheline,normal_drifted,normal,"-"
461,7,Activity AH,2020-06-28 02:24:57:565,Rossana,normal_drifted,normal,"-"
461,8,Activity AL,2020-06-28 02:45:30:941,Brian,normal_drifted,normal,"-"
461,9,Activity AO,2020-06-28 03:39:42:790,Keven,normal_drifted,normal,"-"
461,10,Activity AM,2020-06-28 04:31:50:276,Iluminada,normal_drifted,normal,"-"
461,11,Activity AP,2020-06-28 04:49:17:702,Howard,normal_drifted,normal,"-"
461,12,Activity B,2020-06-28 05:26:01:659,Della,normal_drifted,normal,"-"
461,13,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:54:43:772,Johnny,normal_drifted,normal,"-"
462,2,Activity C,2020-06-27 22:23:28:857,Roseanne,normal_drifted,normal,"-"
462,3,Activity D,2020-06-27 23:13:06:317,Alpha,normal_drifted,normal,"-"
462,4,Activity E,2020-06-28 00:09:45:122,Brian,normal_drifted,normal,"-"
462,5,Activity G,2020-06-28 00:28:58:103,Sandra,normal_drifted,normal,"-"
462,6,Activity F,2020-06-28 01:24:56:376,Brian,normal_drifted,normal,"-"
462,7,Activity I,2020-06-28 01:55:49:150,Shandi,normal_drifted,normal,"-"
462,8,Activity O,2020-06-28 02:22:28:875,Sherell,normal_drifted,normal,"-"
462,9,Activity P,2020-06-28 03:21:58:426,Lisa,normal_drifted,normal,"-"
462,10,Activity J,2020-06-28 04:06:22:716,Chan,normal_drifted,normal,"-"
462,11,Activity B,2020-06-28 05:03:45:720,Carmella,normal_drifted,normal,"-"
462,12,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:54:53:772,Doretta,normal_drifted,normal,"-"
463,2,Activity AB,2020-06-27 22:33:59:459,Tiffiny,normal_drifted,normal,"-"
463,3,Activity AD,2020-06-27 23:21:16:581,Hugo,normal_drifted,normal,"-"
463,4,Activity AC,2020-06-28 00:20:56:787,Brant,normal_drifted,normal,"-"
463,5,Activity AG,2020-06-28 01:20:29:443,Craig,normal_drifted,normal,"-"
463,6,Activity AK,2020-06-28 02:06:00:013,Hassie,normal_drifted,normal,"-"
463,7,Activity AH,2020-06-28 02:41:54:594,Issac,normal_drifted,normal,"-"
463,8,Activity AL,2020-06-28 03:00:00:666,Earl,normal_drifted,normal,"-"
463,9,Activity AN,2020-06-28 03:56:13:130,Jack,normal_drifted,normal,"-"
463,10,Activity AM,2020-06-28 04:53:53:764,Paul,normal_drifted,normal,"-"
463,11,Activity AP,2020-06-28 05:14:08:137,Jimmy,normal_drifted,normal,"-"
463,12,Activity B,2020-06-28 05:52:31:710,Johnny,normal_drifted,normal,"-"
463,13,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:55:03:772,Tiffiny,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 22:13:12:614,Roseanne,normal_drifted,normal,"-"
464,3,Activity D,2020-06-27 23:09:14:606,Ryan,normal_drifted,normal,"-"
464,4,Activity E,2020-06-27 23:43:53:636,Josef,normal_drifted,normal,"-"
464,5,Activity H,2020-06-28 00:00:24:055,Lourdes,normal_drifted,normal,"-"
464,6,Activity F,2020-06-28 00:48:29:007,Brian,normal_drifted,normal,"-"
464,7,Activity I,2020-06-28 01:38:07:993,Jimmy,normal_drifted,normal,"-"
464,8,Activity M,2020-06-28 02:22:23:724,Hannah,normal_drifted,normal,"-"
464,9,Activity N,2020-06-28 03:17:07:175,Jimmy,normal_drifted,normal,"-"
464,10,Activity J,2020-06-28 03:58:37:323,Sonia,normal_drifted,normal,"-"
464,11,Activity B,2020-06-28 04:53:49:982,Brian,normal_drifted,normal,"-"
464,12,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:13:772,Jamika,normal_drifted,normal,"-"
465,2,Activity AB,2020-06-27 22:42:22:059,Tiffiny,normal_drifted,normal,"-"
465,3,Activity AD,2020-06-27 23:32:16:237,Hugo,normal_drifted,normal,"-"
465,4,Activity AC,2020-06-28 00:11:42:098,Keven,normal_drifted,normal,"-"
465,5,Activity AG,2020-06-28 01:10:47:197,Chan,normal_drifted,normal,"-"
465,6,Activity AJ,2020-06-28 02:05:22:295,James,normal_drifted,normal,"-"
465,7,Activity AH,2020-06-28 03:01:24:467,Seth,normal_drifted,normal,"-"
465,8,Activity AL,2020-06-28 04:00:58:995,Ronald,normal_drifted,normal,"-"
465,9,Activity AO,2020-06-28 04:54:29:814,Ronald,normal_drifted,normal,"-"
465,10,Activity AM,2020-06-28 05:34:25:311,Steve,normal_drifted,normal,"-"
465,11,Activity AP,2020-06-28 05:50:59:996,Deloras,normal_drifted,normal,"-"
465,12,Activity B,2020-06-28 06:25:46:032,Della,normal_drifted,normal,"-"
465,13,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:23:772,Johnny,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:12:12:128,Roseanne,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 22:59:54:834,Alpha,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 23:50:15:282,Josef,normal_drifted,normal,"-"
466,5,Activity H,2020-06-28 00:40:17:147,Lourdes,normal_drifted,normal,"-"
466,6,Activity F,2020-06-28 01:29:47:736,Brian,normal_drifted,normal,"-"
466,7,Activity I,2020-06-28 02:17:44:995,Della,normal_drifted,normal,"-"
466,8,Activity M,2020-06-28 02:55:25:830,Hannah,normal_drifted,normal,"-"
466,9,Activity N,2020-06-28 03:48:33:707,Ronald,normal_drifted,normal,"-"
466,10,Activity J,2020-06-28 04:20:22:992,Alyce,normal_drifted,normal,"-"
466,11,Activity B,2020-06-28 05:16:31:607,Paul,normal_drifted,normal,"-"
466,12,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:33:772,Tiffiny,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:51:34:863,Roseanne,normal_drifted,normal,"-"
467,3,Activity D,2020-06-27 23:40:15:701,Alpha,normal_drifted,normal,"-"
467,4,Activity E,2020-06-28 00:36:47:768,Josef,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 01:34:29:289,Lourdes,normal_drifted,normal,"-"
467,6,Activity F,2020-06-28 02:21:03:083,Brian,normal_drifted,normal,"-"
467,7,Activity I,2020-06-28 02:52:23:080,Velda,normal_drifted,normal,"-"
467,8,Activity K,2020-06-28 03:16:23:000,Marilyn,normal_drifted,normal,"-"
467,9,Activity L,2020-06-28 04:06:43:850,Micheline,normal_drifted,normal,"-"
467,10,Activity J,2020-06-28 04:37:13:369,Earl,normal_drifted,normal,"-"
