case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
403,8,Activity AL,2020-06-28 02:00:28:226,Earl,normal,normal,"-"
403,9,Activity AN,2020-06-28 02:56:51:916,Johnny,normal,normal,"-"
403,10,Activity AM,2020-06-28 03:31:15:567,Seth,normal,normal,"-"
403,11,Activity AP,2020-06-28 03:59:54:010,Sharee,normal,normal,"-"
403,12,Activity B,2020-06-28 04:40:48:444,Della,normal,normal,"-"
403,13,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 21:15:05:294,Tiffiny,normal,normal,"-"
404,2,Activity C,2020-06-27 21:51:31:373,Roseanne,normal,normal,"-"
404,3,Activity D,2020-06-27 22:41:58:675,Alpha,normal,normal,"-"
404,4,Activity E,2020-06-27 23:18:06:690,Brian,normal,normal,"-"
404,5,Activity G,2020-06-27 23:37:34:939,Sandra,normal,normal,"-"
404,6,Activity F,2020-06-28 00:33:59:190,Brian,normal,normal,"-"
404,7,Activity I,2020-06-28 01:11:19:466,Della,normal,normal,"-"
404,8,Activity M,2020-06-28 02:00:05:118,Hannah,normal,normal,"-"
404,9,Activity N,2020-06-28 02:48:34:191,Deloras,normal,normal,"-"
404,10,Activity J,2020-06-28 03:22:33:800,Sonia,normal,normal,"-"
404,11,Activity B,2020-06-28 03:45:21:306,Brian,normal,normal,"-"
404,12,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 21:15:15:294,Johnny,normal,normal,"-"
405,2,Activity C,2020-06-27 21:47:39:012,Roseanne,normal,normal,"-"
405,3,Activity D,2020-06-27 22:35:11:829,Alpha,normal,normal,"-"
405,4,Activity E,2020-06-27 23:28:28:289,Brian,normal,normal,"-"
405,5,Activity G,2020-06-27 23:45:54:599,Sandra,normal,normal,"-"
405,6,Activity F,2020-06-28 00:42:27:612,Brian,normal,normal,"-"
405,7,Activity I,2020-06-28 01:19:12:176,Velda,normal,normal,"-"
405,8,Activity K,2020-06-28 02:11:36:455,Marilyn,normal,normal,"-"
405,9,Activity L,2020-06-28 02:58:14:410,Micheline,normal,normal,"-"
405,10,Activity J,2020-06-28 03:33:14:843,Alyce,normal,normal,"-"
405,11,Activity B,2020-06-28 03:49:49:335,Della,normal,normal,"-"
405,12,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 21:15:25:294,Sharee,normal,normal,"-"
406,2,Activity C,2020-06-27 21:30:27:804,Roseanne,normal,normal,"-"
406,3,Activity D,2020-06-27 22:25:24:762,Alpha,normal,normal,"-"
406,4,Activity E,2020-06-27 23:16:52:911,Brian,normal,normal,"-"
406,5,Activity G,2020-06-27 23:37:08:613,Sandra,normal,normal,"-"
406,6,Activity F,2020-06-28 00:24:44:321,Brian,normal,normal,"-"
406,7,Activity I,2020-06-28 01:06:47:695,Della,normal,normal,"-"
406,8,Activity M,2020-06-28 01:25:07:948,Hannah,normal,normal,"-"
406,9,Activity N,2020-06-28 02:13:33:923,Ronald,normal,normal,"-"
406,10,Activity J,2020-06-28 03:01:00:898,Earl,normal,normal,"-"
406,11,Activity B,2020-06-28 03:59:59:123,Johnny,normal,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 21:15:35:294,Tiffiny,normal,normal,"-"
407,2,Activity C,2020-06-27 22:09:59:618,Roseanne,normal,normal,"-"
407,3,Activity D,2020-06-27 22:55:37:224,Alpha,normal,normal,"-"
407,4,Activity E,2020-06-27 23:47:11:387,Brian,normal,normal,"-"
407,5,Activity G,2020-06-28 00:43:01:369,Sandra,normal,normal,"-"
407,6,Activity F,2020-06-28 01:29:39:150,Brian,normal,normal,"-"
407,7,Activity I,2020-06-28 02:25:02:279,Jimmy,normal,normal,"-"
407,8,Activity M,2020-06-28 03:07:29:451,Hannah,normal,normal,"-"
407,9,Activity N,2020-06-28 04:07:22:825,Ronald,normal,normal,"-"
407,10,Activity J,2020-06-28 04:40:01:780,Earl,normal,normal,"-"
407,11,Activity B,2020-06-28 05:39:32:438,Johnny,normal,normal,"-"
407,12,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 21:15:45:294,Doretta,normal,normal,"-"
408,2,Activity AB,2020-06-27 21:46:42:515,Josef,normal,normal,"-"
408,3,Activity AE,2020-06-27 22:39:54:554,Doretta,normal,normal,"-"
408,4,Activity AC,2020-06-27 23:33:25:502,Brant,normal,normal,"-"
408,5,Activity AG,2020-06-28 00:13:40:631,Chan,normal,normal,"-"
408,6,Activity AK,2020-06-28 01:03:22:421,Hassie,normal,normal,"-"
408,7,Activity AH,2020-06-28 02:01:16:944,Issac,normal,normal,"-"
408,8,Activity AL,2020-06-28 02:21:40:859,Brian,normal,normal,"-"
408,9,Activity AO,2020-06-28 03:07:22:733,Keven,normal,normal,"-"
408,10,Activity AM,2020-06-28 03:45:05:471,Iluminada,normal,normal,"-"
408,11,Activity AP,2020-06-28 04:33:01:774,Vickie,normal,normal,"-"
408,12,Activity B,2020-06-28 04:53:30:865,Hoyt,normal,normal,"-"
408,13,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 21:15:55:294,Tiffiny,normal,normal,"-"
409,2,Activity C,2020-06-27 22:05:57:741,Roseanne,normal,normal,"-"
409,3,Activity D,2020-06-27 22:54:32:455,Ryan,normal,normal,"-"
409,4,Activity E,2020-06-27 23:25:56:984,Brian,normal,normal,"-"
409,5,Activity G,2020-06-27 23:49:59:976,Sandra,normal,normal,"-"
409,6,Activity F,2020-06-28 00:35:20:417,Brian,normal,normal,"-"
409,7,Activity I,2020-06-28 01:29:14:187,Brant,normal,normal,"-"
409,8,Activity K,2020-06-28 01:59:32:267,Charles,normal,normal,"-"
409,9,Activity L,2020-06-28 02:52:41:299,Micheline,normal,normal,"-"
409,10,Activity J,2020-06-28 03:49:23:779,Earl,normal,normal,"-"
409,11,Activity B,2020-06-28 04:14:30:144,Brian,normal,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 21:16:05:294,Jamika,normal,normal,"-"
410,2,Activity AB,2020-06-27 21:59:56:294,Tiffiny,normal,normal,"-"
410,3,Activity AD,2020-06-27 22:53:15:047,Hugo,normal,normal,"-"
410,4,Activity AC,2020-06-27 23:52:07:458,Brant,normal,normal,"-"
410,5,Activity AG,2020-06-28 00:34:37:835,Chan,normal,normal,"-"
410,6,Activity AJ,2020-06-28 01:23:39:120,James,normal,normal,"-"
410,7,Activity AH,2020-06-28 02:15:36:827,Jamika,normal,normal,"-"
410,8,Activity AL,2020-06-28 03:13:55:517,Ronald,normal,normal,"-"
410,9,Activity AO,2020-06-28 04:03:14:273,Tiffiny,normal,normal,"-"
410,10,Activity AM,2020-06-28 04:45:38:904,Hannah,normal,normal,"-"
410,11,Activity AP,2020-06-28 05:00:45:340,Deloras,normal,normal,"-"
410,12,Activity B,2020-06-28 05:32:11:835,Paul,normal,normal,"-"
410,13,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 21:16:15:294,Doretta,normal,normal,"-"
411,2,Activity AB,2020-06-27 22:04:30:394,Brant,normal,normal,"-"
411,3,Activity AF,2020-06-27 22:54:50:061,Steve,normal,normal,"-"
411,4,Activity AC,2020-06-27 23:28:34:319,Brant,normal,normal,"-"
411,5,Activity AG,2020-06-28 00:14:30:777,Maryellen,normal,normal,"-"
411,6,Activity AI,2020-06-28 01:05:03:580,Issac,normal,normal,"-"
411,7,Activity AH,2020-06-28 01:47:01:668,Earl,normal,normal,"-"
411,8,Activity AL,2020-06-28 02:17:10:260,Della,normal,normal,"-"
411,9,Activity AN,2020-06-28 03:11:53:098,Alyce,normal,normal,"-"
411,10,Activity AM,2020-06-28 03:43:17:218,Alpha,normal,normal,"-"
411,11,Activity AP,2020-06-28 04:24:48:027,Brant,normal,normal,"-"
411,12,Activity B,2020-06-28 04:49:20:323,Brian,normal,normal,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 21:16:25:294,Doretta,normal,normal,"-"
412,2,Activity AB,2020-06-27 21:42:30:158,Josef,normal,normal,"-"
412,3,Activity AE,2020-06-27 22:35:01:187,Doretta,normal,normal,"-"
412,4,Activity AC,2020-06-27 23:19:58:809,Brant,normal,normal,"-"
412,5,Activity AG,2020-06-28 00:18:25:113,Ling,normal,normal,"-"
412,6,Activity AI,2020-06-28 01:12:13:068,Amanda,normal,normal,"-"
412,7,Activity AH,2020-06-28 01:42:26:766,Issac,normal,normal,"-"
412,8,Activity AL,2020-06-28 02:00:57:267,Sherlene,normal,normal,"-"
412,9,Activity AN,2020-06-28 02:56:37:263,Johnny,normal,normal,"-"
412,10,Activity AM,2020-06-28 03:52:07:628,Brian,normal,normal,"-"
412,11,Activity AP,2020-06-28 04:46:17:009,Alpha,normal,normal,"-"
412,12,Activity B,2020-06-28 05:22:22:723,Johnny,normal,normal,"-"
412,13,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 21:16:35:294,Amanda,normal,normal,"-"
413,2,Activity AB,2020-06-27 21:46:36:588,Josef,normal,normal,"-"
413,3,Activity AE,2020-06-27 22:40:03:026,Joe,normal,normal,"-"
413,4,Activity AC,2020-06-27 23:12:19:979,Brant,normal,normal,"-"
413,5,Activity AG,2020-06-27 23:51:58:118,Lucy,normal,normal,"-"
413,6,Activity AI,2020-06-28 00:46:42:996,Amanda,normal,normal,"-"
413,7,Activity AH,2020-06-28 01:22:10:254,Doretta,normal,normal,"-"
413,8,Activity AL,2020-06-28 02:18:49:667,Sherlene,normal,normal,"-"
413,9,Activity AN,2020-06-28 03:18:48:879,Alyce,normal,normal,"-"
413,10,Activity AM,2020-06-28 04:11:58:906,Lisa,normal,normal,"-"
413,11,Activity AP,2020-06-28 04:41:25:738,Howard,normal,normal,"-"
413,12,Activity B,2020-06-28 05:16:04:892,Della,normal,normal,"-"
413,13,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 21:16:45:294,Sandra,normal,normal,"-"
414,2,Activity Q,2020-06-27 21:47:07:215,Keven,normal,normal,"-"
414,3,Activity R,2020-06-27 22:34:36:720,Howard,normal,normal,"-"
414,4,Activity S,2020-06-27 23:15:10:866,Sandra,normal,normal,"-"
414,5,Activity T,2020-06-28 00:09:37:244,Joe,normal,normal,"-"
414,6,Activity U,2020-06-28 01:00:59:691,Shandi,normal,normal,"-"
414,7,Activity V,2020-06-28 01:31:17:172,Frances,normal,normal,"-"
414,8,Activity Y,2020-06-28 02:17:54:547,Lourdes,normal,normal,"-"
414,9,Activity W,2020-06-28 03:14:29:195,Evelin,normal,normal,"-"
414,10,Activity B,2020-06-28 04:05:57:918,Junior,normal,normal,"-"
414,11,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 21:16:55:294,Tiffiny,normal,normal,"-"
415,2,Activity C,2020-06-27 21:53:21:145,Roseanne,normal,normal,"-"
415,3,Activity D,2020-06-27 22:40:25:035,Alpha,normal,normal,"-"
415,4,Activity E,2020-06-27 23:35:19:543,Brian,normal,normal,"-"
415,5,Activity G,2020-06-27 23:52:37:133,Sandra,normal,normal,"-"
415,6,Activity F,2020-06-28 00:41:11:952,Brian,normal,normal,"-"
415,7,Activity I,2020-06-28 01:27:25:309,Hassie,normal,normal,"-"
415,8,Activity O,2020-06-28 01:52:34:894,Sherell,normal,normal,"-"
415,9,Activity P,2020-06-28 02:48:35:728,Johnny,normal,normal,"-"
415,10,Activity J,2020-06-28 03:23:36:876,Chan,normal,normal,"-"
415,11,Activity B,2020-06-28 03:56:53:784,Carmella,normal,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 21:17:05:294,Keven,normal,normal,"-"
416,2,Activity C,2020-06-27 21:38:01:110,Roseanne,normal,normal,"-"
416,3,Activity D,2020-06-27 22:29:17:735,Alpha,normal,normal,"-"
416,4,Activity E,2020-06-27 23:24:44:974,Brian,normal,normal,"-"
416,5,Activity G,2020-06-28 00:15:42:526,Sandra,normal,normal,"-"
416,6,Activity F,2020-06-28 01:08:20:231,Brian,normal,normal,"-"
416,7,Activity I,2020-06-28 01:57:01:402,Wilton,normal,normal,"-"
416,8,Activity M,2020-06-28 02:47:27:999,Hannah,normal,normal,"-"
416,9,Activity N,2020-06-28 03:37:27:448,Deloras,normal,normal,"-"
416,10,Activity J,2020-06-28 04:25:28:665,Sonia,normal,normal,"-"
416,11,Activity B,2020-06-28 05:20:52:392,Johnny,normal,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 21:17:15:294,Johnny,normal,normal,"-"
417,2,Activity C,2020-06-27 21:35:14:771,Roseanne,normal,normal,"-"
417,3,Activity D,2020-06-27 22:27:56:573,Alpha,normal,normal,"-"
417,4,Activity E,2020-06-27 22:58:49:354,Josef,normal,normal,"-"
417,5,Activity H,2020-06-27 23:28:31:133,Lourdes,normal,normal,"-"
417,6,Activity F,2020-06-28 00:18:11:739,Brian,normal,normal,"-"
417,7,Activity I,2020-06-28 01:08:52:940,Della,normal,normal,"-"
417,8,Activity M,2020-06-28 01:27:34:445,Hannah,normal,normal,"-"
417,9,Activity N,2020-06-28 02:14:27:745,Jimmy,normal,normal,"-"
417,10,Activity J,2020-06-28 03:13:48:208,Sonia,normal,normal,"-"
417,11,Activity B,2020-06-28 04:03:05:339,Brian,normal,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 21:17:25:294,Doretta,normal,normal,"-"
418,2,Activity AB,2020-06-27 22:15:47:435,Brant,normal,normal,"-"
418,3,Activity AF,2020-06-27 23:14:34:594,Steve,normal,normal,"-"
418,4,Activity AC,2020-06-27 23:47:07:872,Brant,normal,normal,"-"
418,5,Activity AG,2020-06-28 00:27:16:538,Craig,normal,normal,"-"
418,6,Activity AK,2020-06-28 01:20:37:147,Hassie,normal,normal,"-"
418,7,Activity AH,2020-06-28 01:53:34:130,Doretta,normal,normal,"-"
418,8,Activity AL,2020-06-28 02:50:44:759,Earl,normal,normal,"-"
418,9,Activity AN,2020-06-28 03:36:20:258,Sonia,normal,normal,"-"
418,10,Activity AM,2020-06-28 04:26:21:512,Brian,normal,normal,"-"
418,11,Activity AP,2020-06-28 04:46:26:717,Alpha,normal,normal,"-"
418,12,Activity B,2020-06-28 05:42:47:558,Johnny,normal,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 21:17:35:294,Doretta,normal,normal,"-"
419,2,Activity AB,2020-06-27 21:38:59:124,Junior,normal,normal,"-"
419,3,Activity AF,2020-06-27 22:35:49:607,Steve,normal,normal,"-"
419,4,Activity AC,2020-06-27 23:31:59:044,Brant,normal,normal,"-"
419,5,Activity AG,2020-06-27 23:52:20:007,Chan,normal,normal,"-"
419,6,Activity AJ,2020-06-28 00:41:59:872,Micheline,normal,normal,"-"
419,7,Activity AH,2020-06-28 01:31:04:455,Rossana,normal,normal,"-"
419,8,Activity AL,2020-06-28 02:05:04:708,Sherlene,normal,normal,"-"
419,9,Activity AN,2020-06-28 03:02:14:055,Brian,normal,normal,"-"
419,10,Activity AM,2020-06-28 03:38:05:074,Ronald,normal,normal,"-"
419,11,Activity AP,2020-06-28 04:16:54:805,Evelin,normal,normal,"-"
419,12,Activity B,2020-06-28 04:45:26:588,Sherell,normal,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 21:17:45:294,Lourdes,normal,normal,"-"
420,2,Activity Q,2020-06-27 21:36:58:741,Frances,normal,normal,"-"
420,3,Activity R,2020-06-27 22:22:46:365,Howard,normal,normal,"-"
420,4,Activity S,2020-06-27 22:53:13:324,Sandra,normal,normal,"-"
420,5,Activity T,2020-06-27 23:31:10:334,Howard,normal,normal,"-"
420,6,Activity U,2020-06-28 00:26:31:914,Shandi,normal,normal,"-"
420,7,Activity V,2020-06-28 01:18:59:266,Hoyt,normal,normal,"-"
420,8,Activity AA,2020-06-28 02:09:26:631,Sonia,normal,normal,"-"
420,9,Activity W,2020-06-28 03:02:58:661,Evelin,normal,normal,"-"
420,10,Activity B,2020-06-28 03:56:28:443,Hoyt,normal,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 21:47:55:294,Tiffiny,normal,normal,"-"
421,2,Activity C,2020-06-27 22:15:20:988,Roseanne,normal,normal,"-"
421,3,Activity D,2020-06-27 23:08:51:334,Alpha,normal,normal,"-"
421,4,Activity E,2020-06-28 00:00:53:032,Josef,normal,normal,"-"
421,5,Activity H,2020-06-28 00:58:42:048,Lourdes,normal,normal,"-"
421,6,Activity F,2020-06-28 01:49:53:502,Brian,normal,normal,"-"
421,7,Activity I,2020-06-28 02:33:01:395,Hassie,normal,normal,"-"
421,8,Activity O,2020-06-28 03:27:26:346,Melany,normal,normal,"-"
421,9,Activity P,2020-06-28 04:16:46:777,Johnny,normal,normal,"-"
421,10,Activity J,2020-06-28 05:03:32:505,Chan,normal,normal,"-"
421,11,Activity B,2020-06-28 05:30:19:478,Carmella,normal,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 21:48:05:294,Doretta,normal,normal,"-"
422,2,Activity AB,2020-06-27 22:32:55:749,Josef,normal,normal,"-"
422,3,Activity AE,2020-06-27 23:22:54:001,Joe,normal,normal,"-"
422,4,Activity AC,2020-06-28 00:13:18:382,Brant,normal,normal,"-"
422,5,Activity AG,2020-06-28 00:42:52:769,Maryellen,normal,normal,"-"
422,6,Activity AI,2020-06-28 01:40:24:835,Keven,normal,normal,"-"
422,7,Activity AH,2020-06-28 02:19:22:447,Emily,normal,normal,"-"
422,8,Activity AL,2020-06-28 02:44:40:856,Sandra,normal,normal,"-"
422,9,Activity AO,2020-06-28 03:37:38:564,Keven,normal,normal,"-"
422,10,Activity AM,2020-06-28 04:27:48:066,Steve,normal,normal,"-"
422,11,Activity AP,2020-06-28 05:16:37:227,Deloras,normal,normal,"-"
422,12,Activity B,2020-06-28 06:07:22:732,Della,normal,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 21:48:15:294,Doretta,normal,normal,"-"
423,2,Activity AB,2020-06-27 22:46:24:653,Tiffiny,normal,normal,"-"
423,3,Activity AD,2020-06-27 23:40:00:557,Hugo,normal,normal,"-"
423,4,Activity AC,2020-06-28 00:11:35:858,Brant,normal,normal,"-"
423,5,Activity AG,2020-06-28 00:51:08:264,Amanda,normal,normal,"-"
423,6,Activity AI,2020-06-28 01:41:30:756,Issac,normal,normal,"-"
423,7,Activity AH,2020-06-28 02:40:14:318,Hassie,normal,normal,"-"
423,8,Activity AL,2020-06-28 03:22:21:441,James,normal,normal,"-"
423,9,Activity AN,2020-06-28 04:09:44:043,Brian,normal,normal,"-"
423,10,Activity AM,2020-06-28 04:42:38:569,Ronald,normal,normal,"-"
423,11,Activity AP,2020-06-28 05:40:16:134,Alyce,normal,normal,"-"
423,12,Activity B,2020-06-28 06:15:05:212,Hoyt,normal,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:48:25:294,Steve,normal,normal,"-"
424,2,Activity AB,2020-06-27 22:25:28:728,Brant,normal,normal,"-"
424,3,Activity AF,2020-06-27 23:22:29:834,Steve,normal,normal,"-"
424,4,Activity AC,2020-06-28 00:19:44:325,Brant,normal,normal,"-"
424,5,Activity AG,2020-06-28 00:48:08:237,Chan,normal,normal,"-"
424,6,Activity AJ,2020-06-28 01:37:11:715,Micheline,normal,normal,"-"
424,7,Activity AH,2020-06-28 02:28:47:163,Brian,normal,normal,"-"
424,8,Activity AL,2020-06-28 02:57:21:693,Lourdes,normal,normal,"-"
424,9,Activity AO,2020-06-28 03:56:44:021,Ronald,normal,normal,"-"
424,10,Activity AM,2020-06-28 04:42:18:475,Brant,normal,normal,"-"
424,11,Activity AP,2020-06-28 05:07:09:554,Keven,normal,normal,"-"
424,12,Activity B,2020-06-28 06:02:43:226,Sherell,normal,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 21:48:35:294,Sharee,normal,normal,"-"
425,2,Activity C,2020-06-27 22:30:55:823,Roseanne,normal,normal,"-"
425,3,Activity D,2020-06-27 23:18:47:511,Alpha,normal,normal,"-"
425,4,Activity E,2020-06-28 00:13:47:621,Josef,normal,normal,"-"
425,5,Activity H,2020-06-28 01:06:19:984,Lourdes,normal,normal,"-"
425,6,Activity F,2020-06-28 01:54:58:047,Brian,normal,normal,"-"
425,7,Activity I,2020-06-28 02:48:27:121,Della,normal,normal,"-"
425,8,Activity M,2020-06-28 03:37:47:551,Hannah,normal,normal,"-"
425,9,Activity N,2020-06-28 04:35:24:384,Deloras,normal,normal,"-"
425,10,Activity J,2020-06-28 05:33:41:147,Sonia,normal,normal,"-"
425,11,Activity B,2020-06-28 06:00:33:430,Johnny,normal,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 21:48:45:294,Keven,normal,normal,"-"
426,2,Activity C,2020-06-27 22:15:41:936,Roseanne,normal,normal,"-"
426,3,Activity D,2020-06-27 23:02:35:307,Alpha,normal,normal,"-"
426,4,Activity E,2020-06-27 23:44:18:555,Brian,normal,normal,"-"
426,5,Activity G,2020-06-28 00:29:31:898,Sandra,normal,normal,"-"
426,6,Activity F,2020-06-28 01:17:09:483,Brian,normal,normal,"-"
426,7,Activity I,2020-06-28 02:00:04:300,Wilton,normal,normal,"-"
426,8,Activity O,2020-06-28 02:21:29:639,Jin,normal,normal,"-"
426,9,Activity P,2020-06-28 03:16:06:020,Johnny,normal,normal,"-"
426,10,Activity J,2020-06-28 04:02:08:451,Chan,normal,normal,"-"
426,11,Activity B,2020-06-28 04:41:32:125,Carmella,normal,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 21:48:55:294,Steve,normal,normal,"-"
427,2,Activity AB,2020-06-27 22:48:25:822,Josef,normal,normal,"-"
427,3,Activity AE,2020-06-27 23:34:35:001,Joe,normal,normal,"-"
427,4,Activity AC,2020-06-28 00:24:36:263,Brant,normal,normal,"-"
427,5,Activity AG,2020-06-28 00:58:37:311,Craig,normal,normal,"-"
427,6,Activity AK,2020-06-28 01:44:14:536,Hassie,normal,normal,"-"
427,7,Activity AH,2020-06-28 02:41:18:409,Doretta,normal,normal,"-"
427,8,Activity AL,2020-06-28 03:16:43:549,Deloras,normal,normal,"-"
427,9,Activity AN,2020-06-28 04:11:17:971,Sonia,normal,normal,"-"
427,10,Activity AM,2020-06-28 05:04:15:653,Ryan,normal,normal,"-"
427,11,Activity AP,2020-06-28 05:34:41:945,Elisha,normal,normal,"-"
427,12,Activity B,2020-06-28 06:25:14:513,Johnny,normal,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:49:05:294,Tiffiny,normal,normal,"-"
428,2,Activity C,2020-06-27 22:15:34:143,Roseanne,normal,normal,"-"
428,3,Activity D,2020-06-27 23:14:01:790,Alpha,normal,normal,"-"
428,4,Activity E,2020-06-28 00:10:35:062,Josef,normal,normal,"-"
428,5,Activity H,2020-06-28 00:49:03:677,Lourdes,normal,normal,"-"
428,6,Activity F,2020-06-28 01:47:09:678,Brian,normal,normal,"-"
428,7,Activity I,2020-06-28 02:25:25:732,Shandi,normal,normal,"-"
428,8,Activity O,2020-06-28 03:08:02:046,Jin,normal,normal,"-"
428,9,Activity P,2020-06-28 03:54:43:487,Seth,normal,normal,"-"
428,10,Activity J,2020-06-28 04:51:40:211,Chan,normal,normal,"-"
428,11,Activity B,2020-06-28 05:30:35:457,Keven,normal,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 21:49:15:294,Amanda,normal,normal,"-"
429,2,Activity AB,2020-06-27 22:29:39:562,Junior,normal,normal,"-"
429,3,Activity AF,2020-06-27 23:18:24:420,Steve,normal,normal,"-"
429,4,Activity AC,2020-06-28 00:01:32:311,Brant,normal,normal,"-"
429,5,Activity AG,2020-06-28 00:18:40:350,Lucy,normal,normal,"-"
429,6,Activity AI,2020-06-28 01:14:24:454,Amanda,normal,normal,"-"
429,7,Activity AH,2020-06-28 01:58:38:713,Doretta,normal,normal,"-"
429,8,Activity AL,2020-06-28 02:50:00:389,Hassie,normal,normal,"-"
429,9,Activity AN,2020-06-28 03:48:35:481,Alyce,normal,normal,"-"
429,10,Activity AM,2020-06-28 04:47:59:412,Micheline,normal,normal,"-"
429,11,Activity AP,2020-06-28 05:24:17:234,Jimmy,normal,normal,"-"
429,12,Activity B,2020-06-28 06:00:02:718,Johnny,normal,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:49:25:294,Sherlene,normal,normal,"-"
430,2,Activity AB,2020-06-27 22:46:32:099,Tiffiny,normal,normal,"-"
430,3,Activity AD,2020-06-27 23:41:14:653,Hugo,normal,normal,"-"
430,4,Activity AC,2020-06-28 00:37:59:641,Brant,normal,normal,"-"
430,5,Activity AG,2020-06-28 01:37:34:270,Sherell,normal,normal,"-"
430,6,Activity AK,2020-06-28 02:35:08:134,Hassie,normal,normal,"-"
430,7,Activity AH,2020-06-28 03:20:41:068,Doretta,normal,normal,"-"
430,8,Activity AL,2020-06-28 03:50:00:390,Sherlene,normal,normal,"-"
430,9,Activity AN,2020-06-28 04:38:53:073,Alyce,normal,normal,"-"
430,10,Activity AM,2020-06-28 05:09:22:416,Brant,normal,normal,"-"
430,11,Activity AP,2020-06-28 05:54:35:869,Pam,normal,normal,"-"
430,12,Activity B,2020-06-28 06:26:17:184,Sherell,normal,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:49:35:294,Sherlene,normal,normal,"-"
431,2,Activity AB,2020-06-27 22:13:31:932,Josef,normal,normal,"-"
431,3,Activity AE,2020-06-27 23:03:15:394,Sherlene,normal,normal,"-"
431,4,Activity AC,2020-06-27 23:57:07:235,Brant,normal,normal,"-"
431,5,Activity AG,2020-06-28 00:19:36:672,Lucy,normal,normal,"-"
431,6,Activity AI,2020-06-28 01:08:25:131,Amanda,normal,normal,"-"
431,7,Activity AH,2020-06-28 01:51:17:701,Issac,normal,normal,"-"
431,8,Activity AL,2020-06-28 02:12:53:058,Deloras,normal,normal,"-"
431,9,Activity AN,2020-06-28 03:02:58:372,Alyce,normal,normal,"-"
431,10,Activity AM,2020-06-28 03:37:35:878,Micheline,normal,normal,"-"
431,11,Activity AP,2020-06-28 03:58:15:695,Joe,normal,normal,"-"
431,12,Activity B,2020-06-28 04:18:06:381,Carmella,normal,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 21:49:45:294,Doretta,normal,normal,"-"
432,2,Activity AB,2020-06-27 22:06:40:449,Tiffiny,normal,normal,"-"
432,3,Activity AD,2020-06-27 23:05:04:577,Hugo,normal,normal,"-"
432,4,Activity AC,2020-06-27 23:57:34:026,Brant,normal,normal,"-"
432,5,Activity AG,2020-06-28 00:39:22:217,Sherell,normal,normal,"-"
432,6,Activity AK,2020-06-28 01:38:50:860,Hassie,normal,normal,"-"
432,7,Activity AH,2020-06-28 02:20:30:502,Doretta,normal,normal,"-"
432,8,Activity AL,2020-06-28 02:39:43:758,Deloras,normal,normal,"-"
432,9,Activity AN,2020-06-28 03:28:43:344,Sonia,normal,normal,"-"
432,10,Activity AM,2020-06-28 04:22:01:728,Paul,normal,normal,"-"
432,11,Activity AP,2020-06-28 04:44:31:801,Gema,normal,normal,"-"
432,12,Activity B,2020-06-28 05:38:22:083,Shandi,normal,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
