case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
557,2,Activity B,2020-06-28 00:07:24:997,Earl,normal_drifted,normal,"-"
557,3,Activity C,2020-06-28 00:57:25:780,Brant,normal_drifted,normal,"-"
557,4,Activity D,2020-06-28 01:42:05:550,Lourdes,normal_drifted,normal,"-"
557,5,Activity E,2020-06-28 02:37:53:932,Tiffiny,normal_drifted,normal,"-"
557,6,Activity K,2020-06-28 03:30:42:625,Melany,normal_drifted,normal,"-"
557,7,Activity O,2020-06-28 04:30:37:639,Hassie,normal_drifted,normal,"-"
557,8,Activity P,2020-06-28 05:04:40:815,Jimmy,normal_drifted,normal,"-"
557,9,Activity L,2020-06-28 05:56:29:897,Amanda,normal_drifted,normal,"-"
557,10,Activity F,2020-06-28 06:27:31:039,Emily,normal_drifted,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:41:890,Sherlene,normal_drifted,normal,"-"
558,2,Activity B,2020-06-27 23:30:52:238,Earl,normal_drifted,normal,"-"
558,3,Activity C,2020-06-28 00:29:13:524,Brant,normal_drifted,normal,"-"
558,4,Activity D,2020-06-28 01:28:00:079,Lourdes,normal_drifted,normal,"-"
558,5,Activity E,2020-06-28 01:57:41:102,Della,normal_drifted,normal,"-"
558,6,Activity K,2020-06-28 02:46:56:724,Pam,normal_drifted,normal,"-"
558,7,Activity M,2020-06-28 03:24:06:566,Issac,normal_drifted,normal,"-"
558,8,Activity N,2020-06-28 04:08:43:605,Sonia,normal_drifted,normal,"-"
558,9,Activity L,2020-06-28 04:55:06:446,Jack,normal_drifted,normal,"-"
558,10,Activity F,2020-06-28 05:30:46:109,Howard,normal_drifted,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:10:51:890,Sherlene,normal_drifted,normal,"-"
559,2,Activity B,2020-06-27 23:49:09:433,Earl,normal_drifted,normal,"-"
559,3,Activity C,2020-06-28 00:40:27:561,James,normal_drifted,normal,"-"
559,4,Activity D,2020-06-28 01:16:04:355,Lourdes,normal_drifted,normal,"-"
559,5,Activity E,2020-06-28 01:39:49:986,Paul,normal_drifted,normal,"-"
559,6,Activity T,2020-06-28 02:25:59:625,Ryan,normal_drifted,normal,"-"
559,7,Activity F,2020-06-28 03:17:35:932,Lisa,normal_drifted,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:11:01:890,Sherlene,normal_drifted,normal,"-"
560,2,Activity B,2020-06-28 00:03:09:387,Doretta,normal_drifted,normal,"-"
560,3,Activity C,2020-06-28 00:59:09:733,Donald,normal_drifted,normal,"-"
560,4,Activity D,2020-06-28 01:56:09:291,Lourdes,normal_drifted,normal,"-"
560,5,Activity E,2020-06-28 02:39:05:093,Paul,normal_drifted,normal,"-"
560,6,Activity T,2020-06-28 03:31:01:242,Ryan,normal_drifted,normal,"-"
560,7,Activity F,2020-06-28 04:28:57:883,Lisa,normal_drifted,normal,"-"
560,8,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:11:890,Sherlene,normal_drifted,normal,"-"
561,2,Activity B,2020-06-27 23:56:16:798,Earl,normal_drifted,normal,"-"
561,3,Activity C,2020-06-28 00:54:33:000,Brant,normal_drifted,normal,"-"
561,4,Activity D,2020-06-28 01:51:24:426,Lourdes,normal_drifted,normal,"-"
561,5,Activity E,2020-06-28 02:42:58:239,Della,normal_drifted,normal,"-"
561,6,Activity T,2020-06-28 03:33:44:735,Ryan,normal_drifted,normal,"-"
561,7,Activity F,2020-06-28 04:17:43:149,Lisa,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:21:890,Sherlene,normal_drifted,normal,"-"
562,2,Activity B,2020-06-27 23:52:55:472,Doretta,normal_drifted,normal,"-"
562,3,Activity C,2020-06-28 00:47:03:192,Donald,normal_drifted,normal,"-"
562,4,Activity D,2020-06-28 01:44:08:507,Lourdes,normal_drifted,normal,"-"
562,5,Activity E,2020-06-28 02:15:53:746,Paul,normal_drifted,normal,"-"
562,6,Activity T,2020-06-28 03:13:04:983,Ryan,normal_drifted,normal,"-"
562,7,Activity F,2020-06-28 03:54:58:848,Lisa,normal_drifted,normal,"-"
562,8,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:31:890,Sherlene,normal_drifted,normal,"-"
563,2,Activity B,2020-06-27 23:30:30:424,Earl,normal_drifted,normal,"-"
563,3,Activity C,2020-06-28 00:21:15:994,Brant,normal_drifted,normal,"-"
563,4,Activity D,2020-06-28 01:13:24:341,Lourdes,normal_drifted,normal,"-"
563,5,Activity E,2020-06-28 01:48:55:943,Paul,normal_drifted,normal,"-"
563,6,Activity T,2020-06-28 02:47:43:157,Ryan,normal_drifted,normal,"-"
563,7,Activity F,2020-06-28 03:42:23:182,Lisa,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:41:890,Sherlene,normal_drifted,normal,"-"
564,2,Activity B,2020-06-28 00:10:47:940,Doretta,normal_drifted,normal,"-"
564,3,Activity C,2020-06-28 01:05:28:085,Donald,normal_drifted,normal,"-"
564,4,Activity D,2020-06-28 01:57:03:777,Lourdes,normal_drifted,normal,"-"
564,5,Activity E,2020-06-28 02:53:24:966,Della,normal_drifted,normal,"-"
564,6,Activity T,2020-06-28 03:45:31:400,Ryan,normal_drifted,normal,"-"
564,7,Activity F,2020-06-28 04:34:29:446,Lisa,normal_drifted,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:11:51:890,Sherlene,normal_drifted,normal,"-"
565,2,Activity B,2020-06-27 23:28:50:914,Doretta,normal_drifted,normal,"-"
565,3,Activity C,2020-06-28 00:20:36:355,James,normal_drifted,normal,"-"
565,4,Activity D,2020-06-28 00:51:10:364,Lourdes,normal_drifted,normal,"-"
565,5,Activity E,2020-06-28 01:21:29:163,Hugo,normal_drifted,normal,"-"
565,6,Activity G,2020-06-28 02:09:45:589,Elisha,normal_drifted,normal,"-"
565,7,Activity H,2020-06-28 02:44:46:672,James,normal_drifted,normal,"-"
565,8,Activity I,2020-06-28 03:40:34:866,Jack,normal_drifted,normal,"-"
565,9,Activity J,2020-06-28 04:27:51:768,Sonia,normal_drifted,normal,"-"
565,10,Activity F,2020-06-28 05:01:12:933,Howard,normal_drifted,normal,"-"
565,11,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:12:01:890,Sherlene,normal_drifted,normal,"-"
566,2,Activity B,2020-06-27 23:47:50:694,Doretta,normal_drifted,normal,"-"
566,3,Activity C,2020-06-28 00:41:55:295,Brant,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 01:18:23:008,Lourdes,normal_drifted,normal,"-"
566,5,Activity E,2020-06-28 01:57:34:005,Hugo,normal_drifted,normal,"-"
566,6,Activity G,2020-06-28 02:53:18:196,Lourdes,normal_drifted,normal,"-"
566,7,Activity H,2020-06-28 03:42:37:645,Hoyt,normal_drifted,normal,"-"
566,8,Activity I,2020-06-28 03:57:39:595,Jack,normal_drifted,normal,"-"
566,9,Activity J,2020-06-28 04:48:42:486,Sonia,normal_drifted,normal,"-"
566,10,Activity F,2020-06-28 05:33:41:762,Howard,normal_drifted,normal,"-"
566,11,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:11:890,Sherlene,normal_drifted,normal,"-"
567,2,Activity B,2020-06-27 23:27:20:343,Earl,normal_drifted,normal,"-"
567,3,Activity C,2020-06-28 00:19:12:682,Brant,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 00:54:58:211,Lourdes,normal_drifted,normal,"-"
567,5,Activity E,2020-06-28 01:11:09:963,Hugo,normal_drifted,normal,"-"
567,6,Activity G,2020-06-28 02:09:13:676,Elisha,normal_drifted,normal,"-"
567,7,Activity H,2020-06-28 02:49:42:646,James,normal_drifted,normal,"-"
567,8,Activity I,2020-06-28 03:15:25:094,Jack,normal_drifted,normal,"-"
567,9,Activity J,2020-06-28 04:04:44:729,Sonia,normal_drifted,normal,"-"
567,10,Activity F,2020-06-28 04:49:54:038,Howard,normal_drifted,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:21:890,Sherlene,normal_drifted,normal,"-"
568,2,Activity B,2020-06-27 23:41:49:847,Earl,normal_drifted,normal,"-"
568,3,Activity C,2020-06-28 00:28:40:127,James,normal_drifted,normal,"-"
568,4,Activity D,2020-06-28 01:01:54:222,Lourdes,normal_drifted,normal,"-"
568,5,Activity E,2020-06-28 01:49:50:034,Paul,normal_drifted,normal,"-"
568,6,Activity T,2020-06-28 02:36:03:360,Ryan,normal_drifted,normal,"-"
568,7,Activity F,2020-06-28 03:08:43:719,Lisa,normal_drifted,normal,"-"
568,8,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:31:890,Sherlene,normal_drifted,normal,"-"
569,2,Activity B,2020-06-27 23:59:08:347,Earl,normal_drifted,normal,"-"
569,3,Activity C,2020-06-28 00:55:37:689,James,normal_drifted,normal,"-"
569,4,Activity D,2020-06-28 01:48:50:261,Lourdes,normal_drifted,normal,"-"
569,5,Activity E,2020-06-28 02:36:09:753,Paul,normal_drifted,normal,"-"
569,6,Activity T,2020-06-28 03:27:17:251,Ryan,normal_drifted,normal,"-"
569,7,Activity F,2020-06-28 04:00:39:897,Lisa,normal_drifted,normal,"-"
569,8,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:41:890,Sherlene,normal_drifted,normal,"-"
570,2,Activity B,2020-06-27 23:38:05:900,Earl,normal_drifted,normal,"-"
570,3,Activity C,2020-06-28 00:30:25:166,Brant,normal_drifted,normal,"-"
570,4,Activity D,2020-06-28 01:27:11:268,Lourdes,normal_drifted,normal,"-"
570,5,Activity E,2020-06-28 02:11:18:595,Della,normal_drifted,normal,"-"
570,6,Activity T,2020-06-28 02:56:39:231,Ryan,normal_drifted,normal,"-"
570,7,Activity F,2020-06-28 03:30:35:070,Lisa,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:12:51:890,Sherlene,normal_drifted,normal,"-"
571,2,Activity B,2020-06-28 00:05:03:324,Earl,normal_drifted,normal,"-"
571,3,Activity C,2020-06-28 01:04:50:504,James,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:47:22:091,Lourdes,normal_drifted,normal,"-"
571,5,Activity E,2020-06-28 02:14:17:180,Hugo,normal_drifted,normal,"-"
571,6,Activity G,2020-06-28 03:04:58:288,Elisha,normal_drifted,normal,"-"
571,7,Activity H,2020-06-28 03:36:22:808,Hoyt,normal_drifted,normal,"-"
571,8,Activity I,2020-06-28 04:11:30:503,Jack,normal_drifted,normal,"-"
571,9,Activity J,2020-06-28 05:09:38:875,Sonia,normal_drifted,normal,"-"
571,10,Activity F,2020-06-28 05:46:25:352,Howard,normal_drifted,normal,"-"
571,11,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:13:01:890,Sherlene,normal_drifted,normal,"-"
572,2,Activity B,2020-06-27 23:49:54:429,Doretta,normal_drifted,normal,"-"
572,3,Activity C,2020-06-28 00:47:01:960,James,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:34:00:703,Lourdes,normal_drifted,normal,"-"
572,5,Activity E,2020-06-28 02:23:25:400,Della,normal_drifted,normal,"-"
572,6,Activity T,2020-06-28 03:22:39:707,Ryan,normal_drifted,normal,"-"
572,7,Activity F,2020-06-28 04:17:30:528,Lisa,normal_drifted,normal,"-"
572,8,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:11:890,Sherlene,normal_drifted,normal,"-"
573,2,Activity B,2020-06-27 23:47:50:955,Earl,normal_drifted,normal,"-"
573,3,Activity C,2020-06-28 00:46:18:432,Brant,normal_drifted,normal,"-"
573,4,Activity D,2020-06-28 01:43:32:101,Lourdes,normal_drifted,normal,"-"
573,5,Activity E,2020-06-28 02:26:02:894,Paul,normal_drifted,normal,"-"
573,6,Activity T,2020-06-28 03:23:00:901,Ryan,normal_drifted,normal,"-"
573,7,Activity F,2020-06-28 04:00:59:798,Lisa,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:21:890,Sherlene,normal_drifted,normal,"-"
574,2,Activity B,2020-06-27 23:58:56:387,Earl,normal_drifted,normal,"-"
574,3,Activity C,2020-06-28 00:44:57:002,Brant,normal_drifted,normal,"-"
574,4,Activity D,2020-06-28 01:22:29:061,Lourdes,normal_drifted,normal,"-"
574,5,Activity E,2020-06-28 01:59:51:599,Della,normal_drifted,normal,"-"
574,6,Activity T,2020-06-28 02:46:59:353,Ryan,normal_drifted,normal,"-"
574,7,Activity F,2020-06-28 03:39:27:721,Lisa,normal_drifted,normal,"-"
574,8,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:31:890,Sherlene,normal_drifted,normal,"-"
575,2,Activity B,2020-06-28 00:00:05:365,Earl,normal_drifted,normal,"-"
575,3,Activity C,2020-06-28 00:56:42:719,Brant,normal_drifted,normal,"-"
575,4,Activity D,2020-06-28 01:53:08:803,Lourdes,normal_drifted,normal,"-"
575,5,Activity E,2020-06-28 02:15:12:596,Della,normal_drifted,normal,"-"
575,6,Activity T,2020-06-28 03:05:02:220,Ryan,normal_drifted,normal,"-"
575,7,Activity F,2020-06-28 03:58:12:635,Lisa,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:41:890,Sherlene,normal_drifted,normal,"-"
576,2,Activity B,2020-06-27 23:50:42:215,Earl,normal_drifted,normal,"-"
576,3,Activity C,2020-06-28 00:44:30:402,Brant,normal_drifted,normal,"-"
576,4,Activity D,2020-06-28 01:19:53:831,Lourdes,normal_drifted,normal,"-"
576,5,Activity E,2020-06-28 01:53:38:878,Paul,normal_drifted,normal,"-"
576,6,Activity T,2020-06-28 02:49:26:840,Ryan,normal_drifted,normal,"-"
576,7,Activity F,2020-06-28 03:27:04:194,Lisa,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:51:890,Sherlene,normal_drifted,normal,"-"
577,2,Activity B,2020-06-27 23:35:16:896,Earl,normal_drifted,normal,"-"
577,3,Activity C,2020-06-28 00:23:00:913,Brant,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 00:54:52:935,Lourdes,normal_drifted,normal,"-"
577,5,Activity E,2020-06-28 01:46:20:903,Gema,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 02:38:36:407,Melany,normal_drifted,normal,"-"
577,7,Activity O,2020-06-28 03:31:08:458,Melany,normal_drifted,normal,"-"
577,8,Activity P,2020-06-28 04:24:25:038,Jimmy,normal_drifted,normal,"-"
577,9,Activity L,2020-06-28 05:22:39:947,Amanda,normal_drifted,normal,"-"
577,10,Activity F,2020-06-28 06:11:51:878,Emily,normal_drifted,normal,"-"
577,11,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:01:890,Sherlene,normal_drifted,normal,"-"
578,2,Activity B,2020-06-27 23:46:06:384,Earl,normal_drifted,normal,"-"
578,3,Activity C,2020-06-28 00:40:14:224,Brant,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:25:58:441,Lourdes,normal_drifted,normal,"-"
578,5,Activity E,2020-06-28 01:58:50:631,Gema,normal_drifted,normal,"-"
578,6,Activity K,2020-06-28 02:44:03:498,Melany,normal_drifted,normal,"-"
578,7,Activity O,2020-06-28 03:16:22:506,Melany,normal_drifted,normal,"-"
578,8,Activity P,2020-06-28 04:05:44:197,Sigrid,normal_drifted,normal,"-"
578,9,Activity L,2020-06-28 04:54:44:350,Steve,normal_drifted,normal,"-"
578,10,Activity F,2020-06-28 05:35:37:577,Emily,normal_drifted,normal,"-"
578,11,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:11:890,Sherlene,normal_drifted,normal,"-"
579,2,Activity B,2020-06-28 00:11:30:378,Doretta,normal_drifted,normal,"-"
579,3,Activity C,2020-06-28 00:58:40:579,Brant,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:39:38:519,Lourdes,normal_drifted,normal,"-"
579,5,Activity E,2020-06-28 02:18:48:356,Paul,normal_drifted,normal,"-"
579,6,Activity T,2020-06-28 03:06:00:431,Ryan,normal_drifted,normal,"-"
579,7,Activity F,2020-06-28 03:53:29:543,Lisa,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:21:890,Sherlene,normal_drifted,normal,"-"
580,2,Activity B,2020-06-28 00:11:29:031,Doretta,normal_drifted,normal,"-"
580,3,Activity C,2020-06-28 01:09:03:204,Brant,normal_drifted,normal,"-"
580,4,Activity D,2020-06-28 02:08:30:005,Lourdes,normal_drifted,normal,"-"
580,5,Activity E,2020-06-28 02:38:33:849,Hugo,normal_drifted,normal,"-"
580,6,Activity G,2020-06-28 03:37:59:222,Elisha,normal_drifted,normal,"-"
580,7,Activity H,2020-06-28 04:32:00:032,James,normal_drifted,normal,"-"
580,8,Activity I,2020-06-28 05:09:00:282,Jack,normal_drifted,normal,"-"
580,9,Activity J,2020-06-28 06:04:51:589,Sonia,normal_drifted,normal,"-"
580,10,Activity F,2020-06-28 06:53:40:162,Howard,normal_drifted,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:31:890,Sherlene,normal_drifted,normal,"-"
581,2,Activity B,2020-06-27 23:32:57:637,Doretta,normal_drifted,normal,"-"
581,3,Activity C,2020-06-28 00:26:02:734,James,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:12:16:031,Lourdes,normal_drifted,normal,"-"
581,5,Activity E,2020-06-28 01:44:24:561,Della,normal_drifted,normal,"-"
581,6,Activity T,2020-06-28 02:41:29:233,Ryan,normal_drifted,normal,"-"
581,7,Activity F,2020-06-28 03:19:41:012,Lisa,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:41:890,Sherlene,normal_drifted,normal,"-"
582,2,Activity B,2020-06-27 23:42:50:947,Earl,normal_drifted,normal,"-"
582,3,Activity C,2020-06-28 00:29:19:975,Brant,normal_drifted,normal,"-"
582,4,Activity D,2020-06-28 01:22:49:698,Lourdes,normal_drifted,normal,"-"
582,5,Activity E,2020-06-28 02:17:16:942,Tiffiny,normal_drifted,normal,"-"
582,6,Activity K,2020-06-28 03:04:25:798,Melany,normal_drifted,normal,"-"
582,7,Activity O,2020-06-28 03:50:38:223,Hassie,normal_drifted,normal,"-"
582,8,Activity P,2020-06-28 04:38:27:891,Sigrid,normal_drifted,normal,"-"
582,9,Activity L,2020-06-28 05:25:46:942,Amanda,normal_drifted,normal,"-"
582,10,Activity F,2020-06-28 06:16:48:359,Emily,normal_drifted,normal,"-"
582,11,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:51:890,Sherlene,normal_drifted,normal,"-"
583,2,Activity B,2020-06-27 23:52:03:715,Doretta,normal_drifted,normal,"-"
583,3,Activity C,2020-06-28 00:48:02:075,Brant,normal_drifted,normal,"-"
583,4,Activity D,2020-06-28 01:34:33:575,Lourdes,normal_drifted,normal,"-"
583,5,Activity E,2020-06-28 01:56:23:847,Paul,normal_drifted,normal,"-"
583,6,Activity T,2020-06-28 02:45:32:003,Ryan,normal_drifted,normal,"-"
583,7,Activity F,2020-06-28 03:24:00:959,Lisa,normal_drifted,normal,"-"
583,8,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:01:890,Sherlene,normal_drifted,normal,"-"
584,2,Activity B,2020-06-27 23:34:11:686,Earl,normal_drifted,normal,"-"
584,3,Activity C,2020-06-28 00:25:11:382,Brant,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:22:53:203,Lourdes,normal_drifted,normal,"-"
584,5,Activity E,2020-06-28 01:50:28:402,Tiffiny,normal_drifted,normal,"-"
584,6,Activity K,2020-06-28 02:47:07:934,Melany,normal_drifted,normal,"-"
584,7,Activity O,2020-06-28 03:21:14:486,Hassie,normal_drifted,normal,"-"
584,8,Activity P,2020-06-28 04:17:52:445,Jimmy,normal_drifted,normal,"-"
584,9,Activity L,2020-06-28 05:08:19:917,Amanda,normal_drifted,normal,"-"
584,10,Activity F,2020-06-28 06:00:38:939,Emily,normal_drifted,normal,"-"
584,11,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:11:890,Sherlene,normal_drifted,normal,"-"
585,2,Activity B,2020-06-27 23:48:15:631,Doretta,normal_drifted,normal,"-"
585,3,Activity C,2020-06-28 00:39:30:006,James,normal_drifted,normal,"-"
585,4,Activity D,2020-06-28 01:24:45:996,Lourdes,normal_drifted,normal,"-"
585,5,Activity E,2020-06-28 02:24:07:655,Tiffiny,normal_drifted,normal,"-"
585,6,Activity K,2020-06-28 03:17:37:270,Melany,normal_drifted,normal,"-"
585,7,Activity O,2020-06-28 04:07:00:790,Melany,normal_drifted,normal,"-"
585,8,Activity P,2020-06-28 04:24:44:883,Jimmy,normal_drifted,normal,"-"
585,9,Activity L,2020-06-28 05:10:01:960,Amanda,normal_drifted,normal,"-"
585,10,Activity F,2020-06-28 05:49:52:281,Emily,normal_drifted,normal,"-"
585,11,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:21:890,Sherlene,normal_drifted,normal,"-"
586,2,Activity B,2020-06-28 00:03:38:833,Earl,normal_drifted,normal,"-"
586,3,Activity C,2020-06-28 01:02:07:902,James,normal_drifted,normal,"-"
586,4,Activity D,2020-06-28 01:49:56:546,Lourdes,normal_drifted,normal,"-"
586,5,Activity E,2020-06-28 02:05:22:195,Paul,normal_drifted,normal,"-"
586,6,Activity T,2020-06-28 02:58:35:578,Ryan,normal_drifted,normal,"-"
586,7,Activity F,2020-06-28 03:31:54:900,Lisa,normal_drifted,normal,"-"
586,8,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:31:890,Sherlene,normal_drifted,normal,"-"
587,2,Activity B,2020-06-27 23:37:01:381,Earl,normal_drifted,normal,"-"
587,3,Activity C,2020-06-28 00:23:11:752,Brant,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 00:56:32:852,Lourdes,normal_drifted,normal,"-"
587,5,Activity E,2020-06-28 01:50:13:104,Gema,normal_drifted,normal,"-"
587,6,Activity K,2020-06-28 02:46:29:620,Melany,normal_drifted,normal,"-"
587,7,Activity O,2020-06-28 03:40:03:311,Hassie,normal_drifted,normal,"-"
587,8,Activity P,2020-06-28 04:10:36:685,Grayce,normal_drifted,normal,"-"
587,9,Activity L,2020-06-28 05:02:20:293,Steve,normal_drifted,normal,"-"
587,10,Activity F,2020-06-28 05:56:35:346,Emily,normal_drifted,normal,"-"
587,11,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:41:890,Sherlene,normal_drifted,normal,"-"
588,2,Activity B,2020-06-27 23:56:33:016,Earl,normal_drifted,normal,"-"
588,3,Activity C,2020-06-28 00:44:46:457,Brant,normal_drifted,normal,"-"
588,4,Activity D,2020-06-28 01:33:32:953,Lourdes,normal_drifted,normal,"-"
588,5,Activity E,2020-06-28 02:10:33:581,Della,normal_drifted,normal,"-"
588,6,Activity T,2020-06-28 03:08:18:853,Ryan,normal_drifted,normal,"-"
588,7,Activity F,2020-06-28 03:58:16:248,Lisa,normal_drifted,normal,"-"
588,8,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:51:890,Sherlene,normal_drifted,normal,"-"
589,2,Activity B,2020-06-27 23:53:08:268,Earl,normal_drifted,normal,"-"
589,3,Activity C,2020-06-28 00:50:20:927,Donald,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:37:11:558,Lourdes,normal_drifted,normal,"-"
589,5,Activity E,2020-06-28 02:09:20:463,Gema,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 02:57:31:064,Rossana,normal_drifted,normal,"-"
589,7,Activity R,2020-06-28 03:56:54:694,Carmella,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 04:55:56:920,Velda,normal_drifted,normal,"-"
589,9,Activity L,2020-06-28 05:51:17:871,Amanda,normal_drifted,normal,"-"
589,10,Activity F,2020-06-28 06:29:30:694,Emily,normal_drifted,normal,"-"
589,11,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:16:01:890,Sherlene,normal_drifted,normal,"-"
590,2,Activity B,2020-06-27 23:52:28:997,Doretta,normal_drifted,normal,"-"
590,3,Activity C,2020-06-28 00:48:55:682,Brant,normal_drifted,normal,"-"
590,4,Activity D,2020-06-28 01:29:31:340,Lourdes,normal_drifted,normal,"-"
590,5,Activity E,2020-06-28 02:12:31:623,Della,normal_drifted,normal,"-"
590,6,Activity T,2020-06-28 03:08:29:075,Ryan,normal_drifted,normal,"-"
590,7,Activity F,2020-06-28 03:53:01:945,Lisa,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:11:890,Sherlene,normal_drifted,normal,"-"
591,2,Activity B,2020-06-27 23:31:44:814,Earl,normal_drifted,normal,"-"
591,3,Activity C,2020-06-28 00:19:46:655,Brant,normal_drifted,normal,"-"
591,4,Activity D,2020-06-28 00:53:20:968,Lourdes,normal_drifted,normal,"-"
591,5,Activity E,2020-06-28 01:22:46:801,Della,normal_drifted,normal,"-"
591,6,Activity T,2020-06-28 02:16:50:978,Ryan,normal_drifted,normal,"-"
591,7,Activity F,2020-06-28 02:53:20:302,Lisa,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:21:890,Sherlene,normal_drifted,normal,"-"
592,2,Activity B,2020-06-28 00:06:13:131,Doretta,normal_drifted,normal,"-"
592,3,Activity C,2020-06-28 00:53:03:432,Brant,normal_drifted,normal,"-"
592,4,Activity D,2020-06-28 01:26:44:839,Lourdes,normal_drifted,normal,"-"
592,5,Activity E,2020-06-28 02:20:39:020,Della,normal_drifted,normal,"-"
592,6,Activity T,2020-06-28 03:16:08:989,Ryan,normal_drifted,normal,"-"
592,7,Activity F,2020-06-28 04:06:38:587,Lisa,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:31:890,Sherlene,normal_drifted,normal,"-"
593,2,Activity B,2020-06-27 23:53:29:608,Doretta,normal_drifted,normal,"-"
593,3,Activity C,2020-06-28 00:39:45:623,James,normal_drifted,normal,"-"
593,4,Activity D,2020-06-28 01:10:13:397,Lourdes,normal_drifted,normal,"-"
593,5,Activity E,2020-06-28 02:07:29:772,Gema,normal_drifted,normal,"-"
593,6,Activity K,2020-06-28 02:58:54:263,Pam,normal_drifted,normal,"-"
593,7,Activity M,2020-06-28 03:42:53:735,Issac,normal_drifted,normal,"-"
593,8,Activity N,2020-06-28 04:00:10:219,Sonia,normal_drifted,normal,"-"
593,9,Activity L,2020-06-28 04:49:41:832,Keven,normal_drifted,normal,"-"
593,10,Activity F,2020-06-28 05:41:25:240,Howard,normal_drifted,normal,"-"
593,11,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:41:890,Sherlene,normal_drifted,normal,"-"
594,2,Activity B,2020-06-28 00:07:45:078,Doretta,normal_drifted,normal,"-"
