case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
760,6,Activity G,2020-06-28 04:44:41:800,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 05:35:48:137,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 06:24:09:214,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 07:21:43:547,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 08:11:38:990,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:28:005,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-28 01:37:00:663,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 02:26:00:724,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 02:56:51:412,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 03:43:39:351,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 04:36:54:521,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 05:29:48:080,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:38:005,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-28 02:01:36:473,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 02:47:26:101,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:47:03:453,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 04:43:59:859,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 05:31:08:936,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 06:03:27:034,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:14:48:005,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-28 02:10:52:195,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 03:06:07:634,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 04:00:43:492,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 04:51:17:562,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 05:51:12:922,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 06:33:39:528,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 07:16:01:332,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 08:10:54:747,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 09:01:45:289,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:14:58:005,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-28 02:05:53:687,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 02:54:40:896,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 03:34:49:285,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 04:26:22:517,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 05:22:34:464,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 05:54:29:968,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:08:005,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-28 01:41:55:499,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 02:28:19:387,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 03:06:05:555,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 03:26:41:898,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 04:12:59:304,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 04:58:14:640,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 05:17:27:165,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 06:03:50:832,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 06:49:17:474,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:18:005,Sherlene,normal_drifted,normal,"-"
766,2,Activity B,2020-06-28 01:33:29:381,Doretta,normal_drifted,normal,"-"
766,3,Activity C,2020-06-28 02:23:56:841,Brant,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 03:19:24:133,Lourdes,normal_drifted,normal,"-"
766,5,Activity E,2020-06-28 04:13:45:280,Paul,normal_drifted,normal,"-"
766,6,Activity T,2020-06-28 05:12:29:538,Ryan,normal_drifted,normal,"-"
766,7,Activity F,2020-06-28 06:00:36:264,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:28:005,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-28 02:05:06:240,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 02:58:35:882,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 03:56:08:112,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 04:41:40:203,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 05:36:37:189,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 06:33:47:235,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 06:55:01:226,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 07:54:47:490,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 08:53:21:256,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:38:005,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-28 01:47:32:635,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 02:38:15:571,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 03:21:21:174,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 04:17:14:920,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 05:04:03:058,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 06:02:14:628,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:48:005,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-28 01:37:21:575,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 02:36:34:712,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:25:23:697,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 03:53:20:091,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 04:48:07:607,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 05:22:46:644,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:15:58:005,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 01:56:16:553,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:43:11:464,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:28:50:339,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 03:56:25:960,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:56:22:964,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 05:32:44:393,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 06:10:37:303,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 06:58:03:233,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 07:42:10:739,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:08:005,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-28 02:03:44:517,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 02:58:17:716,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:44:48:079,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 04:32:41:218,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 05:32:32:535,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 06:05:39:789,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 06:30:37:773,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 07:26:08:453,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 08:01:14:104,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:18:005,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-28 01:37:37:795,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 02:28:09:797,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 03:09:28:328,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 03:42:06:787,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 04:28:28:223,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 05:15:17:175,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 05:43:13:672,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 06:42:37:240,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 07:18:38:618,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:28:005,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 01:41:31:627,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 02:41:26:581,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:28:35:100,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 04:08:08:679,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 05:06:10:364,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 05:46:58:758,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 06:41:12:417,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 07:36:34:668,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 08:26:21:127,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:38:005,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 01:35:44:144,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 02:32:31:571,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:29:16:145,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 04:24:01:973,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 05:16:36:211,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 06:14:14:897,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 07:08:15:894,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 07:56:36:691,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 08:34:49:775,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:48:005,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 02:12:40:860,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 03:09:45:466,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 03:57:49:044,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 04:55:23:050,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 05:48:36:588,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 06:20:42:979,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:16:58:005,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-28 01:46:53:122,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 02:37:21:259,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 03:16:11:270,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 03:34:51:987,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 04:20:17:709,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 05:19:48:094,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:08:005,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 01:47:18:977,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:32:55:730,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 03:09:32:042,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 03:46:46:109,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 04:35:51:979,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 05:26:05:207,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 05:47:40:507,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 06:37:00:220,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 07:13:10:386,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:18:005,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 02:00:13:926,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 02:59:30:805,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 03:39:08:351,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 04:25:44:972,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 05:21:40:625,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 06:00:29:864,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:28:005,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 01:48:12:446,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:33:23:763,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:18:17:639,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 03:43:20:080,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:33:37:888,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:16:17:859,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:38:005,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 01:52:59:575,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 02:45:22:774,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:31:30:415,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 04:26:33:978,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 05:16:19:125,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:59:53:925,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:48:005,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 02:10:25:451,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 03:09:22:652,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 03:55:27:556,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 04:27:31:693,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 05:20:19:964,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 06:02:01:448,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:47:58:005,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:24:22:951,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:19:34:812,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 03:51:36:053,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 04:26:08:926,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:17:09:126,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 05:50:21:482,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:08:005,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:04:57:761,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 02:53:22:283,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 03:50:29:625,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:10:32:713,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 04:57:49:421,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 05:34:42:103,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:18:005,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:21:22:471,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:17:02:356,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:07:03:068,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:46:04:783,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 05:42:24:657,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 06:33:42:504,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:28:005,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:39:10:537,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 03:26:50:478,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 04:24:34:752,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 05:20:09:868,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 06:17:16:879,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 07:03:15:646,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:38:005,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:22:21:254,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 03:19:51:514,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 04:03:39:137,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 04:54:41:512,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 05:45:30:330,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 06:28:12:148,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:48:005,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-28 02:40:15:535,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 03:34:50:801,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 04:27:04:605,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 05:13:24:210,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 06:11:17:794,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 06:44:12:821,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:48:58:005,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 02:22:09:716,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 03:14:40:733,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 04:09:26:835,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:38:39:919,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:24:40:632,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 06:19:08:877,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:08:005,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:42:24:654,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 03:41:35:194,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 04:27:13:912,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 05:22:03:920,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 06:21:06:563,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 07:15:51:871,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 08:01:28:180,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 09:00:05:887,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 09:54:24:701,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:18:005,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 02:09:10:157,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 03:07:52:050,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 03:53:24:664,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 04:20:41:981,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 05:18:10:241,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 06:01:49:808,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 06:43:18:158,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 07:42:19:119,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 08:30:04:740,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:28:005,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 02:26:59:651,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 03:22:42:726,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:59:17:396,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 04:39:30:996,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 05:35:43:659,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 06:16:23:020,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 07:15:43:352,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 08:08:41:433,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 08:56:58:064,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:38:005,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:19:32:422,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 03:13:04:001,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 03:44:16:987,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:20:48:061,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:10:30:351,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 06:02:46:589,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 06:44:54:532,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 07:40:15:145,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 08:38:26:644,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:48:005,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 02:38:09:591,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 03:26:48:563,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 04:26:11:894,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 05:04:44:980,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 05:50:04:385,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 06:34:32:875,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:49:58:005,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 02:18:44:972,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 03:11:32:652,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 04:09:41:582,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 04:46:42:060,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:43:21:993,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 06:31:58:105,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:08:005,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 02:31:14:159,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 03:20:09:116,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 04:05:22:585,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 04:23:51:309,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 05:14:42:280,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 05:47:29:760,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 06:34:45:730,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 07:27:02:840,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 08:06:55:357,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:18:005,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 02:42:36:866,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 03:32:05:298,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:04:46:206,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 04:44:14:990,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 05:40:21:718,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 06:21:01:516,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:28:005,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-28 02:25:21:182,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 03:19:23:541,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 04:01:26:351,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 04:41:37:028,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 05:39:27:193,Ryan,normal_drifted,normal,"-"
