case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
574,2,Activity C,2020-06-27 23:57:02:122,Della,normal_drifted,normal,"-"
574,3,Activity G,2020-06-28 00:50:11:250,Amanda,normal_drifted,normal,"-"
574,4,Activity D,2020-06-28 01:32:08:086,Emily,normal_drifted,normal,"-"
574,5,Activity I,2020-06-28 01:51:08:379,Pam,normal_drifted,normal,"-"
574,6,Activity K,2020-06-28 02:40:48:231,Issac,normal_drifted,normal,"-"
574,7,Activity J,2020-06-28 03:34:44:763,Velda,normal_drifted,normal,"-"
574,8,Activity B,2020-06-28 03:54:38:604,Michaele,normal_drifted,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:32:275,Keven,normal_drifted,normal,"-"
575,2,Activity O,2020-06-27 23:48:10:730,Melany,normal_drifted,normal,"-"
575,3,Activity S,2020-06-28 00:40:10:117,Doretta,normal_drifted,normal,"-"
575,4,Activity T,2020-06-28 01:13:31:567,Velda,normal_drifted,normal,"-"
575,5,Activity P,2020-06-28 01:45:00:931,Ryan,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 02:32:22:829,Alpha,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:42:275,Keven,normal_drifted,normal,"-"
576,2,Activity O,2020-06-28 00:09:37:426,Brian,normal_drifted,normal,"-"
576,3,Activity U,2020-06-28 01:02:26:674,Jimmy,normal_drifted,normal,"-"
576,4,Activity W,2020-06-28 01:51:38:659,Evelin,normal_drifted,normal,"-"
576,5,Activity V,2020-06-28 02:22:39:170,Jamika,normal_drifted,normal,"-"
576,6,Activity P,2020-06-28 03:12:28:188,Ryan,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:44:48:722,Alpha,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:52:275,Amanda,normal_drifted,normal,"-"
577,2,Activity C,2020-06-28 00:04:38:196,Della,normal_drifted,normal,"-"
577,3,Activity G,2020-06-28 00:53:16:696,Steve,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:28:25:975,Emily,normal_drifted,normal,"-"
577,5,Activity I,2020-06-28 02:02:51:301,Melany,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 02:51:28:556,Issac,normal_drifted,normal,"-"
577,7,Activity J,2020-06-28 03:33:50:892,Craig,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:04:30:817,Carmella,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:02:275,Steve,normal_drifted,normal,"-"
578,2,Activity C,2020-06-27 23:42:40:887,Junior,normal_drifted,normal,"-"
578,3,Activity H,2020-06-28 00:38:20:252,Jin,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:21:55:414,Brian,normal_drifted,normal,"-"
578,5,Activity I,2020-06-28 01:56:53:151,Johnny,normal_drifted,normal,"-"
578,6,Activity N,2020-06-28 02:49:46:691,Issac,normal_drifted,normal,"-"
578,7,Activity J,2020-06-28 03:24:41:663,Jack,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 04:04:55:290,Sherell,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:12:275,Doretta,normal_drifted,normal,"-"
579,2,Activity C,2020-06-27 23:47:19:629,Jack,normal_drifted,normal,"-"
579,3,Activity F,2020-06-28 00:39:04:237,Howard,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:34:05:490,Wilton,normal_drifted,normal,"-"
579,5,Activity I,2020-06-28 02:09:10:471,Deloras,normal_drifted,normal,"-"
579,6,Activity M,2020-06-28 03:05:49:500,Howard,normal_drifted,normal,"-"
579,7,Activity J,2020-06-28 04:00:48:006,James,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 04:31:31:495,Carmella,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:22:275,Keven,normal_drifted,normal,"-"
580,2,Activity O,2020-06-27 23:32:47:426,Brian,normal_drifted,normal,"-"
580,3,Activity U,2020-06-28 00:28:30:175,Jimmy,normal_drifted,normal,"-"
580,4,Activity W,2020-06-28 01:17:40:244,Evelin,normal_drifted,normal,"-"
580,5,Activity V,2020-06-28 01:36:33:731,Jamika,normal_drifted,normal,"-"
580,6,Activity P,2020-06-28 02:28:59:813,Ryan,normal_drifted,normal,"-"
580,7,Activity B,2020-06-28 03:05:20:657,Alpha,normal_drifted,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:32:275,Amanda,normal_drifted,normal,"-"
581,2,Activity C,2020-06-27 23:33:37:056,Junior,normal_drifted,normal,"-"
581,3,Activity H,2020-06-28 00:31:19:452,Micheline,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:16:21:568,Rossana,normal_drifted,normal,"-"
581,5,Activity I,2020-06-28 01:41:31:799,Maryellen,normal_drifted,normal,"-"
581,6,Activity L,2020-06-28 02:33:51:357,Rossana,normal_drifted,normal,"-"
581,7,Activity J,2020-06-28 03:04:50:105,Jack,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 03:41:44:600,Sherell,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:42:275,Micheline,normal_drifted,normal,"-"
582,2,Activity Y,2020-06-27 23:56:14:759,Ling,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:51:55:945,Michaele,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:52:275,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:51:25:864,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:38:44:280,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:02:275,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:44:29:936,Junior,normal_drifted,normal,"-"
584,3,Activity H,2020-06-28 00:43:59:458,Jin,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:39:24:908,Rossana,normal_drifted,normal,"-"
584,5,Activity I,2020-06-28 02:26:11:559,Maryellen,normal_drifted,normal,"-"
584,6,Activity L,2020-06-28 03:22:24:802,Rossana,normal_drifted,normal,"-"
584,7,Activity J,2020-06-28 04:12:19:443,Carmella,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 05:03:05:520,Michaele,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:12:275,Micheline,normal_drifted,normal,"-"
585,2,Activity Y,2020-06-28 00:01:15:610,Ling,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:50:39:113,Michaele,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:22:275,Keven,normal_drifted,normal,"-"
586,2,Activity O,2020-06-27 23:31:38:238,Iluminada,normal_drifted,normal,"-"
586,3,Activity Q,2020-06-28 00:18:02:948,Elisha,normal_drifted,normal,"-"
586,4,Activity R,2020-06-28 01:08:14:717,Lourdes,normal_drifted,normal,"-"
586,5,Activity P,2020-06-28 01:36:13:363,Jin,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 02:33:24:169,Sherell,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:32:275,Doretta,normal_drifted,normal,"-"
587,2,Activity C,2020-06-28 00:08:54:921,Maryellen,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 01:02:45:795,Steve,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:48:24:477,Emily,normal_drifted,normal,"-"
587,5,Activity I,2020-06-28 02:20:44:993,Keven,normal_drifted,normal,"-"
587,6,Activity L,2020-06-28 03:14:39:857,Sandra,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 04:08:36:375,Micheline,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 04:30:07:802,Michaele,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:42:275,Micheline,normal_drifted,normal,"-"
588,2,Activity Y,2020-06-28 00:02:37:600,Johnny,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:59:20:486,Michaele,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:15:52:275,Doretta,normal_drifted,normal,"-"
589,2,Activity C,2020-06-27 23:45:07:684,Della,normal_drifted,normal,"-"
589,3,Activity G,2020-06-28 00:31:38:077,Steve,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:16:14:504,Emily,normal_drifted,normal,"-"
589,5,Activity I,2020-06-28 01:33:55:960,Melany,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 02:24:25:348,Issac,normal_drifted,normal,"-"
589,7,Activity J,2020-06-28 03:06:38:262,Hassie,normal_drifted,normal,"-"
589,8,Activity B,2020-06-28 03:46:48:423,Sherlene,normal_drifted,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:16:02:275,Keven,normal_drifted,normal,"-"
590,2,Activity O,2020-06-27 23:39:30:010,Sandra,normal_drifted,normal,"-"
590,3,Activity U,2020-06-28 00:24:52:683,Jimmy,normal_drifted,normal,"-"
590,4,Activity W,2020-06-28 01:15:14:497,Evelin,normal_drifted,normal,"-"
590,5,Activity V,2020-06-28 02:11:24:086,Jamika,normal_drifted,normal,"-"
590,6,Activity P,2020-06-28 03:00:38:445,Ryan,normal_drifted,normal,"-"
590,7,Activity B,2020-06-28 03:31:25:119,Alpha,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:12:275,Keven,normal_drifted,normal,"-"
591,2,Activity O,2020-06-27 23:52:34:897,Brian,normal_drifted,normal,"-"
591,3,Activity U,2020-06-28 00:45:48:769,Velda,normal_drifted,normal,"-"
591,4,Activity X,2020-06-28 01:33:56:364,Pam,normal_drifted,normal,"-"
591,5,Activity V,2020-06-28 02:10:41:221,Maryellen,normal_drifted,normal,"-"
591,6,Activity P,2020-06-28 02:58:13:541,Ryan,normal_drifted,normal,"-"
591,7,Activity B,2020-06-28 03:47:44:695,Alpha,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:22:275,Micheline,normal_drifted,normal,"-"
592,2,Activity Y,2020-06-27 23:40:05:549,Johnny,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 00:34:07:961,Michaele,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:32:275,Melany,normal_drifted,normal,"-"
593,2,Activity Z,2020-06-27 23:53:28:374,Shandi,normal_drifted,normal,"-"
593,3,Activity AA,2020-06-28 00:52:15:571,Earl,normal_drifted,normal,"-"
593,4,Activity AC,2020-06-28 01:32:48:905,Junior,normal_drifted,normal,"-"
593,5,Activity AB,2020-06-28 02:31:21:725,Keven,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 03:27:22:679,Sherell,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:42:275,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-28 00:11:21:715,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:59:53:670,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 01:40:59:808,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 02:17:02:761,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 03:12:44:349,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:52:275,Amanda,normal_drifted,normal,"-"
595,2,Activity C,2020-06-28 00:09:16:812,Pam,normal_drifted,normal,"-"
595,3,Activity G,2020-06-28 00:57:11:247,Steve,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:36:56:221,Emily,normal_drifted,normal,"-"
595,5,Activity I,2020-06-28 02:27:57:217,Alpha,normal_drifted,normal,"-"
595,6,Activity N,2020-06-28 03:15:33:729,Sharee,normal_drifted,normal,"-"
595,7,Activity J,2020-06-28 04:00:24:068,Gema,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 04:21:08:369,Carmella,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:17:02:275,Rossana,normal_drifted,normal,"-"
596,2,Activity O,2020-06-27 23:46:19:734,Iluminada,normal_drifted,normal,"-"
596,3,Activity Q,2020-06-28 00:36:16:045,Elisha,normal_drifted,normal,"-"
596,4,Activity R,2020-06-28 01:27:26:172,Lourdes,normal_drifted,normal,"-"
596,5,Activity P,2020-06-28 02:10:01:247,Seth,normal_drifted,normal,"-"
596,6,Activity B,2020-06-28 03:02:37:519,Sherlene,normal_drifted,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:12:275,Keven,normal_drifted,normal,"-"
597,2,Activity O,2020-06-27 23:45:43:390,Brian,normal_drifted,normal,"-"
597,3,Activity U,2020-06-28 00:33:39:232,Velda,normal_drifted,normal,"-"
597,4,Activity X,2020-06-28 01:22:58:476,Pam,normal_drifted,normal,"-"
597,5,Activity V,2020-06-28 01:41:16:867,Maryellen,normal_drifted,normal,"-"
597,6,Activity P,2020-06-28 02:34:38:666,Paul,normal_drifted,normal,"-"
597,7,Activity B,2020-06-28 03:22:36:927,Alpha,normal_drifted,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:22:275,Keven,normal_drifted,normal,"-"
598,2,Activity O,2020-06-27 23:40:21:392,Ronald,normal_drifted,normal,"-"
598,3,Activity U,2020-06-28 00:32:17:765,Jimmy,normal_drifted,normal,"-"
598,4,Activity W,2020-06-28 01:18:04:053,Evelin,normal_drifted,normal,"-"
598,5,Activity V,2020-06-28 02:11:36:191,Jamika,normal_drifted,normal,"-"
598,6,Activity P,2020-06-28 03:01:27:238,Jin,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:57:47:738,Sherell,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:32:275,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-28 00:00:08:374,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 00:45:37:442,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:43:28:687,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 02:04:57:524,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 03:04:03:865,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 03:39:15:500,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:42:275,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-28 00:04:22:930,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:49:27:953,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 01:25:45:616,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 02:04:27:626,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 03:03:13:854,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 03:36:43:984,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:52:275,Keven,normal,normal,"-"
601,2,Activity O,2020-06-28 00:38:08:986,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-28 01:29:43:929,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-28 02:25:50:465,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 02:41:59:265,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 03:31:16:337,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:48:02:275,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-28 00:46:40:422,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-28 01:45:18:115,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-28 02:26:11:991,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 02:42:08:453,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 03:27:37:922,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 04:02:56:084,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 04:52:32:696,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:12:275,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-28 00:03:52:003,Ling,normal,normal,"-"
603,3,Activity B,2020-06-28 00:52:28:075,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:22:275,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-28 00:45:41:208,Junior,normal,normal,"-"
604,3,Activity H,2020-06-28 01:33:52:899,Jin,normal,normal,"-"
604,4,Activity D,2020-06-28 02:22:30:992,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 03:13:51:522,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 04:12:41:116,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 04:50:25:270,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 05:30:27:885,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:32:275,Keven,normal,normal,"-"
605,2,Activity O,2020-06-28 00:11:33:013,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-28 01:06:36:566,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-28 01:47:23:776,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-28 02:47:16:977,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 03:32:32:493,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 04:11:13:674,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:42:275,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-28 00:07:03:244,Melany,normal,normal,"-"
606,3,Activity S,2020-06-28 00:59:29:049,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-28 01:32:22:705,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 02:09:35:115,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 03:03:47:227,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:52:275,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:10:03:923,Junior,normal,normal,"-"
607,3,Activity H,2020-06-28 00:56:59:588,Jin,normal,normal,"-"
607,4,Activity D,2020-06-28 01:39:21:490,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 02:20:16:870,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 03:07:47:461,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 04:07:16:843,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 04:35:18:598,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:49:02:275,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-28 00:12:18:182,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-28 01:11:29:730,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:12:275,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-28 00:40:45:345,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-28 01:37:02:776,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-28 02:24:54:609,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 03:03:02:113,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 03:52:21:207,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:22:275,Keven,normal,normal,"-"
610,2,Activity O,2020-06-28 00:31:33:722,Melany,normal,normal,"-"
610,3,Activity S,2020-06-28 01:23:03:825,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-28 01:59:36:489,Velda,normal,normal,"-"
610,5,Activity P,2020-06-28 02:39:11:400,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 03:37:01:809,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:32:275,Doretta,normal_drifted,normal,"-"
611,2,Activity C,2020-06-28 00:13:47:806,Jack,normal_drifted,normal,"-"
611,3,Activity F,2020-06-28 01:12:46:812,Howard,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 01:57:30:198,Keven,normal_drifted,normal,"-"
611,5,Activity I,2020-06-28 02:19:20:028,Pam,normal_drifted,normal,"-"
611,6,Activity K,2020-06-28 03:06:10:772,Issac,normal_drifted,normal,"-"
611,7,Activity J,2020-06-28 03:55:04:200,Hassie,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 04:54:32:633,Sherlene,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:42:275,Rossana,normal_drifted,normal,"-"
612,2,Activity O,2020-06-28 00:08:42:232,Sandra,normal_drifted,normal,"-"
612,3,Activity U,2020-06-28 00:56:58:216,Jimmy,normal_drifted,normal,"-"
612,4,Activity W,2020-06-28 01:55:39:412,Evelin,normal_drifted,normal,"-"
612,5,Activity V,2020-06-28 02:22:33:571,Jamika,normal_drifted,normal,"-"
612,6,Activity P,2020-06-28 03:17:29:344,Ryan,normal_drifted,normal,"-"
612,7,Activity B,2020-06-28 04:13:38:113,Alpha,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:52:275,Keven,normal_drifted,normal,"-"
613,2,Activity O,2020-06-28 00:06:06:799,Brian,normal_drifted,normal,"-"
613,3,Activity U,2020-06-28 01:00:32:826,Jimmy,normal_drifted,normal,"-"
613,4,Activity W,2020-06-28 01:30:40:331,Evelin,normal_drifted,normal,"-"
613,5,Activity V,2020-06-28 01:51:11:610,Jamika,normal_drifted,normal,"-"
613,6,Activity P,2020-06-28 02:36:59:049,Ryan,normal_drifted,normal,"-"
613,7,Activity B,2020-06-28 03:25:09:739,Alpha,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:50:02:275,Rossana,normal_drifted,normal,"-"
614,2,Activity O,2020-06-28 00:21:28:159,Brian,normal_drifted,normal,"-"
614,3,Activity U,2020-06-28 01:18:49:277,Jimmy,normal_drifted,normal,"-"
614,4,Activity W,2020-06-28 02:18:00:422,Evelin,normal_drifted,normal,"-"
614,5,Activity V,2020-06-28 02:56:02:319,Jamika,normal_drifted,normal,"-"
614,6,Activity P,2020-06-28 03:50:22:493,Ryan,normal_drifted,normal,"-"
614,7,Activity B,2020-06-28 04:48:54:767,Hugo,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:12:275,Rossana,normal_drifted,normal,"-"
615,2,Activity O,2020-06-28 00:16:40:893,Ronald,normal_drifted,normal,"-"
615,3,Activity U,2020-06-28 01:16:22:667,Sigrid,normal_drifted,normal,"-"
615,4,Activity W,2020-06-28 01:46:51:215,Evelin,normal_drifted,normal,"-"
615,5,Activity V,2020-06-28 02:41:33:142,Jamika,normal_drifted,normal,"-"
615,6,Activity P,2020-06-28 03:29:57:071,Ryan,normal_drifted,normal,"-"
615,7,Activity B,2020-06-28 04:22:43:980,Alpha,normal_drifted,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:22:275,Doretta,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:10:41:376,Jack,normal_drifted,normal,"-"
616,3,Activity F,2020-06-28 01:01:58:315,Howard,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 01:58:17:772,Wilton,normal_drifted,normal,"-"
616,5,Activity I,2020-06-28 02:47:03:271,Ronald,normal_drifted,normal,"-"
616,6,Activity M,2020-06-28 03:34:12:171,Howard,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 04:22:42:380,Hassie,normal_drifted,normal,"-"
616,8,Activity B,2020-06-28 05:09:44:066,Sherlene,normal_drifted,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:32:275,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:50:28:520,Junior,normal_drifted,normal,"-"
617,3,Activity H,2020-06-28 01:45:36:124,Jin,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:19:11:092,Brian,normal_drifted,normal,"-"
617,5,Activity I,2020-06-28 02:51:22:777,Johnny,normal_drifted,normal,"-"
617,6,Activity N,2020-06-28 03:41:18:719,Elisha,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 04:27:40:046,Jamika,normal_drifted,normal,"-"
617,8,Activity B,2020-06-28 04:51:15:393,Michaele,normal_drifted,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:42:275,Micheline,normal_drifted,normal,"-"
618,2,Activity Y,2020-06-28 00:26:20:362,Johnny,normal_drifted,normal,"-"
618,3,Activity B,2020-06-28 01:22:00:863,Michaele,normal_drifted,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:52:275,Rossana,normal_drifted,normal,"-"
619,2,Activity O,2020-06-28 00:34:44:720,Brian,normal_drifted,normal,"-"
619,3,Activity U,2020-06-28 01:22:46:439,Velda,normal_drifted,normal,"-"
619,4,Activity X,2020-06-28 02:06:05:240,Pam,normal_drifted,normal,"-"
619,5,Activity V,2020-06-28 02:24:59:976,Maryellen,normal_drifted,normal,"-"
619,6,Activity P,2020-06-28 03:23:10:401,Jin,normal_drifted,normal,"-"
619,7,Activity B,2020-06-28 04:08:48:539,Sherell,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:02:275,Amanda,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:41:52:362,Della,normal_drifted,normal,"-"
620,3,Activity G,2020-06-28 01:29:47:798,Steve,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 02:02:57:093,Deloras,normal_drifted,normal,"-"
620,5,Activity I,2020-06-28 02:33:18:480,Keven,normal_drifted,normal,"-"
620,6,Activity L,2020-06-28 03:20:32:318,Sandra,normal_drifted,normal,"-"
620,7,Activity J,2020-06-28 03:53:06:596,Gema,normal_drifted,normal,"-"
620,8,Activity B,2020-06-28 04:30:50:247,Carmella,normal_drifted,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:12:275,Steve,normal_drifted,normal,"-"
