case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
407,8,Activity I,2020-06-28 00:17:12:303,Jack,normal_drifted,normal,"-"
407,9,Activity J,2020-06-28 01:16:40:581,Sonia,normal_drifted,normal,"-"
407,10,Activity F,2020-06-28 02:15:19:214,Howard,normal_drifted,normal,"-"
407,11,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:44:29:794,Sherlene,normal_drifted,normal,"-"
408,2,Activity B,2020-06-27 19:23:09:712,Earl,normal_drifted,normal,"-"
408,3,Activity C,2020-06-27 20:22:50:982,Donald,normal_drifted,normal,"-"
408,4,Activity D,2020-06-27 20:53:40:273,Lourdes,normal_drifted,normal,"-"
408,5,Activity E,2020-06-27 21:50:59:774,Hugo,normal_drifted,normal,"-"
408,6,Activity G,2020-06-27 22:49:28:792,Lourdes,normal_drifted,normal,"-"
408,7,Activity H,2020-06-27 23:37:39:075,James,normal_drifted,normal,"-"
408,8,Activity I,2020-06-28 00:31:48:446,Jack,normal_drifted,normal,"-"
408,9,Activity J,2020-06-28 01:17:43:999,Sonia,normal_drifted,normal,"-"
408,10,Activity F,2020-06-28 02:05:11:743,Howard,normal_drifted,normal,"-"
408,11,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:44:39:794,Sherlene,normal_drifted,normal,"-"
409,2,Activity B,2020-06-27 19:22:47:342,Doretta,normal_drifted,normal,"-"
409,3,Activity C,2020-06-27 20:16:13:177,Brant,normal_drifted,normal,"-"
409,4,Activity D,2020-06-27 21:11:03:034,Lourdes,normal_drifted,normal,"-"
409,5,Activity E,2020-06-27 21:41:43:906,Gema,normal_drifted,normal,"-"
409,6,Activity K,2020-06-27 22:32:29:387,Melany,normal_drifted,normal,"-"
409,7,Activity O,2020-06-27 23:07:30:187,Melany,normal_drifted,normal,"-"
409,8,Activity P,2020-06-27 23:30:47:463,Jimmy,normal_drifted,normal,"-"
409,9,Activity L,2020-06-28 00:18:00:995,Steve,normal_drifted,normal,"-"
409,10,Activity F,2020-06-28 01:15:49:624,Emily,normal_drifted,normal,"-"
409,11,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:44:49:794,Sherlene,normal_drifted,normal,"-"
410,2,Activity B,2020-06-27 19:04:00:230,Earl,normal_drifted,normal,"-"
410,3,Activity C,2020-06-27 20:02:08:672,Donald,normal_drifted,normal,"-"
410,4,Activity D,2020-06-27 21:01:33:206,Lourdes,normal_drifted,normal,"-"
410,5,Activity E,2020-06-27 21:34:25:595,Paul,normal_drifted,normal,"-"
410,6,Activity T,2020-06-27 22:22:27:013,Ryan,normal_drifted,normal,"-"
410,7,Activity F,2020-06-27 23:21:44:549,Lisa,normal_drifted,normal,"-"
410,8,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:44:59:794,Sherlene,normal_drifted,normal,"-"
411,2,Activity B,2020-06-27 19:17:32:802,Earl,normal_drifted,normal,"-"
411,3,Activity C,2020-06-27 20:16:52:674,James,normal_drifted,normal,"-"
411,4,Activity D,2020-06-27 21:09:56:367,Lourdes,normal_drifted,normal,"-"
411,5,Activity E,2020-06-27 21:33:10:513,Hugo,normal_drifted,normal,"-"
411,6,Activity G,2020-06-27 22:29:39:140,Elisha,normal_drifted,normal,"-"
411,7,Activity H,2020-06-27 23:19:33:225,James,normal_drifted,normal,"-"
411,8,Activity I,2020-06-28 00:15:34:503,Jack,normal_drifted,normal,"-"
411,9,Activity J,2020-06-28 01:07:56:226,Sonia,normal_drifted,normal,"-"
411,10,Activity F,2020-06-28 01:51:37:269,Howard,normal_drifted,normal,"-"
411,11,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:45:09:794,Sherlene,normal_drifted,normal,"-"
412,2,Activity B,2020-06-27 19:11:02:468,Earl,normal_drifted,normal,"-"
412,3,Activity C,2020-06-27 20:05:26:941,James,normal_drifted,normal,"-"
412,4,Activity D,2020-06-27 21:00:48:695,Lourdes,normal_drifted,normal,"-"
412,5,Activity E,2020-06-27 21:44:22:844,Paul,normal_drifted,normal,"-"
412,6,Activity T,2020-06-27 22:36:07:301,Ryan,normal_drifted,normal,"-"
412,7,Activity F,2020-06-27 23:07:50:415,Lisa,normal_drifted,normal,"-"
412,8,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:45:19:794,Sherlene,normal_drifted,normal,"-"
413,2,Activity B,2020-06-27 19:30:26:232,Doretta,normal_drifted,normal,"-"
413,3,Activity C,2020-06-27 20:27:05:472,Donald,normal_drifted,normal,"-"
413,4,Activity D,2020-06-27 21:11:19:356,Lourdes,normal_drifted,normal,"-"
413,5,Activity E,2020-06-27 21:40:22:167,Paul,normal_drifted,normal,"-"
413,6,Activity T,2020-06-27 22:39:59:658,Ryan,normal_drifted,normal,"-"
413,7,Activity F,2020-06-27 23:33:44:106,Lisa,normal_drifted,normal,"-"
413,8,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:45:29:794,Sherlene,normal_drifted,normal,"-"
414,2,Activity B,2020-06-27 19:14:47:084,Earl,normal_drifted,normal,"-"
414,3,Activity C,2020-06-27 20:01:42:728,Brant,normal_drifted,normal,"-"
414,4,Activity D,2020-06-27 21:01:14:869,Lourdes,normal_drifted,normal,"-"
414,5,Activity E,2020-06-27 21:30:19:082,Della,normal_drifted,normal,"-"
414,6,Activity T,2020-06-27 22:25:04:665,Ryan,normal_drifted,normal,"-"
414,7,Activity F,2020-06-27 22:55:55:102,Lisa,normal_drifted,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:45:39:794,Sherlene,normal_drifted,normal,"-"
415,2,Activity B,2020-06-27 19:29:59:604,Doretta,normal_drifted,normal,"-"
415,3,Activity C,2020-06-27 20:21:38:569,James,normal_drifted,normal,"-"
415,4,Activity D,2020-06-27 20:59:16:401,Lourdes,normal_drifted,normal,"-"
415,5,Activity E,2020-06-27 21:37:27:628,Tiffiny,normal_drifted,normal,"-"
415,6,Activity K,2020-06-27 22:32:04:507,Melany,normal_drifted,normal,"-"
415,7,Activity O,2020-06-27 23:10:33:088,Melany,normal_drifted,normal,"-"
415,8,Activity P,2020-06-27 23:28:06:595,Grayce,normal_drifted,normal,"-"
415,9,Activity L,2020-06-28 00:25:09:281,Amanda,normal_drifted,normal,"-"
415,10,Activity F,2020-06-28 01:11:29:672,Deloras,normal_drifted,normal,"-"
415,11,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:49:794,Sherlene,normal_drifted,normal,"-"
416,2,Activity B,2020-06-27 19:45:19:009,Doretta,normal_drifted,normal,"-"
416,3,Activity C,2020-06-27 20:32:30:283,Brant,normal_drifted,normal,"-"
416,4,Activity D,2020-06-27 21:15:46:466,Lourdes,normal_drifted,normal,"-"
416,5,Activity E,2020-06-27 21:32:20:038,Paul,normal_drifted,normal,"-"
416,6,Activity T,2020-06-27 22:19:26:005,Ryan,normal_drifted,normal,"-"
416,7,Activity F,2020-06-27 23:06:20:621,Lisa,normal_drifted,normal,"-"
416,8,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:45:59:794,Sherlene,normal_drifted,normal,"-"
417,2,Activity B,2020-06-27 19:02:20:002,Doretta,normal_drifted,normal,"-"
417,3,Activity C,2020-06-27 20:00:02:497,James,normal_drifted,normal,"-"
417,4,Activity D,2020-06-27 20:40:32:163,Lourdes,normal_drifted,normal,"-"
417,5,Activity E,2020-06-27 21:22:17:606,Tiffiny,normal_drifted,normal,"-"
417,6,Activity K,2020-06-27 22:21:18:055,Amanda,normal_drifted,normal,"-"
417,7,Activity R,2020-06-27 23:16:14:492,Carmella,normal_drifted,normal,"-"
417,8,Activity S,2020-06-28 00:01:50:011,James,normal_drifted,normal,"-"
417,9,Activity L,2020-06-28 00:49:58:125,Amanda,normal_drifted,normal,"-"
417,10,Activity F,2020-06-28 01:45:03:435,Emily,normal_drifted,normal,"-"
417,11,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:09:794,Sherlene,normal_drifted,normal,"-"
418,2,Activity B,2020-06-27 19:27:08:134,Earl,normal_drifted,normal,"-"
418,3,Activity C,2020-06-27 20:15:20:973,Donald,normal_drifted,normal,"-"
418,4,Activity D,2020-06-27 20:53:20:046,Lourdes,normal_drifted,normal,"-"
418,5,Activity E,2020-06-27 21:36:57:409,Paul,normal_drifted,normal,"-"
418,6,Activity T,2020-06-27 22:28:41:612,Ryan,normal_drifted,normal,"-"
418,7,Activity F,2020-06-27 23:09:55:875,Lisa,normal_drifted,normal,"-"
418,8,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:19:794,Sherlene,normal_drifted,normal,"-"
419,2,Activity B,2020-06-27 19:24:14:489,Doretta,normal_drifted,normal,"-"
419,3,Activity C,2020-06-27 20:18:47:468,Brant,normal_drifted,normal,"-"
419,4,Activity D,2020-06-27 21:06:08:333,Lourdes,normal_drifted,normal,"-"
419,5,Activity E,2020-06-27 21:40:13:214,Della,normal_drifted,normal,"-"
419,6,Activity T,2020-06-27 22:28:55:928,Ryan,normal_drifted,normal,"-"
419,7,Activity F,2020-06-27 23:02:06:233,Lisa,normal_drifted,normal,"-"
419,8,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:29:794,Sherlene,normal_drifted,normal,"-"
420,2,Activity B,2020-06-27 19:07:37:097,Earl,normal_drifted,normal,"-"
420,3,Activity C,2020-06-27 20:03:22:572,Brant,normal_drifted,normal,"-"
420,4,Activity D,2020-06-27 21:00:51:470,Lourdes,normal_drifted,normal,"-"
420,5,Activity E,2020-06-27 21:42:33:762,Hugo,normal_drifted,normal,"-"
420,6,Activity G,2020-06-27 22:42:18:224,Elisha,normal_drifted,normal,"-"
420,7,Activity H,2020-06-27 23:37:06:420,James,normal_drifted,normal,"-"
420,8,Activity I,2020-06-28 00:17:34:330,Jack,normal_drifted,normal,"-"
420,9,Activity J,2020-06-28 01:03:28:458,Sonia,normal_drifted,normal,"-"
420,10,Activity F,2020-06-28 01:43:11:715,Howard,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:39:794,Sherlene,normal_drifted,normal,"-"
421,2,Activity B,2020-06-27 19:38:27:104,Doretta,normal_drifted,normal,"-"
421,3,Activity C,2020-06-27 20:29:08:562,James,normal_drifted,normal,"-"
421,4,Activity D,2020-06-27 21:28:27:701,Lourdes,normal_drifted,normal,"-"
421,5,Activity E,2020-06-27 22:05:15:857,Della,normal_drifted,normal,"-"
421,6,Activity T,2020-06-27 22:52:46:957,Ryan,normal_drifted,normal,"-"
421,7,Activity F,2020-06-27 23:27:18:750,Lisa,normal_drifted,normal,"-"
421,8,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:16:49:794,Sherlene,normal_drifted,normal,"-"
422,2,Activity B,2020-06-27 20:10:07:667,Earl,normal_drifted,normal,"-"
422,3,Activity C,2020-06-27 20:59:19:393,Donald,normal_drifted,normal,"-"
422,4,Activity D,2020-06-27 21:53:50:971,Lourdes,normal_drifted,normal,"-"
422,5,Activity E,2020-06-27 22:14:06:345,Della,normal_drifted,normal,"-"
422,6,Activity T,2020-06-27 23:12:04:944,Ryan,normal_drifted,normal,"-"
422,7,Activity F,2020-06-28 00:07:28:329,Lisa,normal_drifted,normal,"-"
422,8,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:16:59:794,Sherlene,normal_drifted,normal,"-"
423,2,Activity B,2020-06-27 19:55:37:597,Doretta,normal_drifted,normal,"-"
423,3,Activity C,2020-06-27 20:48:00:439,James,normal_drifted,normal,"-"
423,4,Activity D,2020-06-27 21:35:56:219,Lourdes,normal_drifted,normal,"-"
423,5,Activity E,2020-06-27 21:56:23:559,Tiffiny,normal_drifted,normal,"-"
423,6,Activity K,2020-06-27 22:53:12:248,Melany,normal_drifted,normal,"-"
423,7,Activity O,2020-06-27 23:45:47:340,Melany,normal_drifted,normal,"-"
423,8,Activity P,2020-06-28 00:23:23:742,Jimmy,normal_drifted,normal,"-"
423,9,Activity L,2020-06-28 01:11:55:628,Amanda,normal_drifted,normal,"-"
423,10,Activity F,2020-06-28 01:57:06:694,Emily,normal_drifted,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:09:794,Sherlene,normal_drifted,normal,"-"
424,2,Activity B,2020-06-27 19:37:20:401,Earl,normal_drifted,normal,"-"
424,3,Activity C,2020-06-27 20:34:39:611,Brant,normal_drifted,normal,"-"
424,4,Activity D,2020-06-27 21:32:23:048,Lourdes,normal_drifted,normal,"-"
424,5,Activity E,2020-06-27 22:17:00:212,Paul,normal_drifted,normal,"-"
424,6,Activity T,2020-06-27 23:05:12:311,Ryan,normal_drifted,normal,"-"
424,7,Activity F,2020-06-27 23:45:41:010,Lisa,normal_drifted,normal,"-"
424,8,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:19:794,Sherlene,normal_drifted,normal,"-"
425,2,Activity B,2020-06-27 20:05:53:911,Earl,normal_drifted,normal,"-"
425,3,Activity C,2020-06-27 20:59:50:559,James,normal_drifted,normal,"-"
425,4,Activity D,2020-06-27 21:42:58:223,Lourdes,normal_drifted,normal,"-"
425,5,Activity E,2020-06-27 22:37:48:853,Della,normal_drifted,normal,"-"
425,6,Activity T,2020-06-27 23:35:42:234,Ryan,normal_drifted,normal,"-"
425,7,Activity F,2020-06-28 00:17:59:873,Lisa,normal_drifted,normal,"-"
425,8,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:29:794,Sherlene,normal_drifted,normal,"-"
426,2,Activity B,2020-06-27 20:14:06:665,Earl,normal_drifted,normal,"-"
426,3,Activity C,2020-06-27 21:13:23:638,Brant,normal_drifted,normal,"-"
426,4,Activity D,2020-06-27 21:51:39:639,Lourdes,normal_drifted,normal,"-"
426,5,Activity E,2020-06-27 22:06:48:952,Gema,normal_drifted,normal,"-"
426,6,Activity K,2020-06-27 23:04:07:142,Melany,normal_drifted,normal,"-"
426,7,Activity O,2020-06-27 23:34:41:354,Melany,normal_drifted,normal,"-"
426,8,Activity P,2020-06-28 00:34:33:590,Sigrid,normal_drifted,normal,"-"
426,9,Activity L,2020-06-28 01:27:58:890,Steve,normal_drifted,normal,"-"
426,10,Activity F,2020-06-28 01:58:01:976,Emily,normal_drifted,normal,"-"
426,11,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:39:794,Sherlene,normal_drifted,normal,"-"
427,2,Activity B,2020-06-27 19:57:45:199,Earl,normal_drifted,normal,"-"
427,3,Activity C,2020-06-27 20:53:03:636,Donald,normal_drifted,normal,"-"
427,4,Activity D,2020-06-27 21:40:01:576,Lourdes,normal_drifted,normal,"-"
427,5,Activity E,2020-06-27 22:11:30:380,Paul,normal_drifted,normal,"-"
427,6,Activity T,2020-06-27 23:11:15:602,Ryan,normal_drifted,normal,"-"
427,7,Activity F,2020-06-27 23:44:02:223,Lisa,normal_drifted,normal,"-"
427,8,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:49:794,Sherlene,normal_drifted,normal,"-"
428,2,Activity B,2020-06-27 19:55:52:944,Doretta,normal_drifted,normal,"-"
428,3,Activity C,2020-06-27 20:45:30:105,James,normal_drifted,normal,"-"
428,4,Activity D,2020-06-27 21:44:00:117,Lourdes,normal_drifted,normal,"-"
428,5,Activity E,2020-06-27 22:24:54:730,Paul,normal_drifted,normal,"-"
428,6,Activity T,2020-06-27 23:21:01:870,Ryan,normal_drifted,normal,"-"
428,7,Activity F,2020-06-28 00:02:28:870,Lisa,normal_drifted,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:17:59:794,Sherlene,normal_drifted,normal,"-"
429,2,Activity B,2020-06-27 20:04:17:081,Earl,normal_drifted,normal,"-"
429,3,Activity C,2020-06-27 20:52:02:673,Donald,normal_drifted,normal,"-"
429,4,Activity D,2020-06-27 21:51:12:532,Lourdes,normal_drifted,normal,"-"
429,5,Activity E,2020-06-27 22:18:58:968,Della,normal_drifted,normal,"-"
429,6,Activity T,2020-06-27 23:08:16:289,Ryan,normal_drifted,normal,"-"
429,7,Activity F,2020-06-27 23:39:33:701,Lisa,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:09:794,Sherlene,normal_drifted,normal,"-"
430,2,Activity B,2020-06-27 20:05:41:054,Earl,normal_drifted,normal,"-"
430,3,Activity C,2020-06-27 20:59:18:153,James,normal_drifted,normal,"-"
430,4,Activity D,2020-06-27 21:52:24:332,Lourdes,normal_drifted,normal,"-"
430,5,Activity E,2020-06-27 22:41:38:935,Gema,normal_drifted,normal,"-"
430,6,Activity K,2020-06-27 23:27:07:508,Pam,normal_drifted,normal,"-"
430,7,Activity Q,2020-06-27 23:58:26:878,Roseanne,normal_drifted,normal,"-"
430,8,Activity L,2020-06-28 00:26:24:384,Della,normal_drifted,normal,"-"
430,9,Activity F,2020-06-28 01:13:49:969,Lisa,normal_drifted,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:19:794,Sherlene,normal_drifted,normal,"-"
431,2,Activity B,2020-06-27 19:50:09:661,Doretta,normal_drifted,normal,"-"
431,3,Activity C,2020-06-27 20:47:41:065,Donald,normal_drifted,normal,"-"
431,4,Activity D,2020-06-27 21:27:05:921,Lourdes,normal_drifted,normal,"-"
431,5,Activity E,2020-06-27 22:01:04:345,Della,normal_drifted,normal,"-"
431,6,Activity K,2020-06-27 22:56:50:616,Melany,normal_drifted,normal,"-"
431,7,Activity O,2020-06-27 23:41:52:718,Melany,normal_drifted,normal,"-"
431,8,Activity P,2020-06-28 00:05:32:999,Sigrid,normal_drifted,normal,"-"
431,9,Activity L,2020-06-28 00:51:51:228,Steve,normal_drifted,normal,"-"
431,10,Activity F,2020-06-28 01:37:02:264,Emily,normal_drifted,normal,"-"
431,11,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:29:794,Sherlene,normal_drifted,normal,"-"
432,2,Activity B,2020-06-27 19:58:53:147,Doretta,normal_drifted,normal,"-"
432,3,Activity C,2020-06-27 20:58:27:890,James,normal_drifted,normal,"-"
432,4,Activity D,2020-06-27 21:40:38:790,Lourdes,normal_drifted,normal,"-"
432,5,Activity E,2020-06-27 22:23:32:570,Paul,normal_drifted,normal,"-"
432,6,Activity T,2020-06-27 23:09:06:324,Ryan,normal_drifted,normal,"-"
432,7,Activity F,2020-06-27 23:55:36:224,Lisa,normal_drifted,normal,"-"
432,8,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:39:794,Sherlene,normal_drifted,normal,"-"
433,2,Activity B,2020-06-27 19:53:21:001,Earl,normal_drifted,normal,"-"
433,3,Activity C,2020-06-27 20:39:56:770,Brant,normal_drifted,normal,"-"
433,4,Activity D,2020-06-27 21:39:12:716,Lourdes,normal_drifted,normal,"-"
433,5,Activity E,2020-06-27 22:38:23:381,Gema,normal_drifted,normal,"-"
433,6,Activity K,2020-06-27 23:34:35:019,Pam,normal_drifted,normal,"-"
433,7,Activity M,2020-06-28 00:09:32:760,Issac,normal_drifted,normal,"-"
433,8,Activity N,2020-06-28 00:28:49:218,Sonia,normal_drifted,normal,"-"
433,9,Activity L,2020-06-28 01:23:31:709,Melany,normal_drifted,normal,"-"
433,10,Activity F,2020-06-28 02:08:10:471,Howard,normal_drifted,normal,"-"
433,11,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:49:794,Sherlene,normal_drifted,normal,"-"
434,2,Activity B,2020-06-27 19:54:42:517,Doretta,normal_drifted,normal,"-"
434,3,Activity C,2020-06-27 20:48:53:893,Brant,normal_drifted,normal,"-"
434,4,Activity D,2020-06-27 21:34:00:665,Lourdes,normal_drifted,normal,"-"
434,5,Activity E,2020-06-27 21:55:35:190,Della,normal_drifted,normal,"-"
434,6,Activity T,2020-06-27 22:49:18:488,Ryan,normal_drifted,normal,"-"
434,7,Activity F,2020-06-27 23:25:56:874,Lisa,normal_drifted,normal,"-"
434,8,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:18:59:794,Sherlene,normal_drifted,normal,"-"
435,2,Activity B,2020-06-27 20:16:03:198,Doretta,normal_drifted,normal,"-"
435,3,Activity C,2020-06-27 21:11:28:054,Brant,normal_drifted,normal,"-"
435,4,Activity D,2020-06-27 22:00:13:321,Lourdes,normal_drifted,normal,"-"
435,5,Activity E,2020-06-27 22:39:08:565,Tiffiny,normal_drifted,normal,"-"
435,6,Activity K,2020-06-27 23:34:14:560,Pam,normal_drifted,normal,"-"
435,7,Activity Q,2020-06-28 00:21:41:974,Roseanne,normal_drifted,normal,"-"
435,8,Activity L,2020-06-28 01:08:08:862,Della,normal_drifted,normal,"-"
435,9,Activity F,2020-06-28 01:55:28:400,Lisa,normal_drifted,normal,"-"
435,10,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:09:794,Sherlene,normal_drifted,normal,"-"
436,2,Activity B,2020-06-27 20:18:09:811,Doretta,normal_drifted,normal,"-"
436,3,Activity C,2020-06-27 21:15:05:534,Brant,normal_drifted,normal,"-"
436,4,Activity D,2020-06-27 22:15:02:519,Lourdes,normal_drifted,normal,"-"
436,5,Activity E,2020-06-27 22:37:15:841,Della,normal_drifted,normal,"-"
436,6,Activity T,2020-06-27 23:30:44:386,Ryan,normal_drifted,normal,"-"
436,7,Activity F,2020-06-28 00:08:12:606,Lisa,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:19:794,Sherlene,normal_drifted,normal,"-"
437,2,Activity B,2020-06-27 20:06:05:768,Earl,normal_drifted,normal,"-"
437,3,Activity C,2020-06-27 20:56:33:990,James,normal_drifted,normal,"-"
437,4,Activity D,2020-06-27 21:52:17:122,Lourdes,normal_drifted,normal,"-"
437,5,Activity E,2020-06-27 22:49:20:443,Della,normal_drifted,normal,"-"
437,6,Activity T,2020-06-27 23:44:05:793,Ryan,normal_drifted,normal,"-"
437,7,Activity F,2020-06-28 00:17:09:668,Lisa,normal_drifted,normal,"-"
437,8,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:29:794,Sherlene,normal_drifted,normal,"-"
438,2,Activity B,2020-06-27 19:46:47:587,Earl,normal_drifted,normal,"-"
438,3,Activity C,2020-06-27 20:39:44:677,James,normal_drifted,normal,"-"
438,4,Activity D,2020-06-27 21:34:10:743,Lourdes,normal_drifted,normal,"-"
438,5,Activity E,2020-06-27 22:20:39:449,Gema,normal_drifted,normal,"-"
438,6,Activity K,2020-06-27 23:14:35:777,Pam,normal_drifted,normal,"-"
438,7,Activity M,2020-06-28 00:07:09:795,Issac,normal_drifted,normal,"-"
438,8,Activity N,2020-06-28 00:42:58:263,Sonia,normal_drifted,normal,"-"
438,9,Activity L,2020-06-28 01:41:28:528,Keven,normal_drifted,normal,"-"
438,10,Activity F,2020-06-28 02:39:29:241,Howard,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:39:794,Sherlene,normal_drifted,normal,"-"
439,2,Activity B,2020-06-27 20:12:23:987,Earl,normal_drifted,normal,"-"
439,3,Activity C,2020-06-27 21:02:21:031,Brant,normal_drifted,normal,"-"
439,4,Activity D,2020-06-27 21:53:09:427,Lourdes,normal_drifted,normal,"-"
439,5,Activity E,2020-06-27 22:19:47:613,Della,normal_drifted,normal,"-"
439,6,Activity T,2020-06-27 23:05:53:524,Ryan,normal_drifted,normal,"-"
439,7,Activity F,2020-06-28 00:04:03:450,Lisa,normal_drifted,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:49:794,Sherlene,normal_drifted,normal,"-"
440,2,Activity B,2020-06-27 20:12:46:017,Doretta,normal_drifted,normal,"-"
440,3,Activity C,2020-06-27 21:09:48:596,James,normal_drifted,normal,"-"
440,4,Activity D,2020-06-27 21:48:22:646,Lourdes,normal_drifted,normal,"-"
440,5,Activity E,2020-06-27 22:04:22:999,Hugo,normal_drifted,normal,"-"
440,6,Activity G,2020-06-27 23:00:02:902,Elisha,normal_drifted,normal,"-"
440,7,Activity H,2020-06-27 23:58:28:760,James,normal_drifted,normal,"-"
440,8,Activity I,2020-06-28 00:27:04:064,Jack,normal_drifted,normal,"-"
440,9,Activity J,2020-06-28 01:15:34:370,Sonia,normal_drifted,normal,"-"
440,10,Activity F,2020-06-28 02:06:09:036,Howard,normal_drifted,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:19:59:794,Sherlene,normal_drifted,normal,"-"
441,2,Activity B,2020-06-27 20:12:31:877,Doretta,normal_drifted,normal,"-"
441,3,Activity C,2020-06-27 21:08:54:308,James,normal_drifted,normal,"-"
441,4,Activity D,2020-06-27 21:51:17:275,Lourdes,normal_drifted,normal,"-"
441,5,Activity E,2020-06-27 22:37:50:331,Della,normal_drifted,normal,"-"
441,6,Activity T,2020-06-27 23:35:09:562,Ryan,normal_drifted,normal,"-"
441,7,Activity F,2020-06-28 00:17:15:471,Lisa,normal_drifted,normal,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:09:794,Sherlene,normal_drifted,normal,"-"
442,2,Activity B,2020-06-27 19:57:23:339,Earl,normal_drifted,normal,"-"
442,3,Activity C,2020-06-27 20:55:30:893,James,normal_drifted,normal,"-"
442,4,Activity D,2020-06-27 21:42:04:441,Lourdes,normal_drifted,normal,"-"
442,5,Activity E,2020-06-27 22:04:31:738,Della,normal_drifted,normal,"-"
442,6,Activity K,2020-06-27 22:51:49:879,Pam,normal_drifted,normal,"-"
442,7,Activity M,2020-06-27 23:44:55:456,Issac,normal_drifted,normal,"-"
442,8,Activity N,2020-06-28 00:16:06:197,Sonia,normal_drifted,normal,"-"
442,9,Activity L,2020-06-28 01:06:04:561,Brian,normal_drifted,normal,"-"
442,10,Activity F,2020-06-28 01:37:27:477,Howard,normal_drifted,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:19:794,Sherlene,normal_drifted,normal,"-"
443,2,Activity B,2020-06-27 19:38:48:675,Earl,normal_drifted,normal,"-"
443,3,Activity C,2020-06-27 20:37:51:087,James,normal_drifted,normal,"-"
443,4,Activity D,2020-06-27 21:14:48:732,Lourdes,normal_drifted,normal,"-"
443,5,Activity E,2020-06-27 21:39:25:106,Gema,normal_drifted,normal,"-"
443,6,Activity K,2020-06-27 22:33:56:393,Pam,normal_drifted,normal,"-"
443,7,Activity M,2020-06-27 23:32:41:926,Issac,normal_drifted,normal,"-"
443,8,Activity N,2020-06-28 00:01:25:776,Sonia,normal_drifted,normal,"-"
443,9,Activity L,2020-06-28 00:57:22:662,Melany,normal_drifted,normal,"-"
443,10,Activity F,2020-06-28 01:33:42:666,Howard,normal_drifted,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:29:794,Sherlene,normal_drifted,normal,"-"
444,2,Activity B,2020-06-27 20:17:04:546,Doretta,normal_drifted,normal,"-"
444,3,Activity C,2020-06-27 21:04:32:012,Brant,normal_drifted,normal,"-"
444,4,Activity D,2020-06-27 21:46:38:126,Lourdes,normal_drifted,normal,"-"
