case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
437,10,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:50:40:129,Micheline,normal,normal,"-"
438,2,Activity L,2020-06-27 22:46:13:278,Sandra,normal,normal,"-"
438,3,Activity O,2020-06-27 23:33:43:356,Jamika,normal,normal,"-"
438,4,Activity M,2020-06-28 00:22:46:503,Howard,normal,normal,"-"
438,5,Activity R,2020-06-28 01:12:33:861,Amanda,normal,normal,"-"
438,6,Activity W,2020-06-28 02:07:35:950,Jimmy,normal,normal,"-"
438,7,Activity Y,2020-06-28 02:38:05:359,Roseanne,normal,normal,"-"
438,8,Activity X,2020-06-28 03:11:28:627,Ryan,normal,normal,"-"
438,9,Activity S,2020-06-28 04:10:48:902,Jimmy,normal,normal,"-"
438,10,Activity B,2020-06-28 04:43:14:014,Micheline,normal,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:50:50:129,Velda,normal,normal,"-"
439,2,Activity AI,2020-06-27 22:41:11:636,Sharee,normal,normal,"-"
439,3,Activity AL,2020-06-27 23:28:35:007,Joe,normal,normal,"-"
439,4,Activity AM,2020-06-28 00:07:43:265,Marilyn,normal,normal,"-"
439,5,Activity AN,2020-06-28 00:56:53:820,Vickie,normal,normal,"-"
439,6,Activity AO,2020-06-28 01:49:20:628,Evelin,normal,normal,"-"
439,7,Activity AJ,2020-06-28 02:35:05:464,Donald,normal,normal,"-"
439,8,Activity B,2020-06-28 02:59:14:194,Alyce,normal,normal,"-"
439,9,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:51:00:129,Amanda,normal,normal,"-"
440,2,Activity C,2020-06-27 22:35:37:526,Hannah,normal,normal,"-"
440,3,Activity D,2020-06-27 23:28:16:532,Hugo,normal,normal,"-"
440,4,Activity E,2020-06-28 00:22:36:008,Lannie,normal,normal,"-"
440,5,Activity H,2020-06-28 00:42:23:875,James,normal,normal,"-"
440,6,Activity F,2020-06-28 01:35:07:247,Ronald,normal,normal,"-"
440,7,Activity J,2020-06-28 02:14:46:479,Tiffiny,normal,normal,"-"
440,8,Activity K,2020-06-28 03:13:19:007,Ryan,normal,normal,"-"
440,9,Activity B,2020-06-28 04:12:40:735,Alyce,normal,normal,"-"
440,10,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:10:129,Steve,normal,normal,"-"
441,2,Activity C,2020-06-27 22:14:33:812,Hannah,normal,normal,"-"
441,3,Activity D,2020-06-27 22:59:37:216,Hugo,normal,normal,"-"
441,4,Activity E,2020-06-27 23:42:50:330,Lannie,normal,normal,"-"
441,5,Activity H,2020-06-28 00:18:23:797,Deloras,normal,normal,"-"
441,6,Activity F,2020-06-28 01:18:14:569,Jimmy,normal,normal,"-"
441,7,Activity J,2020-06-28 01:49:50:464,Ryan,normal,normal,"-"
441,8,Activity K,2020-06-28 02:08:17:100,Deloras,normal,normal,"-"
441,9,Activity B,2020-06-28 02:58:09:211,Alyce,normal,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:51:20:129,Velda,normal,normal,"-"
442,2,Activity AI,2020-06-27 22:26:45:178,Sandra,normal,normal,"-"
442,3,Activity AP,2020-06-27 23:23:31:875,Chan,normal,normal,"-"
442,4,Activity AQ,2020-06-28 00:11:21:287,Jamika,normal,normal,"-"
442,5,Activity AR,2020-06-28 00:48:30:086,Donald,normal,normal,"-"
442,6,Activity AS,2020-06-28 01:47:57:687,Clayton,normal,normal,"-"
442,7,Activity AJ,2020-06-28 02:18:32:648,Ling,normal,normal,"-"
442,8,Activity B,2020-06-28 02:47:19:804,Doretta,normal,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:30:129,Velda,normal,normal,"-"
443,2,Activity AI,2020-06-27 22:48:55:092,Lisa,normal,normal,"-"
443,3,Activity AL,2020-06-27 23:44:23:612,Joe,normal,normal,"-"
443,4,Activity AM,2020-06-28 00:28:42:608,Marilyn,normal,normal,"-"
443,5,Activity AN,2020-06-28 00:48:05:132,Vickie,normal,normal,"-"
443,6,Activity AO,2020-06-28 01:33:44:107,Evelin,normal,normal,"-"
443,7,Activity AJ,2020-06-28 02:05:24:799,Hoyt,normal,normal,"-"
443,8,Activity B,2020-06-28 02:41:59:372,Micheline,normal,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:40:129,Micheline,normal,normal,"-"
444,2,Activity L,2020-06-27 22:33:23:497,Howard,normal,normal,"-"
444,3,Activity N,2020-06-27 23:24:09:577,Issac,normal,normal,"-"
444,4,Activity M,2020-06-28 00:13:36:905,Evelin,normal,normal,"-"
444,5,Activity R,2020-06-28 00:46:27:817,Sharee,normal,normal,"-"
444,6,Activity AC,2020-06-28 01:42:04:863,Lucy,normal,normal,"-"
444,7,Activity AF,2020-06-28 02:24:17:560,Elisha,normal,normal,"-"
444,8,Activity AD,2020-06-28 03:21:20:208,Della,normal,normal,"-"
444,9,Activity S,2020-06-28 04:10:43:084,Carmella,normal,normal,"-"
444,10,Activity B,2020-06-28 04:58:14:790,Alyce,normal,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:50:129,Steve,normal,normal,"-"
445,2,Activity C,2020-06-27 22:14:17:496,Hannah,normal,normal,"-"
445,3,Activity D,2020-06-27 23:10:08:723,Hugo,normal,normal,"-"
445,4,Activity E,2020-06-27 23:42:35:976,Lannie,normal,normal,"-"
445,5,Activity H,2020-06-28 00:11:00:682,Josef,normal,normal,"-"
445,6,Activity F,2020-06-28 01:04:42:822,Ronald,normal,normal,"-"
445,7,Activity J,2020-06-28 01:36:29:440,Tiffiny,normal,normal,"-"
445,8,Activity K,2020-06-28 02:06:21:442,Ryan,normal,normal,"-"
445,9,Activity B,2020-06-28 03:06:20:847,Alyce,normal,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:00:129,Steve,normal,normal,"-"
446,2,Activity C,2020-06-27 22:10:55:226,Hannah,normal,normal,"-"
446,3,Activity D,2020-06-27 22:57:31:661,Hugo,normal,normal,"-"
446,4,Activity E,2020-06-27 23:48:02:174,Howard,normal,normal,"-"
446,5,Activity I,2020-06-28 00:16:04:360,Roseanne,normal,normal,"-"
446,6,Activity F,2020-06-28 01:13:37:079,Jimmy,normal,normal,"-"
446,7,Activity J,2020-06-28 02:04:55:426,Tiffiny,normal,normal,"-"
446,8,Activity K,2020-06-28 02:35:11:533,Ryan,normal,normal,"-"
446,9,Activity B,2020-06-28 03:32:22:643,Alyce,normal,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:10:129,Velda,normal,normal,"-"
447,2,Activity AI,2020-06-27 22:23:52:999,Pam,normal,normal,"-"
447,3,Activity AP,2020-06-27 23:18:17:533,Chan,normal,normal,"-"
447,4,Activity AQ,2020-06-27 23:50:55:646,Jamika,normal,normal,"-"
447,5,Activity AR,2020-06-28 00:46:38:176,Jack,normal,normal,"-"
447,6,Activity AS,2020-06-28 01:45:46:882,Clayton,normal,normal,"-"
447,7,Activity AJ,2020-06-28 02:24:53:737,Charles,normal,normal,"-"
447,8,Activity B,2020-06-28 02:48:30:505,Brant,normal,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:20:129,Ronald,normal,normal,"-"
448,2,Activity AI,2020-06-27 22:16:55:620,Pam,normal,normal,"-"
448,3,Activity AP,2020-06-27 23:12:55:243,Chan,normal,normal,"-"
448,4,Activity AQ,2020-06-28 00:02:40:112,Jamika,normal,normal,"-"
448,5,Activity AR,2020-06-28 00:39:36:922,Lucy,normal,normal,"-"
448,6,Activity AS,2020-06-28 01:30:41:553,Josef,normal,normal,"-"
448,7,Activity AJ,2020-06-28 02:10:46:272,Ling,normal,normal,"-"
448,8,Activity B,2020-06-28 03:07:58:025,Brant,normal,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:30:129,Amanda,normal,normal,"-"
449,2,Activity C,2020-06-27 22:36:12:547,Hannah,normal,normal,"-"
449,3,Activity D,2020-06-27 23:33:26:891,Hugo,normal,normal,"-"
449,4,Activity E,2020-06-28 00:06:19:514,Howard,normal,normal,"-"
449,5,Activity I,2020-06-28 00:43:14:151,Roseanne,normal,normal,"-"
449,6,Activity F,2020-06-28 01:38:04:398,Ronald,normal,normal,"-"
449,7,Activity J,2020-06-28 02:20:20:201,Tiffiny,normal,normal,"-"
449,8,Activity K,2020-06-28 02:44:42:391,Ryan,normal,normal,"-"
449,9,Activity B,2020-06-28 03:33:44:238,Alyce,normal,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:40:129,Micheline,normal,normal,"-"
450,2,Activity L,2020-06-27 22:37:34:851,Howard,normal,normal,"-"
450,3,Activity N,2020-06-27 23:24:03:801,Ryan,normal,normal,"-"
450,4,Activity M,2020-06-28 00:09:27:017,Steve,normal,normal,"-"
450,5,Activity R,2020-06-28 01:00:38:401,Brant,normal,normal,"-"
450,6,Activity AC,2020-06-28 01:53:08:805,Hannah,normal,normal,"-"
450,7,Activity AF,2020-06-28 02:25:54:150,Gema,normal,normal,"-"
450,8,Activity AD,2020-06-28 03:04:44:346,Roseanne,normal,normal,"-"
450,9,Activity S,2020-06-28 03:59:55:140,Maryellen,normal,normal,"-"
450,10,Activity B,2020-06-28 04:32:04:204,Alyce,normal,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:50:129,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:35:14:280,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 23:29:05:557,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-28 00:18:52:115,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-28 01:15:54:916,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-28 02:04:42:762,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-28 02:48:14:387,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 03:33:39:940,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 04:23:07:131,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:00:129,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 22:50:13:924,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 23:43:28:094,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-28 00:37:39:604,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-28 01:28:48:306,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-28 02:21:02:360,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 03:10:52:919,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 03:55:07:315,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 04:46:39:469,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:10:129,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 22:38:33:516,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 23:25:03:755,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-28 00:08:31:295,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-28 00:58:10:103,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:20:129,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 22:44:37:006,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 23:40:10:551,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-28 00:34:05:769,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-28 00:53:11:196,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-28 01:46:25:585,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-28 02:25:43:652,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 03:10:54:350,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:30:129,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 22:23:09:387,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 23:12:28:671,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-27 23:45:52:386,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-28 00:23:25:725,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-28 01:11:57:605,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-28 02:06:15:384,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 03:03:16:780,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:40:129,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 22:21:52:758,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 23:15:15:907,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 23:50:55:991,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-28 00:46:51:035,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-28 01:39:24:975,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-28 02:26:41:905,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 03:22:38:912,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:50:129,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:49:35:485,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 23:36:41:523,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-28 00:20:45:605,Howard,normal_drifted,normal,"-"
457,5,Activity I,2020-06-28 00:56:10:517,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-28 01:45:30:562,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-28 02:35:57:745,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-28 02:59:32:430,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 03:55:13:535,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:54:00:129,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 22:44:35:010,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 23:32:22:057,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-28 00:26:39:945,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-28 00:41:55:929,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-28 01:34:53:272,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-28 02:06:06:207,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 03:04:02:556,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 03:51:26:018,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:54:10:129,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 22:36:29:207,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 23:34:49:647,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-28 00:25:15:515,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-28 01:09:09:381,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-28 02:07:17:467,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-28 02:56:13:388,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 03:40:58:056,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:54:20:129,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 22:48:52:245,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 23:35:49:359,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-28 00:32:29:763,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-28 00:51:23:841,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:54:30:129,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 22:41:56:809,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 23:28:12:584,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-28 00:26:44:262,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-28 01:14:08:895,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:54:40:129,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 22:24:40:634,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 23:23:49:370,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-28 00:12:34:472,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-28 00:40:50:001,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-28 01:31:04:003,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 02:28:53:392,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 03:12:17:995,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:54:50:129,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 22:47:12:926,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 23:40:36:227,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-28 00:12:48:189,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-28 00:39:25:076,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-28 01:24:29:904,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 02:17:59:979,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 03:01:16:147,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:55:00:129,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 22:19:40:439,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 23:08:29:017,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-28 00:03:21:690,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-28 01:01:30:985,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:55:10:129,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 22:19:52:099,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 23:12:12:394,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 23:55:15:073,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-28 00:40:52:373,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-28 01:36:25:407,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-28 02:08:47:899,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 02:28:13:313,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:55:20:129,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:40:08:936,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 23:26:57:166,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-28 00:18:04:684,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-28 01:03:17:874,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-28 01:55:13:510,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 02:34:37:084,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 03:03:18:331,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 03:58:38:858,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:55:30:129,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 22:46:16:881,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 23:34:31:725,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-28 00:05:51:887,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-28 00:40:55:107,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-28 01:36:35:149,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-28 02:07:18:747,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 02:27:43:022,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 03:26:49:060,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 04:14:17:931,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:55:40:129,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 22:43:55:324,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 23:35:24:328,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-28 00:30:34:261,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-28 00:59:50:575,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-28 01:47:40:520,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 02:32:58:917,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 03:10:23:721,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:50:129,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 22:42:28:559,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 23:31:05:089,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-28 00:05:48:683,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-28 01:02:01:185,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-28 02:00:29:526,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 02:31:14:852,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 02:55:19:951,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 03:54:11:292,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:56:00:129,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 22:54:55:195,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 23:46:59:876,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-28 00:21:03:683,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-28 00:43:05:293,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-28 01:40:49:626,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 02:32:55:541,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 03:04:08:198,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 03:56:58:171,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 04:28:32:924,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:10:129,Velda,normal,normal,"-"
471,2,Activity AI,2020-06-27 22:51:38:469,Lisa,normal,normal,"-"
471,3,Activity AL,2020-06-27 23:40:33:431,Rossana,normal,normal,"-"
471,4,Activity AM,2020-06-28 00:26:23:893,Marilyn,normal,normal,"-"
471,5,Activity AN,2020-06-28 01:12:02:623,Vickie,normal,normal,"-"
471,6,Activity AO,2020-06-28 01:58:49:363,Jack,normal,normal,"-"
471,7,Activity AJ,2020-06-28 02:52:16:297,Hoyt,normal,normal,"-"
471,8,Activity B,2020-06-28 03:24:12:907,Doretta,normal,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:20:129,Doretta,normal,normal,"-"
472,2,Activity C,2020-06-27 22:27:53:720,Hannah,normal,normal,"-"
472,3,Activity D,2020-06-27 23:16:35:411,Hugo,normal,normal,"-"
472,4,Activity E,2020-06-28 00:06:29:879,Lannie,normal,normal,"-"
472,5,Activity H,2020-06-28 00:21:54:429,Josef,normal,normal,"-"
472,6,Activity F,2020-06-28 01:12:14:646,Ronald,normal,normal,"-"
472,7,Activity J,2020-06-28 02:01:17:552,Grayce,normal,normal,"-"
472,8,Activity K,2020-06-28 02:45:30:069,Ryan,normal,normal,"-"
472,9,Activity B,2020-06-28 03:37:23:286,Alyce,normal,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:30:129,Steve,normal,normal,"-"
473,2,Activity C,2020-06-27 22:40:06:112,Hannah,normal,normal,"-"
473,3,Activity D,2020-06-27 23:36:23:361,Hugo,normal,normal,"-"
473,4,Activity E,2020-06-28 00:21:11:519,Lannie,normal,normal,"-"
473,5,Activity H,2020-06-28 01:19:05:952,Deloras,normal,normal,"-"
473,6,Activity F,2020-06-28 02:07:33:711,Ronald,normal,normal,"-"
473,7,Activity J,2020-06-28 03:00:29:839,Ryan,normal,normal,"-"
473,8,Activity K,2020-06-28 03:56:56:296,Tiffiny,normal,normal,"-"
473,9,Activity B,2020-06-28 04:55:57:545,Alyce,normal,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:40:129,Steve,normal,normal,"-"
474,2,Activity C,2020-06-27 22:13:59:376,Hannah,normal,normal,"-"
474,3,Activity D,2020-06-27 23:11:29:618,Hugo,normal,normal,"-"
474,4,Activity E,2020-06-28 00:02:54:585,Lannie,normal,normal,"-"
474,5,Activity H,2020-06-28 00:47:21:378,Josef,normal,normal,"-"
474,6,Activity F,2020-06-28 01:40:08:837,Ronald,normal,normal,"-"
474,7,Activity J,2020-06-28 02:10:35:869,Tiffiny,normal,normal,"-"
474,8,Activity K,2020-06-28 02:58:08:928,Ryan,normal,normal,"-"
474,9,Activity B,2020-06-28 03:48:14:393,Alyce,normal,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:50:129,Amanda,normal,normal,"-"
475,2,Activity C,2020-06-27 22:52:42:404,Hannah,normal,normal,"-"
475,3,Activity D,2020-06-27 23:45:32:669,Hugo,normal,normal,"-"
475,4,Activity E,2020-06-28 00:30:57:300,Lannie,normal,normal,"-"
475,5,Activity H,2020-06-28 00:53:19:946,Deloras,normal,normal,"-"
475,6,Activity F,2020-06-28 01:38:44:292,Ronald,normal,normal,"-"
475,7,Activity J,2020-06-28 02:26:16:607,Tiffiny,normal,normal,"-"
