case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
517,2,Activity Y,2020-06-27 23:24:37:967,Johnny,normal_drifted,normal,"-"
517,3,Activity B,2020-06-28 00:19:34:041,Michaele,normal_drifted,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:34:02:100,Keven,normal_drifted,normal,"-"
518,2,Activity O,2020-06-27 23:24:52:177,Melany,normal_drifted,normal,"-"
518,3,Activity S,2020-06-28 00:23:03:551,Doretta,normal_drifted,normal,"-"
518,4,Activity T,2020-06-28 01:14:53:739,Velda,normal_drifted,normal,"-"
518,5,Activity P,2020-06-28 01:45:19:317,Ryan,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 02:42:32:556,Alpha,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:34:12:100,Rossana,normal_drifted,normal,"-"
519,2,Activity O,2020-06-27 23:12:52:509,Ronald,normal_drifted,normal,"-"
519,3,Activity U,2020-06-28 00:11:58:881,Sigrid,normal_drifted,normal,"-"
519,4,Activity W,2020-06-28 00:49:01:563,Evelin,normal_drifted,normal,"-"
519,5,Activity V,2020-06-28 01:44:52:246,Jamika,normal_drifted,normal,"-"
519,6,Activity P,2020-06-28 02:42:13:567,Seth,normal_drifted,normal,"-"
519,7,Activity B,2020-06-28 03:34:11:083,Issac,normal_drifted,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:34:22:100,Keven,normal_drifted,normal,"-"
520,2,Activity O,2020-06-27 23:23:17:847,Melany,normal_drifted,normal,"-"
520,3,Activity S,2020-06-28 00:18:03:779,Doretta,normal_drifted,normal,"-"
520,4,Activity T,2020-06-28 01:14:16:925,Velda,normal_drifted,normal,"-"
520,5,Activity P,2020-06-28 01:56:41:929,Ryan,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:47:41:131,Alpha,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:34:32:100,Steve,normal_drifted,normal,"-"
521,2,Activity C,2020-06-27 23:32:53:716,Jack,normal_drifted,normal,"-"
521,3,Activity F,2020-06-28 00:30:32:098,Howard,normal_drifted,normal,"-"
521,4,Activity D,2020-06-28 01:17:45:134,Keven,normal_drifted,normal,"-"
521,5,Activity I,2020-06-28 01:36:42:233,Deloras,normal_drifted,normal,"-"
521,6,Activity M,2020-06-28 02:22:09:248,Howard,normal_drifted,normal,"-"
521,7,Activity J,2020-06-28 03:06:14:321,Craig,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 03:45:55:156,Carmella,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:34:42:100,Steve,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 23:20:45:882,Junior,normal_drifted,normal,"-"
522,3,Activity H,2020-06-28 00:06:13:499,Micheline,normal_drifted,normal,"-"
522,4,Activity D,2020-06-28 00:38:10:482,Rossana,normal_drifted,normal,"-"
522,5,Activity I,2020-06-28 01:38:10:275,Johnny,normal_drifted,normal,"-"
522,6,Activity N,2020-06-28 02:31:28:599,Wilton,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 03:22:47:124,Hoyt,normal_drifted,normal,"-"
522,8,Activity B,2020-06-28 04:21:51:092,Sherlene,normal_drifted,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:34:52:100,Steve,normal_drifted,normal,"-"
523,2,Activity C,2020-06-27 23:19:04:741,Lisa,normal_drifted,normal,"-"
523,3,Activity E,2020-06-28 00:13:39:230,Donald,normal_drifted,normal,"-"
523,4,Activity D,2020-06-28 01:11:53:912,Keven,normal_drifted,normal,"-"
523,5,Activity I,2020-06-28 01:49:36:245,Amanda,normal_drifted,normal,"-"
523,6,Activity K,2020-06-28 02:36:48:762,Velda,normal_drifted,normal,"-"
523,7,Activity J,2020-06-28 03:32:09:528,Carmella,normal_drifted,normal,"-"
523,8,Activity B,2020-06-28 03:55:57:524,Michaele,normal_drifted,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:35:02:100,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 22:53:14:834,Della,normal_drifted,normal,"-"
524,3,Activity G,2020-06-27 23:46:47:769,Steve,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 00:17:47:370,Deloras,normal_drifted,normal,"-"
524,5,Activity I,2020-06-28 00:40:44:482,Pam,normal_drifted,normal,"-"
524,6,Activity K,2020-06-28 01:29:03:660,Velda,normal_drifted,normal,"-"
524,7,Activity J,2020-06-28 02:21:39:663,Hoyt,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:07:13:788,Sherlene,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:35:12:100,Shandi,normal_drifted,normal,"-"
525,2,Activity Y,2020-06-27 23:31:33:854,Johnny,normal_drifted,normal,"-"
525,3,Activity B,2020-06-28 00:22:28:296,Michaele,normal_drifted,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:35:22:100,Keven,normal_drifted,normal,"-"
526,2,Activity O,2020-06-27 23:03:12:153,Melany,normal_drifted,normal,"-"
526,3,Activity S,2020-06-27 23:50:19:493,Doretta,normal_drifted,normal,"-"
526,4,Activity T,2020-06-28 00:26:46:746,Velda,normal_drifted,normal,"-"
526,5,Activity P,2020-06-28 01:21:56:740,Ryan,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 02:13:01:502,Alpha,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:35:32:100,Shandi,normal_drifted,normal,"-"
527,2,Activity Y,2020-06-27 23:35:23:118,Johnny,normal_drifted,normal,"-"
527,3,Activity B,2020-06-28 00:25:49:948,Michaele,normal_drifted,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:35:42:100,Rossana,normal_drifted,normal,"-"
528,2,Activity O,2020-06-27 23:04:43:996,Lisa,normal_drifted,normal,"-"
528,3,Activity U,2020-06-28 00:04:35:826,Jimmy,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:57:22:098,Evelin,normal_drifted,normal,"-"
528,5,Activity V,2020-06-28 01:55:59:618,Jamika,normal_drifted,normal,"-"
528,6,Activity P,2020-06-28 02:47:11:728,Ryan,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 03:34:57:321,Alpha,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:35:52:100,Doretta,normal_drifted,normal,"-"
529,2,Activity C,2020-06-27 23:15:08:566,Jack,normal_drifted,normal,"-"
529,3,Activity F,2020-06-28 00:09:03:436,Howard,normal_drifted,normal,"-"
529,4,Activity D,2020-06-28 00:45:28:546,Wilton,normal_drifted,normal,"-"
529,5,Activity I,2020-06-28 01:39:47:161,Amanda,normal_drifted,normal,"-"
529,6,Activity K,2020-06-28 02:35:15:384,Velda,normal_drifted,normal,"-"
529,7,Activity J,2020-06-28 03:15:52:157,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:32:45:711,Sherlene,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:36:02:100,Micheline,normal_drifted,normal,"-"
530,2,Activity Y,2020-06-27 23:14:09:231,Ling,normal_drifted,normal,"-"
530,3,Activity B,2020-06-28 00:08:03:235,Michaele,normal_drifted,normal,"-"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:36:12:100,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 23:01:50:237,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 23:57:54:570,Donald,normal,normal,"-"
531,4,Activity D,2020-06-28 00:39:29:200,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-28 01:01:49:882,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-28 01:53:43:672,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 02:31:46:186,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 03:02:16:435,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:36:22:100,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 23:18:07:543,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-28 00:10:37:267,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-28 00:53:04:976,Charles,normal,normal,"-"
532,5,Activity P,2020-06-28 01:12:19:630,Seth,normal,normal,"-"
532,6,Activity B,2020-06-28 02:12:13:950,Sherlene,normal,normal,"-"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:36:32:100,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 23:27:47:055,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-28 00:22:33:814,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-28 01:12:46:171,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-28 01:36:27:195,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-28 02:23:54:252,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 03:00:36:057,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:36:42:100,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 23:12:53:761,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-28 00:10:57:868,Donald,normal,normal,"-"
534,4,Activity D,2020-06-28 00:49:21:503,Keven,normal,normal,"-"
534,5,Activity I,2020-06-28 01:09:30:689,Chan,normal,normal,"-"
534,6,Activity N,2020-06-28 01:59:45:238,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 02:48:09:523,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 03:46:16:538,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:36:52:100,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 23:30:25:776,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-28 00:25:26:668,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-28 00:58:10:314,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-28 01:25:45:919,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-28 02:19:21:144,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 03:05:40:046,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:37:02:100,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 23:03:08:744,Della,normal,normal,"-"
536,3,Activity G,2020-06-27 23:48:38:771,Steve,normal,normal,"-"
536,4,Activity D,2020-06-28 00:32:38:334,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-28 01:23:26:374,Pam,normal,normal,"-"
536,6,Activity K,2020-06-28 02:11:55:018,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 02:56:39:185,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 03:19:20:345,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:37:12:100,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 23:04:06:366,Melany,normal,normal,"-"
537,3,Activity S,2020-06-27 23:50:43:630,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-28 00:36:10:819,Velda,normal,normal,"-"
537,5,Activity P,2020-06-28 01:30:59:246,Seth,normal,normal,"-"
537,6,Activity B,2020-06-28 02:16:43:646,Issac,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:37:22:100,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 23:14:45:378,Jack,normal,normal,"-"
538,3,Activity F,2020-06-28 00:08:15:620,Howard,normal,normal,"-"
538,4,Activity D,2020-06-28 00:59:36:458,Keven,normal,normal,"-"
538,5,Activity I,2020-06-28 01:55:32:858,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-28 02:50:23:919,Howard,normal,normal,"-"
538,7,Activity J,2020-06-28 03:48:34:176,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 04:33:41:591,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:37:32:100,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 23:17:29:104,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-28 00:06:42:518,Velda,normal,normal,"-"
539,4,Activity X,2020-06-28 01:02:09:818,Della,normal,normal,"-"
539,5,Activity V,2020-06-28 01:42:07:833,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-28 02:28:14:843,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 03:15:09:113,Sherell,normal,normal,"-"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:37:42:100,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 23:23:15:802,Brian,normal,normal,"-"
540,3,Activity U,2020-06-28 00:17:51:266,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-28 01:04:35:560,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-28 01:54:05:594,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-28 02:50:10:218,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 03:27:02:961,Alpha,normal,normal,"-"
540,8,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:07:52:100,Keven,normal,normal,"-"
541,2,Activity O,2020-06-27 23:28:08:608,Melany,normal,normal,"-"
541,3,Activity S,2020-06-28 00:26:16:519,Doretta,normal,normal,"-"
541,4,Activity T,2020-06-28 01:13:31:051,Velda,normal,normal,"-"
541,5,Activity P,2020-06-28 01:52:43:110,Seth,normal,normal,"-"
541,6,Activity B,2020-06-28 02:40:31:199,Sherlene,normal,normal,"-"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:08:02:100,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 23:47:18:139,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-28 00:45:12:705,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:08:12:100,Steve,normal,normal,"-"
543,2,Activity C,2020-06-27 23:40:43:841,Junior,normal,normal,"-"
543,3,Activity H,2020-06-28 00:34:53:343,Micheline,normal,normal,"-"
543,4,Activity D,2020-06-28 01:28:40:831,Rossana,normal,normal,"-"
543,5,Activity I,2020-06-28 02:25:51:980,Johnny,normal,normal,"-"
543,6,Activity N,2020-06-28 03:16:01:008,Elisha,normal,normal,"-"
543,7,Activity J,2020-06-28 03:49:40:025,Brant,normal,normal,"-"
543,8,Activity B,2020-06-28 04:09:08:209,Sherlene,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:08:22:100,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 23:38:03:633,Junior,normal,normal,"-"
544,3,Activity H,2020-06-28 00:23:04:361,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-28 01:11:23:682,Brian,normal,normal,"-"
544,5,Activity I,2020-06-28 01:28:21:981,Roy,normal,normal,"-"
544,6,Activity N,2020-06-28 02:17:25:144,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 02:49:00:771,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 03:41:17:603,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:32:100,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-28 00:02:00:500,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-28 00:53:36:535,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:42:100,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 23:42:07:204,Jack,normal,normal,"-"
546,3,Activity F,2020-06-28 00:36:58:495,Howard,normal,normal,"-"
546,4,Activity D,2020-06-28 01:11:36:318,Keven,normal,normal,"-"
546,5,Activity I,2020-06-28 01:49:24:061,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 02:41:31:442,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 03:20:35:856,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 03:38:35:699,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:08:52:100,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 23:31:56:753,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-28 00:17:01:038,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-28 00:54:56:458,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-28 01:22:55:424,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 02:19:55:116,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 03:00:10:830,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:02:100,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 23:25:57:063,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-28 00:17:26:168,Velda,normal,normal,"-"
548,4,Activity X,2020-06-28 00:59:13:810,Della,normal,normal,"-"
548,5,Activity V,2020-06-28 01:23:28:714,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 02:21:18:777,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 03:10:56:136,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:12:100,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 23:36:54:673,Pam,normal,normal,"-"
549,3,Activity G,2020-06-28 00:33:23:378,Steve,normal,normal,"-"
549,4,Activity D,2020-06-28 01:27:34:676,Emily,normal,normal,"-"
549,5,Activity I,2020-06-28 02:04:58:841,Pam,normal,normal,"-"
549,6,Activity K,2020-06-28 02:53:53:193,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 03:24:42:800,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 03:42:36:040,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:22:100,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 23:28:22:046,Melany,normal,normal,"-"
550,3,Activity S,2020-06-28 00:19:10:386,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-28 01:04:32:544,Velda,normal,normal,"-"
550,5,Activity P,2020-06-28 01:41:06:977,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 02:26:20:209,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:32:100,Micheline,normal_drifted,normal,"-"
551,2,Activity Y,2020-06-27 23:25:15:991,Johnny,normal_drifted,normal,"-"
551,3,Activity B,2020-06-28 00:21:52:605,Michaele,normal_drifted,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:42:100,Rossana,normal_drifted,normal,"-"
552,2,Activity O,2020-06-27 23:38:07:918,Ronald,normal_drifted,normal,"-"
552,3,Activity U,2020-06-28 00:24:35:852,Jimmy,normal_drifted,normal,"-"
552,4,Activity W,2020-06-28 01:09:35:727,Evelin,normal_drifted,normal,"-"
552,5,Activity V,2020-06-28 01:48:58:833,Jamika,normal_drifted,normal,"-"
552,6,Activity P,2020-06-28 02:47:09:479,Seth,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 03:39:16:605,Issac,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:09:52:100,Keven,normal_drifted,normal,"-"
553,2,Activity O,2020-06-28 00:09:20:132,Brian,normal_drifted,normal,"-"
553,3,Activity U,2020-06-28 01:03:19:202,Jimmy,normal_drifted,normal,"-"
553,4,Activity W,2020-06-28 01:58:37:977,Evelin,normal_drifted,normal,"-"
553,5,Activity V,2020-06-28 02:53:18:790,Jamika,normal_drifted,normal,"-"
553,6,Activity P,2020-06-28 03:44:51:801,Ryan,normal_drifted,normal,"-"
553,7,Activity B,2020-06-28 04:28:54:421,Alpha,normal_drifted,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:10:02:100,Doretta,normal_drifted,normal,"-"
554,2,Activity C,2020-06-28 00:00:13:367,Pam,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:55:03:085,Steve,normal_drifted,normal,"-"
554,4,Activity D,2020-06-28 01:25:38:809,Deloras,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 01:47:37:562,Pam,normal_drifted,normal,"-"
554,6,Activity K,2020-06-28 02:45:54:818,Issac,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 03:29:18:198,Frances,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 03:56:09:159,Michaele,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:10:12:100,Keven,normal_drifted,normal,"-"
555,2,Activity O,2020-06-27 23:45:43:413,Lisa,normal_drifted,normal,"-"
555,3,Activity U,2020-06-28 00:42:36:135,Velda,normal_drifted,normal,"-"
555,4,Activity X,2020-06-28 01:25:36:470,Pam,normal_drifted,normal,"-"
555,5,Activity V,2020-06-28 01:47:02:197,Maryellen,normal_drifted,normal,"-"
555,6,Activity P,2020-06-28 02:46:29:395,Seth,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 03:17:10:252,Issac,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:10:22:100,Keven,normal_drifted,normal,"-"
556,2,Activity O,2020-06-27 23:54:47:776,Sandra,normal_drifted,normal,"-"
556,3,Activity U,2020-06-28 00:44:57:715,Jimmy,normal_drifted,normal,"-"
556,4,Activity W,2020-06-28 01:29:33:665,Evelin,normal_drifted,normal,"-"
556,5,Activity V,2020-06-28 02:26:51:556,Jamika,normal_drifted,normal,"-"
556,6,Activity P,2020-06-28 03:19:38:419,Jin,normal_drifted,normal,"-"
556,7,Activity B,2020-06-28 04:14:56:998,Sherell,normal_drifted,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:10:32:100,Keven,normal_drifted,normal,"-"
557,2,Activity O,2020-06-27 23:58:27:303,Brian,normal_drifted,normal,"-"
557,3,Activity U,2020-06-28 00:45:30:548,Jimmy,normal_drifted,normal,"-"
557,4,Activity W,2020-06-28 01:26:25:864,Evelin,normal_drifted,normal,"-"
557,5,Activity V,2020-06-28 01:58:51:821,Jamika,normal_drifted,normal,"-"
557,6,Activity P,2020-06-28 02:53:05:667,Seth,normal_drifted,normal,"-"
557,7,Activity B,2020-06-28 03:28:25:159,Issac,normal_drifted,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:42:100,Keven,normal_drifted,normal,"-"
558,2,Activity O,2020-06-28 00:05:25:807,Brian,normal_drifted,normal,"-"
558,3,Activity U,2020-06-28 00:56:48:140,Jimmy,normal_drifted,normal,"-"
558,4,Activity W,2020-06-28 01:49:11:418,Evelin,normal_drifted,normal,"-"
558,5,Activity V,2020-06-28 02:29:35:611,Jamika,normal_drifted,normal,"-"
558,6,Activity P,2020-06-28 03:24:49:813,Ryan,normal_drifted,normal,"-"
558,7,Activity B,2020-06-28 04:00:53:397,Alpha,normal_drifted,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:10:52:100,Keven,normal_drifted,normal,"-"
559,2,Activity O,2020-06-27 23:59:44:423,Ronald,normal_drifted,normal,"-"
559,3,Activity U,2020-06-28 00:46:24:918,Velda,normal_drifted,normal,"-"
559,4,Activity X,2020-06-28 01:23:13:275,Pam,normal_drifted,normal,"-"
559,5,Activity V,2020-06-28 02:07:35:586,Maryellen,normal_drifted,normal,"-"
559,6,Activity P,2020-06-28 02:54:33:060,Ryan,normal_drifted,normal,"-"
559,7,Activity B,2020-06-28 03:51:54:856,Alpha,normal_drifted,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:11:02:100,Keven,normal_drifted,normal,"-"
560,2,Activity O,2020-06-27 23:42:01:904,Iluminada,normal_drifted,normal,"-"
560,3,Activity Q,2020-06-28 00:32:41:111,Elisha,normal_drifted,normal,"-"
560,4,Activity R,2020-06-28 01:20:15:914,Charles,normal_drifted,normal,"-"
560,5,Activity P,2020-06-28 02:19:23:834,Paul,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 03:17:12:650,Alpha,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:12:100,Rossana,normal_drifted,normal,"-"
561,2,Activity O,2020-06-27 23:31:37:244,Brian,normal_drifted,normal,"-"
561,3,Activity U,2020-06-28 00:21:44:431,Sigrid,normal_drifted,normal,"-"
561,4,Activity W,2020-06-28 01:21:11:293,Evelin,normal_drifted,normal,"-"
561,5,Activity V,2020-06-28 02:07:54:489,Jamika,normal_drifted,normal,"-"
561,6,Activity P,2020-06-28 03:05:38:478,Ryan,normal_drifted,normal,"-"
561,7,Activity B,2020-06-28 04:03:36:529,Alpha,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:22:100,Steve,normal_drifted,normal,"-"
562,2,Activity C,2020-06-27 23:46:04:276,Jack,normal_drifted,normal,"-"
562,3,Activity F,2020-06-28 00:36:08:874,Howard,normal_drifted,normal,"-"
562,4,Activity D,2020-06-28 01:35:55:799,Wilton,normal_drifted,normal,"-"
562,5,Activity I,2020-06-28 01:52:03:976,Maryellen,normal_drifted,normal,"-"
562,6,Activity K,2020-06-28 02:41:51:104,Issac,normal_drifted,normal,"-"
562,7,Activity J,2020-06-28 03:30:05:866,Craig,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 04:18:06:678,Carmella,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:32:100,Keven,normal_drifted,normal,"-"
563,2,Activity O,2020-06-28 00:07:11:835,Brian,normal_drifted,normal,"-"
563,3,Activity U,2020-06-28 01:01:29:037,Jimmy,normal_drifted,normal,"-"
563,4,Activity W,2020-06-28 01:32:30:889,Evelin,normal_drifted,normal,"-"
563,5,Activity V,2020-06-28 02:15:47:774,Jamika,normal_drifted,normal,"-"
563,6,Activity P,2020-06-28 03:12:31:742,Paul,normal_drifted,normal,"-"
563,7,Activity B,2020-06-28 03:53:28:594,Alpha,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:42:100,Shandi,normal_drifted,normal,"-"
564,2,Activity Y,2020-06-28 00:03:02:340,Marilyn,normal_drifted,normal,"-"
564,3,Activity B,2020-06-28 01:01:05:691,Michaele,normal_drifted,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:11:52:100,Rossana,normal_drifted,normal,"-"
