case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
320,7,Activity G,2020-06-28 04:16:06:992,Hoyt,normal_drifted,normal,"-"
320,8,Activity H,2020-06-28 04:50:50:333,Jack,normal_drifted,normal,"-"
320,9,Activity I,2020-06-28 05:46:41:065,Sonia,normal_drifted,normal,"-"
320,10,Activity J,2020-06-28 06:21:37:846,Della,normal_drifted,normal,"-"
320,11,Activity F,2020-06-28 06:59:21:662,Hoyt,normal_drifted,normal,"-"
320,12,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-28 00:10:23:229,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-28 00:49:46:762,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-28 01:35:57:359,James,normal_drifted,normal,"-"
321,4,Activity E,2020-06-28 02:15:09:513,Lourdes,normal_drifted,normal,"-"
321,5,Activity D,2020-06-28 03:12:17:160,Doretta,normal_drifted,normal,"-"
321,6,Activity V,2020-06-28 04:00:01:340,Joe,normal_drifted,normal,"-"
321,7,Activity K,2020-06-28 04:34:39:837,Gema,normal_drifted,normal,"-"
321,8,Activity Q,2020-06-28 05:00:22:106,Della,normal_drifted,normal,"-"
321,9,Activity L,2020-06-28 05:53:23:357,Steve,normal_drifted,normal,"-"
321,10,Activity F,2020-06-28 06:44:49:383,Deloras,normal_drifted,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-28 00:10:33:229,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-28 00:45:54:075,Earl,normal_drifted,normal,"-"
322,3,Activity C,2020-06-28 01:33:39:375,Brant,normal_drifted,normal,"-"
322,4,Activity E,2020-06-28 02:20:23:460,Lourdes,normal_drifted,normal,"-"
322,5,Activity D,2020-06-28 02:35:42:909,Hugo,normal_drifted,normal,"-"
322,6,Activity U,2020-06-28 03:24:35:715,Hannah,normal_drifted,normal,"-"
322,7,Activity G,2020-06-28 04:23:53:723,Hoyt,normal_drifted,normal,"-"
322,8,Activity H,2020-06-28 04:50:20:062,Jack,normal_drifted,normal,"-"
322,9,Activity I,2020-06-28 05:37:18:545,Sonia,normal_drifted,normal,"-"
322,10,Activity J,2020-06-28 06:30:21:651,Della,normal_drifted,normal,"-"
322,11,Activity F,2020-06-28 06:46:13:292,Hoyt,normal_drifted,normal,"-"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-28 00:10:43:229,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-28 00:43:09:587,Earl,normal_drifted,normal,"-"
323,3,Activity C,2020-06-28 01:30:46:134,Brant,normal_drifted,normal,"-"
323,4,Activity E,2020-06-28 02:13:38:784,Lourdes,normal_drifted,normal,"-"
323,5,Activity D,2020-06-28 03:10:25:666,Doretta,normal_drifted,normal,"-"
323,6,Activity V,2020-06-28 03:58:38:161,Vickie,normal_drifted,normal,"-"
323,7,Activity T,2020-06-28 04:33:12:953,Ryan,normal_drifted,normal,"-"
323,8,Activity F,2020-06-28 05:01:58:978,Earl,normal_drifted,normal,"-"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-28 00:10:53:229,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-28 00:55:46:693,Earl,normal_drifted,normal,"-"
324,3,Activity C,2020-06-28 01:48:53:441,Donald,normal_drifted,normal,"-"
324,4,Activity E,2020-06-28 02:40:51:944,Lourdes,normal_drifted,normal,"-"
324,5,Activity D,2020-06-28 03:01:21:117,Hugo,normal_drifted,normal,"-"
324,6,Activity U,2020-06-28 03:50:42:827,Hannah,normal_drifted,normal,"-"
324,7,Activity G,2020-06-28 04:24:08:062,Hoyt,normal_drifted,normal,"-"
324,8,Activity H,2020-06-28 05:20:42:703,Jack,normal_drifted,normal,"-"
324,9,Activity I,2020-06-28 06:13:46:292,Sonia,normal_drifted,normal,"-"
324,10,Activity J,2020-06-28 07:11:28:177,Lisa,normal_drifted,normal,"-"
324,11,Activity F,2020-06-28 07:37:45:470,Hoyt,normal_drifted,normal,"-"
324,12,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-28 00:11:03:229,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-28 01:09:25:743,Doretta,normal_drifted,normal,"-"
325,3,Activity C,2020-06-28 02:02:05:137,Brant,normal_drifted,normal,"-"
325,4,Activity E,2020-06-28 02:50:55:490,Lourdes,normal_drifted,normal,"-"
325,5,Activity D,2020-06-28 03:11:23:724,Hugo,normal_drifted,normal,"-"
325,6,Activity U,2020-06-28 04:06:52:841,Paul,normal_drifted,normal,"-"
325,7,Activity K,2020-06-28 04:53:12:818,Gema,normal_drifted,normal,"-"
325,8,Activity Q,2020-06-28 05:24:53:359,Della,normal_drifted,normal,"-"
325,9,Activity L,2020-06-28 06:12:00:231,Amanda,normal_drifted,normal,"-"
325,10,Activity F,2020-06-28 07:01:59:064,Deloras,normal_drifted,normal,"-"
325,11,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-28 00:11:13:229,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-28 00:49:56:900,Doretta,normal_drifted,normal,"-"
326,3,Activity C,2020-06-28 01:41:38:436,Donald,normal_drifted,normal,"-"
326,4,Activity E,2020-06-28 02:38:12:584,Lourdes,normal_drifted,normal,"-"
326,5,Activity D,2020-06-28 03:25:58:134,Hugo,normal_drifted,normal,"-"
326,6,Activity U,2020-06-28 04:11:00:010,Issac,normal_drifted,normal,"-"
326,7,Activity G,2020-06-28 04:47:01:594,James,normal_drifted,normal,"-"
326,8,Activity H,2020-06-28 05:25:20:258,Jack,normal_drifted,normal,"-"
326,9,Activity I,2020-06-28 06:17:34:341,Sonia,normal_drifted,normal,"-"
326,10,Activity J,2020-06-28 07:06:53:468,Lisa,normal_drifted,normal,"-"
326,11,Activity F,2020-06-28 07:34:34:182,Hoyt,normal_drifted,normal,"-"
326,12,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-28 00:11:23:229,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-28 00:42:21:460,Earl,normal_drifted,normal,"-"
327,3,Activity C,2020-06-28 01:38:28:121,James,normal_drifted,normal,"-"
327,4,Activity E,2020-06-28 02:30:20:819,Lourdes,normal_drifted,normal,"-"
327,5,Activity D,2020-06-28 03:20:21:084,Doretta,normal_drifted,normal,"-"
327,6,Activity V,2020-06-28 04:10:39:763,Frances,normal_drifted,normal,"-"
327,7,Activity K,2020-06-28 04:45:35:562,James,normal_drifted,normal,"-"
327,8,Activity R,2020-06-28 05:25:19:158,Sharee,normal_drifted,normal,"-"
327,9,Activity S,2020-06-28 06:13:41:635,Josef,normal_drifted,normal,"-"
327,10,Activity L,2020-06-28 07:03:00:142,Alyce,normal_drifted,normal,"-"
327,11,Activity F,2020-06-28 07:25:20:983,Jin,normal_drifted,normal,"-"
327,12,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-28 00:11:33:229,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-28 01:06:45:969,Doretta,normal_drifted,normal,"-"
328,3,Activity C,2020-06-28 01:55:32:712,James,normal_drifted,normal,"-"
328,4,Activity E,2020-06-28 02:28:43:205,Lourdes,normal_drifted,normal,"-"
328,5,Activity D,2020-06-28 03:12:13:117,Hugo,normal_drifted,normal,"-"
328,6,Activity U,2020-06-28 04:11:11:265,Hannah,normal_drifted,normal,"-"
328,7,Activity G,2020-06-28 04:45:01:873,Hoyt,normal_drifted,normal,"-"
328,8,Activity H,2020-06-28 05:00:50:043,Jack,normal_drifted,normal,"-"
328,9,Activity I,2020-06-28 05:53:40:912,Sonia,normal_drifted,normal,"-"
328,10,Activity J,2020-06-28 06:25:13:155,Lisa,normal_drifted,normal,"-"
328,11,Activity F,2020-06-28 06:41:05:237,Hoyt,normal_drifted,normal,"-"
328,12,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-28 00:11:43:229,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-28 01:06:41:471,Earl,normal_drifted,normal,"-"
329,3,Activity C,2020-06-28 01:53:48:137,Brant,normal_drifted,normal,"-"
329,4,Activity E,2020-06-28 02:31:47:940,Lourdes,normal_drifted,normal,"-"
329,5,Activity D,2020-06-28 03:18:46:816,Doretta,normal_drifted,normal,"-"
329,6,Activity V,2020-06-28 04:16:45:413,Tiffiny,normal_drifted,normal,"-"
329,7,Activity G,2020-06-28 04:50:01:648,Hoyt,normal_drifted,normal,"-"
329,8,Activity H,2020-06-28 05:28:32:076,Jack,normal_drifted,normal,"-"
329,9,Activity I,2020-06-28 06:20:32:563,Sonia,normal_drifted,normal,"-"
329,10,Activity J,2020-06-28 06:53:00:132,Sharee,normal_drifted,normal,"-"
329,11,Activity F,2020-06-28 07:40:54:477,Hoyt,normal_drifted,normal,"-"
329,12,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-28 00:11:53:229,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-28 00:47:49:702,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-28 01:38:12:871,Brant,normal_drifted,normal,"-"
330,4,Activity E,2020-06-28 02:31:58:070,Lourdes,normal_drifted,normal,"-"
330,5,Activity D,2020-06-28 03:10:45:469,Hugo,normal_drifted,normal,"-"
330,6,Activity U,2020-06-28 04:01:51:787,Paul,normal_drifted,normal,"-"
330,7,Activity T,2020-06-28 04:32:28:651,Roy,normal_drifted,normal,"-"
330,8,Activity F,2020-06-28 05:27:41:375,Hoyt,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-28 00:12:03:229,Sherlene,normal_drifted,normal,"-"
331,2,Activity B,2020-06-28 00:42:51:086,Doretta,normal_drifted,normal,"-"
331,3,Activity C,2020-06-28 01:35:12:964,Brant,normal_drifted,normal,"-"
331,4,Activity E,2020-06-28 02:28:54:235,Lourdes,normal_drifted,normal,"-"
331,5,Activity D,2020-06-28 02:45:17:234,Hugo,normal_drifted,normal,"-"
331,6,Activity U,2020-06-28 03:37:35:607,Della,normal_drifted,normal,"-"
331,7,Activity T,2020-06-28 04:26:20:314,Roy,normal_drifted,normal,"-"
331,8,Activity F,2020-06-28 04:43:08:445,Hoyt,normal_drifted,normal,"-"
331,9,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-28 00:12:13:229,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-28 01:04:39:327,Earl,normal_drifted,normal,"-"
332,3,Activity C,2020-06-28 02:00:09:175,Brant,normal_drifted,normal,"-"
332,4,Activity E,2020-06-28 02:34:03:934,Lourdes,normal_drifted,normal,"-"
332,5,Activity D,2020-06-28 02:58:12:272,Doretta,normal_drifted,normal,"-"
332,6,Activity V,2020-06-28 03:52:30:580,Frances,normal_drifted,normal,"-"
332,7,Activity K,2020-06-28 04:23:11:521,Hassie,normal_drifted,normal,"-"
332,8,Activity O,2020-06-28 05:20:23:113,Grayce,normal_drifted,normal,"-"
332,9,Activity P,2020-06-28 06:17:25:107,Grayce,normal_drifted,normal,"-"
332,10,Activity L,2020-06-28 06:54:40:057,Steve,normal_drifted,normal,"-"
332,11,Activity F,2020-06-28 07:10:14:491,Deloras,normal_drifted,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-28 00:12:23:229,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-28 00:36:09:345,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-28 01:32:59:646,Brant,normal_drifted,normal,"-"
333,4,Activity E,2020-06-28 02:31:57:362,Lourdes,normal_drifted,normal,"-"
333,5,Activity D,2020-06-28 02:54:34:532,Hugo,normal_drifted,normal,"-"
333,6,Activity U,2020-06-28 03:48:57:686,Hannah,normal_drifted,normal,"-"
333,7,Activity G,2020-06-28 04:39:50:792,Hoyt,normal_drifted,normal,"-"
333,8,Activity H,2020-06-28 05:31:32:649,Jack,normal_drifted,normal,"-"
333,9,Activity I,2020-06-28 06:28:48:343,Sonia,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 07:26:53:104,Sharee,normal_drifted,normal,"-"
333,11,Activity F,2020-06-28 07:52:57:729,Hoyt,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-28 00:12:33:229,Sherlene,normal_drifted,normal,"-"
334,2,Activity B,2020-06-28 01:02:08:880,Earl,normal_drifted,normal,"-"
334,3,Activity C,2020-06-28 01:47:15:990,Brant,normal_drifted,normal,"-"
334,4,Activity E,2020-06-28 02:32:39:228,Lourdes,normal_drifted,normal,"-"
334,5,Activity D,2020-06-28 02:57:16:218,Doretta,normal_drifted,normal,"-"
334,6,Activity V,2020-06-28 03:42:46:966,Howard,normal_drifted,normal,"-"
334,7,Activity K,2020-06-28 04:14:50:604,Rossana,normal_drifted,normal,"-"
334,8,Activity R,2020-06-28 04:37:02:951,Carmella,normal_drifted,normal,"-"
334,9,Activity S,2020-06-28 05:25:20:490,Anna,normal_drifted,normal,"-"
334,10,Activity L,2020-06-28 06:07:20:405,Charles,normal_drifted,normal,"-"
334,11,Activity F,2020-06-28 06:42:38:818,Brant,normal_drifted,normal,"-"
334,12,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-28 00:12:43:229,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-28 00:42:50:372,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-28 01:39:10:690,Brant,normal_drifted,normal,"-"
335,4,Activity E,2020-06-28 02:30:19:828,Lourdes,normal_drifted,normal,"-"
335,5,Activity D,2020-06-28 02:45:20:458,Hugo,normal_drifted,normal,"-"
335,6,Activity U,2020-06-28 03:35:34:123,Della,normal_drifted,normal,"-"
335,7,Activity T,2020-06-28 04:22:47:321,Roy,normal_drifted,normal,"-"
335,8,Activity F,2020-06-28 05:13:31:924,Hoyt,normal_drifted,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-28 00:12:53:229,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-28 01:02:42:354,Doretta,normal_drifted,normal,"-"
336,3,Activity C,2020-06-28 01:49:49:015,Donald,normal_drifted,normal,"-"
336,4,Activity E,2020-06-28 02:49:43:998,Lourdes,normal_drifted,normal,"-"
336,5,Activity D,2020-06-28 03:41:44:693,Doretta,normal_drifted,normal,"-"
336,6,Activity V,2020-06-28 04:39:42:126,Lucy,normal_drifted,normal,"-"
336,7,Activity T,2020-06-28 05:33:14:201,Roy,normal_drifted,normal,"-"
336,8,Activity F,2020-06-28 06:15:54:302,Hoyt,normal_drifted,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-28 00:13:03:229,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-28 00:59:33:791,Doretta,normal_drifted,normal,"-"
337,3,Activity C,2020-06-28 01:47:13:379,Brant,normal_drifted,normal,"-"
337,4,Activity E,2020-06-28 02:36:20:121,Lourdes,normal_drifted,normal,"-"
337,5,Activity D,2020-06-28 03:33:38:341,Hugo,normal_drifted,normal,"-"
337,6,Activity U,2020-06-28 04:26:59:752,Anna,normal_drifted,normal,"-"
337,7,Activity G,2020-06-28 05:21:35:925,Hoyt,normal_drifted,normal,"-"
337,8,Activity H,2020-06-28 06:06:16:834,Jack,normal_drifted,normal,"-"
337,9,Activity I,2020-06-28 07:03:49:511,Doretta,normal_drifted,normal,"-"
337,10,Activity J,2020-06-28 07:54:13:090,Sharee,normal_drifted,normal,"-"
337,11,Activity F,2020-06-28 08:49:39:710,Hoyt,normal_drifted,normal,"-"
337,12,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-28 00:13:13:229,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-28 00:33:02:025,Doretta,normal_drifted,normal,"-"
338,3,Activity C,2020-06-28 01:30:32:978,Brant,normal_drifted,normal,"-"
338,4,Activity E,2020-06-28 02:01:05:032,Lourdes,normal_drifted,normal,"-"
338,5,Activity D,2020-06-28 02:54:01:229,Doretta,normal_drifted,normal,"-"
338,6,Activity V,2020-06-28 03:45:25:125,Joe,normal_drifted,normal,"-"
338,7,Activity K,2020-06-28 04:34:28:535,Hassie,normal_drifted,normal,"-"
338,8,Activity O,2020-06-28 05:07:41:057,Grayce,normal_drifted,normal,"-"
338,9,Activity P,2020-06-28 06:00:04:258,Rossana,normal_drifted,normal,"-"
338,10,Activity L,2020-06-28 06:55:59:890,Lisa,normal_drifted,normal,"-"
338,11,Activity F,2020-06-28 07:48:00:524,Earl,normal_drifted,normal,"-"
338,12,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-28 00:13:23:229,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-28 00:30:39:673,Doretta,normal_drifted,normal,"-"
339,3,Activity C,2020-06-28 01:28:41:049,James,normal_drifted,normal,"-"
339,4,Activity E,2020-06-28 02:20:28:031,Lourdes,normal_drifted,normal,"-"
339,5,Activity D,2020-06-28 02:50:24:056,Hugo,normal_drifted,normal,"-"
339,6,Activity U,2020-06-28 03:43:10:027,Paul,normal_drifted,normal,"-"
339,7,Activity K,2020-06-28 04:25:15:297,James,normal_drifted,normal,"-"
339,8,Activity R,2020-06-28 04:44:45:039,Sharee,normal_drifted,normal,"-"
339,9,Activity S,2020-06-28 05:39:21:503,Anna,normal_drifted,normal,"-"
339,10,Activity L,2020-06-28 06:18:43:232,Jin,normal_drifted,normal,"-"
339,11,Activity F,2020-06-28 06:37:25:091,Brant,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-28 00:13:33:229,Sherlene,normal_drifted,normal,"-"
340,2,Activity B,2020-06-28 00:37:23:669,Earl,normal_drifted,normal,"-"
340,3,Activity C,2020-06-28 01:27:58:108,James,normal_drifted,normal,"-"
340,4,Activity E,2020-06-28 02:08:09:876,Lourdes,normal_drifted,normal,"-"
340,5,Activity D,2020-06-28 02:36:29:733,Doretta,normal_drifted,normal,"-"
340,6,Activity V,2020-06-28 03:21:53:905,Lucy,normal_drifted,normal,"-"
340,7,Activity T,2020-06-28 04:20:02:951,Roy,normal_drifted,normal,"-"
340,8,Activity F,2020-06-28 04:50:37:066,Hoyt,normal_drifted,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-28 00:13:43:229,Sherlene,normal_drifted,normal,"-"
341,2,Activity B,2020-06-28 01:10:21:983,Doretta,normal_drifted,normal,"-"
341,3,Activity C,2020-06-28 02:10:01:057,Brant,normal_drifted,normal,"-"
341,4,Activity E,2020-06-28 03:05:34:011,Lourdes,normal_drifted,normal,"-"
341,5,Activity D,2020-06-28 03:56:02:462,Doretta,normal_drifted,normal,"-"
341,6,Activity V,2020-06-28 04:53:53:632,Hoyt,normal_drifted,normal,"-"
341,7,Activity G,2020-06-28 05:37:19:558,Hoyt,normal_drifted,normal,"-"
341,8,Activity H,2020-06-28 06:00:05:901,Jack,normal_drifted,normal,"-"
341,9,Activity I,2020-06-28 06:53:29:632,Sonia,normal_drifted,normal,"-"
341,10,Activity J,2020-06-28 07:25:06:435,Jamika,normal_drifted,normal,"-"
341,11,Activity F,2020-06-28 08:10:35:667,Hoyt,normal_drifted,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-28 00:13:53:229,Sherlene,normal_drifted,normal,"-"
342,2,Activity B,2020-06-28 01:05:36:964,Earl,normal_drifted,normal,"-"
342,3,Activity C,2020-06-28 01:56:07:873,Brant,normal_drifted,normal,"-"
342,4,Activity E,2020-06-28 02:26:31:622,Lourdes,normal_drifted,normal,"-"
342,5,Activity D,2020-06-28 03:09:18:598,Doretta,normal_drifted,normal,"-"
342,6,Activity V,2020-06-28 04:09:01:646,Lucy,normal_drifted,normal,"-"
342,7,Activity T,2020-06-28 05:02:50:372,Ryan,normal_drifted,normal,"-"
342,8,Activity F,2020-06-28 05:43:08:833,Earl,normal_drifted,normal,"-"
342,9,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-28 00:14:03:229,Sherlene,normal_drifted,normal,"-"
343,2,Activity B,2020-06-28 01:06:07:204,Doretta,normal_drifted,normal,"-"
343,3,Activity C,2020-06-28 02:02:04:649,Brant,normal_drifted,normal,"-"
343,4,Activity E,2020-06-28 02:44:24:898,Lourdes,normal_drifted,normal,"-"
343,5,Activity D,2020-06-28 03:15:40:325,Doretta,normal_drifted,normal,"-"
343,6,Activity V,2020-06-28 04:12:54:268,Tiffiny,normal_drifted,normal,"-"
343,7,Activity G,2020-06-28 04:54:09:344,Hoyt,normal_drifted,normal,"-"
343,8,Activity H,2020-06-28 05:50:30:994,Jack,normal_drifted,normal,"-"
343,9,Activity I,2020-06-28 06:35:57:368,Sonia,normal_drifted,normal,"-"
343,10,Activity J,2020-06-28 07:16:22:247,Della,normal_drifted,normal,"-"
343,11,Activity F,2020-06-28 08:07:27:142,Hoyt,normal_drifted,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-28 00:14:13:229,Sherlene,normal_drifted,normal,"-"
344,2,Activity B,2020-06-28 00:36:32:702,Doretta,normal_drifted,normal,"-"
344,3,Activity C,2020-06-28 01:22:20:099,James,normal_drifted,normal,"-"
344,4,Activity E,2020-06-28 02:08:27:678,Lourdes,normal_drifted,normal,"-"
344,5,Activity D,2020-06-28 02:51:38:493,Hugo,normal_drifted,normal,"-"
344,6,Activity U,2020-06-28 03:48:53:614,Carmella,normal_drifted,normal,"-"
344,7,Activity K,2020-06-28 04:31:37:517,Alyce,normal_drifted,normal,"-"
344,8,Activity R,2020-06-28 05:23:28:396,Sharee,normal_drifted,normal,"-"
344,9,Activity S,2020-06-28 06:12:55:752,Josef,normal_drifted,normal,"-"
344,10,Activity L,2020-06-28 06:47:38:908,Alyce,normal_drifted,normal,"-"
344,11,Activity F,2020-06-28 07:18:55:656,Jin,normal_drifted,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-28 00:14:23:229,Sherlene,normal_drifted,normal,"-"
345,2,Activity B,2020-06-28 01:14:17:930,Earl,normal_drifted,normal,"-"
345,3,Activity C,2020-06-28 02:13:27:781,James,normal_drifted,normal,"-"
345,4,Activity E,2020-06-28 02:49:31:018,Lourdes,normal_drifted,normal,"-"
345,5,Activity D,2020-06-28 03:36:52:761,Doretta,normal_drifted,normal,"-"
345,6,Activity V,2020-06-28 04:31:29:847,Howard,normal_drifted,normal,"-"
345,7,Activity K,2020-06-28 05:08:35:941,Issac,normal_drifted,normal,"-"
345,8,Activity M,2020-06-28 05:55:40:724,Sonia,normal_drifted,normal,"-"
345,9,Activity N,2020-06-28 06:55:12:037,Ling,normal_drifted,normal,"-"
345,10,Activity L,2020-06-28 07:43:00:213,Amanda,normal_drifted,normal,"-"
345,11,Activity F,2020-06-28 08:31:00:956,Emily,normal_drifted,normal,"-"
345,12,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-28 00:14:33:229,Sherlene,normal_drifted,normal,"-"
346,2,Activity B,2020-06-28 00:51:59:662,Earl,normal_drifted,normal,"-"
346,3,Activity C,2020-06-28 01:48:41:412,Brant,normal_drifted,normal,"-"
346,4,Activity E,2020-06-28 02:29:30:348,Lourdes,normal_drifted,normal,"-"
346,5,Activity D,2020-06-28 03:08:24:502,Doretta,normal_drifted,normal,"-"
346,6,Activity V,2020-06-28 03:56:17:808,Howard,normal_drifted,normal,"-"
346,7,Activity K,2020-06-28 04:44:20:957,James,normal_drifted,normal,"-"
346,8,Activity R,2020-06-28 05:01:11:630,Sharee,normal_drifted,normal,"-"
346,9,Activity S,2020-06-28 05:57:02:039,Ling,normal_drifted,normal,"-"
346,10,Activity L,2020-06-28 06:46:45:938,Steve,normal_drifted,normal,"-"
346,11,Activity F,2020-06-28 07:43:16:417,Emily,normal_drifted,normal,"-"
346,12,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-28 00:14:43:229,Sherlene,normal_drifted,normal,"-"
347,2,Activity B,2020-06-28 00:34:57:609,Earl,normal_drifted,normal,"-"
347,3,Activity C,2020-06-28 01:24:02:822,Donald,normal_drifted,normal,"-"
347,4,Activity E,2020-06-28 02:07:47:863,Lourdes,normal_drifted,normal,"-"
347,5,Activity D,2020-06-28 02:38:41:222,Doretta,normal_drifted,normal,"-"
347,6,Activity V,2020-06-28 03:29:42:995,Frances,normal_drifted,normal,"-"
347,7,Activity K,2020-06-28 04:04:34:883,Hassie,normal_drifted,normal,"-"
347,8,Activity O,2020-06-28 04:42:08:988,Grayce,normal_drifted,normal,"-"
347,9,Activity P,2020-06-28 05:35:12:266,Grayce,normal_drifted,normal,"-"
347,10,Activity L,2020-06-28 06:15:19:325,Amanda,normal_drifted,normal,"-"
347,11,Activity F,2020-06-28 06:44:17:897,Emily,normal_drifted,normal,"-"
347,12,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-28 00:14:53:229,Sherlene,normal_drifted,normal,"-"
348,2,Activity B,2020-06-28 00:41:47:692,Doretta,normal_drifted,normal,"-"
348,3,Activity C,2020-06-28 01:32:51:086,James,normal_drifted,normal,"-"
348,4,Activity E,2020-06-28 02:16:20:640,Lourdes,normal_drifted,normal,"-"
348,5,Activity D,2020-06-28 02:51:41:091,Hugo,normal_drifted,normal,"-"
348,6,Activity U,2020-06-28 03:42:32:866,Carmella,normal_drifted,normal,"-"
348,7,Activity K,2020-06-28 04:37:24:847,James,normal_drifted,normal,"-"
348,8,Activity R,2020-06-28 04:56:54:574,Sharee,normal_drifted,normal,"-"
348,9,Activity S,2020-06-28 05:52:27:351,James,normal_drifted,normal,"-"
348,10,Activity L,2020-06-28 06:42:05:113,Steve,normal_drifted,normal,"-"
348,11,Activity F,2020-06-28 07:33:46:930,Emily,normal_drifted,normal,"-"
348,12,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-28 00:15:03:229,Sherlene,normal_drifted,normal,"-"
349,2,Activity B,2020-06-28 01:05:41:415,Earl,normal_drifted,normal,"-"
349,3,Activity C,2020-06-28 02:04:21:788,Brant,normal_drifted,normal,"-"
349,4,Activity E,2020-06-28 02:41:52:340,Lourdes,normal_drifted,normal,"-"
349,5,Activity D,2020-06-28 03:14:28:809,Doretta,normal_drifted,normal,"-"
349,6,Activity V,2020-06-28 04:03:34:766,Tiffiny,normal_drifted,normal,"-"
349,7,Activity G,2020-06-28 04:52:10:535,Hoyt,normal_drifted,normal,"-"
349,8,Activity H,2020-06-28 05:48:42:883,Jack,normal_drifted,normal,"-"
349,9,Activity I,2020-06-28 06:42:49:676,Sonia,normal_drifted,normal,"-"
349,10,Activity J,2020-06-28 07:24:12:673,Jamika,normal_drifted,normal,"-"
349,11,Activity F,2020-06-28 08:13:01:657,Hoyt,normal_drifted,normal,"-"
349,12,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-28 00:15:13:229,Sherlene,normal_drifted,normal,"-"
350,2,Activity B,2020-06-28 00:37:43:610,Doretta,normal_drifted,normal,"-"
350,3,Activity C,2020-06-28 01:28:28:064,Donald,normal_drifted,normal,"-"
350,4,Activity E,2020-06-28 02:20:07:309,Lourdes,normal_drifted,normal,"-"
350,5,Activity D,2020-06-28 02:40:54:039,Hugo,normal_drifted,normal,"-"
350,6,Activity U,2020-06-28 03:30:43:755,Anna,normal_drifted,normal,"-"
350,7,Activity G,2020-06-28 04:12:36:125,James,normal_drifted,normal,"-"
