case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1125,4,Activity Q,2020-06-28 00:44:00:945,Sherlene,normal_drifted,normal,"-"
1125,5,Activity R,2020-06-28 01:26:43:950,Jimmy,normal_drifted,normal,"-"
1125,6,Activity S,2020-06-28 02:25:58:574,Ling,normal_drifted,normal,"-"
1125,7,Activity T,2020-06-28 03:04:27:848,Alpha,normal_drifted,normal,"-"
1125,8,Activity U,2020-06-28 03:58:13:612,Elisha,normal_drifted,normal,"-"
1125,9,Activity V,2020-06-28 04:50:39:331,James,normal_drifted,normal,"-"
1125,10,Activity Y,2020-06-28 05:44:46:867,Deloras,normal_drifted,normal,"-"
1125,11,Activity W,2020-06-28 06:29:59:028,Elisha,normal_drifted,normal,"-"
1125,12,Activity B,2020-06-28 06:46:56:148,Clayton,normal_drifted,normal,"-"
1125,13,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:30:41:108,Sherlene,normal_drifted,normal,"-"
1126,2,Activity AQ,2020-06-27 23:21:15:406,Earl,normal_drifted,normal,"-"
1126,3,Activity AR,2020-06-28 00:19:27:976,Marilyn,normal_drifted,normal,"-"
1126,4,Activity C,2020-06-28 00:58:20:225,Michaele,normal_drifted,normal,"-"
1126,5,Activity D,2020-06-28 01:56:32:038,Hassie,normal_drifted,normal,"-"
1126,6,Activity E,2020-06-28 02:45:29:667,Doretta,normal_drifted,normal,"-"
1126,7,Activity H,2020-06-28 03:25:24:533,Shandi,normal_drifted,normal,"-"
1126,8,Activity F,2020-06-28 04:13:47:448,Elisha,normal_drifted,normal,"-"
1126,9,Activity I,2020-06-28 05:05:35:537,Earl,normal_drifted,normal,"-"
1126,10,Activity O,2020-06-28 05:58:59:831,Rossie,normal_drifted,normal,"-"
1126,11,Activity P,2020-06-28 06:41:46:997,Jamika,normal_drifted,normal,"-"
1126,12,Activity J,2020-06-28 07:10:49:134,Lucy,normal_drifted,normal,"-"
1126,13,Activity B,2020-06-28 07:54:39:309,Brant,normal_drifted,normal,"-"
1126,14,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:30:51:108,Sherlene,normal_drifted,normal,"-"
1127,2,Activity AQ,2020-06-27 23:20:14:175,Doretta,normal_drifted,normal,"-"
1127,3,Activity AR,2020-06-28 00:18:59:801,Marilyn,normal_drifted,normal,"-"
1127,4,Activity C,2020-06-28 00:50:56:388,Michaele,normal_drifted,normal,"-"
1127,5,Activity D,2020-06-28 01:07:31:151,Carmella,normal_drifted,normal,"-"
1127,6,Activity E,2020-06-28 01:58:43:473,Donald,normal_drifted,normal,"-"
1127,7,Activity H,2020-06-28 02:29:07:805,Shandi,normal_drifted,normal,"-"
1127,8,Activity F,2020-06-28 02:53:14:659,Elisha,normal_drifted,normal,"-"
1127,9,Activity I,2020-06-28 03:46:46:922,Earl,normal_drifted,normal,"-"
1127,10,Activity O,2020-06-28 04:24:23:107,Josef,normal_drifted,normal,"-"
1127,11,Activity P,2020-06-28 04:51:16:277,Marilyn,normal_drifted,normal,"-"
1127,12,Activity J,2020-06-28 05:50:41:225,Steve,normal_drifted,normal,"-"
1127,13,Activity B,2020-06-28 06:06:11:653,Carmella,normal_drifted,normal,"-"
1127,14,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:01:108,Sherlene,normal_drifted,normal,"-"
1128,2,Activity AQ,2020-06-27 23:22:58:034,Earl,normal_drifted,normal,"-"
1128,3,Activity AR,2020-06-28 00:20:21:929,Hugo,normal_drifted,normal,"-"
1128,4,Activity AB,2020-06-28 01:02:30:660,Tiffiny,normal_drifted,normal,"-"
1128,5,Activity AE,2020-06-28 01:46:11:921,Ling,normal_drifted,normal,"-"
1128,6,Activity AC,2020-06-28 02:44:00:066,Alyce,normal_drifted,normal,"-"
1128,7,Activity AG,2020-06-28 03:21:44:042,Lisa,normal_drifted,normal,"-"
1128,8,Activity AI,2020-06-28 03:46:36:008,Charles,normal_drifted,normal,"-"
1128,9,Activity AH,2020-06-28 04:38:43:801,Ryan,normal_drifted,normal,"-"
1128,10,Activity AL,2020-06-28 05:34:00:081,Chan,normal_drifted,normal,"-"
1128,11,Activity AO,2020-06-28 05:59:38:840,Pam,normal_drifted,normal,"-"
1128,12,Activity AM,2020-06-28 06:41:03:508,Amanda,normal_drifted,normal,"-"
1128,13,Activity AP,2020-06-28 07:29:53:077,Deloras,normal_drifted,normal,"-"
1128,14,Activity B,2020-06-28 08:04:10:851,Pam,normal_drifted,normal,"-"
1128,15,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:11:108,Sherlene,normal_drifted,normal,"-"
1129,2,Activity AQ,2020-06-27 23:09:14:402,Earl,normal_drifted,normal,"-"
1129,3,Activity AR,2020-06-28 00:08:17:994,Deloras,normal_drifted,normal,"-"
1129,4,Activity Q,2020-06-28 00:51:50:915,Sherlene,normal_drifted,normal,"-"
1129,5,Activity R,2020-06-28 01:18:00:058,Jimmy,normal_drifted,normal,"-"
1129,6,Activity S,2020-06-28 02:05:38:131,Hoyt,normal_drifted,normal,"-"
1129,7,Activity T,2020-06-28 02:59:31:440,Alpha,normal_drifted,normal,"-"
1129,8,Activity U,2020-06-28 03:19:55:273,Elisha,normal_drifted,normal,"-"
1129,9,Activity V,2020-06-28 04:17:16:474,Shandi,normal_drifted,normal,"-"
1129,10,Activity X,2020-06-28 04:54:34:295,Marilyn,normal_drifted,normal,"-"
1129,11,Activity W,2020-06-28 05:11:23:992,Evelin,normal_drifted,normal,"-"
1129,12,Activity B,2020-06-28 05:59:19:759,Howard,normal_drifted,normal,"-"
1129,13,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:21:108,Sherlene,normal_drifted,normal,"-"
1130,2,Activity AQ,2020-06-27 22:56:21:624,Earl,normal_drifted,normal,"-"
1130,3,Activity AR,2020-06-27 23:44:51:432,Hugo,normal_drifted,normal,"-"
1130,4,Activity AB,2020-06-28 00:24:58:126,Evelin,normal_drifted,normal,"-"
1130,5,Activity AF,2020-06-28 00:50:54:180,Sonia,normal_drifted,normal,"-"
1130,6,Activity AC,2020-06-28 01:42:20:146,Jimmy,normal_drifted,normal,"-"
1130,7,Activity AG,2020-06-28 02:20:20:521,Charles,normal_drifted,normal,"-"
1130,8,Activity AK,2020-06-28 02:48:24:936,Maryellen,normal_drifted,normal,"-"
1130,9,Activity AH,2020-06-28 03:46:46:967,Brian,normal_drifted,normal,"-"
1130,10,Activity AL,2020-06-28 04:25:08:628,Hassie,normal_drifted,normal,"-"
1130,11,Activity AN,2020-06-28 04:58:52:628,Keven,normal_drifted,normal,"-"
1130,12,Activity AM,2020-06-28 05:49:27:818,Evelin,normal_drifted,normal,"-"
1130,13,Activity AP,2020-06-28 06:37:50:577,Issac,normal_drifted,normal,"-"
1130,14,Activity B,2020-06-28 07:01:49:600,Paul,normal_drifted,normal,"-"
1130,15,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:31:108,Sherlene,normal_drifted,normal,"-"
1131,2,Activity AQ,2020-06-27 23:31:15:176,Earl,normal_drifted,normal,"-"
1131,3,Activity AR,2020-06-28 00:29:35:360,Rossie,normal_drifted,normal,"-"
1131,4,Activity C,2020-06-28 01:13:15:099,Alpha,normal_drifted,normal,"-"
1131,5,Activity D,2020-06-28 01:49:42:737,Carmella,normal_drifted,normal,"-"
1131,6,Activity E,2020-06-28 02:43:29:022,Roseanne,normal_drifted,normal,"-"
1131,7,Activity H,2020-06-28 03:28:37:511,Shandi,normal_drifted,normal,"-"
1131,8,Activity F,2020-06-28 04:12:08:158,Elisha,normal_drifted,normal,"-"
1131,9,Activity I,2020-06-28 05:03:43:976,Della,normal_drifted,normal,"-"
1131,10,Activity K,2020-06-28 05:38:01:288,Sherell,normal_drifted,normal,"-"
1131,11,Activity L,2020-06-28 06:06:07:909,Chan,normal_drifted,normal,"-"
1131,12,Activity J,2020-06-28 06:27:09:822,Ryan,normal_drifted,normal,"-"
1131,13,Activity B,2020-06-28 07:02:31:085,Iluminada,normal_drifted,normal,"-"
1131,14,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:31:41:108,Sherlene,normal_drifted,normal,"-"
1132,2,Activity AQ,2020-06-27 23:13:05:323,Doretta,normal_drifted,normal,"-"
1132,3,Activity AR,2020-06-28 00:11:01:340,Rossie,normal_drifted,normal,"-"
1132,4,Activity C,2020-06-28 00:55:18:269,Alpha,normal_drifted,normal,"-"
1132,5,Activity D,2020-06-28 01:37:13:962,Carmella,normal_drifted,normal,"-"
1132,6,Activity E,2020-06-28 02:23:32:092,Roseanne,normal_drifted,normal,"-"
1132,7,Activity H,2020-06-28 02:59:45:123,Shandi,normal_drifted,normal,"-"
1132,8,Activity F,2020-06-28 03:48:20:572,Elisha,normal_drifted,normal,"-"
1132,9,Activity I,2020-06-28 04:38:03:635,Earl,normal_drifted,normal,"-"
1132,10,Activity O,2020-06-28 05:37:19:986,Rossie,normal_drifted,normal,"-"
1132,11,Activity P,2020-06-28 06:19:57:137,Jamika,normal_drifted,normal,"-"
1132,12,Activity J,2020-06-28 07:04:50:250,Lucy,normal_drifted,normal,"-"
1132,13,Activity B,2020-06-28 07:23:29:799,Brant,normal_drifted,normal,"-"
1132,14,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:31:51:108,Sherlene,normal_drifted,normal,"-"
1133,2,Activity AQ,2020-06-27 23:07:16:094,Doretta,normal_drifted,normal,"-"
1133,3,Activity AR,2020-06-28 00:05:35:643,Rossie,normal_drifted,normal,"-"
1133,4,Activity C,2020-06-28 00:51:21:529,Michaele,normal_drifted,normal,"-"
1133,5,Activity D,2020-06-28 01:18:14:974,Hassie,normal_drifted,normal,"-"
1133,6,Activity E,2020-06-28 02:07:55:550,Charles,normal_drifted,normal,"-"
1133,7,Activity H,2020-06-28 02:46:28:754,Shandi,normal_drifted,normal,"-"
1133,8,Activity F,2020-06-28 03:14:00:971,Elisha,normal_drifted,normal,"-"
1133,9,Activity I,2020-06-28 04:08:50:548,Emily,normal_drifted,normal,"-"
1133,10,Activity M,2020-06-28 04:46:34:064,Seth,normal_drifted,normal,"-"
1133,11,Activity N,2020-06-28 05:11:45:518,Keven,normal_drifted,normal,"-"
1133,12,Activity J,2020-06-28 06:05:44:447,Gema,normal_drifted,normal,"-"
1133,13,Activity B,2020-06-28 06:58:48:594,Della,normal_drifted,normal,"-"
1133,14,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:32:01:108,Sherlene,normal_drifted,normal,"-"
1134,2,Activity AQ,2020-06-27 22:58:18:305,Earl,normal_drifted,normal,"-"
1134,3,Activity AR,2020-06-27 23:52:56:813,Deloras,normal_drifted,normal,"-"
1134,4,Activity Q,2020-06-28 00:41:20:964,Sherlene,normal_drifted,normal,"-"
1134,5,Activity R,2020-06-28 01:21:54:412,Jimmy,normal_drifted,normal,"-"
1134,6,Activity S,2020-06-28 02:19:04:537,Hoyt,normal_drifted,normal,"-"
1134,7,Activity T,2020-06-28 02:56:11:780,Alpha,normal_drifted,normal,"-"
1134,8,Activity U,2020-06-28 03:22:30:861,Paul,normal_drifted,normal,"-"
1134,9,Activity V,2020-06-28 04:14:33:765,Hoyt,normal_drifted,normal,"-"
1134,10,Activity Z,2020-06-28 04:57:47:603,Earl,normal_drifted,normal,"-"
1134,11,Activity W,2020-06-28 05:26:20:244,Johnny,normal_drifted,normal,"-"
1134,12,Activity B,2020-06-28 06:15:47:052,Maryellen,normal_drifted,normal,"-"
1134,13,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:11:108,Sherlene,normal_drifted,normal,"-"
1135,2,Activity AQ,2020-06-27 23:05:06:430,Doretta,normal_drifted,normal,"-"
1135,3,Activity AR,2020-06-28 00:04:07:880,Marilyn,normal_drifted,normal,"-"
1135,4,Activity C,2020-06-28 00:50:06:038,Michaele,normal_drifted,normal,"-"
1135,5,Activity D,2020-06-28 01:28:28:466,Hassie,normal_drifted,normal,"-"
1135,6,Activity E,2020-06-28 02:24:09:224,Sherlene,normal_drifted,normal,"-"
1135,7,Activity H,2020-06-28 03:18:54:238,Shandi,normal_drifted,normal,"-"
1135,8,Activity F,2020-06-28 04:04:54:726,Elisha,normal_drifted,normal,"-"
1135,9,Activity I,2020-06-28 04:50:26:040,Melany,normal_drifted,normal,"-"
1135,10,Activity M,2020-06-28 05:26:56:780,Wilton,normal_drifted,normal,"-"
1135,11,Activity N,2020-06-28 06:12:08:152,Frances,normal_drifted,normal,"-"
1135,12,Activity J,2020-06-28 06:58:57:339,Jamika,normal_drifted,normal,"-"
1135,13,Activity B,2020-06-28 07:40:09:483,Donald,normal_drifted,normal,"-"
1135,14,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:21:108,Sherlene,normal_drifted,normal,"-"
1136,2,Activity AQ,2020-06-27 23:30:50:227,Doretta,normal_drifted,normal,"-"
1136,3,Activity AR,2020-06-28 00:28:37:325,Marilyn,normal_drifted,normal,"-"
1136,4,Activity C,2020-06-28 01:16:51:739,Michaele,normal_drifted,normal,"-"
1136,5,Activity D,2020-06-28 01:57:08:204,Hassie,normal_drifted,normal,"-"
1136,6,Activity E,2020-06-28 02:56:27:526,Roseanne,normal_drifted,normal,"-"
1136,7,Activity H,2020-06-28 03:43:05:174,Shandi,normal_drifted,normal,"-"
1136,8,Activity F,2020-06-28 04:25:35:648,Elisha,normal_drifted,normal,"-"
1136,9,Activity I,2020-06-28 05:15:12:798,Melany,normal_drifted,normal,"-"
1136,10,Activity M,2020-06-28 05:46:05:409,Josef,normal_drifted,normal,"-"
1136,11,Activity N,2020-06-28 06:37:46:982,Keven,normal_drifted,normal,"-"
1136,12,Activity J,2020-06-28 06:59:31:153,Gema,normal_drifted,normal,"-"
1136,13,Activity B,2020-06-28 07:28:12:810,Paul,normal_drifted,normal,"-"
1136,14,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:31:108,Sherlene,normal_drifted,normal,"-"
1137,2,Activity AQ,2020-06-27 23:03:57:909,Doretta,normal_drifted,normal,"-"
1137,3,Activity AR,2020-06-28 00:03:06:337,Deloras,normal_drifted,normal,"-"
1137,4,Activity Q,2020-06-28 00:40:02:650,Sherlene,normal_drifted,normal,"-"
1137,5,Activity R,2020-06-28 01:26:03:701,Jimmy,normal_drifted,normal,"-"
1137,6,Activity S,2020-06-28 02:24:21:020,Ling,normal_drifted,normal,"-"
1137,7,Activity T,2020-06-28 03:12:02:530,Alpha,normal_drifted,normal,"-"
1137,8,Activity U,2020-06-28 04:08:31:205,Paul,normal_drifted,normal,"-"
1137,9,Activity V,2020-06-28 05:02:39:512,James,normal_drifted,normal,"-"
1137,10,Activity Y,2020-06-28 05:33:41:696,Deloras,normal_drifted,normal,"-"
1137,11,Activity W,2020-06-28 06:13:53:859,Johnny,normal_drifted,normal,"-"
1137,12,Activity B,2020-06-28 06:33:48:558,Donald,normal_drifted,normal,"-"
1137,13,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:32:41:108,Sherlene,normal_drifted,normal,"-"
1138,2,Activity AQ,2020-06-27 23:25:29:550,Earl,normal_drifted,normal,"-"
1138,3,Activity AR,2020-06-28 00:13:52:935,Deloras,normal_drifted,normal,"-"
1138,4,Activity Q,2020-06-28 01:01:47:397,Sherlene,normal_drifted,normal,"-"
1138,5,Activity R,2020-06-28 01:57:59:520,Jimmy,normal_drifted,normal,"-"
1138,6,Activity S,2020-06-28 02:43:07:932,Ling,normal_drifted,normal,"-"
1138,7,Activity T,2020-06-28 03:35:00:411,Alpha,normal_drifted,normal,"-"
1138,8,Activity U,2020-06-28 04:07:09:941,Velda,normal_drifted,normal,"-"
1138,9,Activity V,2020-06-28 05:03:39:178,James,normal_drifted,normal,"-"
1138,10,Activity Y,2020-06-28 06:00:19:907,Deloras,normal_drifted,normal,"-"
1138,11,Activity W,2020-06-28 06:18:59:753,Johnny,normal_drifted,normal,"-"
1138,12,Activity B,2020-06-28 06:42:21:730,Maryellen,normal_drifted,normal,"-"
1138,13,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:32:51:108,Sherlene,normal_drifted,normal,"-"
1139,2,Activity AQ,2020-06-27 23:10:50:490,Earl,normal_drifted,normal,"-"
1139,3,Activity AR,2020-06-28 00:09:57:097,Rossie,normal_drifted,normal,"-"
1139,4,Activity C,2020-06-28 00:48:36:222,Michaele,normal_drifted,normal,"-"
1139,5,Activity D,2020-06-28 01:36:06:596,Hassie,normal_drifted,normal,"-"
1139,6,Activity E,2020-06-28 02:22:17:285,Doretta,normal_drifted,normal,"-"
1139,7,Activity H,2020-06-28 03:08:45:759,Shandi,normal_drifted,normal,"-"
1139,8,Activity F,2020-06-28 04:00:21:364,Elisha,normal_drifted,normal,"-"
1139,9,Activity I,2020-06-28 04:54:15:559,Ling,normal_drifted,normal,"-"
1139,10,Activity O,2020-06-28 05:50:16:766,Rossie,normal_drifted,normal,"-"
1139,11,Activity P,2020-06-28 06:15:54:397,Jamika,normal_drifted,normal,"-"
1139,12,Activity J,2020-06-28 07:01:33:858,Gema,normal_drifted,normal,"-"
1139,13,Activity B,2020-06-28 07:21:15:622,Gema,normal_drifted,normal,"-"
1139,14,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:33:01:108,Sherlene,normal_drifted,normal,"-"
1140,2,Activity AQ,2020-06-27 23:09:05:690,Doretta,normal_drifted,normal,"-"
1140,3,Activity AR,2020-06-27 23:55:18:520,Marilyn,normal_drifted,normal,"-"
1140,4,Activity C,2020-06-28 00:27:43:515,Michaele,normal_drifted,normal,"-"
1140,5,Activity D,2020-06-28 00:45:46:826,Hassie,normal_drifted,normal,"-"
1140,6,Activity E,2020-06-28 01:36:36:847,Roseanne,normal_drifted,normal,"-"
1140,7,Activity H,2020-06-28 02:30:31:967,Shandi,normal_drifted,normal,"-"
1140,8,Activity F,2020-06-28 03:15:45:006,Elisha,normal_drifted,normal,"-"
1140,9,Activity I,2020-06-28 04:00:57:431,Ling,normal_drifted,normal,"-"
1140,10,Activity O,2020-06-28 04:48:09:489,Rossie,normal_drifted,normal,"-"
1140,11,Activity P,2020-06-28 05:39:29:129,Jamika,normal_drifted,normal,"-"
1140,12,Activity J,2020-06-28 06:18:45:534,Lucy,normal_drifted,normal,"-"
1140,13,Activity B,2020-06-28 06:47:30:025,Iluminada,normal_drifted,normal,"-"
1140,14,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:11:108,Sherlene,normal_drifted,normal,"-"
1141,2,Activity AQ,2020-06-27 23:06:04:289,Earl,normal_drifted,normal,"-"
1141,3,Activity AR,2020-06-28 00:02:44:311,Lourdes,normal_drifted,normal,"-"
1141,4,Activity C,2020-06-28 00:55:23:839,Michaele,normal_drifted,normal,"-"
1141,5,Activity D,2020-06-28 01:53:15:419,Carmella,normal_drifted,normal,"-"
1141,6,Activity E,2020-06-28 02:48:54:185,Sherlene,normal_drifted,normal,"-"
1141,7,Activity H,2020-06-28 03:43:50:288,Shandi,normal_drifted,normal,"-"
1141,8,Activity F,2020-06-28 03:59:03:270,Elisha,normal_drifted,normal,"-"
1141,9,Activity I,2020-06-28 04:45:49:747,Ling,normal_drifted,normal,"-"
1141,10,Activity O,2020-06-28 05:27:16:353,Rossie,normal_drifted,normal,"-"
1141,11,Activity P,2020-06-28 06:05:18:720,Jamika,normal_drifted,normal,"-"
1141,12,Activity J,2020-06-28 06:53:00:679,Gema,normal_drifted,normal,"-"
1141,13,Activity B,2020-06-28 07:30:52:628,Gema,normal_drifted,normal,"-"
1141,14,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:21:108,Sherlene,normal_drifted,normal,"-"
1142,2,Activity AQ,2020-06-27 23:12:01:161,Earl,normal_drifted,normal,"-"
1142,3,Activity AR,2020-06-28 00:04:53:271,Lourdes,normal_drifted,normal,"-"
1142,4,Activity C,2020-06-28 00:43:59:122,Alpha,normal_drifted,normal,"-"
1142,5,Activity D,2020-06-28 01:32:22:317,Hassie,normal_drifted,normal,"-"
1142,6,Activity E,2020-06-28 02:32:17:772,Joe,normal_drifted,normal,"-"
1142,7,Activity G,2020-06-28 03:28:56:019,Iluminada,normal_drifted,normal,"-"
1142,8,Activity F,2020-06-28 03:46:49:174,Elisha,normal_drifted,normal,"-"
1142,9,Activity I,2020-06-28 04:38:33:635,Earl,normal_drifted,normal,"-"
1142,10,Activity O,2020-06-28 05:10:59:012,Rossie,normal_drifted,normal,"-"
1142,11,Activity P,2020-06-28 05:30:59:933,Jamika,normal_drifted,normal,"-"
1142,12,Activity J,2020-06-28 06:01:39:167,Lucy,normal_drifted,normal,"-"
1142,13,Activity B,2020-06-28 06:51:05:082,Brant,normal_drifted,normal,"-"
1142,14,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:33:31:108,Sherlene,normal_drifted,normal,"-"
1143,2,Activity AQ,2020-06-27 23:26:15:974,Earl,normal_drifted,normal,"-"
1143,3,Activity AR,2020-06-28 00:23:13:935,Rossie,normal_drifted,normal,"-"
1143,4,Activity C,2020-06-28 01:00:45:579,Michaele,normal_drifted,normal,"-"
1143,5,Activity D,2020-06-28 01:42:05:798,Carmella,normal_drifted,normal,"-"
1143,6,Activity E,2020-06-28 02:37:45:603,Roseanne,normal_drifted,normal,"-"
1143,7,Activity H,2020-06-28 03:08:29:137,Shandi,normal_drifted,normal,"-"
1143,8,Activity F,2020-06-28 03:58:27:382,Elisha,normal_drifted,normal,"-"
1143,9,Activity I,2020-06-28 04:52:32:272,Emily,normal_drifted,normal,"-"
1143,10,Activity M,2020-06-28 05:26:01:883,Seth,normal_drifted,normal,"-"
1143,11,Activity N,2020-06-28 05:51:47:432,Sandra,normal_drifted,normal,"-"
1143,12,Activity J,2020-06-28 06:42:07:071,Gema,normal_drifted,normal,"-"
1143,13,Activity B,2020-06-28 07:19:41:457,Della,normal_drifted,normal,"-"
1143,14,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:33:41:108,Sherlene,normal_drifted,normal,"-"
1144,2,Activity AQ,2020-06-27 23:30:01:783,Earl,normal_drifted,normal,"-"
1144,3,Activity AR,2020-06-28 00:29:31:491,Hugo,normal_drifted,normal,"-"
1144,4,Activity AB,2020-06-28 01:05:50:545,Tiffiny,normal_drifted,normal,"-"
1144,5,Activity AE,2020-06-28 01:37:10:705,Ling,normal_drifted,normal,"-"
1144,6,Activity AC,2020-06-28 02:23:00:982,Vickie,normal_drifted,normal,"-"
1144,7,Activity AG,2020-06-28 02:55:57:250,Amanda,normal_drifted,normal,"-"
1144,8,Activity AJ,2020-06-28 03:46:29:524,Michaele,normal_drifted,normal,"-"
1144,9,Activity AH,2020-06-28 04:32:07:010,Alyce,normal_drifted,normal,"-"
1144,10,Activity AL,2020-06-28 05:23:26:242,Issac,normal_drifted,normal,"-"
1144,11,Activity AN,2020-06-28 05:56:44:345,Carmella,normal_drifted,normal,"-"
1144,12,Activity AM,2020-06-28 06:34:20:205,Emily,normal_drifted,normal,"-"
1144,13,Activity AP,2020-06-28 07:03:02:842,Hannah,normal_drifted,normal,"-"
1144,14,Activity B,2020-06-28 07:48:46:031,Junior,normal_drifted,normal,"-"
1144,15,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:33:51:108,Sherlene,normal_drifted,normal,"-"
1145,2,Activity AQ,2020-06-27 23:19:05:421,Doretta,normal_drifted,normal,"-"
1145,3,Activity AR,2020-06-28 00:13:25:961,Rossie,normal_drifted,normal,"-"
1145,4,Activity C,2020-06-28 00:58:37:590,Michaele,normal_drifted,normal,"-"
1145,5,Activity D,2020-06-28 01:55:02:690,Hassie,normal_drifted,normal,"-"
1145,6,Activity E,2020-06-28 02:43:48:312,Evelin,normal_drifted,normal,"-"
1145,7,Activity G,2020-06-28 03:23:05:415,Iluminada,normal_drifted,normal,"-"
1145,8,Activity F,2020-06-28 03:59:45:365,Elisha,normal_drifted,normal,"-"
1145,9,Activity I,2020-06-28 04:54:59:835,Earl,normal_drifted,normal,"-"
1145,10,Activity O,2020-06-28 05:36:44:895,Rossie,normal_drifted,normal,"-"
1145,11,Activity P,2020-06-28 05:54:49:670,Marilyn,normal_drifted,normal,"-"
1145,12,Activity J,2020-06-28 06:32:06:033,Jamika,normal_drifted,normal,"-"
1145,13,Activity B,2020-06-28 06:56:11:321,Donald,normal_drifted,normal,"-"
1145,14,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:34:01:108,Sherlene,normal_drifted,normal,"-"
1146,2,Activity AQ,2020-06-27 23:30:26:080,Doretta,normal_drifted,normal,"-"
1146,3,Activity AR,2020-06-28 00:22:55:097,Hugo,normal_drifted,normal,"-"
1146,4,Activity AB,2020-06-28 01:16:27:942,Hoyt,normal_drifted,normal,"-"
1146,5,Activity AF,2020-06-28 02:04:55:066,Sonia,normal_drifted,normal,"-"
1146,6,Activity AC,2020-06-28 02:54:21:261,Jimmy,normal_drifted,normal,"-"
1146,7,Activity AG,2020-06-28 03:34:27:620,Charles,normal_drifted,normal,"-"
1146,8,Activity AK,2020-06-28 03:57:08:186,Lisa,normal_drifted,normal,"-"
1146,9,Activity AH,2020-06-28 04:55:48:621,Alpha,normal_drifted,normal,"-"
1146,10,Activity AL,2020-06-28 05:33:39:792,James,normal_drifted,normal,"-"
1146,11,Activity AN,2020-06-28 06:24:22:657,Carmella,normal_drifted,normal,"-"
1146,12,Activity AM,2020-06-28 06:46:32:049,Sherell,normal_drifted,normal,"-"
1146,13,Activity AP,2020-06-28 07:24:26:717,Sherlene,normal_drifted,normal,"-"
1146,14,Activity B,2020-06-28 08:23:33:943,Gema,normal_drifted,normal,"-"
1146,15,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:34:11:108,Sherlene,normal_drifted,normal,"-"
1147,2,Activity AQ,2020-06-27 22:50:01:564,Doretta,normal_drifted,normal,"-"
1147,3,Activity AR,2020-06-27 23:37:27:980,Deloras,normal_drifted,normal,"-"
1147,4,Activity Q,2020-06-28 00:29:53:667,Sherlene,normal_drifted,normal,"-"
1147,5,Activity R,2020-06-28 01:03:45:186,Jimmy,normal_drifted,normal,"-"
1147,6,Activity S,2020-06-28 02:02:19:376,Ling,normal_drifted,normal,"-"
1147,7,Activity T,2020-06-28 02:58:38:668,Alpha,normal_drifted,normal,"-"
1147,8,Activity U,2020-06-28 03:28:51:352,Velda,normal_drifted,normal,"-"
1147,9,Activity V,2020-06-28 04:20:51:738,Shandi,normal_drifted,normal,"-"
1147,10,Activity X,2020-06-28 05:14:02:353,Marilyn,normal_drifted,normal,"-"
1147,11,Activity W,2020-06-28 05:40:01:061,Donald,normal_drifted,normal,"-"
1147,12,Activity B,2020-06-28 06:21:50:624,Roseanne,normal_drifted,normal,"-"
1147,13,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
