case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:31:061,Sherlene,normal_drifted,normal,"-"
474,2,Activity B,2020-06-27 19:49:51:335,Doretta,normal_drifted,normal,"-"
474,3,Activity C,2020-06-27 20:49:25:664,Brant,normal_drifted,normal,"-"
474,4,Activity D,2020-06-27 21:20:46:237,Lourdes,normal_drifted,normal,"-"
474,5,Activity E,2020-06-27 22:15:06:062,Della,normal_drifted,normal,"-"
474,6,Activity T,2020-06-27 23:06:19:443,Ryan,normal_drifted,normal,"-"
474,7,Activity F,2020-06-27 23:40:09:736,Lisa,normal_drifted,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:41:061,Sherlene,normal_drifted,normal,"-"
475,2,Activity B,2020-06-27 19:58:37:028,Doretta,normal_drifted,normal,"-"
475,3,Activity C,2020-06-27 20:43:51:565,Brant,normal_drifted,normal,"-"
475,4,Activity D,2020-06-27 21:36:23:235,Lourdes,normal_drifted,normal,"-"
475,5,Activity E,2020-06-27 22:06:09:447,Della,normal_drifted,normal,"-"
475,6,Activity T,2020-06-27 23:00:01:322,Ryan,normal_drifted,normal,"-"
475,7,Activity F,2020-06-27 23:59:56:924,Lisa,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:51:061,Sherlene,normal_drifted,normal,"-"
476,2,Activity B,2020-06-27 19:57:54:740,Doretta,normal_drifted,normal,"-"
476,3,Activity C,2020-06-27 20:44:12:882,Brant,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:43:15:197,Lourdes,normal_drifted,normal,"-"
476,5,Activity E,2020-06-27 22:10:31:186,Hugo,normal_drifted,normal,"-"
476,6,Activity G,2020-06-27 22:56:31:504,Lourdes,normal_drifted,normal,"-"
476,7,Activity H,2020-06-27 23:38:54:818,Hoyt,normal_drifted,normal,"-"
476,8,Activity I,2020-06-28 00:24:43:495,Jack,normal_drifted,normal,"-"
476,9,Activity J,2020-06-28 01:16:38:909,Doretta,normal_drifted,normal,"-"
476,10,Activity F,2020-06-28 02:14:26:692,Howard,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:26:01:061,Sherlene,normal_drifted,normal,"-"
477,2,Activity B,2020-06-27 20:21:44:582,Earl,normal_drifted,normal,"-"
477,3,Activity C,2020-06-27 21:20:09:469,Brant,normal_drifted,normal,"-"
477,4,Activity D,2020-06-27 22:19:01:279,Lourdes,normal_drifted,normal,"-"
477,5,Activity E,2020-06-27 22:52:28:204,Della,normal_drifted,normal,"-"
477,6,Activity T,2020-06-27 23:50:50:793,Ryan,normal_drifted,normal,"-"
477,7,Activity F,2020-06-28 00:49:20:550,Lisa,normal_drifted,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:11:061,Sherlene,normal_drifted,normal,"-"
478,2,Activity B,2020-06-27 20:01:34:944,Earl,normal_drifted,normal,"-"
478,3,Activity C,2020-06-27 20:59:18:368,Donald,normal_drifted,normal,"-"
478,4,Activity D,2020-06-27 21:44:44:744,Lourdes,normal_drifted,normal,"-"
478,5,Activity E,2020-06-27 22:20:29:051,Della,normal_drifted,normal,"-"
478,6,Activity K,2020-06-27 23:06:31:492,Pam,normal_drifted,normal,"-"
478,7,Activity M,2020-06-28 00:05:20:423,Issac,normal_drifted,normal,"-"
478,8,Activity N,2020-06-28 00:32:49:490,Sonia,normal_drifted,normal,"-"
478,9,Activity L,2020-06-28 01:24:31:678,Melany,normal_drifted,normal,"-"
478,10,Activity F,2020-06-28 02:04:57:945,Howard,normal_drifted,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:21:061,Sherlene,normal_drifted,normal,"-"
479,2,Activity B,2020-06-27 20:05:31:535,Earl,normal_drifted,normal,"-"
479,3,Activity C,2020-06-27 20:51:10:740,Brant,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:50:40:283,Lourdes,normal_drifted,normal,"-"
479,5,Activity E,2020-06-27 22:26:16:805,Paul,normal_drifted,normal,"-"
479,6,Activity T,2020-06-27 23:25:30:231,Ryan,normal_drifted,normal,"-"
479,7,Activity F,2020-06-28 00:19:55:041,Lisa,normal_drifted,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:31:061,Sherlene,normal_drifted,normal,"-"
480,2,Activity B,2020-06-27 20:07:41:597,Earl,normal_drifted,normal,"-"
480,3,Activity C,2020-06-27 20:54:35:467,Brant,normal_drifted,normal,"-"
480,4,Activity D,2020-06-27 21:32:19:732,Lourdes,normal_drifted,normal,"-"
480,5,Activity E,2020-06-27 22:11:22:364,Della,normal_drifted,normal,"-"
480,6,Activity K,2020-06-27 22:56:32:418,Rossana,normal_drifted,normal,"-"
480,7,Activity R,2020-06-27 23:44:23:976,Carmella,normal_drifted,normal,"-"
480,8,Activity S,2020-06-28 00:34:00:614,James,normal_drifted,normal,"-"
480,9,Activity L,2020-06-28 01:29:00:454,Amanda,normal_drifted,normal,"-"
480,10,Activity F,2020-06-28 02:03:35:528,Emily,normal_drifted,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:41:061,Sherlene,normal_drifted,normal,"-"
481,2,Activity B,2020-06-27 20:45:44:216,Earl,normal_drifted,normal,"-"
481,3,Activity C,2020-06-27 21:38:58:059,Brant,normal_drifted,normal,"-"
481,4,Activity D,2020-06-27 22:28:03:932,Lourdes,normal_drifted,normal,"-"
481,5,Activity E,2020-06-27 23:17:36:529,Della,normal_drifted,normal,"-"
481,6,Activity K,2020-06-28 00:11:45:186,Melany,normal_drifted,normal,"-"
481,7,Activity O,2020-06-28 00:48:20:077,Hassie,normal_drifted,normal,"-"
481,8,Activity P,2020-06-28 01:47:15:803,Sigrid,normal_drifted,normal,"-"
481,9,Activity L,2020-06-28 02:35:49:894,Amanda,normal_drifted,normal,"-"
481,10,Activity F,2020-06-28 03:08:05:299,Emily,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:51:061,Sherlene,normal_drifted,normal,"-"
482,2,Activity B,2020-06-27 20:55:15:538,Earl,normal_drifted,normal,"-"
482,3,Activity C,2020-06-27 21:46:53:337,Donald,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:17:57:153,Lourdes,normal_drifted,normal,"-"
482,5,Activity E,2020-06-27 22:41:56:680,Gema,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:29:39:995,Melany,normal_drifted,normal,"-"
482,7,Activity O,2020-06-28 00:19:53:817,Hassie,normal_drifted,normal,"-"
482,8,Activity P,2020-06-28 01:14:31:886,Grayce,normal_drifted,normal,"-"
482,9,Activity L,2020-06-28 02:05:32:366,Steve,normal_drifted,normal,"-"
482,10,Activity F,2020-06-28 02:50:20:031,Deloras,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:01:061,Sherlene,normal_drifted,normal,"-"
483,2,Activity B,2020-06-27 20:19:50:879,Doretta,normal_drifted,normal,"-"
483,3,Activity C,2020-06-27 21:07:56:393,James,normal_drifted,normal,"-"
483,4,Activity D,2020-06-27 21:38:37:889,Lourdes,normal_drifted,normal,"-"
483,5,Activity E,2020-06-27 22:06:44:458,Della,normal_drifted,normal,"-"
483,6,Activity T,2020-06-27 22:52:33:195,Ryan,normal_drifted,normal,"-"
483,7,Activity F,2020-06-27 23:27:57:195,Lisa,normal_drifted,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:11:061,Sherlene,normal_drifted,normal,"-"
484,2,Activity B,2020-06-27 20:15:06:821,Earl,normal_drifted,normal,"-"
484,3,Activity C,2020-06-27 21:13:02:238,Brant,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 21:55:30:751,Lourdes,normal_drifted,normal,"-"
484,5,Activity E,2020-06-27 22:44:55:596,Della,normal_drifted,normal,"-"
484,6,Activity T,2020-06-27 23:40:10:593,Ryan,normal_drifted,normal,"-"
484,7,Activity F,2020-06-28 00:30:40:088,Lisa,normal_drifted,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:21:061,Sherlene,normal_drifted,normal,"-"
485,2,Activity B,2020-06-27 20:17:02:035,Earl,normal_drifted,normal,"-"
485,3,Activity C,2020-06-27 21:12:40:223,Brant,normal_drifted,normal,"-"
485,4,Activity D,2020-06-27 22:08:20:923,Lourdes,normal_drifted,normal,"-"
485,5,Activity E,2020-06-27 22:35:58:866,Tiffiny,normal_drifted,normal,"-"
485,6,Activity K,2020-06-27 23:32:37:519,Melany,normal_drifted,normal,"-"
485,7,Activity O,2020-06-28 00:31:13:928,Hassie,normal_drifted,normal,"-"
485,8,Activity P,2020-06-28 01:17:20:055,Jimmy,normal_drifted,normal,"-"
485,9,Activity L,2020-06-28 02:05:07:178,Amanda,normal_drifted,normal,"-"
485,10,Activity F,2020-06-28 02:45:00:323,Emily,normal_drifted,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:31:061,Sherlene,normal_drifted,normal,"-"
486,2,Activity B,2020-06-27 20:25:51:404,Earl,normal_drifted,normal,"-"
486,3,Activity C,2020-06-27 21:22:52:085,James,normal_drifted,normal,"-"
486,4,Activity D,2020-06-27 22:08:40:403,Lourdes,normal_drifted,normal,"-"
486,5,Activity E,2020-06-27 22:38:35:001,Hugo,normal_drifted,normal,"-"
486,6,Activity G,2020-06-27 23:33:31:607,Lourdes,normal_drifted,normal,"-"
486,7,Activity H,2020-06-28 00:19:19:114,Hoyt,normal_drifted,normal,"-"
486,8,Activity I,2020-06-28 01:12:13:537,Jack,normal_drifted,normal,"-"
486,9,Activity J,2020-06-28 02:04:20:342,Sonia,normal_drifted,normal,"-"
486,10,Activity F,2020-06-28 02:54:12:419,Howard,normal_drifted,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:41:061,Sherlene,normal_drifted,normal,"-"
487,2,Activity B,2020-06-27 20:23:16:998,Earl,normal_drifted,normal,"-"
487,3,Activity C,2020-06-27 21:21:11:167,Brant,normal_drifted,normal,"-"
487,4,Activity D,2020-06-27 21:56:05:166,Lourdes,normal_drifted,normal,"-"
487,5,Activity E,2020-06-27 22:11:14:906,Gema,normal_drifted,normal,"-"
487,6,Activity K,2020-06-27 23:11:14:328,Pam,normal_drifted,normal,"-"
487,7,Activity Q,2020-06-27 23:47:38:112,Roseanne,normal_drifted,normal,"-"
487,8,Activity L,2020-06-28 00:38:53:569,Della,normal_drifted,normal,"-"
487,9,Activity F,2020-06-28 01:30:00:847,Lisa,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:51:061,Sherlene,normal_drifted,normal,"-"
488,2,Activity B,2020-06-27 20:16:17:857,Doretta,normal_drifted,normal,"-"
488,3,Activity C,2020-06-27 21:10:20:728,Brant,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 21:50:37:911,Lourdes,normal_drifted,normal,"-"
488,5,Activity E,2020-06-27 22:12:28:272,Hugo,normal_drifted,normal,"-"
488,6,Activity G,2020-06-27 23:11:37:076,Lourdes,normal_drifted,normal,"-"
488,7,Activity H,2020-06-27 23:41:45:493,James,normal_drifted,normal,"-"
488,8,Activity I,2020-06-28 00:22:31:954,Jack,normal_drifted,normal,"-"
488,9,Activity J,2020-06-28 01:14:41:151,Sonia,normal_drifted,normal,"-"
488,10,Activity F,2020-06-28 01:56:21:781,Howard,normal_drifted,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:01:061,Sherlene,normal_drifted,normal,"-"
489,2,Activity B,2020-06-27 20:19:48:710,Doretta,normal_drifted,normal,"-"
489,3,Activity C,2020-06-27 21:12:18:939,Brant,normal_drifted,normal,"-"
489,4,Activity D,2020-06-27 21:49:13:817,Lourdes,normal_drifted,normal,"-"
489,5,Activity E,2020-06-27 22:23:56:046,Paul,normal_drifted,normal,"-"
489,6,Activity T,2020-06-27 23:21:38:872,Ryan,normal_drifted,normal,"-"
489,7,Activity F,2020-06-28 00:15:20:466,Lisa,normal_drifted,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:11:061,Sherlene,normal_drifted,normal,"-"
490,2,Activity B,2020-06-27 20:33:54:845,Doretta,normal_drifted,normal,"-"
490,3,Activity C,2020-06-27 21:22:20:555,James,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 22:16:54:792,Lourdes,normal_drifted,normal,"-"
490,5,Activity E,2020-06-27 22:58:57:107,Hugo,normal_drifted,normal,"-"
490,6,Activity G,2020-06-27 23:55:57:043,Lourdes,normal_drifted,normal,"-"
490,7,Activity H,2020-06-28 00:40:00:693,Hoyt,normal_drifted,normal,"-"
490,8,Activity I,2020-06-28 01:31:48:753,Jack,normal_drifted,normal,"-"
490,9,Activity J,2020-06-28 02:27:53:541,Doretta,normal_drifted,normal,"-"
490,10,Activity F,2020-06-28 03:03:24:610,Howard,normal_drifted,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:21:061,Sherlene,normal_drifted,normal,"-"
491,2,Activity B,2020-06-27 20:44:20:103,Earl,normal_drifted,normal,"-"
491,3,Activity C,2020-06-27 21:30:56:520,Brant,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 22:05:21:020,Lourdes,normal_drifted,normal,"-"
491,5,Activity E,2020-06-27 22:21:32:030,Tiffiny,normal_drifted,normal,"-"
491,6,Activity K,2020-06-27 23:18:49:822,Melany,normal_drifted,normal,"-"
491,7,Activity O,2020-06-27 23:54:35:388,Melany,normal_drifted,normal,"-"
491,8,Activity P,2020-06-28 00:10:09:915,Grayce,normal_drifted,normal,"-"
491,9,Activity L,2020-06-28 00:58:08:262,Steve,normal_drifted,normal,"-"
491,10,Activity F,2020-06-28 01:34:12:353,Emily,normal_drifted,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:31:061,Sherlene,normal_drifted,normal,"-"
492,2,Activity B,2020-06-27 20:23:40:595,Earl,normal_drifted,normal,"-"
492,3,Activity C,2020-06-27 21:21:12:082,Donald,normal_drifted,normal,"-"
492,4,Activity D,2020-06-27 22:12:43:441,Lourdes,normal_drifted,normal,"-"
492,5,Activity E,2020-06-27 22:44:41:353,Paul,normal_drifted,normal,"-"
492,6,Activity T,2020-06-27 23:38:06:239,Ryan,normal_drifted,normal,"-"
492,7,Activity F,2020-06-28 00:15:54:518,Lisa,normal_drifted,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:41:061,Sherlene,normal_drifted,normal,"-"
493,2,Activity B,2020-06-27 20:40:00:196,Earl,normal_drifted,normal,"-"
493,3,Activity C,2020-06-27 21:31:39:988,James,normal_drifted,normal,"-"
493,4,Activity D,2020-06-27 22:27:48:384,Lourdes,normal_drifted,normal,"-"
493,5,Activity E,2020-06-27 22:58:52:569,Paul,normal_drifted,normal,"-"
493,6,Activity T,2020-06-27 23:49:18:730,Ryan,normal_drifted,normal,"-"
493,7,Activity F,2020-06-28 00:20:18:996,Lisa,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:51:061,Sherlene,normal_drifted,normal,"-"
494,2,Activity B,2020-06-27 20:27:29:664,Doretta,normal_drifted,normal,"-"
494,3,Activity C,2020-06-27 21:16:18:903,Brant,normal_drifted,normal,"-"
494,4,Activity D,2020-06-27 21:50:57:339,Lourdes,normal_drifted,normal,"-"
494,5,Activity E,2020-06-27 22:28:44:085,Paul,normal_drifted,normal,"-"
494,6,Activity T,2020-06-27 23:22:06:117,Ryan,normal_drifted,normal,"-"
494,7,Activity F,2020-06-28 00:13:17:657,Lisa,normal_drifted,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:01:061,Sherlene,normal_drifted,normal,"-"
495,2,Activity B,2020-06-27 20:31:21:398,Doretta,normal_drifted,normal,"-"
495,3,Activity C,2020-06-27 21:21:56:017,James,normal_drifted,normal,"-"
495,4,Activity D,2020-06-27 22:11:56:799,Lourdes,normal_drifted,normal,"-"
495,5,Activity E,2020-06-27 22:59:43:834,Tiffiny,normal_drifted,normal,"-"
495,6,Activity K,2020-06-27 23:54:56:395,Pam,normal_drifted,normal,"-"
495,7,Activity M,2020-06-28 00:42:33:513,Issac,normal_drifted,normal,"-"
495,8,Activity N,2020-06-28 01:31:15:407,Sonia,normal_drifted,normal,"-"
495,9,Activity L,2020-06-28 02:16:52:218,Keven,normal_drifted,normal,"-"
495,10,Activity F,2020-06-28 03:05:19:406,Howard,normal_drifted,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:11:061,Sherlene,normal_drifted,normal,"-"
496,2,Activity B,2020-06-27 20:49:01:585,Doretta,normal_drifted,normal,"-"
496,3,Activity C,2020-06-27 21:40:59:357,Brant,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 22:21:05:030,Lourdes,normal_drifted,normal,"-"
496,5,Activity E,2020-06-27 23:05:44:429,Tiffiny,normal_drifted,normal,"-"
496,6,Activity K,2020-06-27 23:53:25:065,Melany,normal_drifted,normal,"-"
496,7,Activity O,2020-06-28 00:39:56:623,Hassie,normal_drifted,normal,"-"
496,8,Activity P,2020-06-28 00:57:37:056,Grayce,normal_drifted,normal,"-"
496,9,Activity L,2020-06-28 01:50:15:077,Amanda,normal_drifted,normal,"-"
496,10,Activity F,2020-06-28 02:43:38:637,Deloras,normal_drifted,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:21:061,Sherlene,normal_drifted,normal,"-"
497,2,Activity B,2020-06-27 20:16:16:510,Doretta,normal_drifted,normal,"-"
497,3,Activity C,2020-06-27 21:04:25:551,Brant,normal_drifted,normal,"-"
497,4,Activity D,2020-06-27 22:01:19:383,Lourdes,normal_drifted,normal,"-"
497,5,Activity E,2020-06-27 22:39:40:045,Della,normal_drifted,normal,"-"
497,6,Activity T,2020-06-27 23:37:55:041,Ryan,normal_drifted,normal,"-"
497,7,Activity F,2020-06-28 00:13:18:919,Lisa,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:31:061,Sherlene,normal_drifted,normal,"-"
498,2,Activity B,2020-06-27 20:30:36:699,Doretta,normal_drifted,normal,"-"
498,3,Activity C,2020-06-27 21:23:31:008,Brant,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 21:55:57:166,Lourdes,normal_drifted,normal,"-"
498,5,Activity E,2020-06-27 22:23:28:129,Della,normal_drifted,normal,"-"
498,6,Activity T,2020-06-27 23:13:33:367,Ryan,normal_drifted,normal,"-"
498,7,Activity F,2020-06-27 23:50:08:161,Lisa,normal_drifted,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:41:061,Sherlene,normal_drifted,normal,"-"
499,2,Activity B,2020-06-27 20:15:11:588,Doretta,normal_drifted,normal,"-"
499,3,Activity C,2020-06-27 21:02:05:964,Brant,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 21:49:40:516,Lourdes,normal_drifted,normal,"-"
499,5,Activity E,2020-06-27 22:06:47:747,Tiffiny,normal_drifted,normal,"-"
499,6,Activity K,2020-06-27 23:04:54:879,Melany,normal_drifted,normal,"-"
499,7,Activity O,2020-06-27 23:42:22:180,Hassie,normal_drifted,normal,"-"
499,8,Activity P,2020-06-28 00:33:18:650,Jimmy,normal_drifted,normal,"-"
499,9,Activity L,2020-06-28 01:30:58:689,Amanda,normal_drifted,normal,"-"
499,10,Activity F,2020-06-28 02:29:27:138,Emily,normal_drifted,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:51:061,Sherlene,normal_drifted,normal,"-"
500,2,Activity B,2020-06-27 20:35:42:947,Earl,normal_drifted,normal,"-"
500,3,Activity C,2020-06-27 21:32:42:663,James,normal_drifted,normal,"-"
500,4,Activity D,2020-06-27 22:32:21:136,Lourdes,normal_drifted,normal,"-"
500,5,Activity E,2020-06-27 22:54:42:494,Hugo,normal_drifted,normal,"-"
500,6,Activity G,2020-06-27 23:48:44:942,Elisha,normal_drifted,normal,"-"
500,7,Activity H,2020-06-28 00:29:14:011,James,normal_drifted,normal,"-"
500,8,Activity I,2020-06-28 00:56:34:469,Jack,normal_drifted,normal,"-"
500,9,Activity J,2020-06-28 01:51:58:126,Sonia,normal_drifted,normal,"-"
500,10,Activity F,2020-06-28 02:26:05:758,Howard,normal_drifted,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 20:00:01:061,Sherlene,normal,normal,"-"
501,2,Activity B,2020-06-27 20:59:22:814,Earl,normal,normal,"-"
501,3,Activity C,2020-06-27 21:56:29:437,Brant,normal,normal,"-"
501,4,Activity D,2020-06-27 22:30:21:447,Lourdes,normal,normal,"-"
501,5,Activity E,2020-06-27 23:08:32:592,Paul,normal,normal,"-"
501,6,Activity T,2020-06-27 23:56:29:271,Ryan,normal,normal,"-"
501,7,Activity F,2020-06-28 00:45:14:299,Lisa,normal,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:11:061,Sherlene,normal,normal,"-"
502,2,Activity B,2020-06-27 20:27:48:559,Earl,normal,normal,"-"
502,3,Activity C,2020-06-27 21:27:23:977,James,normal,normal,"-"
502,4,Activity D,2020-06-27 22:06:07:615,Lourdes,normal,normal,"-"
502,5,Activity E,2020-06-27 22:47:39:858,Tiffiny,normal,normal,"-"
502,6,Activity K,2020-06-27 23:41:30:029,Melany,normal,normal,"-"
502,7,Activity O,2020-06-28 00:30:36:555,Melany,normal,normal,"-"
502,8,Activity P,2020-06-28 00:54:20:398,Grayce,normal,normal,"-"
502,9,Activity L,2020-06-28 01:51:42:796,Steve,normal,normal,"-"
502,10,Activity F,2020-06-28 02:43:58:513,Emily,normal,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:21:061,Sherlene,normal,normal,"-"
503,2,Activity B,2020-06-27 20:49:34:409,Earl,normal,normal,"-"
503,3,Activity C,2020-06-27 21:35:12:132,James,normal,normal,"-"
503,4,Activity D,2020-06-27 22:27:48:193,Lourdes,normal,normal,"-"
503,5,Activity E,2020-06-27 22:56:55:465,Della,normal,normal,"-"
503,6,Activity T,2020-06-27 23:56:47:293,Ryan,normal,normal,"-"
503,7,Activity F,2020-06-28 00:31:17:064,Lisa,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:31:061,Sherlene,normal,normal,"-"
504,2,Activity B,2020-06-27 20:53:50:056,Earl,normal,normal,"-"
504,3,Activity C,2020-06-27 21:45:45:350,Donald,normal,normal,"-"
504,4,Activity D,2020-06-27 22:27:51:814,Lourdes,normal,normal,"-"
504,5,Activity E,2020-06-27 22:46:04:066,Hugo,normal,normal,"-"
504,6,Activity G,2020-06-27 23:35:11:309,Lourdes,normal,normal,"-"
504,7,Activity H,2020-06-28 00:33:22:910,James,normal,normal,"-"
504,8,Activity I,2020-06-28 00:56:23:864,Jack,normal,normal,"-"
504,9,Activity J,2020-06-28 01:54:32:871,Sonia,normal,normal,"-"
504,10,Activity F,2020-06-28 02:46:49:211,Howard,normal,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:41:061,Sherlene,normal,normal,"-"
505,2,Activity B,2020-06-27 20:26:34:347,Doretta,normal,normal,"-"
505,3,Activity C,2020-06-27 21:25:26:779,Brant,normal,normal,"-"
505,4,Activity D,2020-06-27 22:07:42:418,Lourdes,normal,normal,"-"
505,5,Activity E,2020-06-27 22:33:00:851,Hugo,normal,normal,"-"
505,6,Activity G,2020-06-27 23:26:59:106,Elisha,normal,normal,"-"
505,7,Activity H,2020-06-28 00:06:13:092,James,normal,normal,"-"
505,8,Activity I,2020-06-28 00:42:44:818,Jack,normal,normal,"-"
505,9,Activity J,2020-06-28 01:28:20:822,Sonia,normal,normal,"-"
505,10,Activity F,2020-06-28 02:26:25:158,Howard,normal,normal,"-"
505,11,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:51:061,Sherlene,normal,normal,"-"
506,2,Activity B,2020-06-27 20:49:26:848,Doretta,normal,normal,"-"
506,3,Activity C,2020-06-27 21:35:53:161,Brant,normal,normal,"-"
506,4,Activity D,2020-06-27 22:06:56:852,Lourdes,normal,normal,"-"
506,5,Activity E,2020-06-27 23:05:32:266,Della,normal,normal,"-"
506,6,Activity T,2020-06-28 00:01:27:142,Ryan,normal,normal,"-"
506,7,Activity F,2020-06-28 00:52:34:559,Lisa,normal,normal,"-"
506,8,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:01:01:061,Sherlene,normal,normal,"-"
507,2,Activity B,2020-06-27 20:41:38:036,Doretta,normal,normal,"-"
507,3,Activity C,2020-06-27 21:37:50:351,James,normal,normal,"-"
507,4,Activity D,2020-06-27 22:36:23:374,Lourdes,normal,normal,"-"
507,5,Activity E,2020-06-27 23:13:12:317,Della,normal,normal,"-"
507,6,Activity T,2020-06-28 00:12:30:261,Ryan,normal,normal,"-"
507,7,Activity F,2020-06-28 01:04:13:161,Lisa,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:11:061,Sherlene,normal,normal,"-"
508,2,Activity B,2020-06-27 20:23:53:365,Earl,normal,normal,"-"
508,3,Activity C,2020-06-27 21:14:53:845,James,normal,normal,"-"
508,4,Activity D,2020-06-27 21:52:41:873,Lourdes,normal,normal,"-"
508,5,Activity E,2020-06-27 22:20:10:415,Tiffiny,normal,normal,"-"
508,6,Activity K,2020-06-27 23:14:38:202,Melany,normal,normal,"-"
508,7,Activity O,2020-06-27 23:50:31:057,Melany,normal,normal,"-"
508,8,Activity P,2020-06-28 00:29:13:564,Grayce,normal,normal,"-"
508,9,Activity L,2020-06-28 01:25:31:589,Amanda,normal,normal,"-"
508,10,Activity F,2020-06-28 01:58:56:720,Emily,normal,normal,"-"
508,11,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:21:061,Sherlene,normal,normal,"-"
509,2,Activity B,2020-06-27 20:41:31:085,Earl,normal,normal,"-"
509,3,Activity C,2020-06-27 21:35:29:926,James,normal,normal,"-"
509,4,Activity D,2020-06-27 22:24:39:557,Lourdes,normal,normal,"-"
509,5,Activity E,2020-06-27 23:20:16:645,Della,normal,normal,"-"
509,6,Activity T,2020-06-28 00:10:14:466,Ryan,normal,normal,"-"
509,7,Activity F,2020-06-28 01:02:39:827,Lisa,normal,normal,"-"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:31:061,Sherlene,normal,normal,"-"
510,2,Activity B,2020-06-27 20:22:01:760,Earl,normal,normal,"-"
510,3,Activity C,2020-06-27 21:10:03:656,Brant,normal,normal,"-"
510,4,Activity D,2020-06-27 21:58:47:632,Lourdes,normal,normal,"-"
