case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
624,8,Activity AL,2020-06-28 02:49:10:203,Earl,normal,normal,"-"
624,9,Activity AN,2020-06-28 03:40:15:992,Alyce,normal,normal,"-"
624,10,Activity AM,2020-06-28 04:38:36:520,Craig,normal,normal,"-"
624,11,Activity AP,2020-06-28 05:38:18:984,Maryellen,normal,normal,"-"
624,12,Activity B,2020-06-28 06:37:33:792,Junior,normal,normal,"-"
624,13,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:44:107,Steve,normal,normal,"-"
625,2,Activity AB,2020-06-27 22:00:42:237,Josef,normal,normal,"-"
625,3,Activity AE,2020-06-27 23:00:02:346,Joe,normal,normal,"-"
625,4,Activity AC,2020-06-27 23:39:10:553,Brant,normal,normal,"-"
625,5,Activity AG,2020-06-28 00:21:46:071,Sherell,normal,normal,"-"
625,6,Activity AK,2020-06-28 01:09:14:132,Hassie,normal,normal,"-"
625,7,Activity AH,2020-06-28 01:54:49:007,Doretta,normal,normal,"-"
625,8,Activity AL,2020-06-28 02:18:41:560,Brian,normal,normal,"-"
625,9,Activity AO,2020-06-28 03:16:19:419,Keven,normal,normal,"-"
625,10,Activity AM,2020-06-28 04:08:06:596,Brant,normal,normal,"-"
625,11,Activity AP,2020-06-28 04:55:22:524,Deloras,normal,normal,"-"
625,12,Activity B,2020-06-28 05:26:35:841,Della,normal,normal,"-"
625,13,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:54:107,Doretta,normal,normal,"-"
626,2,Activity AB,2020-06-27 22:02:09:313,Brant,normal,normal,"-"
626,3,Activity AF,2020-06-27 22:54:13:899,Steve,normal,normal,"-"
626,4,Activity AC,2020-06-27 23:35:13:544,Brant,normal,normal,"-"
626,5,Activity AG,2020-06-28 00:32:46:456,Sherell,normal,normal,"-"
626,6,Activity AK,2020-06-28 01:20:34:684,Hassie,normal,normal,"-"
626,7,Activity AH,2020-06-28 02:20:19:423,Doretta,normal,normal,"-"
626,8,Activity AL,2020-06-28 02:38:31:920,Deloras,normal,normal,"-"
626,9,Activity AN,2020-06-28 03:26:49:896,Jack,normal,normal,"-"
626,10,Activity AM,2020-06-28 04:16:34:158,Charles,normal,normal,"-"
626,11,Activity AP,2020-06-28 05:16:26:123,Deloras,normal,normal,"-"
626,12,Activity B,2020-06-28 06:00:03:890,Paul,normal,normal,"-"
626,13,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:04:107,Sharee,normal,normal,"-"
627,2,Activity C,2020-06-27 21:37:18:907,Roseanne,normal,normal,"-"
627,3,Activity D,2020-06-27 22:28:01:473,Ryan,normal,normal,"-"
627,4,Activity E,2020-06-27 23:09:14:306,Brian,normal,normal,"-"
627,5,Activity G,2020-06-27 23:52:00:722,Sandra,normal,normal,"-"
627,6,Activity F,2020-06-28 00:38:39:132,Brian,normal,normal,"-"
627,7,Activity I,2020-06-28 01:18:38:698,Della,normal,normal,"-"
627,8,Activity M,2020-06-28 01:34:01:529,Hannah,normal,normal,"-"
627,9,Activity N,2020-06-28 02:22:12:941,Jimmy,normal,normal,"-"
627,10,Activity J,2020-06-28 03:15:46:831,Sonia,normal,normal,"-"
627,11,Activity B,2020-06-28 03:32:18:700,Johnny,normal,normal,"-"
627,12,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:14:107,Jamika,normal,normal,"-"
628,2,Activity AB,2020-06-27 21:42:49:034,Josef,normal,normal,"-"
628,3,Activity AE,2020-06-27 22:28:32:010,Joe,normal,normal,"-"
628,4,Activity AC,2020-06-27 23:06:11:883,Brant,normal,normal,"-"
628,5,Activity AG,2020-06-28 00:00:28:788,Chan,normal,normal,"-"
628,6,Activity AJ,2020-06-28 00:52:07:453,James,normal,normal,"-"
628,7,Activity AH,2020-06-28 01:23:02:518,Brant,normal,normal,"-"
628,8,Activity AL,2020-06-28 01:53:05:885,Earl,normal,normal,"-"
628,9,Activity AN,2020-06-28 02:43:03:727,Jack,normal,normal,"-"
628,10,Activity AM,2020-06-28 03:35:50:895,Paul,normal,normal,"-"
628,11,Activity AP,2020-06-28 04:15:39:584,Charles,normal,normal,"-"
628,12,Activity B,2020-06-28 04:56:22:267,Keven,normal,normal,"-"
628,13,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:24:107,Johnny,normal,normal,"-"
629,2,Activity C,2020-06-27 22:07:08:967,Roseanne,normal,normal,"-"
629,3,Activity D,2020-06-27 23:05:25:947,Ryan,normal,normal,"-"
629,4,Activity E,2020-06-28 00:01:31:326,Brian,normal,normal,"-"
629,5,Activity G,2020-06-28 00:40:32:709,Sandra,normal,normal,"-"
629,6,Activity F,2020-06-28 01:38:26:701,Brian,normal,normal,"-"
629,7,Activity I,2020-06-28 02:24:21:704,Lisa,normal,normal,"-"
629,8,Activity O,2020-06-28 02:58:33:527,Melany,normal,normal,"-"
629,9,Activity P,2020-06-28 03:57:32:402,Johnny,normal,normal,"-"
629,10,Activity J,2020-06-28 04:35:03:113,Chan,normal,normal,"-"
629,11,Activity B,2020-06-28 05:29:38:000,Carmella,normal,normal,"-"
629,12,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:34:107,Sharee,normal,normal,"-"
630,2,Activity C,2020-06-27 21:49:13:576,Roseanne,normal,normal,"-"
630,3,Activity D,2020-06-27 22:34:35:039,Alpha,normal,normal,"-"
630,4,Activity E,2020-06-27 23:32:02:538,Josef,normal,normal,"-"
630,5,Activity H,2020-06-28 00:12:10:441,Lourdes,normal,normal,"-"
630,6,Activity F,2020-06-28 00:57:17:396,Brian,normal,normal,"-"
630,7,Activity I,2020-06-28 01:41:40:220,Della,normal,normal,"-"
630,8,Activity M,2020-06-28 02:25:08:335,Hannah,normal,normal,"-"
630,9,Activity N,2020-06-28 03:13:34:352,Hannah,normal,normal,"-"
630,10,Activity J,2020-06-28 04:10:09:888,Alyce,normal,normal,"-"
630,11,Activity B,2020-06-28 05:05:10:805,Paul,normal,normal,"-"
630,12,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:44:107,Johnny,normal,normal,"-"
631,2,Activity C,2020-06-27 21:50:29:462,Roseanne,normal,normal,"-"
631,3,Activity D,2020-06-27 22:38:23:904,Ryan,normal,normal,"-"
631,4,Activity E,2020-06-27 23:13:15:734,Josef,normal,normal,"-"
631,5,Activity H,2020-06-28 00:12:28:924,Lourdes,normal,normal,"-"
631,6,Activity F,2020-06-28 01:00:38:535,Brian,normal,normal,"-"
631,7,Activity I,2020-06-28 01:47:46:173,Lisa,normal,normal,"-"
631,8,Activity O,2020-06-28 02:21:03:064,Rossana,normal,normal,"-"
631,9,Activity P,2020-06-28 03:18:20:095,Wilton,normal,normal,"-"
631,10,Activity J,2020-06-28 03:53:35:672,Alyce,normal,normal,"-"
631,11,Activity B,2020-06-28 04:43:22:935,Della,normal,normal,"-"
631,12,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:54:107,Tiffiny,normal,normal,"-"
632,2,Activity C,2020-06-27 21:48:15:027,Roseanne,normal,normal,"-"
632,3,Activity D,2020-06-27 22:38:54:730,Alpha,normal,normal,"-"
632,4,Activity E,2020-06-27 23:38:40:553,Brian,normal,normal,"-"
632,5,Activity G,2020-06-28 00:24:40:868,Sandra,normal,normal,"-"
632,6,Activity F,2020-06-28 01:17:47:419,Brian,normal,normal,"-"
632,7,Activity I,2020-06-28 02:01:59:354,Velda,normal,normal,"-"
632,8,Activity K,2020-06-28 02:57:08:941,Charles,normal,normal,"-"
632,9,Activity L,2020-06-28 03:50:20:039,Micheline,normal,normal,"-"
632,10,Activity J,2020-06-28 04:49:09:765,Alyce,normal,normal,"-"
632,11,Activity B,2020-06-28 05:12:46:185,Della,normal,normal,"-"
632,12,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:04:107,Doretta,normal,normal,"-"
633,2,Activity AB,2020-06-27 22:04:25:267,Brant,normal,normal,"-"
633,3,Activity AF,2020-06-27 23:00:45:997,Steve,normal,normal,"-"
633,4,Activity AC,2020-06-27 23:43:22:835,Brant,normal,normal,"-"
633,5,Activity AG,2020-06-28 00:33:41:351,Amanda,normal,normal,"-"
633,6,Activity AI,2020-06-28 01:29:15:960,Keven,normal,normal,"-"
633,7,Activity AH,2020-06-28 02:19:11:031,Tiffiny,normal,normal,"-"
633,8,Activity AL,2020-06-28 02:45:48:796,Deloras,normal,normal,"-"
633,9,Activity AN,2020-06-28 03:35:25:943,Clayton,normal,normal,"-"
633,10,Activity AM,2020-06-28 04:15:21:992,Hannah,normal,normal,"-"
633,11,Activity AP,2020-06-28 04:30:53:365,Deloras,normal,normal,"-"
633,12,Activity B,2020-06-28 05:20:16:569,Della,normal,normal,"-"
633,13,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:14:107,Keven,normal,normal,"-"
634,2,Activity C,2020-06-27 22:07:00:963,Roseanne,normal,normal,"-"
634,3,Activity D,2020-06-27 22:57:33:295,Alpha,normal,normal,"-"
634,4,Activity E,2020-06-27 23:42:44:723,Josef,normal,normal,"-"
634,5,Activity H,2020-06-28 00:11:55:201,Josef,normal,normal,"-"
634,6,Activity F,2020-06-28 00:57:33:867,Brian,normal,normal,"-"
634,7,Activity I,2020-06-28 01:38:27:105,Hassie,normal,normal,"-"
634,8,Activity O,2020-06-28 02:29:12:534,Wilton,normal,normal,"-"
634,9,Activity P,2020-06-28 03:28:31:369,Ronald,normal,normal,"-"
634,10,Activity J,2020-06-28 04:11:56:594,Earl,normal,normal,"-"
634,11,Activity B,2020-06-28 04:53:09:719,Johnny,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:24:107,Johnny,normal,normal,"-"
635,2,Activity C,2020-06-27 21:46:50:311,Roseanne,normal,normal,"-"
635,3,Activity D,2020-06-27 22:38:58:689,Ryan,normal,normal,"-"
635,4,Activity E,2020-06-27 23:30:16:767,Brian,normal,normal,"-"
635,5,Activity G,2020-06-28 00:21:12:977,Sandra,normal,normal,"-"
635,6,Activity F,2020-06-28 01:16:01:645,Brian,normal,normal,"-"
635,7,Activity I,2020-06-28 02:06:43:573,Lisa,normal,normal,"-"
635,8,Activity O,2020-06-28 03:03:28:238,Melany,normal,normal,"-"
635,9,Activity P,2020-06-28 04:01:52:285,Johnny,normal,normal,"-"
635,10,Activity J,2020-06-28 04:44:39:304,Chan,normal,normal,"-"
635,11,Activity B,2020-06-28 05:43:07:533,Keven,normal,normal,"-"
635,12,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:34:107,Johnny,normal,normal,"-"
636,2,Activity C,2020-06-27 21:37:45:643,Roseanne,normal,normal,"-"
636,3,Activity D,2020-06-27 22:32:44:664,Alpha,normal,normal,"-"
636,4,Activity E,2020-06-27 23:22:11:777,Brian,normal,normal,"-"
636,5,Activity G,2020-06-28 00:11:51:135,Sandra,normal,normal,"-"
636,6,Activity F,2020-06-28 01:11:08:536,Brian,normal,normal,"-"
636,7,Activity I,2020-06-28 01:49:22:850,Lisa,normal,normal,"-"
636,8,Activity O,2020-06-28 02:05:45:683,Melany,normal,normal,"-"
636,9,Activity P,2020-06-28 03:01:53:961,Johnny,normal,normal,"-"
636,10,Activity J,2020-06-28 04:00:49:648,Chan,normal,normal,"-"
636,11,Activity B,2020-06-28 04:16:57:695,Keven,normal,normal,"-"
636,12,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:44:107,Keven,normal,normal,"-"
637,2,Activity C,2020-06-27 21:38:40:526,Roseanne,normal,normal,"-"
637,3,Activity D,2020-06-27 22:27:38:940,Ryan,normal,normal,"-"
637,4,Activity E,2020-06-27 23:02:04:186,Josef,normal,normal,"-"
637,5,Activity H,2020-06-27 23:42:53:678,Lourdes,normal,normal,"-"
637,6,Activity F,2020-06-28 00:28:27:194,Brian,normal,normal,"-"
637,7,Activity I,2020-06-28 01:23:24:365,Hassie,normal,normal,"-"
637,8,Activity O,2020-06-28 01:44:06:928,Wilton,normal,normal,"-"
637,9,Activity P,2020-06-28 02:41:34:196,Wilton,normal,normal,"-"
637,10,Activity J,2020-06-28 03:28:35:847,Earl,normal,normal,"-"
637,11,Activity B,2020-06-28 03:50:55:296,Johnny,normal,normal,"-"
637,12,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:54:107,Doretta,normal,normal,"-"
638,2,Activity AB,2020-06-27 22:20:37:207,Tiffiny,normal,normal,"-"
638,3,Activity AD,2020-06-27 23:19:27:651,Hugo,normal,normal,"-"
638,4,Activity AC,2020-06-27 23:52:44:751,Brant,normal,normal,"-"
638,5,Activity AG,2020-06-28 00:11:08:601,Maryellen,normal,normal,"-"
638,6,Activity AI,2020-06-28 01:01:15:903,Issac,normal,normal,"-"
638,7,Activity AH,2020-06-28 01:32:39:160,Hassie,normal,normal,"-"
638,8,Activity AL,2020-06-28 02:13:38:786,James,normal,normal,"-"
638,9,Activity AN,2020-06-28 03:01:46:422,Sonia,normal,normal,"-"
638,10,Activity AM,2020-06-28 03:33:05:227,Clayton,normal,normal,"-"
638,11,Activity AP,2020-06-28 04:16:31:068,Johnny,normal,normal,"-"
638,12,Activity B,2020-06-28 04:40:32:026,Paul,normal,normal,"-"
638,13,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:04:107,Johnny,normal,normal,"-"
639,2,Activity C,2020-06-27 21:44:39:300,Roseanne,normal,normal,"-"
639,3,Activity D,2020-06-27 22:35:12:009,Alpha,normal,normal,"-"
639,4,Activity E,2020-06-27 23:31:24:685,Josef,normal,normal,"-"
639,5,Activity H,2020-06-28 00:16:11:521,Lourdes,normal,normal,"-"
639,6,Activity F,2020-06-28 01:11:03:832,Brian,normal,normal,"-"
639,7,Activity I,2020-06-28 01:51:14:814,Hassie,normal,normal,"-"
639,8,Activity O,2020-06-28 02:33:50:950,Jin,normal,normal,"-"
639,9,Activity P,2020-06-28 03:26:20:938,Johnny,normal,normal,"-"
639,10,Activity J,2020-06-28 04:14:29:161,Chan,normal,normal,"-"
639,11,Activity B,2020-06-28 05:12:04:833,Carmella,normal,normal,"-"
639,12,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:14:107,Doretta,normal,normal,"-"
640,2,Activity AB,2020-06-27 22:03:57:884,Josef,normal,normal,"-"
640,3,Activity AE,2020-06-27 22:52:13:942,Doretta,normal,normal,"-"
640,4,Activity AC,2020-06-27 23:44:46:190,Brant,normal,normal,"-"
640,5,Activity AG,2020-06-28 00:23:14:828,Chan,normal,normal,"-"
640,6,Activity AJ,2020-06-28 01:08:38:476,James,normal,normal,"-"
640,7,Activity AH,2020-06-28 02:02:01:445,Brant,normal,normal,"-"
640,8,Activity AL,2020-06-28 02:38:22:906,Lourdes,normal,normal,"-"
640,9,Activity AO,2020-06-28 03:38:18:614,Ronald,normal,normal,"-"
640,10,Activity AM,2020-06-28 04:30:26:578,Brant,normal,normal,"-"
640,11,Activity AP,2020-06-28 05:00:02:959,Josef,normal,normal,"-"
640,12,Activity B,2020-06-28 05:18:55:219,Sherell,normal,normal,"-"
640,13,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:24:107,Sherlene,normal,normal,"-"
641,2,Activity AB,2020-06-27 22:12:44:107,Brant,normal,normal,"-"
641,3,Activity AF,2020-06-27 23:01:28:886,Steve,normal,normal,"-"
641,4,Activity AC,2020-06-27 23:42:45:179,Brant,normal,normal,"-"
641,5,Activity AG,2020-06-28 00:18:49:806,Chan,normal,normal,"-"
641,6,Activity AJ,2020-06-28 01:05:05:276,Jin,normal,normal,"-"
641,7,Activity AH,2020-06-28 01:41:47:196,Rossana,normal,normal,"-"
641,8,Activity AL,2020-06-28 01:59:10:800,Deloras,normal,normal,"-"
641,9,Activity AN,2020-06-28 02:49:21:989,Clayton,normal,normal,"-"
641,10,Activity AM,2020-06-28 03:19:25:895,Hannah,normal,normal,"-"
641,11,Activity AP,2020-06-28 04:16:02:911,Pam,normal,normal,"-"
641,12,Activity B,2020-06-28 04:31:37:446,Sherell,normal,normal,"-"
641,13,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:34:107,Steve,normal,normal,"-"
642,2,Activity AB,2020-06-27 22:21:12:113,Tiffiny,normal,normal,"-"
642,3,Activity AD,2020-06-27 23:12:17:989,Hugo,normal,normal,"-"
642,4,Activity AC,2020-06-27 23:46:01:460,Brant,normal,normal,"-"
642,5,Activity AG,2020-06-28 00:42:10:861,Chan,normal,normal,"-"
642,6,Activity AJ,2020-06-28 01:41:31:621,Velda,normal,normal,"-"
642,7,Activity AH,2020-06-28 02:34:09:278,Roseanne,normal,normal,"-"
642,8,Activity AL,2020-06-28 03:31:20:609,Della,normal,normal,"-"
642,9,Activity AN,2020-06-28 04:16:38:335,Brian,normal,normal,"-"
642,10,Activity AM,2020-06-28 05:11:48:507,Ronald,normal,normal,"-"
642,11,Activity AP,2020-06-28 05:33:04:307,Jamika,normal,normal,"-"
642,12,Activity B,2020-06-28 05:59:19:138,Keven,normal,normal,"-"
642,13,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:44:107,Johnny,normal,normal,"-"
643,2,Activity C,2020-06-27 22:01:09:990,Roseanne,normal,normal,"-"
643,3,Activity D,2020-06-27 22:51:52:692,Alpha,normal,normal,"-"
643,4,Activity E,2020-06-27 23:40:20:676,Brian,normal,normal,"-"
643,5,Activity G,2020-06-28 00:13:53:044,Sandra,normal,normal,"-"
643,6,Activity F,2020-06-28 01:07:02:507,Brian,normal,normal,"-"
643,7,Activity I,2020-06-28 01:57:38:855,Velda,normal,normal,"-"
643,8,Activity K,2020-06-28 02:27:48:971,Deloras,normal,normal,"-"
643,9,Activity L,2020-06-28 03:20:21:294,Jack,normal,normal,"-"
643,10,Activity J,2020-06-28 03:55:41:781,Sandra,normal,normal,"-"
643,11,Activity B,2020-06-28 04:41:03:631,Shandi,normal,normal,"-"
643,12,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:54:107,Steve,normal,normal,"-"
644,2,Activity AB,2020-06-27 21:51:21:811,Josef,normal,normal,"-"
644,3,Activity AE,2020-06-27 22:51:19:035,Joe,normal,normal,"-"
644,4,Activity AC,2020-06-27 23:22:33:631,Brant,normal,normal,"-"
644,5,Activity AG,2020-06-28 00:04:38:376,Maryellen,normal,normal,"-"
644,6,Activity AI,2020-06-28 00:59:16:643,Keven,normal,normal,"-"
644,7,Activity AH,2020-06-28 01:37:25:204,Emily,normal,normal,"-"
644,8,Activity AL,2020-06-28 01:59:00:498,Sandra,normal,normal,"-"
644,9,Activity AO,2020-06-28 02:50:54:101,Wilton,normal,normal,"-"
644,10,Activity AM,2020-06-28 03:29:50:052,Hannah,normal,normal,"-"
644,11,Activity AP,2020-06-28 04:06:41:729,Deloras,normal,normal,"-"
644,12,Activity B,2020-06-28 04:47:53:637,Paul,normal,normal,"-"
644,13,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:04:107,Doretta,normal,normal,"-"
645,2,Activity AB,2020-06-27 22:13:12:508,Brant,normal,normal,"-"
645,3,Activity AF,2020-06-27 23:07:00:540,Steve,normal,normal,"-"
645,4,Activity AC,2020-06-27 23:43:21:638,Brant,normal,normal,"-"
645,5,Activity AG,2020-06-28 00:19:51:944,Chan,normal,normal,"-"
645,6,Activity AK,2020-06-28 01:15:31:531,Hassie,normal,normal,"-"
645,7,Activity AH,2020-06-28 02:06:05:805,Doretta,normal,normal,"-"
645,8,Activity AL,2020-06-28 02:57:24:328,Sherlene,normal,normal,"-"
645,9,Activity AN,2020-06-28 03:49:54:172,Brian,normal,normal,"-"
645,10,Activity AM,2020-06-28 04:43:23:835,Ronald,normal,normal,"-"
645,11,Activity AP,2020-06-28 05:25:03:942,Vickie,normal,normal,"-"
645,12,Activity B,2020-06-28 05:46:31:423,Junior,normal,normal,"-"
645,13,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:14:107,Johnny,normal,normal,"-"
646,2,Activity C,2020-06-27 21:56:54:276,Roseanne,normal,normal,"-"
646,3,Activity D,2020-06-27 22:42:16:500,Alpha,normal,normal,"-"
646,4,Activity E,2020-06-27 23:29:47:449,Brian,normal,normal,"-"
646,5,Activity G,2020-06-27 23:46:21:859,Sandra,normal,normal,"-"
646,6,Activity F,2020-06-28 00:32:36:159,Brian,normal,normal,"-"
646,7,Activity I,2020-06-28 01:17:10:379,Shandi,normal,normal,"-"
646,8,Activity O,2020-06-28 01:52:52:981,Sherell,normal,normal,"-"
646,9,Activity P,2020-06-28 02:48:21:807,Lisa,normal,normal,"-"
646,10,Activity J,2020-06-28 03:23:12:591,Chan,normal,normal,"-"
646,11,Activity B,2020-06-28 03:41:29:327,Carmella,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:24:107,Tiffiny,normal,normal,"-"
647,2,Activity C,2020-06-27 21:48:13:116,Roseanne,normal,normal,"-"
647,3,Activity D,2020-06-27 22:47:34:744,Alpha,normal,normal,"-"
647,4,Activity E,2020-06-27 23:45:43:591,Brian,normal,normal,"-"
647,5,Activity G,2020-06-28 00:20:40:494,Sandra,normal,normal,"-"
647,6,Activity F,2020-06-28 01:11:32:360,Brian,normal,normal,"-"
647,7,Activity I,2020-06-28 01:52:14:095,Lisa,normal,normal,"-"
647,8,Activity O,2020-06-28 02:10:39:526,Jin,normal,normal,"-"
647,9,Activity P,2020-06-28 03:07:34:486,Johnny,normal,normal,"-"
647,10,Activity J,2020-06-28 04:07:02:643,Chan,normal,normal,"-"
647,11,Activity B,2020-06-28 05:02:53:221,Carmella,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:34:107,Steve,normal,normal,"-"
648,2,Activity AB,2020-06-27 21:50:16:082,Tiffiny,normal,normal,"-"
648,3,Activity AD,2020-06-27 22:42:00:904,Hugo,normal,normal,"-"
648,4,Activity AC,2020-06-27 23:34:16:909,Brant,normal,normal,"-"
648,5,Activity AG,2020-06-28 00:10:13:495,Lucy,normal,normal,"-"
648,6,Activity AI,2020-06-28 00:58:20:922,Amanda,normal,normal,"-"
648,7,Activity AH,2020-06-28 01:41:42:401,Doretta,normal,normal,"-"
648,8,Activity AL,2020-06-28 02:05:27:417,Earl,normal,normal,"-"
648,9,Activity AN,2020-06-28 03:04:36:835,Jack,normal,normal,"-"
648,10,Activity AM,2020-06-28 03:43:59:004,Howard,normal,normal,"-"
648,11,Activity AP,2020-06-28 04:00:27:170,Velda,normal,normal,"-"
648,12,Activity B,2020-06-28 04:45:22:256,Carmella,normal,normal,"-"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:44:107,Steve,normal,normal,"-"
649,2,Activity AB,2020-06-27 22:07:09:452,Josef,normal,normal,"-"
649,3,Activity AE,2020-06-27 22:58:33:436,Joe,normal,normal,"-"
649,4,Activity AC,2020-06-27 23:31:41:069,Brant,normal,normal,"-"
649,5,Activity AG,2020-06-28 00:04:11:323,Amanda,normal,normal,"-"
649,6,Activity AI,2020-06-28 00:59:32:131,Issac,normal,normal,"-"
649,7,Activity AH,2020-06-28 01:56:46:536,Hassie,normal,normal,"-"
649,8,Activity AL,2020-06-28 02:17:44:722,Sandra,normal,normal,"-"
649,9,Activity AO,2020-06-28 03:09:04:897,Wilton,normal,normal,"-"
649,10,Activity AM,2020-06-28 03:53:31:353,Paul,normal,normal,"-"
649,11,Activity AP,2020-06-28 04:25:16:806,Rossana,normal,normal,"-"
649,12,Activity B,2020-06-28 05:12:00:003,Paul,normal,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:54:107,Johnny,normal,normal,"-"
650,2,Activity C,2020-06-27 22:22:36:569,Roseanne,normal,normal,"-"
650,3,Activity D,2020-06-27 23:14:06:837,Alpha,normal,normal,"-"
650,4,Activity E,2020-06-28 00:00:12:423,Josef,normal,normal,"-"
650,5,Activity H,2020-06-28 00:42:06:428,Lourdes,normal,normal,"-"
650,6,Activity F,2020-06-28 01:40:47:331,Brian,normal,normal,"-"
650,7,Activity I,2020-06-28 02:15:10:093,Shandi,normal,normal,"-"
650,8,Activity O,2020-06-28 03:09:50:750,Wilton,normal,normal,"-"
650,9,Activity P,2020-06-28 04:07:48:662,Wilton,normal,normal,"-"
650,10,Activity J,2020-06-28 05:04:35:838,Earl,normal,normal,"-"
650,11,Activity B,2020-06-28 06:03:23:170,Johnny,normal,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:25:04:107,Doretta,normal,normal,"-"
651,2,Activity AB,2020-06-27 22:20:50:724,Tiffiny,normal,normal,"-"
651,3,Activity AD,2020-06-27 23:16:06:700,Hugo,normal,normal,"-"
651,4,Activity AC,2020-06-27 23:47:29:212,Brant,normal,normal,"-"
651,5,Activity AG,2020-06-28 00:41:56:760,Maryellen,normal,normal,"-"
651,6,Activity AI,2020-06-28 01:32:30:643,Carmella,normal,normal,"-"
651,7,Activity AH,2020-06-28 02:28:13:768,Jamika,normal,normal,"-"
651,8,Activity AL,2020-06-28 03:20:01:556,Shandi,normal,normal,"-"
651,9,Activity AO,2020-06-28 04:17:21:605,Wilton,normal,normal,"-"
651,10,Activity AM,2020-06-28 04:53:41:358,Hannah,normal,normal,"-"
651,11,Activity AP,2020-06-28 05:11:06:313,Deloras,normal,normal,"-"
651,12,Activity B,2020-06-28 05:55:04:802,Della,normal,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:14:107,Doretta,normal,normal,"-"
652,2,Activity AB,2020-06-27 21:58:53:844,Josef,normal,normal,"-"
652,3,Activity AE,2020-06-27 22:49:14:944,Sherlene,normal,normal,"-"
652,4,Activity AC,2020-06-27 23:39:07:237,Brant,normal,normal,"-"
652,5,Activity AG,2020-06-28 00:22:33:561,Craig,normal,normal,"-"
652,6,Activity AK,2020-06-28 01:22:09:666,Hassie,normal,normal,"-"
652,7,Activity AH,2020-06-28 02:07:01:735,Doretta,normal,normal,"-"
652,8,Activity AL,2020-06-28 02:24:46:364,Brian,normal,normal,"-"
652,9,Activity AO,2020-06-28 03:19:47:417,Lannie,normal,normal,"-"
652,10,Activity AM,2020-06-28 04:10:34:047,Rossana,normal,normal,"-"
652,11,Activity AP,2020-06-28 04:47:23:107,Joe,normal,normal,"-"
652,12,Activity B,2020-06-28 05:18:22:090,Carmella,normal,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:24:107,Sharee,normal,normal,"-"
653,2,Activity C,2020-06-27 22:14:20:417,Roseanne,normal,normal,"-"
653,3,Activity D,2020-06-27 23:13:14:024,Alpha,normal,normal,"-"
653,4,Activity E,2020-06-27 23:56:51:267,Josef,normal,normal,"-"
653,5,Activity H,2020-06-28 00:18:58:830,Lourdes,normal,normal,"-"
653,6,Activity F,2020-06-28 01:14:31:035,Brian,normal,normal,"-"
653,7,Activity I,2020-06-28 02:09:41:776,Brant,normal,normal,"-"
653,8,Activity K,2020-06-28 02:50:41:831,Charles,normal,normal,"-"
653,9,Activity L,2020-06-28 03:47:38:695,Micheline,normal,normal,"-"
653,10,Activity J,2020-06-28 04:34:50:654,Alyce,normal,normal,"-"
653,11,Activity B,2020-06-28 04:55:56:398,Della,normal,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
