case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
413,2,Activity C,2020-06-27 19:08:16:037,Seth,normal_drifted,normal,"-"
413,3,Activity L,2020-06-27 19:54:16:072,Lisa,normal_drifted,normal,"-"
413,4,Activity O,2020-06-27 20:31:57:923,Marilyn,normal_drifted,normal,"-"
413,5,Activity M,2020-06-27 20:51:25:978,Jack,normal_drifted,normal,"-"
413,6,Activity D,2020-06-27 21:47:26:838,Shandi,normal_drifted,normal,"-"
413,7,Activity S,2020-06-27 22:36:52:751,Brian,normal_drifted,normal,"-"
413,8,Activity B,2020-06-27 23:31:28:051,Ronald,normal_drifted,normal,"-"
413,9,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:45:26:937,Micheline,normal_drifted,normal,"-"
414,2,Activity T,2020-06-27 19:20:35:832,Grayce,normal_drifted,normal,"-"
414,3,Activity AC,2020-06-27 20:20:06:623,Lucy,normal_drifted,normal,"-"
414,4,Activity AE,2020-06-27 20:58:10:489,Amanda,normal_drifted,normal,"-"
414,5,Activity AD,2020-06-27 21:35:32:760,Joe,normal_drifted,normal,"-"
414,6,Activity U,2020-06-27 22:25:43:163,Maryellen,normal_drifted,normal,"-"
414,7,Activity B,2020-06-27 23:01:29:601,Deloras,normal_drifted,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:45:36:937,Sharee,normal_drifted,normal,"-"
415,2,Activity BZ,2020-06-27 19:15:13:342,Frances,normal_drifted,normal,"-"
415,3,Activity B,2020-06-27 20:03:24:416,Steve,normal_drifted,normal,"-"
415,4,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:46:937,Micheline,normal_drifted,normal,"-"
416,2,Activity T,2020-06-27 19:39:18:020,Joe,normal_drifted,normal,"-"
416,3,Activity V,2020-06-27 20:31:22:665,Jin,normal_drifted,normal,"-"
416,4,Activity AA,2020-06-27 21:09:26:239,Jack,normal_drifted,normal,"-"
416,5,Activity W,2020-06-27 21:30:10:362,Sharee,normal_drifted,normal,"-"
416,6,Activity AB,2020-06-27 22:20:28:544,Issac,normal_drifted,normal,"-"
416,7,Activity U,2020-06-27 23:13:19:629,Brian,normal_drifted,normal,"-"
416,8,Activity B,2020-06-27 23:37:37:922,Deloras,normal_drifted,normal,"-"
416,9,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:45:56:937,Sharee,normal_drifted,normal,"-"
417,2,Activity BZ,2020-06-27 19:38:25:745,Frances,normal_drifted,normal,"-"
417,3,Activity B,2020-06-27 20:33:54:532,Elisha,normal_drifted,normal,"-"
417,4,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:06:937,Joe,normal_drifted,normal,"-"
418,2,Activity BC,2020-06-27 19:31:40:033,Micheline,normal_drifted,normal,"-"
418,3,Activity B,2020-06-27 20:21:39:972,Tiffiny,normal_drifted,normal,"-"
418,4,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:16:937,Amanda,normal_drifted,normal,"-"
419,2,Activity C,2020-06-27 19:31:57:549,Della,normal_drifted,normal,"-"
419,3,Activity G,2020-06-27 20:31:05:819,Alyce,normal_drifted,normal,"-"
419,4,Activity I,2020-06-27 21:03:22:097,Lannie,normal_drifted,normal,"-"
419,5,Activity H,2020-06-27 21:20:06:785,Josef,normal_drifted,normal,"-"
419,6,Activity D,2020-06-27 22:09:25:403,Sandra,normal_drifted,normal,"-"
419,7,Activity S,2020-06-27 22:49:41:309,Brian,normal_drifted,normal,"-"
419,8,Activity B,2020-06-27 23:40:46:352,Ronald,normal_drifted,normal,"-"
419,9,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:26:937,Joe,normal_drifted,normal,"-"
420,2,Activity BC,2020-06-27 19:19:38:216,Micheline,normal_drifted,normal,"-"
420,3,Activity B,2020-06-27 20:19:03:669,Tiffiny,normal_drifted,normal,"-"
420,4,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:36:937,Seth,normal_drifted,normal,"-"
421,2,Activity BC,2020-06-27 19:32:12:948,Micheline,normal_drifted,normal,"-"
421,3,Activity B,2020-06-27 20:24:23:315,Grayce,normal_drifted,normal,"-"
421,4,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:16:46:937,Carmella,normal_drifted,normal,"-"
422,2,Activity BC,2020-06-27 20:14:37:074,Micheline,normal_drifted,normal,"-"
422,3,Activity B,2020-06-27 21:10:33:265,Tiffiny,normal_drifted,normal,"-"
422,4,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:16:56:937,Frances,normal_drifted,normal,"-"
423,2,Activity BD,2020-06-27 19:51:27:556,Ling,normal_drifted,normal,"-"
423,3,Activity BH,2020-06-27 20:45:51:448,Jack,normal_drifted,normal,"-"
423,4,Activity BI,2020-06-27 21:44:45:074,Evelin,normal_drifted,normal,"-"
423,5,Activity BE,2020-06-27 22:29:21:878,Craig,normal_drifted,normal,"-"
423,6,Activity BQ,2020-06-27 23:17:34:037,Frances,normal_drifted,normal,"-"
423,7,Activity BR,2020-06-27 23:52:21:381,Chan,normal_drifted,normal,"-"
423,8,Activity BT,2020-06-28 00:12:04:795,Sherell,normal_drifted,normal,"-"
423,9,Activity BS,2020-06-28 01:02:23:351,Jamika,normal_drifted,normal,"-"
423,10,Activity B,2020-06-28 01:56:01:773,Ronald,normal_drifted,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:06:937,Sharee,normal_drifted,normal,"-"
424,2,Activity BZ,2020-06-27 19:37:24:964,Issac,normal_drifted,normal,"-"
424,3,Activity B,2020-06-27 20:23:39:059,Elisha,normal_drifted,normal,"-"
424,4,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:16:937,Carmella,normal_drifted,normal,"-"
425,2,Activity BC,2020-06-27 19:54:37:910,Micheline,normal_drifted,normal,"-"
425,3,Activity B,2020-06-27 20:41:45:127,Tiffiny,normal_drifted,normal,"-"
425,4,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:26:937,Carmella,normal_drifted,normal,"-"
426,2,Activity BC,2020-06-27 20:16:08:380,Micheline,normal_drifted,normal,"-"
426,3,Activity B,2020-06-27 21:06:28:520,Tiffiny,normal_drifted,normal,"-"
426,4,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:36:937,Sharee,normal_drifted,normal,"-"
427,2,Activity BZ,2020-06-27 20:16:18:967,Issac,normal_drifted,normal,"-"
427,3,Activity B,2020-06-27 21:14:03:406,Elisha,normal_drifted,normal,"-"
427,4,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:46:937,Chan,normal_drifted,normal,"-"
428,2,Activity BD,2020-06-27 19:56:03:385,Evelin,normal_drifted,normal,"-"
428,3,Activity BF,2020-06-27 20:44:59:580,Evelin,normal_drifted,normal,"-"
428,4,Activity BG,2020-06-27 21:27:53:855,Jamika,normal_drifted,normal,"-"
428,5,Activity BE,2020-06-27 22:24:23:722,Craig,normal_drifted,normal,"-"
428,6,Activity BQ,2020-06-27 23:21:55:580,Frances,normal_drifted,normal,"-"
428,7,Activity BR,2020-06-28 00:17:16:445,Paul,normal_drifted,normal,"-"
428,8,Activity BU,2020-06-28 00:52:43:253,Michaele,normal_drifted,normal,"-"
428,9,Activity BS,2020-06-28 01:49:20:773,Pam,normal_drifted,normal,"-"
428,10,Activity B,2020-06-28 02:28:32:490,Ronald,normal_drifted,normal,"-"
428,11,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:17:56:937,Seth,normal_drifted,normal,"-"
429,2,Activity BC,2020-06-27 19:50:44:307,Micheline,normal_drifted,normal,"-"
429,3,Activity B,2020-06-27 20:41:42:018,Tiffiny,normal_drifted,normal,"-"
429,4,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:06:937,Micheline,normal_drifted,normal,"-"
430,2,Activity T,2020-06-27 19:52:55:095,Jack,normal_drifted,normal,"-"
430,3,Activity AN,2020-06-27 20:48:27:193,Johnny,normal_drifted,normal,"-"
430,4,Activity AP,2020-06-27 21:30:34:236,Tiffiny,normal_drifted,normal,"-"
430,5,Activity AO,2020-06-27 21:50:36:514,Craig,normal_drifted,normal,"-"
430,6,Activity U,2020-06-27 22:40:13:987,Sonia,normal_drifted,normal,"-"
430,7,Activity B,2020-06-27 23:31:12:558,Ronald,normal_drifted,normal,"-"
430,8,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:16:937,Jin,normal_drifted,normal,"-"
431,2,Activity T,2020-06-27 20:11:46:633,Joe,normal_drifted,normal,"-"
431,3,Activity V,2020-06-27 21:05:19:847,Gema,normal_drifted,normal,"-"
431,4,Activity Z,2020-06-27 21:55:28:668,Sandra,normal_drifted,normal,"-"
431,5,Activity W,2020-06-27 22:26:57:994,Ling,normal_drifted,normal,"-"
431,6,Activity AB,2020-06-27 23:16:28:419,Issac,normal_drifted,normal,"-"
431,7,Activity U,2020-06-27 23:56:48:647,Sonia,normal_drifted,normal,"-"
431,8,Activity B,2020-06-28 00:22:50:104,Ronald,normal_drifted,normal,"-"
431,9,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:26:937,Sharee,normal_drifted,normal,"-"
432,2,Activity BZ,2020-06-27 19:44:41:432,Frances,normal_drifted,normal,"-"
432,3,Activity B,2020-06-27 20:34:45:819,Steve,normal_drifted,normal,"-"
432,4,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:36:937,Doretta,normal_drifted,normal,"-"
433,2,Activity C,2020-06-27 19:43:25:360,Della,normal_drifted,normal,"-"
433,3,Activity G,2020-06-27 20:30:33:032,Alyce,normal_drifted,normal,"-"
433,4,Activity I,2020-06-27 21:16:25:008,Lannie,normal_drifted,normal,"-"
433,5,Activity H,2020-06-27 22:02:04:380,James,normal_drifted,normal,"-"
433,6,Activity D,2020-06-27 22:50:04:728,Issac,normal_drifted,normal,"-"
433,7,Activity S,2020-06-27 23:24:51:857,Jimmy,normal_drifted,normal,"-"
433,8,Activity B,2020-06-28 00:23:51:853,Tiffiny,normal_drifted,normal,"-"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:46:937,Joe,normal_drifted,normal,"-"
434,2,Activity BC,2020-06-27 19:47:05:977,Micheline,normal_drifted,normal,"-"
434,3,Activity B,2020-06-27 20:40:30:248,Tiffiny,normal_drifted,normal,"-"
434,4,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:18:56:937,Sharee,normal_drifted,normal,"-"
435,2,Activity BZ,2020-06-27 19:52:39:981,Issac,normal_drifted,normal,"-"
435,3,Activity B,2020-06-27 20:51:51:214,Elisha,normal_drifted,normal,"-"
435,4,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:06:937,Micheline,normal_drifted,normal,"-"
436,2,Activity BD,2020-06-27 20:04:14:341,Brian,normal_drifted,normal,"-"
436,3,Activity BH,2020-06-27 21:01:29:909,Jack,normal_drifted,normal,"-"
436,4,Activity BI,2020-06-27 21:42:22:226,Tiffiny,normal_drifted,normal,"-"
436,5,Activity BE,2020-06-27 22:08:21:445,Sherell,normal_drifted,normal,"-"
436,6,Activity BQ,2020-06-27 22:56:00:492,Jamika,normal_drifted,normal,"-"
436,7,Activity BR,2020-06-27 23:44:20:424,Alyce,normal_drifted,normal,"-"
436,8,Activity BV,2020-06-28 00:36:33:650,Velda,normal_drifted,normal,"-"
436,9,Activity BS,2020-06-28 01:27:38:174,James,normal_drifted,normal,"-"
436,10,Activity B,2020-06-28 02:02:50:698,Paul,normal_drifted,normal,"-"
436,11,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:16:937,Sharee,normal_drifted,normal,"-"
437,2,Activity BZ,2020-06-27 19:56:34:811,Frances,normal_drifted,normal,"-"
437,3,Activity B,2020-06-27 20:56:24:685,Steve,normal_drifted,normal,"-"
437,4,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:26:937,Carmella,normal_drifted,normal,"-"
438,2,Activity BC,2020-06-27 19:59:28:738,Micheline,normal_drifted,normal,"-"
438,3,Activity B,2020-06-27 20:54:05:660,Grayce,normal_drifted,normal,"-"
438,4,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:36:937,Seth,normal_drifted,normal,"-"
439,2,Activity BC,2020-06-27 20:00:32:890,Micheline,normal_drifted,normal,"-"
439,3,Activity B,2020-06-27 20:56:17:776,Tiffiny,normal_drifted,normal,"-"
439,4,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:46:937,Sharee,normal_drifted,normal,"-"
440,2,Activity BZ,2020-06-27 20:09:36:396,Issac,normal_drifted,normal,"-"
440,3,Activity B,2020-06-27 21:01:07:151,Chan,normal_drifted,normal,"-"
440,4,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:19:56:937,Joe,normal_drifted,normal,"-"
441,2,Activity BC,2020-06-27 20:08:23:900,Micheline,normal_drifted,normal,"-"
441,3,Activity B,2020-06-27 21:06:29:606,Grayce,normal_drifted,normal,"-"
441,4,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:06:937,Micheline,normal_drifted,normal,"-"
442,2,Activity T,2020-06-27 19:48:17:584,Grayce,normal_drifted,normal,"-"
442,3,Activity AC,2020-06-27 20:46:42:605,Ling,normal_drifted,normal,"-"
442,4,Activity AE,2020-06-27 21:39:56:741,Amanda,normal_drifted,normal,"-"
442,5,Activity AD,2020-06-27 22:27:07:821,Joe,normal_drifted,normal,"-"
442,6,Activity U,2020-06-27 23:19:58:112,Brian,normal_drifted,normal,"-"
442,7,Activity B,2020-06-27 23:54:47:196,Deloras,normal_drifted,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:16:937,Micheline,normal_drifted,normal,"-"
443,2,Activity BD,2020-06-27 19:57:22:225,Shandi,normal_drifted,normal,"-"
443,3,Activity BJ,2020-06-27 20:55:50:417,Donald,normal_drifted,normal,"-"
443,4,Activity BN,2020-06-27 21:40:27:431,Hassie,normal_drifted,normal,"-"
443,5,Activity BK,2020-06-27 22:01:44:146,Elisha,normal_drifted,normal,"-"
443,6,Activity BE,2020-06-27 22:59:47:299,Craig,normal_drifted,normal,"-"
443,7,Activity BQ,2020-06-27 23:47:40:891,Frances,normal_drifted,normal,"-"
443,8,Activity BR,2020-06-28 00:36:29:815,Chan,normal_drifted,normal,"-"
443,9,Activity BY,2020-06-28 01:33:17:999,Jin,normal_drifted,normal,"-"
443,10,Activity BS,2020-06-28 02:28:47:385,Clayton,normal_drifted,normal,"-"
443,11,Activity B,2020-06-28 03:22:56:738,Velda,normal_drifted,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:26:937,Seth,normal_drifted,normal,"-"
444,2,Activity BC,2020-06-27 19:42:30:842,Micheline,normal_drifted,normal,"-"
444,3,Activity B,2020-06-27 20:29:51:126,Tiffiny,normal_drifted,normal,"-"
444,4,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:36:937,Chan,normal_drifted,normal,"-"
445,2,Activity BD,2020-06-27 19:40:39:543,Evelin,normal_drifted,normal,"-"
445,3,Activity BF,2020-06-27 20:26:37:891,Evelin,normal_drifted,normal,"-"
445,4,Activity BG,2020-06-27 21:05:43:970,Jamika,normal_drifted,normal,"-"
445,5,Activity BE,2020-06-27 21:36:17:371,Craig,normal_drifted,normal,"-"
445,6,Activity BQ,2020-06-27 22:27:30:430,Frances,normal_drifted,normal,"-"
445,7,Activity BR,2020-06-27 23:21:11:952,Paul,normal_drifted,normal,"-"
445,8,Activity BX,2020-06-27 23:57:13:190,Marilyn,normal_drifted,normal,"-"
445,9,Activity BS,2020-06-28 00:42:56:975,Josef,normal_drifted,normal,"-"
445,10,Activity B,2020-06-28 01:31:51:294,Amanda,normal_drifted,normal,"-"
445,11,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:46:937,Micheline,normal_drifted,normal,"-"
446,2,Activity BD,2020-06-27 19:40:25:456,Sigrid,normal_drifted,normal,"-"
446,3,Activity BH,2020-06-27 20:36:50:086,Donald,normal_drifted,normal,"-"
446,4,Activity BI,2020-06-27 21:24:53:275,Evelin,normal_drifted,normal,"-"
446,5,Activity BE,2020-06-27 21:49:55:753,Junior,normal_drifted,normal,"-"
446,6,Activity BQ,2020-06-27 22:37:27:481,Issac,normal_drifted,normal,"-"
446,7,Activity BR,2020-06-27 23:37:21:307,Della,normal_drifted,normal,"-"
446,8,Activity BV,2020-06-28 00:33:43:142,Vickie,normal_drifted,normal,"-"
446,9,Activity BS,2020-06-28 01:28:48:456,James,normal_drifted,normal,"-"
446,10,Activity B,2020-06-28 02:27:43:986,James,normal_drifted,normal,"-"
446,11,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:20:56:937,Carmella,normal_drifted,normal,"-"
447,2,Activity BC,2020-06-27 20:07:23:963,Micheline,normal_drifted,normal,"-"
447,3,Activity B,2020-06-27 21:07:01:259,Tiffiny,normal_drifted,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:06:937,Micheline,normal_drifted,normal,"-"
448,2,Activity T,2020-06-27 19:37:21:756,Keven,normal_drifted,normal,"-"
448,3,Activity AK,2020-06-27 20:32:48:910,Melany,normal_drifted,normal,"-"
448,4,Activity AL,2020-06-27 21:16:37:143,Rossana,normal_drifted,normal,"-"
448,5,Activity AM,2020-06-27 21:37:16:704,Velda,normal_drifted,normal,"-"
448,6,Activity U,2020-06-27 22:32:07:972,Brian,normal_drifted,normal,"-"
448,7,Activity B,2020-06-27 23:26:52:640,Deloras,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:16:937,Seth,normal_drifted,normal,"-"
449,2,Activity BC,2020-06-27 19:43:00:518,Micheline,normal_drifted,normal,"-"
449,3,Activity B,2020-06-27 20:37:06:483,Tiffiny,normal_drifted,normal,"-"
449,4,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:26:937,Sharee,normal_drifted,normal,"-"
450,2,Activity BZ,2020-06-27 19:49:11:630,Frances,normal_drifted,normal,"-"
450,3,Activity B,2020-06-27 20:39:05:032,Steve,normal_drifted,normal,"-"
450,4,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:36:937,Micheline,normal_drifted,normal,"-"
451,2,Activity T,2020-06-27 19:48:23:033,Grayce,normal_drifted,normal,"-"
451,3,Activity AC,2020-06-27 20:46:38:351,Pam,normal_drifted,normal,"-"
451,4,Activity AF,2020-06-27 21:40:28:466,Sharee,normal_drifted,normal,"-"
451,5,Activity AD,2020-06-27 22:08:57:989,Brant,normal_drifted,normal,"-"
451,6,Activity U,2020-06-27 23:02:47:225,Brian,normal_drifted,normal,"-"
451,7,Activity B,2020-06-27 23:55:47:370,Tiffiny,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:46:937,Chan,normal_drifted,normal,"-"
452,2,Activity BD,2020-06-27 19:47:51:658,Junior,normal_drifted,normal,"-"
452,3,Activity BJ,2020-06-27 20:42:30:546,Johnny,normal_drifted,normal,"-"
452,4,Activity BN,2020-06-27 21:33:03:473,Hassie,normal_drifted,normal,"-"
452,5,Activity BK,2020-06-27 21:48:32:205,Elisha,normal_drifted,normal,"-"
452,6,Activity BE,2020-06-27 22:46:40:454,Sherell,normal_drifted,normal,"-"
452,7,Activity BQ,2020-06-27 23:37:36:912,Jamika,normal_drifted,normal,"-"
452,8,Activity BR,2020-06-28 00:36:54:952,Anna,normal_drifted,normal,"-"
452,9,Activity BU,2020-06-28 01:26:21:389,Doretta,normal_drifted,normal,"-"
452,10,Activity BS,2020-06-28 02:00:57:241,Melany,normal_drifted,normal,"-"
452,11,Activity B,2020-06-28 02:36:49:102,Johnny,normal_drifted,normal,"-"
452,12,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:21:56:937,Micheline,normal_drifted,normal,"-"
453,2,Activity BD,2020-06-27 19:39:40:399,Junior,normal_drifted,normal,"-"
453,3,Activity BJ,2020-06-27 20:33:54:881,Iluminada,normal_drifted,normal,"-"
453,4,Activity BM,2020-06-27 21:33:50:766,Amanda,normal_drifted,normal,"-"
453,5,Activity BK,2020-06-27 22:14:33:405,Elisha,normal_drifted,normal,"-"
453,6,Activity BE,2020-06-27 23:08:51:958,Gema,normal_drifted,normal,"-"
453,7,Activity BQ,2020-06-27 23:54:55:537,Frances,normal_drifted,normal,"-"
453,8,Activity BR,2020-06-28 00:36:19:667,Tiffiny,normal_drifted,normal,"-"
453,9,Activity BV,2020-06-28 01:32:45:958,Marilyn,normal_drifted,normal,"-"
453,10,Activity BS,2020-06-28 02:23:50:330,Clayton,normal_drifted,normal,"-"
453,11,Activity B,2020-06-28 02:54:22:590,Velda,normal_drifted,normal,"-"
453,12,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:06:937,Micheline,normal_drifted,normal,"-"
454,2,Activity T,2020-06-27 19:43:31:430,Grayce,normal_drifted,normal,"-"
454,3,Activity AC,2020-06-27 20:42:40:591,Ling,normal_drifted,normal,"-"
454,4,Activity AE,2020-06-27 21:14:28:946,Amanda,normal_drifted,normal,"-"
454,5,Activity AD,2020-06-27 21:55:30:086,Emily,normal_drifted,normal,"-"
454,6,Activity U,2020-06-27 22:47:01:532,Sonia,normal_drifted,normal,"-"
454,7,Activity B,2020-06-27 23:28:32:171,Ronald,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:16:937,Seth,normal_drifted,normal,"-"
455,2,Activity BC,2020-06-27 20:20:20:330,Micheline,normal_drifted,normal,"-"
455,3,Activity B,2020-06-27 21:08:53:549,Grayce,normal_drifted,normal,"-"
455,4,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:26:937,Micheline,normal_drifted,normal,"-"
456,2,Activity BD,2020-06-27 19:47:19:455,Junior,normal_drifted,normal,"-"
456,3,Activity BJ,2020-06-27 20:40:22:638,Johnny,normal_drifted,normal,"-"
456,4,Activity BN,2020-06-27 21:20:47:276,Hassie,normal_drifted,normal,"-"
456,5,Activity BK,2020-06-27 21:43:40:528,Elisha,normal_drifted,normal,"-"
456,6,Activity BE,2020-06-27 22:29:35:812,Craig,normal_drifted,normal,"-"
456,7,Activity BQ,2020-06-27 23:26:04:602,Frances,normal_drifted,normal,"-"
456,8,Activity BR,2020-06-28 00:20:05:460,Jimmy,normal_drifted,normal,"-"
456,9,Activity BX,2020-06-28 01:07:32:906,Josef,normal_drifted,normal,"-"
456,10,Activity BS,2020-06-28 01:44:42:679,Jamika,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 02:13:17:798,Ronald,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:36:937,Amanda,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 20:01:16:047,Lisa,normal_drifted,normal,"-"
457,3,Activity E,2020-06-27 20:52:53:530,Donald,normal_drifted,normal,"-"
457,4,Activity F,2020-06-27 21:29:07:129,Keven,normal_drifted,normal,"-"
457,5,Activity D,2020-06-27 22:19:57:625,Sandra,normal_drifted,normal,"-"
457,6,Activity S,2020-06-27 23:18:12:986,Brian,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 00:15:10:680,Ronald,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:46:937,Chan,normal_drifted,normal,"-"
458,2,Activity BD,2020-06-27 19:58:54:941,Brian,normal_drifted,normal,"-"
458,3,Activity BH,2020-06-27 20:53:10:152,Jack,normal_drifted,normal,"-"
458,4,Activity BI,2020-06-27 21:26:12:717,Tiffiny,normal_drifted,normal,"-"
458,5,Activity BE,2020-06-27 21:51:04:625,Craig,normal_drifted,normal,"-"
458,6,Activity BQ,2020-06-27 22:48:02:505,Frances,normal_drifted,normal,"-"
458,7,Activity BR,2020-06-27 23:22:27:624,Joe,normal_drifted,normal,"-"
458,8,Activity BU,2020-06-27 23:54:33:096,Carmella,normal_drifted,normal,"-"
458,9,Activity BS,2020-06-28 00:40:59:258,Charles,normal_drifted,normal,"-"
458,10,Activity B,2020-06-28 01:27:18:533,James,normal_drifted,normal,"-"
458,11,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:22:56:937,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 20:18:18:572,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 21:16:14:774,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-27 22:08:30:030,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-27 22:46:50:495,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-27 23:41:20:426,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-28 00:20:44:290,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-28 01:03:37:832,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 01:51:50:796,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 02:34:43:189,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:06:937,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 19:46:07:946,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 20:40:45:749,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:16:937,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 20:04:58:805,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 21:03:03:334,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-27 21:59:38:700,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-27 22:14:44:504,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-27 23:04:40:114,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-27 23:40:00:571,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 00:00:29:447,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:26:937,Micheline,normal_drifted,normal,"-"
462,2,Activity T,2020-06-27 19:45:10:449,Grayce,normal_drifted,normal,"-"
462,3,Activity AC,2020-06-27 20:43:11:448,Ling,normal_drifted,normal,"-"
462,4,Activity AE,2020-06-27 21:18:23:559,Amanda,normal_drifted,normal,"-"
462,5,Activity AD,2020-06-27 21:52:30:660,Joe,normal_drifted,normal,"-"
462,6,Activity U,2020-06-27 22:44:02:131,Brian,normal_drifted,normal,"-"
462,7,Activity B,2020-06-27 23:25:26:762,Deloras,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:36:937,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 19:47:19:071,Junior,normal_drifted,normal,"-"
