case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 23:29:42:331,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-28 00:15:18:780,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-28 01:03:01:461,James,normal_drifted,normal,"-"
257,4,Activity E,2020-06-28 02:02:20:442,Lourdes,normal_drifted,normal,"-"
257,5,Activity D,2020-06-28 02:59:23:763,Hugo,normal_drifted,normal,"-"
257,6,Activity U,2020-06-28 03:53:36:523,Della,normal_drifted,normal,"-"
257,7,Activity T,2020-06-28 04:24:21:482,Ryan,normal_drifted,normal,"-"
257,8,Activity F,2020-06-28 04:58:49:595,Earl,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 23:29:52:331,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-27 23:49:27:915,Earl,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 00:47:33:333,Donald,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 01:32:38:189,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 02:07:21:822,Hugo,normal_drifted,normal,"-"
258,6,Activity U,2020-06-28 03:02:47:706,Paul,normal_drifted,normal,"-"
258,7,Activity K,2020-06-28 03:48:36:189,Hassie,normal_drifted,normal,"-"
258,8,Activity O,2020-06-28 04:16:10:705,Sigrid,normal_drifted,normal,"-"
258,9,Activity P,2020-06-28 05:13:41:694,Rossana,normal_drifted,normal,"-"
258,10,Activity L,2020-06-28 06:00:44:090,Lisa,normal_drifted,normal,"-"
258,11,Activity F,2020-06-28 06:50:04:305,Earl,normal_drifted,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 23:30:02:331,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 00:24:20:973,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 01:14:09:987,Brant,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 02:03:41:868,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 02:55:13:535,Hugo,normal_drifted,normal,"-"
259,6,Activity U,2020-06-28 03:49:13:108,Anna,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 04:39:50:020,Hoyt,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 05:27:55:254,Jack,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 06:13:59:738,Sonia,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 06:56:07:258,Sharee,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 07:39:44:155,Hoyt,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 23:30:12:331,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-28 00:15:49:301,Doretta,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 01:02:17:745,Brant,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 01:45:53:834,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 02:39:11:001,Hugo,normal_drifted,normal,"-"
260,6,Activity U,2020-06-28 03:27:20:381,Della,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 04:06:40:641,Roy,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 04:22:04:495,Hoyt,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 23:30:22:331,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-28 00:15:20:008,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-28 01:05:51:832,Donald,normal_drifted,normal,"-"
261,4,Activity E,2020-06-28 01:43:56:635,Lourdes,normal_drifted,normal,"-"
261,5,Activity D,2020-06-28 02:38:06:324,Doretta,normal_drifted,normal,"-"
261,6,Activity V,2020-06-28 03:31:25:570,Tiffiny,normal_drifted,normal,"-"
261,7,Activity G,2020-06-28 04:12:51:856,Hoyt,normal_drifted,normal,"-"
261,8,Activity H,2020-06-28 04:32:34:625,Jack,normal_drifted,normal,"-"
261,9,Activity I,2020-06-28 05:19:00:997,Sonia,normal_drifted,normal,"-"
261,10,Activity J,2020-06-28 06:04:57:381,Lisa,normal_drifted,normal,"-"
261,11,Activity F,2020-06-28 06:37:56:979,Hoyt,normal_drifted,normal,"-"
261,12,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 23:30:32:331,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-28 00:18:57:319,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-28 01:08:28:933,James,normal_drifted,normal,"-"
262,4,Activity E,2020-06-28 02:08:06:520,Lourdes,normal_drifted,normal,"-"
262,5,Activity D,2020-06-28 02:35:42:724,Hugo,normal_drifted,normal,"-"
262,6,Activity U,2020-06-28 03:30:01:273,Hannah,normal_drifted,normal,"-"
262,7,Activity G,2020-06-28 04:07:36:620,Hoyt,normal_drifted,normal,"-"
262,8,Activity H,2020-06-28 04:45:56:591,Jack,normal_drifted,normal,"-"
262,9,Activity I,2020-06-28 05:42:28:250,Sonia,normal_drifted,normal,"-"
262,10,Activity J,2020-06-28 06:25:20:108,Della,normal_drifted,normal,"-"
262,11,Activity F,2020-06-28 07:04:36:835,Hoyt,normal_drifted,normal,"-"
262,12,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 23:30:42:331,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-28 00:01:05:405,Doretta,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 00:58:57:845,James,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 01:47:35:614,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 02:09:51:510,Doretta,normal_drifted,normal,"-"
263,6,Activity V,2020-06-28 03:07:11:056,Lucy,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 03:59:03:842,Doretta,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 04:17:48:301,Hoyt,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 23:30:52:331,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-27 23:46:23:685,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 00:45:03:995,Brant,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 01:44:34:492,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 02:39:46:246,Doretta,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 03:34:28:250,Frances,normal_drifted,normal,"-"
264,7,Activity K,2020-06-28 04:26:09:137,James,normal_drifted,normal,"-"
264,8,Activity R,2020-06-28 05:19:17:577,Sharee,normal_drifted,normal,"-"
264,9,Activity S,2020-06-28 06:12:58:877,Josef,normal_drifted,normal,"-"
264,10,Activity L,2020-06-28 06:52:42:808,Charles,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 07:32:45:792,Brant,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 23:31:02:331,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-28 00:21:52:134,Doretta,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 01:07:51:479,Brant,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 01:59:51:247,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 02:35:21:974,Doretta,normal_drifted,normal,"-"
265,6,Activity V,2020-06-28 03:24:45:823,Lucy,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 03:55:04:061,Ryan,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 04:48:26:406,Earl,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 23:31:12:331,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-28 00:02:03:289,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 00:51:43:018,James,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 01:33:30:043,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 02:18:07:290,Doretta,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 03:14:32:868,Frances,normal_drifted,normal,"-"
266,7,Activity K,2020-06-28 04:02:48:712,James,normal_drifted,normal,"-"
266,8,Activity R,2020-06-28 04:38:01:921,Sharee,normal_drifted,normal,"-"
266,9,Activity S,2020-06-28 05:36:24:437,James,normal_drifted,normal,"-"
266,10,Activity L,2020-06-28 06:31:28:762,Steve,normal_drifted,normal,"-"
266,11,Activity F,2020-06-28 07:04:13:515,Emily,normal_drifted,normal,"-"
266,12,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 23:31:22:331,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 00:21:15:855,Doretta,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 01:07:46:146,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 01:45:58:565,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 02:45:26:522,Hugo,normal_drifted,normal,"-"
267,6,Activity U,2020-06-28 03:39:22:071,Hannah,normal_drifted,normal,"-"
267,7,Activity G,2020-06-28 04:37:30:374,Hoyt,normal_drifted,normal,"-"
267,8,Activity H,2020-06-28 05:31:51:248,Jack,normal_drifted,normal,"-"
267,9,Activity I,2020-06-28 06:26:08:639,Sonia,normal_drifted,normal,"-"
267,10,Activity J,2020-06-28 06:56:38:295,Della,normal_drifted,normal,"-"
267,11,Activity F,2020-06-28 07:46:54:204,Hoyt,normal_drifted,normal,"-"
267,12,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 23:31:32:331,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 00:20:32:185,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 01:13:59:063,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 01:47:24:293,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 02:22:33:164,Hugo,normal_drifted,normal,"-"
268,6,Activity U,2020-06-28 03:07:56:415,Anna,normal_drifted,normal,"-"
268,7,Activity G,2020-06-28 03:41:49:210,Hoyt,normal_drifted,normal,"-"
268,8,Activity H,2020-06-28 04:21:48:489,Jack,normal_drifted,normal,"-"
268,9,Activity I,2020-06-28 05:15:53:708,Sonia,normal_drifted,normal,"-"
268,10,Activity J,2020-06-28 05:52:06:761,Sharee,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 06:49:13:691,Hoyt,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 23:31:42:331,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 00:24:45:653,Doretta,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 01:16:08:358,Brant,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 01:52:05:705,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 02:27:49:923,Hugo,normal_drifted,normal,"-"
269,6,Activity U,2020-06-28 03:15:03:530,Della,normal_drifted,normal,"-"
269,7,Activity T,2020-06-28 04:13:42:313,Ryan,normal_drifted,normal,"-"
269,8,Activity F,2020-06-28 05:09:28:860,Pam,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 23:31:52:331,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-27 23:54:43:184,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 00:53:24:458,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 01:33:39:553,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 02:08:40:867,Hugo,normal_drifted,normal,"-"
270,6,Activity U,2020-06-28 03:06:50:631,Carmella,normal_drifted,normal,"-"
270,7,Activity K,2020-06-28 04:00:00:021,Alyce,normal_drifted,normal,"-"
270,8,Activity R,2020-06-28 04:26:49:468,Elisha,normal_drifted,normal,"-"
270,9,Activity S,2020-06-28 05:26:13:284,Josef,normal_drifted,normal,"-"
270,10,Activity L,2020-06-28 06:22:49:288,Alyce,normal_drifted,normal,"-"
270,11,Activity F,2020-06-28 06:42:52:759,Jin,normal_drifted,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 23:32:02:331,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-27 23:58:09:319,Doretta,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 00:52:33:842,James,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 01:52:02:385,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 02:37:53:601,Hugo,normal_drifted,normal,"-"
271,6,Activity U,2020-06-28 03:26:54:886,Hannah,normal_drifted,normal,"-"
271,7,Activity G,2020-06-28 04:24:57:355,Hoyt,normal_drifted,normal,"-"
271,8,Activity H,2020-06-28 04:49:14:733,Jack,normal_drifted,normal,"-"
271,9,Activity I,2020-06-28 05:40:18:813,Sonia,normal_drifted,normal,"-"
271,10,Activity J,2020-06-28 06:31:46:428,Lisa,normal_drifted,normal,"-"
271,11,Activity F,2020-06-28 06:53:31:959,Hoyt,normal_drifted,normal,"-"
271,12,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 23:32:12:331,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-28 00:24:08:230,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 01:09:46:158,Brant,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 01:51:41:317,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 02:08:29:997,Doretta,normal_drifted,normal,"-"
272,6,Activity V,2020-06-28 02:55:29:843,Vickie,normal_drifted,normal,"-"
272,7,Activity T,2020-06-28 03:47:25:572,Ryan,normal_drifted,normal,"-"
272,8,Activity F,2020-06-28 04:39:23:079,Earl,normal_drifted,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 23:32:22:331,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 00:25:01:386,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 01:23:46:992,Donald,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 02:10:45:437,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 02:55:17:714,Hugo,normal_drifted,normal,"-"
273,6,Activity U,2020-06-28 03:55:16:982,Carmella,normal_drifted,normal,"-"
273,7,Activity K,2020-06-28 04:34:34:038,James,normal_drifted,normal,"-"
273,8,Activity R,2020-06-28 05:22:43:511,Elisha,normal_drifted,normal,"-"
273,9,Activity S,2020-06-28 06:10:53:761,Junior,normal_drifted,normal,"-"
273,10,Activity L,2020-06-28 06:55:58:472,Steve,normal_drifted,normal,"-"
273,11,Activity F,2020-06-28 07:24:28:297,Emily,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 23:32:32:331,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 23:59:11:230,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 00:47:58:959,Brant,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 01:45:01:740,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 02:41:04:927,Doretta,normal_drifted,normal,"-"
274,6,Activity V,2020-06-28 03:32:25:796,Frances,normal_drifted,normal,"-"
274,7,Activity K,2020-06-28 04:24:21:536,Alyce,normal_drifted,normal,"-"
274,8,Activity R,2020-06-28 04:43:52:186,Elisha,normal_drifted,normal,"-"
274,9,Activity S,2020-06-28 05:41:47:807,Junior,normal_drifted,normal,"-"
274,10,Activity L,2020-06-28 06:20:02:489,Amanda,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 06:36:29:495,Deloras,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 23:32:42:331,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 00:01:43:973,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 00:47:46:263,Donald,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 01:21:54:851,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 02:05:30:653,Hugo,normal_drifted,normal,"-"
275,6,Activity U,2020-06-28 03:01:15:928,Paul,normal_drifted,normal,"-"
275,7,Activity T,2020-06-28 03:34:51:104,Roy,normal_drifted,normal,"-"
275,8,Activity F,2020-06-28 04:27:01:266,Hoyt,normal_drifted,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 23:32:52:331,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 00:02:07:302,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 00:51:41:039,Brant,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 01:37:59:718,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 02:26:29:070,Hugo,normal_drifted,normal,"-"
276,6,Activity U,2020-06-28 03:23:11:714,Anna,normal_drifted,normal,"-"
276,7,Activity G,2020-06-28 04:20:16:302,Hoyt,normal_drifted,normal,"-"
276,8,Activity H,2020-06-28 04:46:53:672,Jack,normal_drifted,normal,"-"
276,9,Activity I,2020-06-28 05:31:59:908,Sonia,normal_drifted,normal,"-"
276,10,Activity J,2020-06-28 06:12:42:193,Jamika,normal_drifted,normal,"-"
276,11,Activity F,2020-06-28 06:30:46:966,Hoyt,normal_drifted,normal,"-"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 23:33:02:331,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 00:12:33:075,Doretta,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 01:07:14:854,Donald,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 01:52:05:333,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 02:41:33:580,Hugo,normal_drifted,normal,"-"
277,6,Activity U,2020-06-28 03:32:54:278,Della,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 04:29:04:072,Doretta,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 04:56:20:654,Hoyt,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 23:33:12:331,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 00:22:35:579,Earl,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 01:17:32:223,James,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 02:15:48:468,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 02:59:55:153,Hugo,normal_drifted,normal,"-"
278,6,Activity U,2020-06-28 03:57:31:756,Paul,normal_drifted,normal,"-"
278,7,Activity K,2020-06-28 04:46:11:542,James,normal_drifted,normal,"-"
278,8,Activity R,2020-06-28 05:10:25:130,Elisha,normal_drifted,normal,"-"
278,9,Activity S,2020-06-28 06:07:34:582,Lourdes,normal_drifted,normal,"-"
278,10,Activity L,2020-06-28 07:03:24:986,Jin,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 07:41:13:838,Brant,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 23:33:22:331,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 00:07:30:193,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 01:06:48:613,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 01:46:55:215,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 02:28:34:652,Hugo,normal_drifted,normal,"-"
279,6,Activity U,2020-06-28 03:25:48:823,Hannah,normal_drifted,normal,"-"
279,7,Activity G,2020-06-28 04:07:25:322,Hoyt,normal_drifted,normal,"-"
279,8,Activity H,2020-06-28 04:53:15:750,Jack,normal_drifted,normal,"-"
279,9,Activity I,2020-06-28 05:40:11:530,Sonia,normal_drifted,normal,"-"
279,10,Activity J,2020-06-28 06:12:56:310,Sharee,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 07:11:18:804,Hoyt,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 23:33:32:331,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 00:27:20:511,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 01:14:36:876,Brant,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 01:49:36:215,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 02:41:36:848,Hugo,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 03:41:32:956,Della,normal_drifted,normal,"-"
280,7,Activity T,2020-06-28 04:21:49:943,Doretta,normal_drifted,normal,"-"
280,8,Activity F,2020-06-28 05:05:44:137,Hoyt,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 23:33:42:331,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-27 23:54:39:483,Doretta,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 00:49:17:690,Brant,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 01:31:04:956,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 01:48:09:460,Hugo,normal_drifted,normal,"-"
281,6,Activity U,2020-06-28 02:43:07:261,Issac,normal_drifted,normal,"-"
281,7,Activity G,2020-06-28 03:25:49:784,James,normal_drifted,normal,"-"
281,8,Activity H,2020-06-28 03:51:34:422,Jack,normal_drifted,normal,"-"
281,9,Activity I,2020-06-28 04:48:27:185,Sonia,normal_drifted,normal,"-"
281,10,Activity J,2020-06-28 05:28:03:873,Lisa,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 06:06:39:122,Hoyt,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 23:33:52:331,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 00:28:49:320,Doretta,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 01:20:37:087,Donald,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 02:04:28:474,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 02:49:24:418,Hugo,normal_drifted,normal,"-"
282,6,Activity U,2020-06-28 03:48:02:803,Anna,normal_drifted,normal,"-"
282,7,Activity G,2020-06-28 04:20:35:959,Hoyt,normal_drifted,normal,"-"
282,8,Activity H,2020-06-28 04:53:00:994,Jack,normal_drifted,normal,"-"
282,9,Activity I,2020-06-28 05:47:01:430,Doretta,normal_drifted,normal,"-"
282,10,Activity J,2020-06-28 06:42:21:414,Jamika,normal_drifted,normal,"-"
282,11,Activity F,2020-06-28 07:00:30:454,Hoyt,normal_drifted,normal,"-"
282,12,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 23:34:02:331,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 00:31:53:057,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 01:24:22:766,Brant,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 01:59:41:715,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 02:55:34:661,Doretta,normal_drifted,normal,"-"
283,6,Activity V,2020-06-28 03:50:20:989,Joe,normal_drifted,normal,"-"
283,7,Activity K,2020-06-28 04:23:07:190,Issac,normal_drifted,normal,"-"
283,8,Activity M,2020-06-28 04:43:20:351,Sonia,normal_drifted,normal,"-"
283,9,Activity N,2020-06-28 05:42:17:051,Keven,normal_drifted,normal,"-"
283,10,Activity L,2020-06-28 06:36:04:025,Melany,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 07:34:39:090,Brant,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 23:34:12:331,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 00:13:21:134,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 01:10:26:725,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 01:50:12:896,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 02:23:36:001,Hugo,normal_drifted,normal,"-"
284,6,Activity U,2020-06-28 03:15:14:789,Anna,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 03:45:31:283,Hoyt,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 04:31:15:280,Jack,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 05:20:47:113,Sonia,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 05:56:07:868,Howard,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 06:21:45:532,Brant,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 23:34:22:331,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 00:00:03:474,Doretta,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 00:59:40:517,Brant,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 01:30:26:113,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 02:21:18:974,Doretta,normal_drifted,normal,"-"
285,6,Activity V,2020-06-28 03:09:33:031,Joe,normal_drifted,normal,"-"
285,7,Activity K,2020-06-28 03:53:12:994,James,normal_drifted,normal,"-"
285,8,Activity R,2020-06-28 04:24:13:065,Elisha,normal_drifted,normal,"-"
285,9,Activity S,2020-06-28 05:13:40:368,Anna,normal_drifted,normal,"-"
285,10,Activity L,2020-06-28 05:46:07:336,Charles,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 06:24:36:286,Brant,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 23:34:32:331,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 00:32:26:889,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 01:27:49:120,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 02:21:41:514,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 02:38:21:396,Hugo,normal_drifted,normal,"-"
286,6,Activity U,2020-06-28 03:29:05:448,Paul,normal_drifted,normal,"-"
286,7,Activity T,2020-06-28 04:03:34:862,Doretta,normal_drifted,normal,"-"
286,8,Activity F,2020-06-28 04:21:58:370,Hoyt,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 23:34:42:331,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-28 00:23:02:192,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 01:16:22:241,Brant,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 02:09:36:946,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 02:44:13:782,Doretta,normal_drifted,normal,"-"
287,6,Activity V,2020-06-28 03:29:53:461,Tiffiny,normal_drifted,normal,"-"
287,7,Activity G,2020-06-28 04:02:21:041,Hoyt,normal_drifted,normal,"-"
287,8,Activity H,2020-06-28 04:32:16:586,Jack,normal_drifted,normal,"-"
