case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:10:657,Sherlene,normal_drifted,normal,"-"
436,2,Activity B,2020-06-27 20:05:05:557,Doretta,normal_drifted,normal,"-"
436,3,Activity C,2020-06-27 20:59:37:694,Brant,normal_drifted,normal,"-"
436,4,Activity D,2020-06-27 21:49:58:454,Lourdes,normal_drifted,normal,"-"
436,5,Activity E,2020-06-27 22:47:23:221,Della,normal_drifted,normal,"-"
436,6,Activity T,2020-06-27 23:45:46:281,Ryan,normal_drifted,normal,"-"
436,7,Activity F,2020-06-28 00:33:33:003,Lisa,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:20:657,Sherlene,normal_drifted,normal,"-"
437,2,Activity B,2020-06-27 20:11:42:361,Earl,normal_drifted,normal,"-"
437,3,Activity C,2020-06-27 21:08:54:435,James,normal_drifted,normal,"-"
437,4,Activity D,2020-06-27 21:58:56:773,Lourdes,normal_drifted,normal,"-"
437,5,Activity E,2020-06-27 22:20:53:459,Della,normal_drifted,normal,"-"
437,6,Activity T,2020-06-27 23:15:43:810,Ryan,normal_drifted,normal,"-"
437,7,Activity F,2020-06-28 00:02:39:923,Lisa,normal_drifted,normal,"-"
437,8,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:30:657,Sherlene,normal_drifted,normal,"-"
438,2,Activity B,2020-06-27 20:19:24:829,Earl,normal_drifted,normal,"-"
438,3,Activity C,2020-06-27 21:16:56:508,James,normal_drifted,normal,"-"
438,4,Activity D,2020-06-27 21:52:26:079,Lourdes,normal_drifted,normal,"-"
438,5,Activity E,2020-06-27 22:38:34:019,Gema,normal_drifted,normal,"-"
438,6,Activity K,2020-06-27 23:31:55:006,Pam,normal_drifted,normal,"-"
438,7,Activity M,2020-06-28 00:06:10:683,Issac,normal_drifted,normal,"-"
438,8,Activity N,2020-06-28 00:21:39:923,Sonia,normal_drifted,normal,"-"
438,9,Activity L,2020-06-28 01:15:07:647,Keven,normal_drifted,normal,"-"
438,10,Activity F,2020-06-28 02:04:20:577,Howard,normal_drifted,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:40:657,Sherlene,normal_drifted,normal,"-"
439,2,Activity B,2020-06-27 20:10:59:127,Earl,normal_drifted,normal,"-"
439,3,Activity C,2020-06-27 21:04:14:369,Brant,normal_drifted,normal,"-"
439,4,Activity D,2020-06-27 21:39:37:470,Lourdes,normal_drifted,normal,"-"
439,5,Activity E,2020-06-27 22:07:16:281,Della,normal_drifted,normal,"-"
439,6,Activity T,2020-06-27 22:55:52:642,Ryan,normal_drifted,normal,"-"
439,7,Activity F,2020-06-27 23:47:59:113,Lisa,normal_drifted,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:50:657,Sherlene,normal_drifted,normal,"-"
440,2,Activity B,2020-06-27 20:10:11:925,Doretta,normal_drifted,normal,"-"
440,3,Activity C,2020-06-27 21:10:11:523,James,normal_drifted,normal,"-"
440,4,Activity D,2020-06-27 21:55:09:523,Lourdes,normal_drifted,normal,"-"
440,5,Activity E,2020-06-27 22:51:42:568,Hugo,normal_drifted,normal,"-"
440,6,Activity G,2020-06-27 23:39:59:460,Elisha,normal_drifted,normal,"-"
440,7,Activity H,2020-06-28 00:34:20:013,James,normal_drifted,normal,"-"
440,8,Activity I,2020-06-28 00:57:21:475,Jack,normal_drifted,normal,"-"
440,9,Activity J,2020-06-28 01:47:02:398,Sonia,normal_drifted,normal,"-"
440,10,Activity F,2020-06-28 02:32:27:198,Howard,normal_drifted,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:00:657,Sherlene,normal_drifted,normal,"-"
441,2,Activity B,2020-06-27 19:43:12:820,Doretta,normal_drifted,normal,"-"
441,3,Activity C,2020-06-27 20:34:37:789,James,normal_drifted,normal,"-"
441,4,Activity D,2020-06-27 21:07:41:049,Lourdes,normal_drifted,normal,"-"
441,5,Activity E,2020-06-27 22:00:55:418,Della,normal_drifted,normal,"-"
441,6,Activity T,2020-06-27 22:47:58:963,Ryan,normal_drifted,normal,"-"
441,7,Activity F,2020-06-27 23:21:24:311,Lisa,normal_drifted,normal,"-"
441,8,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:10:657,Sherlene,normal_drifted,normal,"-"
442,2,Activity B,2020-06-27 19:48:02:553,Earl,normal_drifted,normal,"-"
442,3,Activity C,2020-06-27 20:47:42:105,James,normal_drifted,normal,"-"
442,4,Activity D,2020-06-27 21:41:12:704,Lourdes,normal_drifted,normal,"-"
442,5,Activity E,2020-06-27 22:39:10:855,Della,normal_drifted,normal,"-"
442,6,Activity K,2020-06-27 23:24:53:222,Pam,normal_drifted,normal,"-"
442,7,Activity M,2020-06-28 00:06:29:936,Issac,normal_drifted,normal,"-"
442,8,Activity N,2020-06-28 00:24:11:160,Sonia,normal_drifted,normal,"-"
442,9,Activity L,2020-06-28 01:11:11:508,Brian,normal_drifted,normal,"-"
442,10,Activity F,2020-06-28 01:55:20:958,Howard,normal_drifted,normal,"-"
442,11,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:20:657,Sherlene,normal_drifted,normal,"-"
443,2,Activity B,2020-06-27 19:47:33:610,Earl,normal_drifted,normal,"-"
443,3,Activity C,2020-06-27 20:42:33:090,James,normal_drifted,normal,"-"
443,4,Activity D,2020-06-27 21:38:03:215,Lourdes,normal_drifted,normal,"-"
443,5,Activity E,2020-06-27 21:58:26:290,Gema,normal_drifted,normal,"-"
443,6,Activity K,2020-06-27 22:46:53:530,Pam,normal_drifted,normal,"-"
443,7,Activity M,2020-06-27 23:36:42:289,Issac,normal_drifted,normal,"-"
443,8,Activity N,2020-06-28 00:15:29:973,Sonia,normal_drifted,normal,"-"
443,9,Activity L,2020-06-28 01:14:06:985,Melany,normal_drifted,normal,"-"
443,10,Activity F,2020-06-28 02:06:56:254,Howard,normal_drifted,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:30:657,Sherlene,normal_drifted,normal,"-"
444,2,Activity B,2020-06-27 19:42:45:643,Doretta,normal_drifted,normal,"-"
444,3,Activity C,2020-06-27 20:31:45:267,Brant,normal_drifted,normal,"-"
444,4,Activity D,2020-06-27 21:20:02:538,Lourdes,normal_drifted,normal,"-"
444,5,Activity E,2020-06-27 21:44:25:897,Tiffiny,normal_drifted,normal,"-"
444,6,Activity K,2020-06-27 22:40:58:647,Melany,normal_drifted,normal,"-"
444,7,Activity O,2020-06-27 23:16:28:093,Melany,normal_drifted,normal,"-"
444,8,Activity P,2020-06-28 00:01:35:918,Jimmy,normal_drifted,normal,"-"
444,9,Activity L,2020-06-28 00:52:17:564,Amanda,normal_drifted,normal,"-"
444,10,Activity F,2020-06-28 01:43:36:513,Emily,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:40:657,Sherlene,normal_drifted,normal,"-"
445,2,Activity B,2020-06-27 19:47:19:342,Doretta,normal_drifted,normal,"-"
445,3,Activity C,2020-06-27 20:35:59:349,Brant,normal_drifted,normal,"-"
445,4,Activity D,2020-06-27 21:20:38:720,Lourdes,normal_drifted,normal,"-"
445,5,Activity E,2020-06-27 21:52:21:939,Paul,normal_drifted,normal,"-"
445,6,Activity T,2020-06-27 22:38:18:117,Ryan,normal_drifted,normal,"-"
445,7,Activity F,2020-06-27 23:25:39:312,Lisa,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:50:657,Sherlene,normal_drifted,normal,"-"
446,2,Activity B,2020-06-27 19:37:48:334,Doretta,normal_drifted,normal,"-"
446,3,Activity C,2020-06-27 20:24:09:398,Brant,normal_drifted,normal,"-"
446,4,Activity D,2020-06-27 20:59:55:718,Lourdes,normal_drifted,normal,"-"
446,5,Activity E,2020-06-27 21:35:35:841,Della,normal_drifted,normal,"-"
446,6,Activity T,2020-06-27 22:31:11:457,Ryan,normal_drifted,normal,"-"
446,7,Activity F,2020-06-27 23:10:51:682,Lisa,normal_drifted,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:00:657,Sherlene,normal_drifted,normal,"-"
447,2,Activity B,2020-06-27 19:43:33:838,Earl,normal_drifted,normal,"-"
447,3,Activity C,2020-06-27 20:34:57:847,James,normal_drifted,normal,"-"
447,4,Activity D,2020-06-27 21:21:36:902,Lourdes,normal_drifted,normal,"-"
447,5,Activity E,2020-06-27 22:07:33:834,Hugo,normal_drifted,normal,"-"
447,6,Activity G,2020-06-27 23:04:11:480,Elisha,normal_drifted,normal,"-"
447,7,Activity H,2020-06-27 23:57:32:028,James,normal_drifted,normal,"-"
447,8,Activity I,2020-06-28 00:55:49:574,Jack,normal_drifted,normal,"-"
447,9,Activity J,2020-06-28 01:49:03:881,Sonia,normal_drifted,normal,"-"
447,10,Activity F,2020-06-28 02:45:04:307,Howard,normal_drifted,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:10:657,Sherlene,normal_drifted,normal,"-"
448,2,Activity B,2020-06-27 20:15:32:317,Doretta,normal_drifted,normal,"-"
448,3,Activity C,2020-06-27 21:11:07:231,James,normal_drifted,normal,"-"
448,4,Activity D,2020-06-27 22:10:08:733,Lourdes,normal_drifted,normal,"-"
448,5,Activity E,2020-06-27 22:54:24:277,Paul,normal_drifted,normal,"-"
448,6,Activity T,2020-06-27 23:52:18:731,Ryan,normal_drifted,normal,"-"
448,7,Activity F,2020-06-28 00:32:56:443,Lisa,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:20:657,Sherlene,normal_drifted,normal,"-"
449,2,Activity B,2020-06-27 19:45:35:811,Doretta,normal_drifted,normal,"-"
449,3,Activity C,2020-06-27 20:37:20:427,Donald,normal_drifted,normal,"-"
449,4,Activity D,2020-06-27 21:16:09:262,Lourdes,normal_drifted,normal,"-"
449,5,Activity E,2020-06-27 21:59:09:987,Paul,normal_drifted,normal,"-"
449,6,Activity T,2020-06-27 22:57:23:754,Ryan,normal_drifted,normal,"-"
449,7,Activity F,2020-06-27 23:49:05:000,Lisa,normal_drifted,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:30:657,Sherlene,normal_drifted,normal,"-"
450,2,Activity B,2020-06-27 19:42:23:195,Earl,normal_drifted,normal,"-"
450,3,Activity C,2020-06-27 20:28:19:484,James,normal_drifted,normal,"-"
450,4,Activity D,2020-06-27 21:15:05:292,Lourdes,normal_drifted,normal,"-"
450,5,Activity E,2020-06-27 22:09:12:374,Gema,normal_drifted,normal,"-"
450,6,Activity K,2020-06-27 23:00:34:348,Amanda,normal_drifted,normal,"-"
450,7,Activity R,2020-06-27 23:52:41:233,Carmella,normal_drifted,normal,"-"
450,8,Activity S,2020-06-28 00:32:48:681,Velda,normal_drifted,normal,"-"
450,9,Activity L,2020-06-28 01:30:09:831,Amanda,normal_drifted,normal,"-"
450,10,Activity F,2020-06-28 02:12:24:982,Emily,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:40:657,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 19:52:47:362,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 20:40:51:837,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 21:14:31:222,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-27 21:50:50:400,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-27 22:50:06:877,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-27 23:36:44:923,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:50:657,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 20:13:36:303,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 21:00:53:301,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 21:55:15:130,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-27 22:47:29:404,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-27 23:45:20:285,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 00:31:24:552,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:00:657,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 19:42:03:040,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 20:39:40:131,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 21:20:50:495,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-27 22:08:21:103,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-27 22:59:15:390,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-27 23:47:44:355,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:10:657,Sherlene,normal_drifted,normal,"-"
454,2,Activity B,2020-06-27 20:04:02:267,Doretta,normal_drifted,normal,"-"
454,3,Activity C,2020-06-27 20:52:59:503,James,normal_drifted,normal,"-"
454,4,Activity D,2020-06-27 21:23:24:653,Lourdes,normal_drifted,normal,"-"
454,5,Activity E,2020-06-27 22:21:59:356,Hugo,normal_drifted,normal,"-"
454,6,Activity G,2020-06-27 23:08:05:993,Lourdes,normal_drifted,normal,"-"
454,7,Activity H,2020-06-28 00:02:34:592,James,normal_drifted,normal,"-"
454,8,Activity I,2020-06-28 00:19:53:942,Jack,normal_drifted,normal,"-"
454,9,Activity J,2020-06-28 01:17:32:026,Sonia,normal_drifted,normal,"-"
454,10,Activity F,2020-06-28 02:09:10:420,Howard,normal_drifted,normal,"-"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:20:657,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 19:49:36:829,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 20:48:53:970,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-27 21:33:44:111,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-27 22:05:58:022,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-27 22:51:04:952,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-27 23:34:56:920,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 00:21:38:917,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 01:06:52:957,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 01:39:49:977,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:30:657,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 19:40:36:761,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 20:28:48:736,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-27 21:10:40:287,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-27 21:46:47:135,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-27 22:41:40:747,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-27 23:38:24:361,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 00:24:12:371,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:13:32:361,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 02:10:28:891,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:40:657,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 20:08:21:020,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 20:54:45:124,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-27 21:47:08:568,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-27 22:20:59:437,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-27 23:14:41:656,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-28 00:12:44:847,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-28 01:00:40:773,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 01:54:25:205,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 02:45:55:474,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:50:657,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 19:44:15:985,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 20:29:49:375,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-27 21:03:44:629,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-27 21:43:09:118,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-27 22:32:19:960,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-27 23:17:28:363,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:00:657,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 19:59:13:176,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 20:56:57:001,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 21:55:32:366,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-27 22:17:08:755,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-27 23:13:54:098,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-28 00:09:43:538,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-28 00:40:20:921,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 01:36:15:795,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 02:07:30:624,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:10:657,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 20:17:19:490,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 21:10:23:745,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-27 21:51:39:590,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-27 22:25:55:612,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-27 23:14:27:316,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-28 00:07:07:020,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:20:657,Sherlene,normal_drifted,normal,"-"
461,2,Activity B,2020-06-27 19:45:20:277,Earl,normal_drifted,normal,"-"
461,3,Activity C,2020-06-27 20:43:07:413,James,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 21:29:46:988,Lourdes,normal_drifted,normal,"-"
461,5,Activity E,2020-06-27 21:56:24:889,Della,normal_drifted,normal,"-"
461,6,Activity T,2020-06-27 22:42:10:915,Ryan,normal_drifted,normal,"-"
461,7,Activity F,2020-06-27 23:27:11:461,Lisa,normal_drifted,normal,"-"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:30:657,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 19:57:53:576,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 20:46:29:758,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-27 21:38:50:520,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-27 22:28:56:014,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-27 23:21:41:217,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-27 23:55:52:728,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:40:657,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 19:53:51:280,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 20:39:42:152,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 21:27:35:920,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-27 22:08:25:055,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-27 22:55:50:386,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-27 23:33:32:782,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 00:02:13:925,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 00:57:17:831,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 01:39:02:290,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:50:657,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 20:09:53:230,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 21:04:38:313,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 21:42:23:413,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-27 21:58:42:307,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 22:45:00:743,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-27 23:35:00:479,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 00:04:31:280,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 01:00:08:103,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 01:54:45:025,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:00:657,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 19:45:41:385,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 20:39:44:882,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 21:37:31:314,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-27 21:59:47:500,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-27 22:54:36:555,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-27 23:29:46:252,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-27 23:49:16:137,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 00:47:06:528,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 01:26:13:131,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:10:657,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 19:59:40:410,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 20:52:50:155,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:52:35:557,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-27 22:08:09:430,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-27 23:04:33:471,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-27 23:44:00:411,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 00:00:07:662,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 00:50:22:812,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 01:40:49:390,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:20:657,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 20:05:53:315,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 20:57:54:160,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 21:43:15:546,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-27 22:05:22:268,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-27 22:53:25:220,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-27 23:51:03:806,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 00:19:50:976,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 01:08:50:216,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 01:51:05:745,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:30:657,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 20:20:00:560,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 21:08:17:361,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-27 21:42:20:867,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-27 22:18:13:511,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-27 23:03:58:246,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-27 23:57:09:934,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:40:657,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 20:23:30:985,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 21:22:51:502,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-27 22:06:50:462,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-27 22:54:52:385,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-27 23:54:30:589,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 00:32:32:488,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:50:657,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 20:23:03:814,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 21:10:40:390,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 22:01:29:464,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-27 22:26:53:978,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-27 23:21:23:927,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 00:16:41:236,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 00:58:41:215,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 01:48:57:109,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 02:47:01:977,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:00:657,Sherlene,normal_drifted,normal,"-"
471,2,Activity B,2020-06-27 19:59:43:394,Doretta,normal_drifted,normal,"-"
471,3,Activity C,2020-06-27 20:55:13:845,Brant,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:35:09:932,Lourdes,normal_drifted,normal,"-"
471,5,Activity E,2020-06-27 22:33:53:897,Hugo,normal_drifted,normal,"-"
471,6,Activity G,2020-06-27 23:28:02:874,Lourdes,normal_drifted,normal,"-"
471,7,Activity H,2020-06-28 00:13:10:865,James,normal_drifted,normal,"-"
