case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:41:490,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 00:08:04:448,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 01:02:09:650,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:51:490,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 00:21:58:613,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 01:15:16:241,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:56:50:871,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 02:47:52:477,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 03:42:32:308,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 04:29:49:270,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 05:21:22:058,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 06:18:51:921,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 07:02:25:189,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:24:01:490,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-27 23:47:57:847,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 00:34:49:220,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:11:490,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 00:17:07:356,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 01:14:42:927,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:21:490,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-27 23:56:43:059,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 00:48:31:686,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:31:490,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 00:17:18:558,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 01:08:07:609,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:41:490,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 00:08:09:533,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 00:53:12:415,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:30:18:054,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:12:40:513,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 03:04:28:033,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 03:39:57:996,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:29:31:258,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:51:490,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:11:34:396,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 01:04:38:470,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 01:49:54:562,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 02:25:25:913,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:12:22:411,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 04:12:18:356,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 04:41:08:968,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:01:490,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 00:24:11:357,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 01:16:22:575,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 02:02:25:017,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 02:35:08:838,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 03:34:09:718,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:09:05:681,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:49:24:798,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:11:490,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 00:23:25:784,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 01:18:13:991,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 02:00:02:358,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 02:15:06:521,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 03:10:03:751,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 04:04:38:849,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 04:55:00:896,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 05:49:46:016,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 06:37:09:600,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:21:490,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-27 23:55:11:981,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 00:41:47:098,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:16:48:807,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 02:02:52:319,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 03:02:24:218,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 03:59:52:775,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 04:49:01:438,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 05:46:02:728,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 06:19:54:658,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 07:17:26:872,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:31:490,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-27 23:49:03:256,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 00:37:57:170,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:41:490,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 00:16:27:719,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 01:08:56:731,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:41:43:456,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 02:31:39:886,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 03:17:09:952,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 04:02:25:678,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 04:48:24:596,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:51:490,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:17:01:902,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 01:10:57:219,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 02:10:11:568,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 03:07:23:919,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 03:52:45:082,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 04:47:02:920,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 05:11:58:251,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:01:490,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-27 23:44:49:322,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:34:51:293,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:11:490,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:08:53:028,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 00:58:15:936,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:39:21:456,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 02:38:23:637,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 03:32:17:600,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 04:05:16:104,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:53:09:935,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:21:490,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-27 23:46:42:044,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:46:38:000,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:31:490,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-27 23:45:35:416,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 00:32:06:211,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 01:18:44:560,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 01:33:49:614,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 02:25:31:419,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 02:56:28:618,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 03:28:22:810,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 04:18:30:915,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 04:54:49:749,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:41:490,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 00:19:40:763,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 01:13:26:173,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 01:50:15:974,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 02:40:10:123,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 03:30:34:633,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 04:15:38:777,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 04:38:42:014,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 05:26:25:506,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 06:03:04:602,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:51:490,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 00:51:48:527,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 01:41:40:226,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 02:12:36:989,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 03:04:15:329,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 04:02:03:074,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 04:57:51:457,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 05:55:27:271,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 06:44:39:931,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:01:490,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:22:52:307,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:09:58:123,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 01:43:50:362,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 02:28:10:121,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 03:24:20:381,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:14:20:913,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 04:32:17:635,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 05:20:56:055,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 05:59:41:561,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 06:51:48:385,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:11:490,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:36:22:442,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:25:52:984,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 02:07:54:737,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 02:34:14:934,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 03:33:40:134,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 04:13:52:245,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 04:49:56:350,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:21:490,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:20:05:384,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:18:57:922,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:31:490,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:20:59:549,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:14:16:285,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:41:490,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 00:46:45:899,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:36:46:148,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:51:490,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 00:44:57:740,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:36:24:791,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:58:01:490,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:24:44:856,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:21:34:107,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:11:490,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:19:18:373,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:12:17:837,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:21:490,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:18:06:520,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:16:07:663,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:31:490,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:26:15:126,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:26:14:664,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:21:22:958,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 03:03:32:860,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 03:52:31:257,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 04:34:32:719,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:41:490,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:47:40:361,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:37:41:315,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:51:490,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:57:35:198,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:55:46:907,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 02:40:59:171,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 02:56:49:330,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 03:47:41:244,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 04:36:16:407,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 04:52:30:096,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:59:01:490,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:20:28:303,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 01:13:08:950,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 02:06:12:537,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 02:50:51:441,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 03:45:56:209,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 04:29:20:897,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 04:49:27:791,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:11:490,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:43:27:235,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:33:09:022,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:21:490,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:21:33:586,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:20:21:521,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:31:490,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:37:59:887,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:34:02:665,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:41:490,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:35:30:845,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:25:46:780,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 01:57:58:004,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 02:30:14:127,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 03:17:36:672,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 03:59:42:887,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 04:21:21:275,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 05:16:18:571,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 05:52:23:319,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 06:24:28:464,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:51:490,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 00:24:32:155,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:15:15:792,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:01:490,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:33:32:442,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:19:52:698,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 02:13:40:637,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 02:50:48:447,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 03:37:57:701,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 04:36:17:368,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 04:58:17:618,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 05:52:51:401,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 06:40:11:244,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 06:59:54:526,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:11:490,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:51:43:449,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:48:18:365,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 02:28:16:342,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 02:57:57:660,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 03:54:54:892,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 04:25:10:893,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 04:54:09:814,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 05:48:57:306,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:21:490,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:50:55:292,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:42:40:487,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:31:490,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 00:38:35:869,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:27:51:150,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 02:02:46:196,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 02:44:24:118,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:41:24:462,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 04:25:54:098,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 05:16:01:070,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 06:02:27:682,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 06:49:28:062,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:41:490,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:54:34:152,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:51:19:330,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:51:490,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:27:34:437,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 01:25:23:242,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 02:22:16:571,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 02:59:39:231,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 03:52:19:134,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 04:27:47:197,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:55:01:803,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:01:490,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 00:36:46:906,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 01:29:39:700,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 02:02:55:746,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 02:25:02:287,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 03:13:26:967,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 03:50:53:380,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 04:13:49:076,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 05:10:21:387,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 05:44:16:022,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:11:490,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 00:19:56:813,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 01:13:31:173,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:21:490,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:18:08:992,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:08:08:953,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:31:490,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:56:23:546,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:54:46:352,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 02:39:32:269,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 03:12:57:388,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 04:12:31:840,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 05:03:27:554,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:41:490,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:18:51:225,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:04:06:826,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 01:44:53:274,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 02:34:17:940,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 03:30:27:322,Ronald,normal_drifted,normal,"-"
