case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
602,6,Activity BQ,2020-06-28 03:10:00:001,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 04:05:13:820,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 04:48:07:166,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 05:41:50:566,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 06:18:01:616,Brian,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:09:231,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-28 00:03:54:375,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-28 00:53:31:366,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:19:231,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-28 00:25:45:706,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-28 01:13:03:519,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-28 01:48:15:890,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-28 02:13:42:602,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 03:02:23:190,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 03:32:28:635,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 03:57:43:112,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 04:49:49:491,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 05:33:19:023,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:29:231,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-28 00:46:39:923,Issac,normal,normal,"-"
605,3,Activity B,2020-06-28 01:35:04:780,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:39:231,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-28 00:04:31:555,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-28 00:59:37:771,Grayce,normal,normal,"-"
606,4,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:49:231,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-28 00:27:13:022,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-28 01:14:48:828,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-28 01:44:51:371,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-28 02:09:49:715,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 03:06:52:931,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 03:41:43:020,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 04:25:39:000,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 05:15:55:573,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 05:47:52:262,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:48:59:231,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-28 00:10:41:313,Issac,normal,normal,"-"
608,3,Activity B,2020-06-28 01:00:27:421,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:09:231,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-28 00:30:30:804,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-28 01:27:02:471,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:19:231,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-28 00:10:02:124,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-28 01:09:01:045,Tiffiny,normal,normal,"-"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:29:231,Chan,normal_drifted,normal,"-"
611,2,Activity BD,2020-06-28 00:06:05:817,Ling,normal_drifted,normal,"-"
611,3,Activity BH,2020-06-28 00:58:25:660,Alpha,normal_drifted,normal,"-"
611,4,Activity BI,2020-06-28 01:56:22:182,Tiffiny,normal_drifted,normal,"-"
611,5,Activity BE,2020-06-28 02:29:16:419,Gema,normal_drifted,normal,"-"
611,6,Activity BQ,2020-06-28 03:20:38:035,Frances,normal_drifted,normal,"-"
611,7,Activity BR,2020-06-28 04:17:35:149,Della,normal_drifted,normal,"-"
611,8,Activity BX,2020-06-28 04:34:33:214,Brant,normal_drifted,normal,"-"
611,9,Activity BS,2020-06-28 05:32:10:192,James,normal_drifted,normal,"-"
611,10,Activity B,2020-06-28 06:13:32:053,James,normal_drifted,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:39:231,Joe,normal_drifted,normal,"-"
612,2,Activity BC,2020-06-28 00:14:40:261,Micheline,normal_drifted,normal,"-"
612,3,Activity B,2020-06-28 01:06:24:065,Tiffiny,normal_drifted,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:49:231,Carmella,normal_drifted,normal,"-"
613,2,Activity BC,2020-06-28 00:08:46:280,Micheline,normal_drifted,normal,"-"
613,3,Activity B,2020-06-28 00:56:04:038,Tiffiny,normal_drifted,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:49:59:231,Micheline,normal_drifted,normal,"-"
614,2,Activity BD,2020-06-28 00:06:04:084,Ling,normal_drifted,normal,"-"
614,3,Activity BH,2020-06-28 00:57:05:090,Jack,normal_drifted,normal,"-"
614,4,Activity BI,2020-06-28 01:46:44:872,Jin,normal_drifted,normal,"-"
614,5,Activity BE,2020-06-28 02:32:43:948,Craig,normal_drifted,normal,"-"
614,6,Activity BQ,2020-06-28 03:28:01:373,Frances,normal_drifted,normal,"-"
614,7,Activity BR,2020-06-28 04:15:05:657,Tiffiny,normal_drifted,normal,"-"
614,8,Activity BV,2020-06-28 04:36:38:562,Tiffiny,normal_drifted,normal,"-"
614,9,Activity BS,2020-06-28 05:28:39:516,Vickie,normal_drifted,normal,"-"
614,10,Activity B,2020-06-28 06:28:34:631,Rossie,normal_drifted,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:09:231,Amanda,normal_drifted,normal,"-"
615,2,Activity C,2020-06-28 00:39:29:774,Hoyt,normal_drifted,normal,"-"
615,3,Activity L,2020-06-28 01:36:14:919,Doretta,normal_drifted,normal,"-"
615,4,Activity P,2020-06-28 02:13:07:771,Hoyt,normal_drifted,normal,"-"
615,5,Activity M,2020-06-28 02:31:07:241,Maryellen,normal_drifted,normal,"-"
615,6,Activity D,2020-06-28 03:20:25:701,Issac,normal_drifted,normal,"-"
615,7,Activity S,2020-06-28 04:20:01:387,Jimmy,normal_drifted,normal,"-"
615,8,Activity B,2020-06-28 05:11:13:812,Deloras,normal_drifted,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:19:231,Sharee,normal_drifted,normal,"-"
616,2,Activity BZ,2020-06-28 00:48:44:306,Frances,normal_drifted,normal,"-"
616,3,Activity B,2020-06-28 01:41:51:048,Elisha,normal_drifted,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:29:231,Micheline,normal_drifted,normal,"-"
617,2,Activity T,2020-06-28 00:32:02:618,Grayce,normal_drifted,normal,"-"
617,3,Activity AC,2020-06-28 01:18:17:538,Lucy,normal_drifted,normal,"-"
617,4,Activity AE,2020-06-28 01:58:21:448,Amanda,normal_drifted,normal,"-"
617,5,Activity AD,2020-06-28 02:51:41:026,Howard,normal_drifted,normal,"-"
617,6,Activity U,2020-06-28 03:42:23:827,Alpha,normal_drifted,normal,"-"
617,7,Activity B,2020-06-28 04:25:45:049,Ronald,normal_drifted,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:39:231,Chan,normal_drifted,normal,"-"
618,2,Activity BD,2020-06-28 00:23:06:141,Junior,normal_drifted,normal,"-"
618,3,Activity BJ,2020-06-28 01:15:30:869,Iluminada,normal_drifted,normal,"-"
618,4,Activity BM,2020-06-28 02:00:14:008,Amanda,normal_drifted,normal,"-"
618,5,Activity BK,2020-06-28 02:39:03:160,Elisha,normal_drifted,normal,"-"
618,6,Activity BE,2020-06-28 03:33:48:970,Gema,normal_drifted,normal,"-"
618,7,Activity BQ,2020-06-28 04:24:38:340,Frances,normal_drifted,normal,"-"
618,8,Activity BR,2020-06-28 05:10:24:988,Paul,normal_drifted,normal,"-"
618,9,Activity BU,2020-06-28 06:05:55:474,Hannah,normal_drifted,normal,"-"
618,10,Activity BS,2020-06-28 06:38:28:972,Pam,normal_drifted,normal,"-"
618,11,Activity B,2020-06-28 07:08:29:578,Ronald,normal_drifted,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:49:231,Micheline,normal_drifted,normal,"-"
619,2,Activity T,2020-06-28 00:07:09:705,Grayce,normal_drifted,normal,"-"
619,3,Activity AC,2020-06-28 01:03:55:912,Iluminada,normal_drifted,normal,"-"
619,4,Activity AI,2020-06-28 01:34:03:915,Sherlene,normal_drifted,normal,"-"
619,5,Activity AJ,2020-06-28 02:26:13:606,Sigrid,normal_drifted,normal,"-"
619,6,Activity AD,2020-06-28 03:23:17:411,Jin,normal_drifted,normal,"-"
619,7,Activity U,2020-06-28 04:08:20:760,Junior,normal_drifted,normal,"-"
619,8,Activity B,2020-06-28 04:43:05:198,Rossie,normal_drifted,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:50:59:231,Carmella,normal_drifted,normal,"-"
620,2,Activity BC,2020-06-28 00:33:56:802,Micheline,normal_drifted,normal,"-"
620,3,Activity B,2020-06-28 01:32:27:402,Tiffiny,normal_drifted,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:09:231,Chan,normal_drifted,normal,"-"
621,2,Activity BD,2020-06-28 00:19:31:588,Shandi,normal_drifted,normal,"-"
621,3,Activity BJ,2020-06-28 01:15:06:687,Iluminada,normal_drifted,normal,"-"
621,4,Activity BM,2020-06-28 01:53:29:330,Amanda,normal_drifted,normal,"-"
621,5,Activity BK,2020-06-28 02:45:23:059,Elisha,normal_drifted,normal,"-"
621,6,Activity BE,2020-06-28 03:38:38:027,Craig,normal_drifted,normal,"-"
621,7,Activity BQ,2020-06-28 04:16:09:188,Frances,normal_drifted,normal,"-"
621,8,Activity BR,2020-06-28 04:45:22:176,Chan,normal_drifted,normal,"-"
621,9,Activity BT,2020-06-28 05:30:42:709,Sigrid,normal_drifted,normal,"-"
621,10,Activity BS,2020-06-28 06:14:01:419,Roseanne,normal_drifted,normal,"-"
621,11,Activity B,2020-06-28 06:35:39:665,Amanda,normal_drifted,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:19:231,Joe,normal_drifted,normal,"-"
622,2,Activity BC,2020-06-28 00:49:20:828,Micheline,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:42:08:045,Tiffiny,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:29:231,Chan,normal_drifted,normal,"-"
623,2,Activity BD,2020-06-28 00:22:26:001,Lisa,normal_drifted,normal,"-"
623,3,Activity BP,2020-06-28 01:09:24:924,Carmella,normal_drifted,normal,"-"
623,4,Activity BE,2020-06-28 02:03:45:090,Lisa,normal_drifted,normal,"-"
623,5,Activity BQ,2020-06-28 02:40:43:042,Jamika,normal_drifted,normal,"-"
623,6,Activity BR,2020-06-28 03:34:41:392,Issac,normal_drifted,normal,"-"
623,7,Activity BW,2020-06-28 04:09:44:864,Steve,normal_drifted,normal,"-"
623,8,Activity BS,2020-06-28 04:27:43:456,Rossie,normal_drifted,normal,"-"
623,9,Activity B,2020-06-28 05:25:36:144,Ronald,normal_drifted,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:39:231,Joe,normal_drifted,normal,"-"
624,2,Activity BC,2020-06-28 00:49:33:582,Micheline,normal_drifted,normal,"-"
624,3,Activity B,2020-06-28 01:36:12:969,Grayce,normal_drifted,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:49:231,Joe,normal_drifted,normal,"-"
625,2,Activity BC,2020-06-28 00:39:23:399,Micheline,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:27:20:033,Tiffiny,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:51:59:231,Carmella,normal_drifted,normal,"-"
626,2,Activity BC,2020-06-28 00:34:53:269,Micheline,normal_drifted,normal,"-"
626,3,Activity B,2020-06-28 01:20:15:668,Deloras,normal_drifted,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:09:231,Amanda,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:26:07:947,Della,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:24:48:039,Jack,normal_drifted,normal,"-"
627,4,Activity K,2020-06-28 01:58:57:690,Sandra,normal_drifted,normal,"-"
627,5,Activity H,2020-06-28 02:36:20:674,Keven,normal_drifted,normal,"-"
627,6,Activity D,2020-06-28 03:22:13:470,Sandra,normal_drifted,normal,"-"
627,7,Activity S,2020-06-28 04:12:50:851,Gema,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 04:37:18:071,Ronald,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:19:231,Carmella,normal_drifted,normal,"-"
628,2,Activity BC,2020-06-28 00:20:37:884,Micheline,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:06:01:827,Tiffiny,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:29:231,Sharee,normal_drifted,normal,"-"
629,2,Activity BZ,2020-06-28 00:24:42:103,Frances,normal_drifted,normal,"-"
629,3,Activity B,2020-06-28 01:20:43:685,Elisha,normal_drifted,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:39:231,Seth,normal_drifted,normal,"-"
630,2,Activity BC,2020-06-28 00:51:34:977,Micheline,normal_drifted,normal,"-"
630,3,Activity B,2020-06-28 01:41:29:604,Tiffiny,normal_drifted,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:49:231,Carmella,normal_drifted,normal,"-"
631,2,Activity BC,2020-06-28 00:12:07:935,Micheline,normal_drifted,normal,"-"
631,3,Activity B,2020-06-28 01:08:18:851,Grayce,normal_drifted,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:52:59:231,Seth,normal_drifted,normal,"-"
632,2,Activity BC,2020-06-28 00:31:03:489,Micheline,normal_drifted,normal,"-"
632,3,Activity B,2020-06-28 01:28:15:162,Tiffiny,normal_drifted,normal,"-"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:09:231,Micheline,normal_drifted,normal,"-"
633,2,Activity T,2020-06-28 00:14:46:806,Steve,normal_drifted,normal,"-"
633,3,Activity AC,2020-06-28 01:07:41:881,Lucy,normal_drifted,normal,"-"
633,4,Activity AE,2020-06-28 01:59:47:960,Amanda,normal_drifted,normal,"-"
633,5,Activity AD,2020-06-28 02:21:29:164,Emily,normal_drifted,normal,"-"
633,6,Activity U,2020-06-28 03:15:40:015,Ronald,normal_drifted,normal,"-"
633,7,Activity B,2020-06-28 04:07:38:620,Deloras,normal_drifted,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:19:231,Micheline,normal_drifted,normal,"-"
634,2,Activity BD,2020-06-28 00:39:27:645,Junior,normal_drifted,normal,"-"
634,3,Activity BJ,2020-06-28 01:36:44:633,Donald,normal_drifted,normal,"-"
634,4,Activity BN,2020-06-28 02:26:46:823,Hassie,normal_drifted,normal,"-"
634,5,Activity BK,2020-06-28 03:07:05:184,Elisha,normal_drifted,normal,"-"
634,6,Activity BE,2020-06-28 04:02:45:434,Sherell,normal_drifted,normal,"-"
634,7,Activity BQ,2020-06-28 04:50:04:310,Jamika,normal_drifted,normal,"-"
634,8,Activity BR,2020-06-28 05:49:13:293,Craig,normal_drifted,normal,"-"
634,9,Activity BU,2020-06-28 06:39:10:500,Carmella,normal_drifted,normal,"-"
634,10,Activity BS,2020-06-28 07:35:56:826,Issac,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 08:15:07:081,James,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:29:231,Amanda,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:41:28:299,Velda,normal_drifted,normal,"-"
635,3,Activity G,2020-06-28 01:39:13:795,Jack,normal_drifted,normal,"-"
635,4,Activity K,2020-06-28 02:38:43:139,Sherell,normal_drifted,normal,"-"
635,5,Activity H,2020-06-28 02:59:12:605,Keven,normal_drifted,normal,"-"
635,6,Activity D,2020-06-28 03:46:55:279,Issac,normal_drifted,normal,"-"
635,7,Activity S,2020-06-28 04:46:52:434,Jimmy,normal_drifted,normal,"-"
635,8,Activity B,2020-06-28 05:36:18:356,Tiffiny,normal_drifted,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:39:231,Sharee,normal_drifted,normal,"-"
636,2,Activity BZ,2020-06-28 00:09:31:094,Frances,normal_drifted,normal,"-"
636,3,Activity B,2020-06-28 01:02:09:159,Elisha,normal_drifted,normal,"-"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:49:231,Sharee,normal_drifted,normal,"-"
637,2,Activity BZ,2020-06-28 00:19:17:666,Frances,normal_drifted,normal,"-"
637,3,Activity B,2020-06-28 01:12:33:099,Elisha,normal_drifted,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:53:59:231,Joe,normal_drifted,normal,"-"
638,2,Activity BC,2020-06-28 00:41:55:496,Micheline,normal_drifted,normal,"-"
638,3,Activity B,2020-06-28 01:38:54:133,Deloras,normal_drifted,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:09:231,Steve,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:32:15:691,Donald,normal_drifted,normal,"-"
639,3,Activity G,2020-06-28 01:29:11:952,Alyce,normal_drifted,normal,"-"
639,4,Activity I,2020-06-28 02:25:41:309,Lannie,normal_drifted,normal,"-"
639,5,Activity H,2020-06-28 03:19:12:363,Josef,normal_drifted,normal,"-"
639,6,Activity D,2020-06-28 04:13:40:078,Sandra,normal_drifted,normal,"-"
639,7,Activity S,2020-06-28 04:47:55:647,Brian,normal_drifted,normal,"-"
639,8,Activity B,2020-06-28 05:45:42:280,Ronald,normal_drifted,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:19:231,Chan,normal_drifted,normal,"-"
640,2,Activity BD,2020-06-28 00:30:11:218,Junior,normal_drifted,normal,"-"
640,3,Activity BJ,2020-06-28 01:24:45:987,Donald,normal_drifted,normal,"-"
640,4,Activity BN,2020-06-28 02:12:59:462,Hassie,normal_drifted,normal,"-"
640,5,Activity BK,2020-06-28 02:41:16:669,Elisha,normal_drifted,normal,"-"
640,6,Activity BE,2020-06-28 03:39:15:360,Gema,normal_drifted,normal,"-"
640,7,Activity BQ,2020-06-28 04:11:40:845,Frances,normal_drifted,normal,"-"
640,8,Activity BR,2020-06-28 04:58:04:597,Pam,normal_drifted,normal,"-"
640,9,Activity BW,2020-06-28 05:51:15:705,Howard,normal_drifted,normal,"-"
640,10,Activity BS,2020-06-28 06:39:51:121,Doretta,normal_drifted,normal,"-"
640,11,Activity B,2020-06-28 07:30:01:075,Tiffiny,normal_drifted,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:29:231,Sharee,normal_drifted,normal,"-"
641,2,Activity BZ,2020-06-28 00:25:18:952,Frances,normal_drifted,normal,"-"
641,3,Activity B,2020-06-28 01:12:02:088,Elisha,normal_drifted,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:39:231,Frances,normal_drifted,normal,"-"
642,2,Activity BD,2020-06-28 00:38:21:329,Evelin,normal_drifted,normal,"-"
642,3,Activity BF,2020-06-28 01:28:56:398,Evelin,normal_drifted,normal,"-"
642,4,Activity BG,2020-06-28 02:11:35:946,Jamika,normal_drifted,normal,"-"
642,5,Activity BE,2020-06-28 02:56:23:519,Sherell,normal_drifted,normal,"-"
642,6,Activity BQ,2020-06-28 03:50:07:810,Jamika,normal_drifted,normal,"-"
642,7,Activity BR,2020-06-28 04:28:15:111,Hoyt,normal_drifted,normal,"-"
642,8,Activity BT,2020-06-28 04:46:41:151,Sigrid,normal_drifted,normal,"-"
642,9,Activity BS,2020-06-28 05:32:00:068,Clayton,normal_drifted,normal,"-"
642,10,Activity B,2020-06-28 06:24:55:949,Joe,normal_drifted,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:54:49:231,Micheline,normal_drifted,normal,"-"
643,2,Activity BD,2020-06-28 00:42:32:011,Evelin,normal_drifted,normal,"-"
643,3,Activity BF,2020-06-28 01:31:41:993,Evelin,normal_drifted,normal,"-"
643,4,Activity BG,2020-06-28 02:29:10:089,Jamika,normal_drifted,normal,"-"
643,5,Activity BE,2020-06-28 03:15:30:266,Craig,normal_drifted,normal,"-"
643,6,Activity BQ,2020-06-28 04:03:08:741,Frances,normal_drifted,normal,"-"
643,7,Activity BR,2020-06-28 04:43:26:787,Joe,normal_drifted,normal,"-"
643,8,Activity BU,2020-06-28 05:18:25:884,Josef,normal_drifted,normal,"-"
643,9,Activity BS,2020-06-28 06:03:30:994,Howard,normal_drifted,normal,"-"
643,10,Activity B,2020-06-28 06:43:37:684,James,normal_drifted,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:54:59:231,Micheline,normal_drifted,normal,"-"
644,2,Activity T,2020-06-28 00:34:19:756,Roseanne,normal_drifted,normal,"-"
644,3,Activity AC,2020-06-28 01:31:02:840,Ling,normal_drifted,normal,"-"
644,4,Activity AE,2020-06-28 02:29:16:405,Amanda,normal_drifted,normal,"-"
644,5,Activity AD,2020-06-28 03:00:54:597,Joe,normal_drifted,normal,"-"
644,6,Activity U,2020-06-28 03:58:04:812,Junior,normal_drifted,normal,"-"
644,7,Activity B,2020-06-28 04:53:56:503,Rossie,normal_drifted,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:09:231,Carmella,normal_drifted,normal,"-"
645,2,Activity BC,2020-06-28 00:36:27:321,Micheline,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:26:58:669,Tiffiny,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:19:231,Chan,normal_drifted,normal,"-"
646,2,Activity BD,2020-06-28 00:18:16:574,Junior,normal_drifted,normal,"-"
646,3,Activity BJ,2020-06-28 01:10:07:690,Vickie,normal_drifted,normal,"-"
646,4,Activity BN,2020-06-28 01:51:17:110,Hassie,normal_drifted,normal,"-"
646,5,Activity BK,2020-06-28 02:43:01:763,Elisha,normal_drifted,normal,"-"
646,6,Activity BE,2020-06-28 03:33:14:104,Craig,normal_drifted,normal,"-"
646,7,Activity BQ,2020-06-28 04:09:50:775,Frances,normal_drifted,normal,"-"
646,8,Activity BR,2020-06-28 04:27:08:751,Paul,normal_drifted,normal,"-"
646,9,Activity BX,2020-06-28 05:26:37:643,Wilton,normal_drifted,normal,"-"
646,10,Activity BS,2020-06-28 05:57:44:525,Junior,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 06:27:36:931,Rossana,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:29:231,Micheline,normal_drifted,normal,"-"
647,2,Activity BD,2020-06-28 00:25:38:765,Junior,normal_drifted,normal,"-"
647,3,Activity BJ,2020-06-28 01:18:21:395,Johnny,normal_drifted,normal,"-"
647,4,Activity BN,2020-06-28 01:52:48:419,Hassie,normal_drifted,normal,"-"
647,5,Activity BK,2020-06-28 02:44:03:188,Elisha,normal_drifted,normal,"-"
647,6,Activity BE,2020-06-28 03:35:49:477,Craig,normal_drifted,normal,"-"
647,7,Activity BQ,2020-06-28 04:26:50:185,Frances,normal_drifted,normal,"-"
647,8,Activity BR,2020-06-28 04:54:03:346,Jimmy,normal_drifted,normal,"-"
647,9,Activity BX,2020-06-28 05:47:54:713,Marilyn,normal_drifted,normal,"-"
647,10,Activity BS,2020-06-28 06:20:30:395,Josef,normal_drifted,normal,"-"
647,11,Activity B,2020-06-28 07:16:12:752,Wilton,normal_drifted,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:39:231,Amanda,normal_drifted,normal,"-"
648,2,Activity C,2020-06-28 00:47:43:120,Vickie,normal_drifted,normal,"-"
648,3,Activity L,2020-06-28 01:34:16:516,Doretta,normal_drifted,normal,"-"
648,4,Activity P,2020-06-28 02:06:05:515,Hoyt,normal_drifted,normal,"-"
648,5,Activity M,2020-06-28 03:03:30:500,Maryellen,normal_drifted,normal,"-"
648,6,Activity D,2020-06-28 04:03:16:832,Sandra,normal_drifted,normal,"-"
648,7,Activity S,2020-06-28 04:45:32:759,Chan,normal_drifted,normal,"-"
648,8,Activity B,2020-06-28 05:09:01:125,Ronald,normal_drifted,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:55:49:231,Chan,normal_drifted,normal,"-"
649,2,Activity BD,2020-06-28 00:25:31:518,Lisa,normal_drifted,normal,"-"
649,3,Activity BP,2020-06-28 01:14:42:543,Carmella,normal_drifted,normal,"-"
649,4,Activity BE,2020-06-28 01:50:43:321,Lisa,normal_drifted,normal,"-"
649,5,Activity BQ,2020-06-28 02:08:23:395,Jamika,normal_drifted,normal,"-"
649,6,Activity BR,2020-06-28 03:00:38:508,Jin,normal_drifted,normal,"-"
649,7,Activity BY,2020-06-28 03:58:27:592,Keven,normal_drifted,normal,"-"
649,8,Activity BS,2020-06-28 04:27:26:547,Ling,normal_drifted,normal,"-"
649,9,Activity B,2020-06-28 05:18:46:270,Rossana,normal_drifted,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:55:59:231,Micheline,normal_drifted,normal,"-"
650,2,Activity BD,2020-06-28 00:54:23:516,Lisa,normal_drifted,normal,"-"
650,3,Activity BP,2020-06-28 01:44:59:361,Carmella,normal_drifted,normal,"-"
650,4,Activity BE,2020-06-28 02:38:10:160,Lisa,normal_drifted,normal,"-"
650,5,Activity BQ,2020-06-28 03:14:50:385,Jamika,normal_drifted,normal,"-"
650,6,Activity BR,2020-06-28 04:08:38:893,Issac,normal_drifted,normal,"-"
650,7,Activity BW,2020-06-28 04:49:31:801,Keven,normal_drifted,normal,"-"
650,8,Activity BS,2020-06-28 05:27:48:334,Rossie,normal_drifted,normal,"-"
