case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
543,1,Activity A,2020-06-27 20:37:00:234,Steve,normal,normal,"-"
543,2,Activity C,2020-06-27 21:04:58:822,Junior,normal,normal,"-"
543,3,Activity H,2020-06-27 21:52:18:535,Micheline,normal,normal,"-"
543,4,Activity D,2020-06-27 22:28:09:771,Rossana,normal,normal,"-"
543,5,Activity I,2020-06-27 22:51:15:910,Johnny,normal,normal,"-"
543,6,Activity N,2020-06-27 23:42:28:814,Elisha,normal,normal,"-"
543,7,Activity J,2020-06-28 00:18:10:078,Brant,normal,normal,"-"
543,8,Activity B,2020-06-28 01:09:03:991,Sherlene,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:10:234,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 20:58:53:443,Junior,normal,normal,"-"
544,3,Activity H,2020-06-27 21:45:07:146,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-27 22:39:58:595,Brian,normal,normal,"-"
544,5,Activity I,2020-06-27 23:07:25:285,Roy,normal,normal,"-"
544,6,Activity N,2020-06-28 00:02:41:006,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 00:45:35:410,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 01:18:20:641,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:20:234,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 21:13:10:124,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-27 22:11:01:843,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:30:234,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 21:32:20:732,Jack,normal,normal,"-"
546,3,Activity F,2020-06-27 22:30:22:944,Howard,normal,normal,"-"
546,4,Activity D,2020-06-27 23:09:20:059,Keven,normal,normal,"-"
546,5,Activity I,2020-06-27 23:25:32:129,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 00:15:53:270,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 01:04:45:506,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 01:29:05:694,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:40:234,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 21:21:18:084,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-27 22:12:53:972,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-27 23:07:22:891,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-27 23:47:38:078,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 00:44:55:594,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 01:36:38:298,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:37:50:234,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 21:19:22:509,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-27 22:05:08:483,Velda,normal,normal,"-"
548,4,Activity X,2020-06-27 22:45:34:463,Della,normal,normal,"-"
548,5,Activity V,2020-06-27 23:25:05:290,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 00:16:23:954,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 01:06:15:153,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:00:234,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 20:58:30:951,Pam,normal,normal,"-"
549,3,Activity G,2020-06-27 21:54:27:542,Steve,normal,normal,"-"
549,4,Activity D,2020-06-27 22:31:21:861,Emily,normal,normal,"-"
549,5,Activity I,2020-06-27 22:51:48:296,Pam,normal,normal,"-"
549,6,Activity K,2020-06-27 23:39:45:771,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 00:18:22:288,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 00:40:07:157,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:10:234,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 21:08:51:159,Melany,normal,normal,"-"
550,3,Activity S,2020-06-27 22:05:16:870,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-27 23:02:58:210,Velda,normal,normal,"-"
550,5,Activity P,2020-06-28 00:00:38:672,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 00:48:23:513,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:20:234,Micheline,normal,normal,"-"
551,2,Activity Y,2020-06-27 20:56:59:486,Johnny,normal,normal,"-"
551,3,Activity B,2020-06-27 21:48:18:328,Michaele,normal,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:30:234,Rossana,normal,normal,"-"
552,2,Activity O,2020-06-27 21:03:19:229,Ronald,normal,normal,"-"
552,3,Activity U,2020-06-27 22:00:54:302,Jimmy,normal,normal,"-"
552,4,Activity W,2020-06-27 22:52:39:056,Evelin,normal,normal,"-"
552,5,Activity V,2020-06-27 23:17:40:756,Jamika,normal,normal,"-"
552,6,Activity P,2020-06-28 00:04:59:962,Seth,normal,normal,"-"
552,7,Activity B,2020-06-28 00:52:13:659,Issac,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:40:234,Keven,normal,normal,"-"
553,2,Activity O,2020-06-27 21:21:15:840,Brian,normal,normal,"-"
553,3,Activity U,2020-06-27 22:09:45:358,Jimmy,normal,normal,"-"
553,4,Activity W,2020-06-27 22:52:09:055,Evelin,normal,normal,"-"
553,5,Activity V,2020-06-27 23:31:15:511,Jamika,normal,normal,"-"
553,6,Activity P,2020-06-28 00:16:24:444,Ryan,normal,normal,"-"
553,7,Activity B,2020-06-28 01:03:37:917,Alpha,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:38:50:234,Doretta,normal,normal,"-"
554,2,Activity C,2020-06-27 21:34:35:493,Pam,normal,normal,"-"
554,3,Activity G,2020-06-27 22:33:12:722,Steve,normal,normal,"-"
554,4,Activity D,2020-06-27 23:16:17:467,Deloras,normal,normal,"-"
554,5,Activity I,2020-06-28 00:15:04:996,Pam,normal,normal,"-"
554,6,Activity K,2020-06-28 01:07:42:547,Issac,normal,normal,"-"
554,7,Activity J,2020-06-28 01:37:50:606,Frances,normal,normal,"-"
554,8,Activity B,2020-06-28 02:20:21:474,Michaele,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:00:234,Keven,normal,normal,"-"
555,2,Activity O,2020-06-27 21:32:53:114,Lisa,normal,normal,"-"
555,3,Activity U,2020-06-27 22:31:54:198,Velda,normal,normal,"-"
555,4,Activity X,2020-06-27 23:06:55:467,Pam,normal,normal,"-"
555,5,Activity V,2020-06-27 23:28:16:308,Maryellen,normal,normal,"-"
555,6,Activity P,2020-06-28 00:20:30:778,Seth,normal,normal,"-"
555,7,Activity B,2020-06-28 01:18:39:974,Issac,normal,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:10:234,Keven,normal,normal,"-"
556,2,Activity O,2020-06-27 21:12:42:513,Sandra,normal,normal,"-"
556,3,Activity U,2020-06-27 22:10:46:783,Jimmy,normal,normal,"-"
556,4,Activity W,2020-06-27 22:40:51:136,Evelin,normal,normal,"-"
556,5,Activity V,2020-06-27 23:24:40:090,Jamika,normal,normal,"-"
556,6,Activity P,2020-06-28 00:18:45:929,Jin,normal,normal,"-"
556,7,Activity B,2020-06-28 01:14:39:830,Sherell,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:20:234,Keven,normal,normal,"-"
557,2,Activity O,2020-06-27 20:54:52:239,Brian,normal,normal,"-"
557,3,Activity U,2020-06-27 21:45:05:845,Jimmy,normal,normal,"-"
557,4,Activity W,2020-06-27 22:26:52:412,Evelin,normal,normal,"-"
557,5,Activity V,2020-06-27 23:02:06:944,Jamika,normal,normal,"-"
557,6,Activity P,2020-06-27 23:48:49:588,Seth,normal,normal,"-"
557,7,Activity B,2020-06-28 00:27:28:761,Issac,normal,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:30:234,Keven,normal,normal,"-"
558,2,Activity O,2020-06-27 21:07:14:997,Brian,normal,normal,"-"
558,3,Activity U,2020-06-27 21:59:18:714,Jimmy,normal,normal,"-"
558,4,Activity W,2020-06-27 22:48:06:892,Evelin,normal,normal,"-"
558,5,Activity V,2020-06-27 23:03:11:959,Jamika,normal,normal,"-"
558,6,Activity P,2020-06-27 23:48:24:323,Ryan,normal,normal,"-"
558,7,Activity B,2020-06-28 00:22:07:105,Alpha,normal,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:40:234,Keven,normal,normal,"-"
559,2,Activity O,2020-06-27 21:16:18:231,Ronald,normal,normal,"-"
559,3,Activity U,2020-06-27 22:06:05:269,Velda,normal,normal,"-"
559,4,Activity X,2020-06-27 22:59:01:607,Pam,normal,normal,"-"
559,5,Activity V,2020-06-27 23:29:04:951,Maryellen,normal,normal,"-"
559,6,Activity P,2020-06-28 00:20:45:443,Ryan,normal,normal,"-"
559,7,Activity B,2020-06-28 00:53:19:513,Alpha,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:39:50:234,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 21:31:31:505,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 22:26:50:966,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 23:17:56:765,Charles,normal,normal,"-"
560,5,Activity P,2020-06-28 00:12:06:927,Paul,normal,normal,"-"
560,6,Activity B,2020-06-28 01:08:05:978,Alpha,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:00:234,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 21:20:46:023,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 22:16:20:327,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 23:06:25:095,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 23:55:06:681,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-28 00:46:55:162,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 01:29:38:730,Alpha,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:10:234,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 20:55:16:876,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 21:45:13:683,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 22:15:17:090,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-27 22:32:24:143,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-27 23:31:52:633,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 00:03:07:970,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 00:30:32:630,Carmella,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:20:234,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 20:57:35:617,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 21:46:36:051,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 22:26:02:834,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 22:48:34:457,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-27 23:43:28:859,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 00:19:40:429,Alpha,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:30:234,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 21:22:07:190,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 22:20:54:517,Michaele,normal,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:40:234,Rossana,normal,normal,"-"
565,2,Activity O,2020-06-27 21:18:31:358,Brian,normal,normal,"-"
565,3,Activity U,2020-06-27 22:07:12:885,Velda,normal,normal,"-"
565,4,Activity X,2020-06-27 23:05:13:712,Jimmy,normal,normal,"-"
565,5,Activity V,2020-06-27 23:44:09:432,Maryellen,normal,normal,"-"
565,6,Activity P,2020-06-28 00:39:32:076,Jin,normal,normal,"-"
565,7,Activity B,2020-06-28 01:30:47:267,Sherell,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:40:50:234,Doretta,normal,normal,"-"
566,2,Activity C,2020-06-27 21:04:20:559,Keven,normal,normal,"-"
566,3,Activity G,2020-06-27 22:03:49:684,Steve,normal,normal,"-"
566,4,Activity D,2020-06-27 22:49:22:892,Emily,normal,normal,"-"
566,5,Activity I,2020-06-27 23:30:23:872,Keven,normal,normal,"-"
566,6,Activity L,2020-06-28 00:27:42:729,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:08:44:687,Micheline,normal,normal,"-"
566,8,Activity B,2020-06-28 01:51:41:911,Michaele,normal,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:00:234,Amanda,normal,normal,"-"
567,2,Activity C,2020-06-27 21:00:06:166,Jack,normal,normal,"-"
567,3,Activity F,2020-06-27 21:55:50:363,Howard,normal,normal,"-"
567,4,Activity D,2020-06-27 22:36:28:289,Keven,normal,normal,"-"
567,5,Activity I,2020-06-27 22:57:43:881,Maryellen,normal,normal,"-"
567,6,Activity K,2020-06-27 23:55:24:891,Issac,normal,normal,"-"
567,7,Activity J,2020-06-28 00:49:01:597,Velda,normal,normal,"-"
567,8,Activity B,2020-06-28 01:07:07:124,Michaele,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:10:234,Doretta,normal,normal,"-"
568,2,Activity C,2020-06-27 21:32:17:710,Jack,normal,normal,"-"
568,3,Activity F,2020-06-27 22:20:18:724,Howard,normal,normal,"-"
568,4,Activity D,2020-06-27 22:52:58:763,Wilton,normal,normal,"-"
568,5,Activity I,2020-06-27 23:33:32:627,Deloras,normal,normal,"-"
568,6,Activity M,2020-06-28 00:22:41:536,Junior,normal,normal,"-"
568,7,Activity J,2020-06-28 01:00:54:775,Micheline,normal,normal,"-"
568,8,Activity B,2020-06-28 01:54:57:716,Michaele,normal,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:41:20:234,Shandi,normal,normal,"-"
569,2,Activity Y,2020-06-27 21:10:26:643,Johnny,normal,normal,"-"
569,3,Activity B,2020-06-27 22:07:42:448,Michaele,normal,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:41:30:234,Keven,normal,normal,"-"
570,2,Activity O,2020-06-27 20:57:54:258,Brian,normal,normal,"-"
570,3,Activity U,2020-06-27 21:53:21:068,Velda,normal,normal,"-"
570,4,Activity X,2020-06-27 22:52:33:704,Jimmy,normal,normal,"-"
570,5,Activity V,2020-06-27 23:19:43:624,Maryellen,normal,normal,"-"
570,6,Activity P,2020-06-28 00:17:01:711,Ryan,normal,normal,"-"
570,7,Activity B,2020-06-28 01:14:46:111,Alpha,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:41:40:234,Steve,normal,normal,"-"
571,2,Activity C,2020-06-27 21:04:37:989,Pam,normal,normal,"-"
571,3,Activity G,2020-06-27 21:56:39:817,Steve,normal,normal,"-"
571,4,Activity D,2020-06-27 22:35:14:009,Emily,normal,normal,"-"
571,5,Activity I,2020-06-27 23:26:12:463,Alpha,normal,normal,"-"
571,6,Activity N,2020-06-28 00:25:58:733,Tiffiny,normal,normal,"-"
571,7,Activity J,2020-06-28 00:57:28:738,Micheline,normal,normal,"-"
571,8,Activity B,2020-06-28 01:43:35:691,Michaele,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:41:50:234,Doretta,normal,normal,"-"
572,2,Activity C,2020-06-27 21:18:44:120,Maryellen,normal,normal,"-"
572,3,Activity G,2020-06-27 22:16:28:452,Steve,normal,normal,"-"
572,4,Activity D,2020-06-27 23:09:15:846,Emily,normal,normal,"-"
572,5,Activity I,2020-06-27 23:59:56:141,Pam,normal,normal,"-"
572,6,Activity K,2020-06-28 00:48:33:748,Issac,normal,normal,"-"
572,7,Activity J,2020-06-28 01:20:46:916,Jimmy,normal,normal,"-"
572,8,Activity B,2020-06-28 01:42:45:285,Sherell,normal,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:42:00:234,Rossana,normal,normal,"-"
573,2,Activity O,2020-06-27 21:15:52:056,Ronald,normal,normal,"-"
573,3,Activity U,2020-06-27 22:13:23:821,Jimmy,normal,normal,"-"
573,4,Activity W,2020-06-27 22:50:52:178,Evelin,normal,normal,"-"
573,5,Activity V,2020-06-27 23:41:35:042,Jamika,normal,normal,"-"
573,6,Activity P,2020-06-28 00:35:59:775,Seth,normal,normal,"-"
573,7,Activity B,2020-06-28 01:33:26:682,Sherlene,normal,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:42:10:234,Amanda,normal,normal,"-"
574,2,Activity C,2020-06-27 21:37:59:485,Della,normal,normal,"-"
574,3,Activity G,2020-06-27 22:26:01:992,Amanda,normal,normal,"-"
574,4,Activity D,2020-06-27 23:15:09:178,Emily,normal,normal,"-"
574,5,Activity I,2020-06-27 23:55:19:722,Pam,normal,normal,"-"
574,6,Activity K,2020-06-28 00:41:36:441,Issac,normal,normal,"-"
574,7,Activity J,2020-06-28 01:33:38:972,Velda,normal,normal,"-"
574,8,Activity B,2020-06-28 01:57:00:088,Michaele,normal,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:42:20:234,Keven,normal,normal,"-"
575,2,Activity O,2020-06-27 20:59:19:717,Melany,normal,normal,"-"
575,3,Activity S,2020-06-27 21:46:50:722,Doretta,normal,normal,"-"
575,4,Activity T,2020-06-27 22:17:14:306,Velda,normal,normal,"-"
575,5,Activity P,2020-06-27 23:10:03:583,Ryan,normal,normal,"-"
575,6,Activity B,2020-06-27 23:58:06:400,Alpha,normal,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:42:30:234,Keven,normal,normal,"-"
576,2,Activity O,2020-06-27 21:23:56:772,Brian,normal,normal,"-"
576,3,Activity U,2020-06-27 22:10:24:947,Jimmy,normal,normal,"-"
576,4,Activity W,2020-06-27 22:53:21:405,Evelin,normal,normal,"-"
576,5,Activity V,2020-06-27 23:26:00:519,Jamika,normal,normal,"-"
576,6,Activity P,2020-06-28 00:24:44:799,Ryan,normal,normal,"-"
576,7,Activity B,2020-06-28 01:23:54:913,Alpha,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:42:40:234,Amanda,normal,normal,"-"
577,2,Activity C,2020-06-27 21:28:25:608,Della,normal,normal,"-"
577,3,Activity G,2020-06-27 22:22:22:627,Steve,normal,normal,"-"
577,4,Activity D,2020-06-27 23:13:39:530,Emily,normal,normal,"-"
577,5,Activity I,2020-06-27 23:46:53:190,Melany,normal,normal,"-"
577,6,Activity K,2020-06-28 00:38:16:247,Issac,normal,normal,"-"
577,7,Activity J,2020-06-28 01:25:11:995,Craig,normal,normal,"-"
577,8,Activity B,2020-06-28 02:08:50:658,Carmella,normal,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:42:50:234,Steve,normal,normal,"-"
578,2,Activity C,2020-06-27 21:04:21:036,Junior,normal,normal,"-"
578,3,Activity H,2020-06-27 22:02:13:006,Jin,normal,normal,"-"
578,4,Activity D,2020-06-27 22:51:52:041,Brian,normal,normal,"-"
578,5,Activity I,2020-06-27 23:28:13:103,Johnny,normal,normal,"-"
578,6,Activity N,2020-06-28 00:17:44:342,Issac,normal,normal,"-"
578,7,Activity J,2020-06-28 00:48:41:569,Jack,normal,normal,"-"
578,8,Activity B,2020-06-28 01:19:41:577,Sherell,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:43:00:234,Doretta,normal,normal,"-"
579,2,Activity C,2020-06-27 21:30:34:182,Jack,normal,normal,"-"
579,3,Activity F,2020-06-27 22:23:51:870,Howard,normal,normal,"-"
579,4,Activity D,2020-06-27 22:53:54:890,Wilton,normal,normal,"-"
579,5,Activity I,2020-06-27 23:50:23:906,Deloras,normal,normal,"-"
579,6,Activity M,2020-06-28 00:40:29:469,Howard,normal,normal,"-"
579,7,Activity J,2020-06-28 01:35:25:986,James,normal,normal,"-"
579,8,Activity B,2020-06-28 02:13:13:123,Carmella,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:43:10:234,Keven,normal,normal,"-"
580,2,Activity O,2020-06-27 21:04:29:592,Brian,normal,normal,"-"
580,3,Activity U,2020-06-27 22:01:56:606,Jimmy,normal,normal,"-"
580,4,Activity W,2020-06-27 22:46:09:560,Evelin,normal,normal,"-"
580,5,Activity V,2020-06-27 23:09:51:389,Jamika,normal,normal,"-"
580,6,Activity P,2020-06-27 23:57:18:461,Ryan,normal,normal,"-"
580,7,Activity B,2020-06-28 00:48:09:476,Alpha,normal,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:43:20:234,Amanda,normal,normal,"-"
581,2,Activity C,2020-06-27 21:03:20:751,Junior,normal,normal,"-"
581,3,Activity H,2020-06-27 21:55:00:061,Micheline,normal,normal,"-"
581,4,Activity D,2020-06-27 22:34:29:266,Rossana,normal,normal,"-"
581,5,Activity I,2020-06-27 22:50:39:627,Maryellen,normal,normal,"-"
581,6,Activity L,2020-06-27 23:38:54:449,Rossana,normal,normal,"-"
581,7,Activity J,2020-06-28 00:27:36:080,Jack,normal,normal,"-"
581,8,Activity B,2020-06-28 00:51:45:425,Sherell,normal,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:43:30:234,Micheline,normal,normal,"-"
582,2,Activity Y,2020-06-27 21:06:13:592,Ling,normal,normal,"-"
582,3,Activity B,2020-06-27 21:56:58:251,Michaele,normal,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:43:40:234,Micheline,normal,normal,"-"
583,2,Activity Y,2020-06-27 21:14:49:994,Johnny,normal,normal,"-"
583,3,Activity B,2020-06-27 22:00:28:186,Michaele,normal,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:43:50:234,Doretta,normal,normal,"-"
584,2,Activity C,2020-06-27 21:02:15:865,Junior,normal,normal,"-"
584,3,Activity H,2020-06-27 21:52:13:080,Jin,normal,normal,"-"
584,4,Activity D,2020-06-27 22:22:49:545,Rossana,normal,normal,"-"
584,5,Activity I,2020-06-27 23:22:18:930,Maryellen,normal,normal,"-"
584,6,Activity L,2020-06-28 00:12:12:173,Rossana,normal,normal,"-"
584,7,Activity J,2020-06-28 00:57:29:511,Carmella,normal,normal,"-"
584,8,Activity B,2020-06-28 01:13:05:219,Michaele,normal,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:44:00:234,Micheline,normal,normal,"-"
585,2,Activity Y,2020-06-27 21:41:22:690,Ling,normal,normal,"-"
585,3,Activity B,2020-06-27 22:38:51:139,Michaele,normal,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:44:10:234,Keven,normal,normal,"-"
586,2,Activity O,2020-06-27 21:24:40:588,Iluminada,normal,normal,"-"
586,3,Activity Q,2020-06-27 22:09:47:998,Elisha,normal,normal,"-"
586,4,Activity R,2020-06-27 22:41:32:660,Lourdes,normal,normal,"-"
586,5,Activity P,2020-06-27 23:05:45:970,Jin,normal,normal,"-"
586,6,Activity B,2020-06-27 23:56:46:673,Sherell,normal,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:44:20:234,Doretta,normal,normal,"-"
587,2,Activity C,2020-06-27 21:30:30:864,Maryellen,normal,normal,"-"
587,3,Activity G,2020-06-27 22:24:22:007,Steve,normal,normal,"-"
587,4,Activity D,2020-06-27 22:55:25:000,Emily,normal,normal,"-"
587,5,Activity I,2020-06-27 23:53:40:453,Keven,normal,normal,"-"
587,6,Activity L,2020-06-28 00:48:38:533,Sandra,normal,normal,"-"
587,7,Activity J,2020-06-28 01:21:00:247,Micheline,normal,normal,"-"
587,8,Activity B,2020-06-28 02:03:26:111,Michaele,normal,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:44:30:234,Micheline,normal,normal,"-"
588,2,Activity Y,2020-06-27 21:29:12:892,Johnny,normal,normal,"-"
588,3,Activity B,2020-06-27 22:27:05:478,Michaele,normal,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:44:40:234,Doretta,normal,normal,"-"
589,2,Activity C,2020-06-27 21:09:35:123,Della,normal,normal,"-"
589,3,Activity G,2020-06-27 22:07:59:458,Steve,normal,normal,"-"
589,4,Activity D,2020-06-27 22:57:07:542,Emily,normal,normal,"-"
589,5,Activity I,2020-06-27 23:23:13:772,Melany,normal,normal,"-"
589,6,Activity K,2020-06-28 00:12:42:264,Issac,normal,normal,"-"
589,7,Activity J,2020-06-28 01:03:34:556,Hassie,normal,normal,"-"
589,8,Activity B,2020-06-28 02:03:31:478,Sherlene,normal,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:44:50:234,Keven,normal,normal,"-"
590,2,Activity O,2020-06-27 21:21:30:543,Sandra,normal,normal,"-"
590,3,Activity U,2020-06-27 22:19:20:625,Jimmy,normal,normal,"-"
590,4,Activity W,2020-06-27 23:08:55:141,Evelin,normal,normal,"-"
590,5,Activity V,2020-06-27 23:26:55:523,Jamika,normal,normal,"-"
590,6,Activity P,2020-06-28 00:18:37:015,Ryan,normal,normal,"-"
590,7,Activity B,2020-06-28 00:51:03:728,Alpha,normal,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:45:00:234,Keven,normal,normal,"-"
591,2,Activity O,2020-06-27 21:31:01:104,Brian,normal,normal,"-"
591,3,Activity U,2020-06-27 22:29:33:338,Velda,normal,normal,"-"
591,4,Activity X,2020-06-27 23:23:55:476,Pam,normal,normal,"-"
591,5,Activity V,2020-06-27 23:54:54:007,Maryellen,normal,normal,"-"
591,6,Activity P,2020-06-28 00:53:30:713,Ryan,normal,normal,"-"
591,7,Activity B,2020-06-28 01:32:50:250,Alpha,normal,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:45:10:234,Micheline,normal,normal,"-"
592,2,Activity Y,2020-06-27 21:12:02:127,Johnny,normal,normal,"-"
592,3,Activity B,2020-06-27 21:59:42:377,Michaele,normal,normal,"-"
