case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1080,3,Activity C,2020-06-27 23:56:52:223,James,normal_drifted,normal,"-"
1080,4,Activity E,2020-06-28 00:32:23:183,Lourdes,normal_drifted,normal,"-"
1080,5,Activity D,2020-06-28 01:20:29:538,Della,normal_drifted,normal,"-"
1080,6,Activity T,2020-06-28 02:20:08:391,Ryan,normal_drifted,normal,"-"
1080,7,Activity F,2020-06-28 03:15:13:491,Lisa,normal_drifted,normal,"-"
1080,8,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:23:10:688,Sherlene,normal_drifted,normal,"-"
1081,2,Activity B,2020-06-27 23:08:53:528,Doretta,normal_drifted,normal,"-"
1081,3,Activity C,2020-06-28 00:05:42:478,Brant,normal_drifted,normal,"-"
1081,4,Activity E,2020-06-28 00:50:44:621,Lourdes,normal_drifted,normal,"-"
1081,5,Activity D,2020-06-28 01:37:22:132,Gema,normal_drifted,normal,"-"
1081,6,Activity K,2020-06-28 02:30:54:484,Pam,normal_drifted,normal,"-"
1081,7,Activity Q,2020-06-28 03:26:48:246,Roseanne,normal_drifted,normal,"-"
1081,8,Activity L,2020-06-28 04:17:51:764,Della,normal_drifted,normal,"-"
1081,9,Activity F,2020-06-28 05:15:32:368,Lisa,normal_drifted,normal,"-"
1081,10,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:23:20:688,Sherlene,normal_drifted,normal,"-"
1082,2,Activity B,2020-06-27 23:08:33:339,Earl,normal_drifted,normal,"-"
1082,3,Activity C,2020-06-27 23:58:52:884,Brant,normal_drifted,normal,"-"
1082,4,Activity E,2020-06-28 00:50:59:869,Lourdes,normal_drifted,normal,"-"
1082,5,Activity D,2020-06-28 01:15:12:635,Tiffiny,normal_drifted,normal,"-"
1082,6,Activity K,2020-06-28 02:05:44:751,Pam,normal_drifted,normal,"-"
1082,7,Activity M,2020-06-28 02:39:51:135,Issac,normal_drifted,normal,"-"
1082,8,Activity N,2020-06-28 03:38:58:394,Sonia,normal_drifted,normal,"-"
1082,9,Activity L,2020-06-28 04:35:00:251,Keven,normal_drifted,normal,"-"
1082,10,Activity F,2020-06-28 05:22:13:742,Howard,normal_drifted,normal,"-"
1082,11,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:23:30:688,Sherlene,normal_drifted,normal,"-"
1083,2,Activity B,2020-06-27 23:06:14:577,Earl,normal_drifted,normal,"-"
1083,3,Activity C,2020-06-27 23:54:52:198,James,normal_drifted,normal,"-"
1083,4,Activity E,2020-06-28 00:36:30:310,Lourdes,normal_drifted,normal,"-"
1083,5,Activity D,2020-06-28 01:13:06:644,Hugo,normal_drifted,normal,"-"
1083,6,Activity G,2020-06-28 02:04:28:780,Elisha,normal_drifted,normal,"-"
1083,7,Activity H,2020-06-28 02:41:28:989,Hoyt,normal_drifted,normal,"-"
1083,8,Activity I,2020-06-28 03:17:53:875,Jack,normal_drifted,normal,"-"
1083,9,Activity J,2020-06-28 04:16:11:328,Sonia,normal_drifted,normal,"-"
1083,10,Activity F,2020-06-28 04:57:01:417,Howard,normal_drifted,normal,"-"
1083,11,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:23:40:688,Sherlene,normal_drifted,normal,"-"
1084,2,Activity B,2020-06-27 22:51:18:887,Doretta,normal_drifted,normal,"-"
1084,3,Activity C,2020-06-27 23:40:32:554,Brant,normal_drifted,normal,"-"
1084,4,Activity E,2020-06-28 00:26:52:889,Lourdes,normal_drifted,normal,"-"
1084,5,Activity D,2020-06-28 01:18:26:552,Hugo,normal_drifted,normal,"-"
1084,6,Activity G,2020-06-28 02:03:34:392,Elisha,normal_drifted,normal,"-"
1084,7,Activity H,2020-06-28 02:36:47:934,James,normal_drifted,normal,"-"
1084,8,Activity I,2020-06-28 03:22:12:338,Jack,normal_drifted,normal,"-"
1084,9,Activity J,2020-06-28 04:20:44:105,Sonia,normal_drifted,normal,"-"
1084,10,Activity F,2020-06-28 05:00:07:793,Howard,normal_drifted,normal,"-"
1084,11,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:23:50:688,Sherlene,normal_drifted,normal,"-"
1085,2,Activity B,2020-06-27 23:21:39:694,Doretta,normal_drifted,normal,"-"
1085,3,Activity C,2020-06-28 00:11:16:221,Brant,normal_drifted,normal,"-"
1085,4,Activity E,2020-06-28 00:56:05:766,Lourdes,normal_drifted,normal,"-"
1085,5,Activity D,2020-06-28 01:11:22:514,Della,normal_drifted,normal,"-"
1085,6,Activity T,2020-06-28 02:01:16:055,Ryan,normal_drifted,normal,"-"
1085,7,Activity F,2020-06-28 02:44:48:633,Lisa,normal_drifted,normal,"-"
1085,8,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:24:00:688,Sherlene,normal_drifted,normal,"-"
1086,2,Activity B,2020-06-27 23:13:49:142,Earl,normal_drifted,normal,"-"
1086,3,Activity C,2020-06-28 00:02:45:675,James,normal_drifted,normal,"-"
1086,4,Activity E,2020-06-28 00:47:45:497,Lourdes,normal_drifted,normal,"-"
1086,5,Activity D,2020-06-28 01:41:56:911,Hugo,normal_drifted,normal,"-"
1086,6,Activity G,2020-06-28 02:31:09:458,Lourdes,normal_drifted,normal,"-"
1086,7,Activity H,2020-06-28 03:26:00:695,James,normal_drifted,normal,"-"
1086,8,Activity I,2020-06-28 04:23:37:108,Jack,normal_drifted,normal,"-"
1086,9,Activity J,2020-06-28 05:08:49:900,Sonia,normal_drifted,normal,"-"
1086,10,Activity F,2020-06-28 05:51:50:744,Howard,normal_drifted,normal,"-"
1086,11,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:24:10:688,Sherlene,normal_drifted,normal,"-"
1087,2,Activity B,2020-06-27 22:47:41:817,Earl,normal_drifted,normal,"-"
1087,3,Activity C,2020-06-27 23:44:35:982,Brant,normal_drifted,normal,"-"
1087,4,Activity E,2020-06-28 00:29:41:083,Lourdes,normal_drifted,normal,"-"
1087,5,Activity D,2020-06-28 01:03:35:722,Tiffiny,normal_drifted,normal,"-"
1087,6,Activity K,2020-06-28 02:01:16:559,Melany,normal_drifted,normal,"-"
1087,7,Activity O,2020-06-28 02:59:49:032,Melany,normal_drifted,normal,"-"
1087,8,Activity P,2020-06-28 03:58:45:768,Sigrid,normal_drifted,normal,"-"
1087,9,Activity L,2020-06-28 04:56:00:591,Amanda,normal_drifted,normal,"-"
1087,10,Activity F,2020-06-28 05:31:14:282,Deloras,normal_drifted,normal,"-"
1087,11,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:24:20:688,Sherlene,normal_drifted,normal,"-"
1088,2,Activity B,2020-06-27 22:55:09:616,Doretta,normal_drifted,normal,"-"
1088,3,Activity C,2020-06-27 23:41:09:099,James,normal_drifted,normal,"-"
1088,4,Activity E,2020-06-28 00:26:02:890,Lourdes,normal_drifted,normal,"-"
1088,5,Activity D,2020-06-28 00:45:52:142,Della,normal_drifted,normal,"-"
1088,6,Activity T,2020-06-28 01:42:00:487,Ryan,normal_drifted,normal,"-"
1088,7,Activity F,2020-06-28 02:34:57:075,Lisa,normal_drifted,normal,"-"
1088,8,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Activity A,2020-06-27 22:24:30:688,Sherlene,normal_drifted,normal,"-"
1089,2,Activity B,2020-06-27 22:58:41:852,Earl,normal_drifted,normal,"-"
1089,3,Activity C,2020-06-27 23:48:15:750,Brant,normal_drifted,normal,"-"
1089,4,Activity E,2020-06-28 00:33:30:446,Lourdes,normal_drifted,normal,"-"
1089,5,Activity D,2020-06-28 00:52:05:817,Della,normal_drifted,normal,"-"
1089,6,Activity T,2020-06-28 01:37:48:719,Ryan,normal_drifted,normal,"-"
1089,7,Activity F,2020-06-28 02:23:30:742,Lisa,normal_drifted,normal,"-"
1089,8,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:24:40:688,Sherlene,normal_drifted,normal,"-"
1090,2,Activity B,2020-06-27 22:43:31:191,Earl,normal_drifted,normal,"-"
1090,3,Activity C,2020-06-27 23:30:12:857,Brant,normal_drifted,normal,"-"
1090,4,Activity E,2020-06-28 00:02:52:649,Lourdes,normal_drifted,normal,"-"
1090,5,Activity D,2020-06-28 00:48:23:548,Della,normal_drifted,normal,"-"
1090,6,Activity T,2020-06-28 01:33:28:698,Ryan,normal_drifted,normal,"-"
1090,7,Activity F,2020-06-28 02:04:07:304,Lisa,normal_drifted,normal,"-"
1090,8,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
1091,1,Activity A,2020-06-27 22:24:50:688,Sherlene,normal_drifted,normal,"-"
1091,2,Activity B,2020-06-27 23:02:49:664,Doretta,normal_drifted,normal,"-"
1091,3,Activity C,2020-06-28 00:02:31:658,Brant,normal_drifted,normal,"-"
1091,4,Activity E,2020-06-28 00:37:19:076,Lourdes,normal_drifted,normal,"-"
1091,5,Activity D,2020-06-28 01:11:50:833,Paul,normal_drifted,normal,"-"
1091,6,Activity T,2020-06-28 02:05:11:135,Ryan,normal_drifted,normal,"-"
1091,7,Activity F,2020-06-28 03:05:04:683,Lisa,normal_drifted,normal,"-"
1091,8,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Activity A,2020-06-27 22:25:00:688,Sherlene,normal_drifted,normal,"-"
1092,2,Activity B,2020-06-27 23:15:37:051,Doretta,normal_drifted,normal,"-"
1092,3,Activity C,2020-06-28 00:09:19:973,James,normal_drifted,normal,"-"
1092,4,Activity E,2020-06-28 00:48:02:032,Lourdes,normal_drifted,normal,"-"
1092,5,Activity D,2020-06-28 01:38:51:072,Gema,normal_drifted,normal,"-"
1092,6,Activity K,2020-06-28 02:36:38:579,Pam,normal_drifted,normal,"-"
1092,7,Activity Q,2020-06-28 03:22:14:954,Roseanne,normal_drifted,normal,"-"
1092,8,Activity L,2020-06-28 04:06:07:961,Della,normal_drifted,normal,"-"
1092,9,Activity F,2020-06-28 04:57:19:614,Lisa,normal_drifted,normal,"-"
1092,10,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:25:10:688,Sherlene,normal_drifted,normal,"-"
1093,2,Activity B,2020-06-27 23:23:46:614,Doretta,normal_drifted,normal,"-"
1093,3,Activity C,2020-06-28 00:12:30:358,Brant,normal_drifted,normal,"-"
1093,4,Activity E,2020-06-28 01:07:47:500,Lourdes,normal_drifted,normal,"-"
1093,5,Activity D,2020-06-28 02:05:51:703,Della,normal_drifted,normal,"-"
1093,6,Activity K,2020-06-28 02:57:01:006,Pam,normal_drifted,normal,"-"
1093,7,Activity M,2020-06-28 03:53:17:181,Issac,normal_drifted,normal,"-"
1093,8,Activity N,2020-06-28 04:35:03:287,Sonia,normal_drifted,normal,"-"
1093,9,Activity L,2020-06-28 05:30:49:073,Keven,normal_drifted,normal,"-"
1093,10,Activity F,2020-06-28 06:02:52:520,Howard,normal_drifted,normal,"-"
1093,11,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:25:20:688,Sherlene,normal_drifted,normal,"-"
1094,2,Activity B,2020-06-27 23:19:22:054,Doretta,normal_drifted,normal,"-"
1094,3,Activity C,2020-06-28 00:09:30:462,Donald,normal_drifted,normal,"-"
1094,4,Activity E,2020-06-28 00:46:06:135,Lourdes,normal_drifted,normal,"-"
1094,5,Activity D,2020-06-28 01:20:58:045,Tiffiny,normal_drifted,normal,"-"
1094,6,Activity K,2020-06-28 02:12:07:208,Melany,normal_drifted,normal,"-"
1094,7,Activity O,2020-06-28 03:03:58:002,Melany,normal_drifted,normal,"-"
1094,8,Activity P,2020-06-28 03:22:20:073,Sigrid,normal_drifted,normal,"-"
1094,9,Activity L,2020-06-28 04:14:11:693,Amanda,normal_drifted,normal,"-"
1094,10,Activity F,2020-06-28 04:55:05:003,Emily,normal_drifted,normal,"-"
1094,11,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:25:30:688,Sherlene,normal_drifted,normal,"-"
1095,2,Activity B,2020-06-27 23:03:18:770,Doretta,normal_drifted,normal,"-"
1095,3,Activity C,2020-06-27 23:51:02:119,Brant,normal_drifted,normal,"-"
1095,4,Activity E,2020-06-28 00:26:15:152,Lourdes,normal_drifted,normal,"-"
1095,5,Activity D,2020-06-28 00:57:21:073,Paul,normal_drifted,normal,"-"
1095,6,Activity T,2020-06-28 01:45:37:975,Ryan,normal_drifted,normal,"-"
1095,7,Activity F,2020-06-28 02:32:56:733,Lisa,normal_drifted,normal,"-"
1095,8,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:25:40:688,Sherlene,normal_drifted,normal,"-"
1096,2,Activity B,2020-06-27 23:18:36:127,Earl,normal_drifted,normal,"-"
1096,3,Activity C,2020-06-28 00:10:04:350,James,normal_drifted,normal,"-"
1096,4,Activity E,2020-06-28 01:05:12:910,Lourdes,normal_drifted,normal,"-"
1096,5,Activity D,2020-06-28 01:47:44:169,Tiffiny,normal_drifted,normal,"-"
1096,6,Activity K,2020-06-28 02:44:46:285,Melany,normal_drifted,normal,"-"
1096,7,Activity O,2020-06-28 03:34:13:057,Melany,normal_drifted,normal,"-"
1096,8,Activity P,2020-06-28 04:11:23:144,Jimmy,normal_drifted,normal,"-"
1096,9,Activity L,2020-06-28 05:03:36:672,Steve,normal_drifted,normal,"-"
1096,10,Activity F,2020-06-28 05:44:00:872,Deloras,normal_drifted,normal,"-"
1096,11,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:25:50:688,Sherlene,normal_drifted,normal,"-"
1097,2,Activity B,2020-06-27 23:15:38:334,Earl,normal_drifted,normal,"-"
1097,3,Activity C,2020-06-28 00:14:44:773,Brant,normal_drifted,normal,"-"
1097,4,Activity E,2020-06-28 00:54:30:657,Lourdes,normal_drifted,normal,"-"
1097,5,Activity D,2020-06-28 01:14:51:379,Della,normal_drifted,normal,"-"
1097,6,Activity T,2020-06-28 02:01:16:432,Ryan,normal_drifted,normal,"-"
1097,7,Activity F,2020-06-28 02:38:43:321,Lisa,normal_drifted,normal,"-"
1097,8,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:26:00:688,Sherlene,normal_drifted,normal,"-"
1098,2,Activity B,2020-06-27 23:14:16:277,Doretta,normal_drifted,normal,"-"
1098,3,Activity C,2020-06-28 00:00:22:449,Brant,normal_drifted,normal,"-"
1098,4,Activity E,2020-06-28 00:54:52:027,Lourdes,normal_drifted,normal,"-"
1098,5,Activity D,2020-06-28 01:10:35:737,Paul,normal_drifted,normal,"-"
1098,6,Activity T,2020-06-28 01:56:43:017,Ryan,normal_drifted,normal,"-"
1098,7,Activity F,2020-06-28 02:40:32:553,Lisa,normal_drifted,normal,"-"
1098,8,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:26:10:688,Sherlene,normal_drifted,normal,"-"
1099,2,Activity B,2020-06-27 23:24:17:746,Earl,normal_drifted,normal,"-"
1099,3,Activity C,2020-06-28 00:23:49:384,Brant,normal_drifted,normal,"-"
1099,4,Activity E,2020-06-28 01:10:52:881,Lourdes,normal_drifted,normal,"-"
1099,5,Activity D,2020-06-28 01:59:36:194,Hugo,normal_drifted,normal,"-"
1099,6,Activity G,2020-06-28 02:47:11:873,Elisha,normal_drifted,normal,"-"
1099,7,Activity H,2020-06-28 03:44:55:816,James,normal_drifted,normal,"-"
1099,8,Activity I,2020-06-28 04:40:19:534,Jack,normal_drifted,normal,"-"
1099,9,Activity J,2020-06-28 05:33:07:678,Sonia,normal_drifted,normal,"-"
1099,10,Activity F,2020-06-28 06:04:42:287,Howard,normal_drifted,normal,"-"
1099,11,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:26:20:688,Sherlene,normal_drifted,normal,"-"
1100,2,Activity B,2020-06-27 23:17:31:681,Earl,normal_drifted,normal,"-"
1100,3,Activity C,2020-06-28 00:04:01:397,Donald,normal_drifted,normal,"-"
1100,4,Activity E,2020-06-28 00:59:18:099,Lourdes,normal_drifted,normal,"-"
1100,5,Activity D,2020-06-28 01:25:03:678,Hugo,normal_drifted,normal,"-"
1100,6,Activity G,2020-06-28 02:17:34:137,Elisha,normal_drifted,normal,"-"
1100,7,Activity H,2020-06-28 03:17:05:414,Hoyt,normal_drifted,normal,"-"
1100,8,Activity I,2020-06-28 03:45:33:554,Jack,normal_drifted,normal,"-"
1100,9,Activity J,2020-06-28 04:43:11:516,Sonia,normal_drifted,normal,"-"
1100,10,Activity F,2020-06-28 05:33:11:613,Howard,normal_drifted,normal,"-"
1100,11,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:26:30:688,Sherlene,normal_drifted,normal,"-"
1101,2,Activity B,2020-06-27 23:12:29:574,Doretta,normal_drifted,normal,"-"
1101,3,Activity C,2020-06-27 23:59:21:771,Donald,normal_drifted,normal,"-"
1101,4,Activity E,2020-06-28 00:59:05:524,Lourdes,normal_drifted,normal,"-"
1101,5,Activity D,2020-06-28 01:56:36:939,Gema,normal_drifted,normal,"-"
1101,6,Activity K,2020-06-28 02:46:22:365,Rossana,normal_drifted,normal,"-"
1101,7,Activity R,2020-06-28 03:21:33:445,Carmella,normal_drifted,normal,"-"
1101,8,Activity S,2020-06-28 03:59:01:299,Velda,normal_drifted,normal,"-"
1101,9,Activity L,2020-06-28 04:52:09:936,Amanda,normal_drifted,normal,"-"
1101,10,Activity F,2020-06-28 05:50:08:583,Emily,normal_drifted,normal,"-"
1101,11,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:26:40:688,Sherlene,normal_drifted,normal,"-"
1102,2,Activity B,2020-06-27 22:57:23:678,Earl,normal_drifted,normal,"-"
1102,3,Activity C,2020-06-27 23:57:18:581,Donald,normal_drifted,normal,"-"
1102,4,Activity E,2020-06-28 00:40:49:761,Lourdes,normal_drifted,normal,"-"
1102,5,Activity D,2020-06-28 01:10:41:923,Paul,normal_drifted,normal,"-"
1102,6,Activity T,2020-06-28 02:02:44:292,Ryan,normal_drifted,normal,"-"
1102,7,Activity F,2020-06-28 02:33:36:629,Lisa,normal_drifted,normal,"-"
1102,8,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:26:50:688,Sherlene,normal_drifted,normal,"-"
1103,2,Activity B,2020-06-27 22:44:04:149,Earl,normal_drifted,normal,"-"
1103,3,Activity C,2020-06-27 23:33:08:559,Brant,normal_drifted,normal,"-"
1103,4,Activity E,2020-06-28 00:08:36:377,Lourdes,normal_drifted,normal,"-"
1103,5,Activity D,2020-06-28 01:05:54:033,Hugo,normal_drifted,normal,"-"
1103,6,Activity G,2020-06-28 02:00:12:787,Elisha,normal_drifted,normal,"-"
1103,7,Activity H,2020-06-28 02:39:03:569,James,normal_drifted,normal,"-"
1103,8,Activity I,2020-06-28 03:27:46:560,Jack,normal_drifted,normal,"-"
1103,9,Activity J,2020-06-28 04:22:36:635,Sonia,normal_drifted,normal,"-"
1103,10,Activity F,2020-06-28 05:11:58:910,Howard,normal_drifted,normal,"-"
1103,11,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:27:00:688,Sherlene,normal_drifted,normal,"-"
1104,2,Activity B,2020-06-27 23:19:31:736,Earl,normal_drifted,normal,"-"
1104,3,Activity C,2020-06-28 00:07:40:394,Brant,normal_drifted,normal,"-"
1104,4,Activity E,2020-06-28 00:54:26:681,Lourdes,normal_drifted,normal,"-"
1104,5,Activity D,2020-06-28 01:53:13:099,Della,normal_drifted,normal,"-"
1104,6,Activity T,2020-06-28 02:44:38:566,Ryan,normal_drifted,normal,"-"
1104,7,Activity F,2020-06-28 03:33:12:654,Lisa,normal_drifted,normal,"-"
1104,8,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:27:10:688,Sherlene,normal_drifted,normal,"-"
1105,2,Activity B,2020-06-27 22:53:03:168,Earl,normal_drifted,normal,"-"
1105,3,Activity C,2020-06-27 23:47:44:001,Brant,normal_drifted,normal,"-"
1105,4,Activity E,2020-06-28 00:21:02:949,Lourdes,normal_drifted,normal,"-"
1105,5,Activity D,2020-06-28 00:45:25:774,Della,normal_drifted,normal,"-"
1105,6,Activity T,2020-06-28 01:40:29:118,Ryan,normal_drifted,normal,"-"
1105,7,Activity F,2020-06-28 02:28:56:938,Lisa,normal_drifted,normal,"-"
1105,8,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:27:20:688,Sherlene,normal_drifted,normal,"-"
1106,2,Activity B,2020-06-27 23:01:12:217,Earl,normal_drifted,normal,"-"
1106,3,Activity C,2020-06-27 23:57:43:327,James,normal_drifted,normal,"-"
1106,4,Activity E,2020-06-28 00:51:46:641,Lourdes,normal_drifted,normal,"-"
1106,5,Activity D,2020-06-28 01:20:49:877,Hugo,normal_drifted,normal,"-"
1106,6,Activity G,2020-06-28 02:09:55:818,Elisha,normal_drifted,normal,"-"
1106,7,Activity H,2020-06-28 02:54:15:866,James,normal_drifted,normal,"-"
1106,8,Activity I,2020-06-28 03:23:51:455,Jack,normal_drifted,normal,"-"
1106,9,Activity J,2020-06-28 04:22:39:094,Sonia,normal_drifted,normal,"-"
1106,10,Activity F,2020-06-28 05:22:37:067,Howard,normal_drifted,normal,"-"
1106,11,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:27:30:688,Sherlene,normal_drifted,normal,"-"
1107,2,Activity B,2020-06-27 22:53:23:025,Earl,normal_drifted,normal,"-"
1107,3,Activity C,2020-06-27 23:41:46:252,Donald,normal_drifted,normal,"-"
1107,4,Activity E,2020-06-28 00:26:52:040,Lourdes,normal_drifted,normal,"-"
1107,5,Activity D,2020-06-28 01:24:08:337,Della,normal_drifted,normal,"-"
1107,6,Activity T,2020-06-28 02:19:47:704,Ryan,normal_drifted,normal,"-"
1107,7,Activity F,2020-06-28 03:16:49:436,Lisa,normal_drifted,normal,"-"
1107,8,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:27:40:688,Sherlene,normal_drifted,normal,"-"
1108,2,Activity B,2020-06-27 23:11:25:174,Doretta,normal_drifted,normal,"-"
1108,3,Activity C,2020-06-28 00:08:13:833,James,normal_drifted,normal,"-"
1108,4,Activity E,2020-06-28 00:58:24:021,Lourdes,normal_drifted,normal,"-"
1108,5,Activity D,2020-06-28 01:32:21:077,Della,normal_drifted,normal,"-"
1108,6,Activity T,2020-06-28 02:28:19:122,Ryan,normal_drifted,normal,"-"
1108,7,Activity F,2020-06-28 03:08:45:624,Lisa,normal_drifted,normal,"-"
1108,8,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:27:50:688,Sherlene,normal_drifted,normal,"-"
1109,2,Activity B,2020-06-27 23:15:23:514,Earl,normal_drifted,normal,"-"
1109,3,Activity C,2020-06-28 00:06:28:821,Donald,normal_drifted,normal,"-"
1109,4,Activity E,2020-06-28 00:39:06:392,Lourdes,normal_drifted,normal,"-"
1109,5,Activity D,2020-06-28 01:12:22:468,Paul,normal_drifted,normal,"-"
1109,6,Activity T,2020-06-28 01:57:34:005,Ryan,normal_drifted,normal,"-"
1109,7,Activity F,2020-06-28 02:45:17:348,Lisa,normal_drifted,normal,"-"
1109,8,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:28:00:688,Sherlene,normal_drifted,normal,"-"
1110,2,Activity B,2020-06-27 22:43:26:340,Doretta,normal_drifted,normal,"-"
1110,3,Activity C,2020-06-27 23:30:45:936,Brant,normal_drifted,normal,"-"
1110,4,Activity E,2020-06-28 00:30:25:815,Lourdes,normal_drifted,normal,"-"
1110,5,Activity D,2020-06-28 01:07:15:501,Tiffiny,normal_drifted,normal,"-"
1110,6,Activity K,2020-06-28 02:05:05:090,Pam,normal_drifted,normal,"-"
1110,7,Activity M,2020-06-28 02:47:40:887,Issac,normal_drifted,normal,"-"
1110,8,Activity N,2020-06-28 03:29:04:337,Sonia,normal_drifted,normal,"-"
1110,9,Activity L,2020-06-28 04:18:49:038,Jack,normal_drifted,normal,"-"
1110,10,Activity F,2020-06-28 04:52:11:855,Howard,normal_drifted,normal,"-"
1110,11,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:28:10:688,Sherlene,normal_drifted,normal,"-"
1111,2,Activity B,2020-06-27 23:26:53:539,Doretta,normal_drifted,normal,"-"
1111,3,Activity C,2020-06-28 00:21:40:936,Brant,normal_drifted,normal,"-"
1111,4,Activity E,2020-06-28 00:59:09:541,Lourdes,normal_drifted,normal,"-"
1111,5,Activity D,2020-06-28 01:31:06:470,Della,normal_drifted,normal,"-"
1111,6,Activity T,2020-06-28 02:18:46:285,Ryan,normal_drifted,normal,"-"
1111,7,Activity F,2020-06-28 02:58:23:688,Lisa,normal_drifted,normal,"-"
1111,8,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:28:20:688,Sherlene,normal_drifted,normal,"-"
1112,2,Activity B,2020-06-27 23:24:41:744,Earl,normal_drifted,normal,"-"
1112,3,Activity C,2020-06-28 00:18:20:040,Brant,normal_drifted,normal,"-"
1112,4,Activity E,2020-06-28 01:01:08:149,Lourdes,normal_drifted,normal,"-"
1112,5,Activity D,2020-06-28 01:54:43:447,Paul,normal_drifted,normal,"-"
1112,6,Activity T,2020-06-28 02:52:36:129,Ryan,normal_drifted,normal,"-"
1112,7,Activity F,2020-06-28 03:37:44:468,Lisa,normal_drifted,normal,"-"
1112,8,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:28:30:688,Sherlene,normal_drifted,normal,"-"
1113,2,Activity B,2020-06-27 23:05:13:925,Doretta,normal_drifted,normal,"-"
1113,3,Activity C,2020-06-27 23:58:57:310,James,normal_drifted,normal,"-"
1113,4,Activity E,2020-06-28 00:43:06:212,Lourdes,normal_drifted,normal,"-"
1113,5,Activity D,2020-06-28 01:07:21:243,Hugo,normal_drifted,normal,"-"
1113,6,Activity G,2020-06-28 01:53:28:222,Lourdes,normal_drifted,normal,"-"
1113,7,Activity H,2020-06-28 02:41:54:658,James,normal_drifted,normal,"-"
1113,8,Activity I,2020-06-28 03:25:28:190,Jack,normal_drifted,normal,"-"
1113,9,Activity J,2020-06-28 04:23:34:332,Doretta,normal_drifted,normal,"-"
1113,10,Activity F,2020-06-28 05:08:39:008,Howard,normal_drifted,normal,"-"
1113,11,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:28:40:688,Sherlene,normal_drifted,normal,"-"
1114,2,Activity B,2020-06-27 23:12:59:571,Earl,normal_drifted,normal,"-"
1114,3,Activity C,2020-06-28 00:03:52:125,James,normal_drifted,normal,"-"
1114,4,Activity E,2020-06-28 00:43:11:783,Lourdes,normal_drifted,normal,"-"
