case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1083,2,Activity CA,2020-06-27 23:20:50:961,Doretta,normal_drifted,normal,"-"
1083,3,Activity CB,2020-06-28 00:07:59:367,Ling,normal_drifted,normal,"-"
1083,4,Activity BZ,2020-06-28 00:57:06:939,Sharee,normal_drifted,normal,"-"
1083,5,Activity B,2020-06-28 01:52:50:261,Frances,normal_drifted,normal,"-"
1083,6,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:23:39:564,Sherlene,normal_drifted,normal,"-"
1084,2,Activity CA,2020-06-27 22:52:21:345,Earl,normal_drifted,normal,"-"
1084,3,Activity CB,2020-06-27 23:46:10:198,Sherell,normal_drifted,normal,"-"
1084,4,Activity BZ,2020-06-28 00:17:51:604,Sharee,normal_drifted,normal,"-"
1084,5,Activity B,2020-06-28 00:40:21:175,Issac,normal_drifted,normal,"-"
1084,6,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:23:49:564,Sherlene,normal_drifted,normal,"-"
1085,2,Activity CA,2020-06-27 23:08:54:236,Doretta,normal_drifted,normal,"-"
1085,3,Activity CB,2020-06-28 00:03:03:810,Ling,normal_drifted,normal,"-"
1085,4,Activity BZ,2020-06-28 00:52:05:518,Sharee,normal_drifted,normal,"-"
1085,5,Activity B,2020-06-28 01:34:10:976,Issac,normal_drifted,normal,"-"
1085,6,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:23:59:564,Sherlene,normal_drifted,normal,"-"
1086,2,Activity CA,2020-06-27 22:52:13:262,Doretta,normal_drifted,normal,"-"
1086,3,Activity CB,2020-06-27 23:37:49:657,Ling,normal_drifted,normal,"-"
1086,4,Activity BZ,2020-06-28 00:32:31:397,Sharee,normal_drifted,normal,"-"
1086,5,Activity B,2020-06-28 00:48:05:676,Issac,normal_drifted,normal,"-"
1086,6,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:24:09:564,Sherlene,normal_drifted,normal,"-"
1087,2,Activity CA,2020-06-27 22:41:28:637,Doretta,normal_drifted,normal,"-"
1087,3,Activity CB,2020-06-27 23:38:33:559,Vickie,normal_drifted,normal,"-"
1087,4,Activity BD,2020-06-28 00:29:18:009,Rossie,normal_drifted,normal,"-"
1087,5,Activity BJ,2020-06-28 01:21:50:024,Issac,normal_drifted,normal,"-"
1087,6,Activity BL,2020-06-28 02:09:10:324,Paul,normal_drifted,normal,"-"
1087,7,Activity BK,2020-06-28 03:07:05:210,Earl,normal_drifted,normal,"-"
1087,8,Activity BE,2020-06-28 03:55:58:131,Hugo,normal_drifted,normal,"-"
1087,9,Activity BQ,2020-06-28 04:50:17:623,Elisha,normal_drifted,normal,"-"
1087,10,Activity BR,2020-06-28 05:41:14:842,Howard,normal_drifted,normal,"-"
1087,11,Activity BU,2020-06-28 05:58:05:794,Marilyn,normal_drifted,normal,"-"
1087,12,Activity BS,2020-06-28 06:35:07:582,Hannah,normal_drifted,normal,"-"
1087,13,Activity B,2020-06-28 07:15:44:727,Craig,normal_drifted,normal,"-"
1087,14,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:24:19:564,Sherlene,normal_drifted,normal,"-"
1088,2,Activity CA,2020-06-27 23:20:06:432,Doretta,normal_drifted,normal,"-"
1088,3,Activity CB,2020-06-28 00:06:40:372,Sherell,normal_drifted,normal,"-"
1088,4,Activity BZ,2020-06-28 00:43:35:640,Sharee,normal_drifted,normal,"-"
1088,5,Activity B,2020-06-28 01:24:52:858,Issac,normal_drifted,normal,"-"
1088,6,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Activity A,2020-06-27 22:24:29:564,Sherlene,normal_drifted,normal,"-"
1089,2,Activity CA,2020-06-27 23:14:51:675,Doretta,normal_drifted,normal,"-"
1089,3,Activity CB,2020-06-28 00:14:38:925,Ling,normal_drifted,normal,"-"
1089,4,Activity BZ,2020-06-28 00:50:44:332,Sharee,normal_drifted,normal,"-"
1089,5,Activity B,2020-06-28 01:26:07:073,Frances,normal_drifted,normal,"-"
1089,6,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:24:39:564,Sherlene,normal_drifted,normal,"-"
1090,2,Activity CA,2020-06-27 22:53:48:847,Doretta,normal_drifted,normal,"-"
1090,3,Activity CB,2020-06-27 23:51:26:283,Lannie,normal_drifted,normal,"-"
1090,4,Activity BD,2020-06-28 00:22:22:369,Rossie,normal_drifted,normal,"-"
1090,5,Activity BJ,2020-06-28 00:51:15:557,Roseanne,normal_drifted,normal,"-"
1090,6,Activity BL,2020-06-28 01:47:51:836,Earl,normal_drifted,normal,"-"
1090,7,Activity BK,2020-06-28 02:31:29:503,Earl,normal_drifted,normal,"-"
1090,8,Activity BE,2020-06-28 03:26:05:840,Hugo,normal_drifted,normal,"-"
1090,9,Activity BQ,2020-06-28 04:18:02:162,Elisha,normal_drifted,normal,"-"
1090,10,Activity BR,2020-06-28 04:57:52:365,Micheline,normal_drifted,normal,"-"
1090,11,Activity BT,2020-06-28 05:14:39:106,Sigrid,normal_drifted,normal,"-"
1090,12,Activity BS,2020-06-28 05:34:22:915,Hugo,normal_drifted,normal,"-"
1090,13,Activity B,2020-06-28 06:07:18:760,Shandi,normal_drifted,normal,"-"
1090,14,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
1091,1,Activity A,2020-06-27 22:24:49:564,Sherlene,normal_drifted,normal,"-"
1091,2,Activity CA,2020-06-27 23:19:10:198,Doretta,normal_drifted,normal,"-"
1091,3,Activity CB,2020-06-28 00:17:52:044,Sherell,normal_drifted,normal,"-"
1091,4,Activity BZ,2020-06-28 01:04:27:850,Sharee,normal_drifted,normal,"-"
1091,5,Activity B,2020-06-28 01:42:13:047,Frances,normal_drifted,normal,"-"
1091,6,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Activity A,2020-06-27 22:24:59:564,Sherlene,normal_drifted,normal,"-"
1092,2,Activity CA,2020-06-27 23:17:11:314,Doretta,normal_drifted,normal,"-"
1092,3,Activity CB,2020-06-28 00:06:36:378,Ling,normal_drifted,normal,"-"
1092,4,Activity BZ,2020-06-28 00:42:03:416,Sharee,normal_drifted,normal,"-"
1092,5,Activity B,2020-06-28 00:59:08:621,Issac,normal_drifted,normal,"-"
1092,6,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:25:09:564,Sherlene,normal_drifted,normal,"-"
1093,2,Activity CA,2020-06-27 22:47:41:934,Doretta,normal_drifted,normal,"-"
1093,3,Activity CB,2020-06-27 23:35:33:420,Della,normal_drifted,normal,"-"
1093,4,Activity BC,2020-06-28 00:25:00:428,James,normal_drifted,normal,"-"
1093,5,Activity B,2020-06-28 01:00:29:219,Brant,normal_drifted,normal,"-"
1093,6,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:25:19:564,Sherlene,normal_drifted,normal,"-"
1094,2,Activity CA,2020-06-27 23:16:28:931,Doretta,normal_drifted,normal,"-"
1094,3,Activity CB,2020-06-28 00:02:39:700,Ling,normal_drifted,normal,"-"
1094,4,Activity BZ,2020-06-28 00:58:36:363,Sharee,normal_drifted,normal,"-"
1094,5,Activity B,2020-06-28 01:17:06:233,Issac,normal_drifted,normal,"-"
1094,6,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:25:29:564,Sherlene,normal_drifted,normal,"-"
1095,2,Activity CA,2020-06-27 23:18:03:794,Earl,normal_drifted,normal,"-"
1095,3,Activity CB,2020-06-28 00:16:14:682,Sherell,normal_drifted,normal,"-"
1095,4,Activity BZ,2020-06-28 00:48:50:707,Sharee,normal_drifted,normal,"-"
1095,5,Activity B,2020-06-28 01:19:17:651,Issac,normal_drifted,normal,"-"
1095,6,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:25:39:564,Sherlene,normal_drifted,normal,"-"
1096,2,Activity CA,2020-06-27 22:42:36:934,Doretta,normal_drifted,normal,"-"
1096,3,Activity CB,2020-06-27 23:39:18:641,Ling,normal_drifted,normal,"-"
1096,4,Activity BZ,2020-06-28 00:28:40:401,Sharee,normal_drifted,normal,"-"
1096,5,Activity B,2020-06-28 00:45:47:030,Issac,normal_drifted,normal,"-"
1096,6,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:25:49:564,Sherlene,normal_drifted,normal,"-"
1097,2,Activity CA,2020-06-27 23:10:26:047,Doretta,normal_drifted,normal,"-"
1097,3,Activity CB,2020-06-28 00:07:48:913,Lannie,normal_drifted,normal,"-"
1097,4,Activity BD,2020-06-28 01:02:29:935,Rossie,normal_drifted,normal,"-"
1097,5,Activity BJ,2020-06-28 01:42:38:840,Issac,normal_drifted,normal,"-"
1097,6,Activity BL,2020-06-28 02:28:04:412,Paul,normal_drifted,normal,"-"
1097,7,Activity BK,2020-06-28 02:58:38:596,Earl,normal_drifted,normal,"-"
1097,8,Activity BE,2020-06-28 03:16:35:249,Hugo,normal_drifted,normal,"-"
1097,9,Activity BQ,2020-06-28 04:11:35:281,Elisha,normal_drifted,normal,"-"
1097,10,Activity BR,2020-06-28 04:51:03:511,Wilton,normal_drifted,normal,"-"
1097,11,Activity BU,2020-06-28 05:09:08:211,Marilyn,normal_drifted,normal,"-"
1097,12,Activity BS,2020-06-28 05:39:04:527,Issac,normal_drifted,normal,"-"
1097,13,Activity B,2020-06-28 06:08:33:432,Jimmy,normal_drifted,normal,"-"
1097,14,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:25:59:564,Sherlene,normal_drifted,normal,"-"
1098,2,Activity CA,2020-06-27 22:54:54:861,Earl,normal_drifted,normal,"-"
1098,3,Activity CB,2020-06-27 23:51:49:370,Issac,normal_drifted,normal,"-"
1098,4,Activity BC,2020-06-28 00:46:00:871,James,normal_drifted,normal,"-"
1098,5,Activity B,2020-06-28 01:04:52:879,Brant,normal_drifted,normal,"-"
1098,6,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:26:09:564,Sherlene,normal_drifted,normal,"-"
1099,2,Activity CA,2020-06-27 22:41:50:265,Doretta,normal_drifted,normal,"-"
1099,3,Activity CB,2020-06-27 23:32:07:621,Lisa,normal_drifted,normal,"-"
1099,4,Activity BC,2020-06-28 00:09:11:313,James,normal_drifted,normal,"-"
1099,5,Activity B,2020-06-28 00:36:56:010,Brant,normal_drifted,normal,"-"
1099,6,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:26:19:564,Sherlene,normal_drifted,normal,"-"
1100,2,Activity CA,2020-06-27 23:15:36:630,Doretta,normal_drifted,normal,"-"
1100,3,Activity CB,2020-06-28 00:06:08:590,Ling,normal_drifted,normal,"-"
1100,4,Activity BZ,2020-06-28 00:50:05:561,Sharee,normal_drifted,normal,"-"
1100,5,Activity B,2020-06-28 01:23:34:412,Issac,normal_drifted,normal,"-"
1100,6,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:26:29:564,Sherlene,normal_drifted,normal,"-"
1101,2,Activity CA,2020-06-27 23:08:50:870,Doretta,normal_drifted,normal,"-"
1101,3,Activity CB,2020-06-28 00:02:50:768,Ling,normal_drifted,normal,"-"
1101,4,Activity BZ,2020-06-28 00:35:32:121,Sharee,normal_drifted,normal,"-"
1101,5,Activity B,2020-06-28 01:20:43:486,Issac,normal_drifted,normal,"-"
1101,6,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:26:39:564,Sherlene,normal_drifted,normal,"-"
1102,2,Activity CA,2020-06-27 23:09:48:875,Doretta,normal_drifted,normal,"-"
1102,3,Activity CB,2020-06-27 23:55:46:322,Lannie,normal_drifted,normal,"-"
1102,4,Activity BD,2020-06-28 00:49:38:097,Rossie,normal_drifted,normal,"-"
1102,5,Activity BJ,2020-06-28 01:38:50:594,Seth,normal_drifted,normal,"-"
1102,6,Activity BN,2020-06-28 02:25:30:215,Lisa,normal_drifted,normal,"-"
1102,7,Activity BK,2020-06-28 03:02:21:680,Hannah,normal_drifted,normal,"-"
1102,8,Activity BE,2020-06-28 03:31:09:885,Pam,normal_drifted,normal,"-"
1102,9,Activity BQ,2020-06-28 04:21:47:118,Elisha,normal_drifted,normal,"-"
1102,10,Activity BR,2020-06-28 05:16:51:407,Howard,normal_drifted,normal,"-"
1102,11,Activity BY,2020-06-28 06:04:02:560,Keven,normal_drifted,normal,"-"
1102,12,Activity BS,2020-06-28 06:50:16:587,Jamika,normal_drifted,normal,"-"
1102,13,Activity B,2020-06-28 07:28:01:536,Alyce,normal_drifted,normal,"-"
1102,14,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:26:49:564,Sherlene,normal_drifted,normal,"-"
1103,2,Activity CA,2020-06-27 23:23:15:939,Doretta,normal_drifted,normal,"-"
1103,3,Activity CB,2020-06-28 00:19:03:194,Ling,normal_drifted,normal,"-"
1103,4,Activity BZ,2020-06-28 00:56:12:565,Sharee,normal_drifted,normal,"-"
1103,5,Activity B,2020-06-28 01:16:35:451,Issac,normal_drifted,normal,"-"
1103,6,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:26:59:564,Sherlene,normal_drifted,normal,"-"
1104,2,Activity CA,2020-06-27 22:46:27:686,Doretta,normal_drifted,normal,"-"
1104,3,Activity CB,2020-06-27 23:45:21:187,Sherell,normal_drifted,normal,"-"
1104,4,Activity BZ,2020-06-28 00:15:46:993,Sharee,normal_drifted,normal,"-"
1104,5,Activity B,2020-06-28 01:07:26:647,Issac,normal_drifted,normal,"-"
1104,6,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:27:09:564,Sherlene,normal_drifted,normal,"-"
1105,2,Activity CA,2020-06-27 23:11:11:510,Doretta,normal_drifted,normal,"-"
1105,3,Activity CB,2020-06-27 23:59:34:551,Ling,normal_drifted,normal,"-"
1105,4,Activity BZ,2020-06-28 00:38:53:192,Sharee,normal_drifted,normal,"-"
1105,5,Activity B,2020-06-28 01:24:00:571,Issac,normal_drifted,normal,"-"
1105,6,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:27:19:564,Sherlene,normal_drifted,normal,"-"
1106,2,Activity CA,2020-06-27 23:05:44:796,Doretta,normal_drifted,normal,"-"
1106,3,Activity CB,2020-06-27 23:52:00:216,Della,normal_drifted,normal,"-"
1106,4,Activity BC,2020-06-28 00:35:29:226,James,normal_drifted,normal,"-"
1106,5,Activity B,2020-06-28 01:08:49:389,Brant,normal_drifted,normal,"-"
1106,6,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:27:29:564,Sherlene,normal_drifted,normal,"-"
1107,2,Activity CA,2020-06-27 22:45:24:928,Doretta,normal_drifted,normal,"-"
1107,3,Activity CB,2020-06-27 23:37:53:514,Ryan,normal_drifted,normal,"-"
1107,4,Activity T,2020-06-28 00:33:36:596,Roy,normal_drifted,normal,"-"
1107,5,Activity V,2020-06-28 01:26:10:404,Jin,normal_drifted,normal,"-"
1107,6,Activity AA,2020-06-28 02:14:27:426,Sandra,normal_drifted,normal,"-"
1107,7,Activity W,2020-06-28 03:14:14:995,Keven,normal_drifted,normal,"-"
1107,8,Activity AB,2020-06-28 04:03:43:703,Hoyt,normal_drifted,normal,"-"
1107,9,Activity U,2020-06-28 04:56:46:344,Frances,normal_drifted,normal,"-"
1107,10,Activity B,2020-06-28 05:40:43:781,Craig,normal_drifted,normal,"-"
1107,11,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:27:39:564,Sherlene,normal_drifted,normal,"-"
1108,2,Activity CA,2020-06-27 22:47:27:075,Earl,normal_drifted,normal,"-"
1108,3,Activity CB,2020-06-27 23:44:29:405,Grayce,normal_drifted,normal,"-"
1108,4,Activity BC,2020-06-28 00:22:05:361,James,normal_drifted,normal,"-"
1108,5,Activity B,2020-06-28 00:53:47:484,Iluminada,normal_drifted,normal,"-"
1108,6,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:27:49:564,Sherlene,normal_drifted,normal,"-"
1109,2,Activity CA,2020-06-27 23:17:59:846,Doretta,normal_drifted,normal,"-"
1109,3,Activity CB,2020-06-28 00:06:52:277,Sherell,normal_drifted,normal,"-"
1109,4,Activity BZ,2020-06-28 00:47:23:445,Sharee,normal_drifted,normal,"-"
1109,5,Activity B,2020-06-28 01:34:24:482,Issac,normal_drifted,normal,"-"
1109,6,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:27:59:564,Sherlene,normal_drifted,normal,"-"
1110,2,Activity CA,2020-06-27 22:52:34:018,Earl,normal_drifted,normal,"-"
1110,3,Activity CB,2020-06-27 23:49:36:065,Sherell,normal_drifted,normal,"-"
1110,4,Activity BZ,2020-06-28 00:31:28:793,Sharee,normal_drifted,normal,"-"
1110,5,Activity B,2020-06-28 00:50:08:445,Issac,normal_drifted,normal,"-"
1110,6,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:28:09:564,Sherlene,normal_drifted,normal,"-"
1111,2,Activity CA,2020-06-27 23:20:41:552,Doretta,normal_drifted,normal,"-"
1111,3,Activity CB,2020-06-28 00:12:10:174,Ryan,normal_drifted,normal,"-"
1111,4,Activity T,2020-06-28 01:09:23:928,Alyce,normal_drifted,normal,"-"
1111,5,Activity AK,2020-06-28 02:00:13:003,Sandra,normal_drifted,normal,"-"
1111,6,Activity AL,2020-06-28 02:53:50:441,Jack,normal_drifted,normal,"-"
1111,7,Activity AM,2020-06-28 03:27:21:805,Alyce,normal_drifted,normal,"-"
1111,8,Activity U,2020-06-28 04:12:21:441,Elisha,normal_drifted,normal,"-"
1111,9,Activity B,2020-06-28 05:03:40:718,Alyce,normal_drifted,normal,"-"
1111,10,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:28:19:564,Sherlene,normal_drifted,normal,"-"
1112,2,Activity CA,2020-06-27 22:43:44:278,Doretta,normal_drifted,normal,"-"
1112,3,Activity CB,2020-06-27 23:31:30:987,Vickie,normal_drifted,normal,"-"
1112,4,Activity BD,2020-06-28 00:19:35:766,Rossie,normal_drifted,normal,"-"
1112,5,Activity BJ,2020-06-28 00:38:21:123,Junior,normal_drifted,normal,"-"
1112,6,Activity BL,2020-06-28 01:23:40:935,Paul,normal_drifted,normal,"-"
1112,7,Activity BK,2020-06-28 02:18:10:660,Earl,normal_drifted,normal,"-"
1112,8,Activity BE,2020-06-28 02:42:25:749,Hugo,normal_drifted,normal,"-"
1112,9,Activity BQ,2020-06-28 03:38:59:879,Craig,normal_drifted,normal,"-"
1112,10,Activity BR,2020-06-28 04:29:18:919,Sigrid,normal_drifted,normal,"-"
1112,11,Activity BW,2020-06-28 05:10:30:788,Lisa,normal_drifted,normal,"-"
1112,12,Activity BS,2020-06-28 05:40:11:930,Issac,normal_drifted,normal,"-"
1112,13,Activity B,2020-06-28 06:27:21:518,Jimmy,normal_drifted,normal,"-"
1112,14,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:28:29:564,Sherlene,normal_drifted,normal,"-"
1113,2,Activity CA,2020-06-27 23:10:15:420,Doretta,normal_drifted,normal,"-"
1113,3,Activity CB,2020-06-28 00:00:54:646,Sherell,normal_drifted,normal,"-"
1113,4,Activity BZ,2020-06-28 00:48:09:436,Sharee,normal_drifted,normal,"-"
1113,5,Activity B,2020-06-28 01:29:42:464,Issac,normal_drifted,normal,"-"
1113,6,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:28:39:564,Sherlene,normal_drifted,normal,"-"
1114,2,Activity CA,2020-06-27 23:16:23:932,Doretta,normal_drifted,normal,"-"
1114,3,Activity CB,2020-06-28 00:04:34:294,Ling,normal_drifted,normal,"-"
1114,4,Activity BZ,2020-06-28 00:59:55:788,Sharee,normal_drifted,normal,"-"
1114,5,Activity B,2020-06-28 01:44:33:834,Issac,normal_drifted,normal,"-"
1114,6,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:28:49:564,Sherlene,normal_drifted,normal,"-"
1115,2,Activity CA,2020-06-27 23:10:19:469,Doretta,normal_drifted,normal,"-"
1115,3,Activity CB,2020-06-28 00:02:14:169,Grayce,normal_drifted,normal,"-"
1115,4,Activity BC,2020-06-28 00:58:09:100,James,normal_drifted,normal,"-"
1115,5,Activity B,2020-06-28 01:32:36:435,Brant,normal_drifted,normal,"-"
1115,6,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:28:59:564,Sherlene,normal_drifted,normal,"-"
1116,2,Activity CA,2020-06-27 23:23:06:140,Doretta,normal_drifted,normal,"-"
1116,3,Activity CB,2020-06-28 00:18:47:578,Della,normal_drifted,normal,"-"
1116,4,Activity BC,2020-06-28 01:14:14:105,James,normal_drifted,normal,"-"
1116,5,Activity B,2020-06-28 01:36:06:888,Brant,normal_drifted,normal,"-"
1116,6,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:29:09:564,Sherlene,normal_drifted,normal,"-"
1117,2,Activity CA,2020-06-27 23:19:27:237,Doretta,normal_drifted,normal,"-"
1117,3,Activity CB,2020-06-28 00:09:06:966,Ling,normal_drifted,normal,"-"
1117,4,Activity BZ,2020-06-28 01:00:52:807,Sharee,normal_drifted,normal,"-"
1117,5,Activity B,2020-06-28 01:19:52:179,Issac,normal_drifted,normal,"-"
1117,6,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:29:19:564,Sherlene,normal_drifted,normal,"-"
1118,2,Activity CA,2020-06-27 23:12:31:262,Doretta,normal_drifted,normal,"-"
1118,3,Activity CB,2020-06-28 00:08:05:539,Lucy,normal_drifted,normal,"-"
1118,4,Activity BC,2020-06-28 00:51:40:520,Gema,normal_drifted,normal,"-"
1118,5,Activity B,2020-06-28 01:30:11:092,Brant,normal_drifted,normal,"-"
1118,6,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:29:29:564,Sherlene,normal_drifted,normal,"-"
1119,2,Activity CA,2020-06-27 23:04:15:159,Doretta,normal_drifted,normal,"-"
1119,3,Activity CB,2020-06-28 00:01:38:221,Ling,normal_drifted,normal,"-"
1119,4,Activity BZ,2020-06-28 00:57:08:559,Sharee,normal_drifted,normal,"-"
1119,5,Activity B,2020-06-28 01:50:14:424,Issac,normal_drifted,normal,"-"
1119,6,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:29:39:564,Sherlene,normal_drifted,normal,"-"
1120,2,Activity CA,2020-06-27 23:23:32:594,Doretta,normal_drifted,normal,"-"
1120,3,Activity CB,2020-06-28 00:13:33:442,Lucy,normal_drifted,normal,"-"
1120,4,Activity BC,2020-06-28 01:07:54:300,James,normal_drifted,normal,"-"
1120,5,Activity B,2020-06-28 01:49:59:833,Brant,normal_drifted,normal,"-"
1120,6,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:29:49:564,Sherlene,normal_drifted,normal,"-"
1121,2,Activity CA,2020-06-27 22:46:50:835,Doretta,normal_drifted,normal,"-"
1121,3,Activity CB,2020-06-27 23:37:54:002,Lucy,normal_drifted,normal,"-"
1121,4,Activity BC,2020-06-28 00:36:59:277,James,normal_drifted,normal,"-"
1121,5,Activity B,2020-06-28 01:05:33:003,Iluminada,normal_drifted,normal,"-"
1121,6,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:29:59:564,Sherlene,normal_drifted,normal,"-"
1122,2,Activity CA,2020-06-27 23:19:39:338,Doretta,normal_drifted,normal,"-"
1122,3,Activity CB,2020-06-28 00:05:52:392,Della,normal_drifted,normal,"-"
1122,4,Activity BC,2020-06-28 00:42:19:891,James,normal_drifted,normal,"-"
1122,5,Activity B,2020-06-28 01:26:56:239,Brant,normal_drifted,normal,"-"
1122,6,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:09:564,Sherlene,normal_drifted,normal,"-"
1123,2,Activity CA,2020-06-27 23:09:48:070,Doretta,normal_drifted,normal,"-"
1123,3,Activity CB,2020-06-28 00:01:57:956,Della,normal_drifted,normal,"-"
1123,4,Activity BC,2020-06-28 00:39:34:122,James,normal_drifted,normal,"-"
1123,5,Activity B,2020-06-28 01:06:11:915,Brant,normal_drifted,normal,"-"
1123,6,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:30:19:564,Sherlene,normal_drifted,normal,"-"
1124,2,Activity CA,2020-06-27 22:56:49:011,Doretta,normal_drifted,normal,"-"
1124,3,Activity CB,2020-06-27 23:49:45:482,Lisa,normal_drifted,normal,"-"
1124,4,Activity BC,2020-06-28 00:38:10:484,James,normal_drifted,normal,"-"
1124,5,Activity B,2020-06-28 01:08:13:506,Iluminada,normal_drifted,normal,"-"
1124,6,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:29:564,Sherlene,normal_drifted,normal,"-"
1125,2,Activity CA,2020-06-27 23:22:09:758,Doretta,normal_drifted,normal,"-"
1125,3,Activity CB,2020-06-28 00:08:17:532,Ling,normal_drifted,normal,"-"
1125,4,Activity BZ,2020-06-28 01:06:50:731,Sharee,normal_drifted,normal,"-"
1125,5,Activity B,2020-06-28 01:34:30:999,Frances,normal_drifted,normal,"-"
1125,6,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:30:39:564,Sherlene,normal_drifted,normal,"-"
1126,2,Activity CA,2020-06-27 23:30:05:312,Earl,normal_drifted,normal,"-"
1126,3,Activity CB,2020-06-28 00:29:54:412,Ling,normal_drifted,normal,"-"
1126,4,Activity BZ,2020-06-28 01:03:53:970,Sharee,normal_drifted,normal,"-"
1126,5,Activity B,2020-06-28 01:29:34:419,Issac,normal_drifted,normal,"-"
1126,6,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:30:49:564,Sherlene,normal_drifted,normal,"-"
1127,2,Activity CA,2020-06-27 23:28:32:329,Earl,normal_drifted,normal,"-"
1127,3,Activity CB,2020-06-28 00:24:16:363,Lannie,normal_drifted,normal,"-"
1127,4,Activity BD,2020-06-28 01:23:55:025,Lisa,normal_drifted,normal,"-"
1127,5,Activity BP,2020-06-28 01:42:06:642,Carmella,normal_drifted,normal,"-"
1127,6,Activity BE,2020-06-28 02:33:33:965,Evelin,normal_drifted,normal,"-"
1127,7,Activity BQ,2020-06-28 03:23:30:811,Jamika,normal_drifted,normal,"-"
