case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2611,6,Activity B,2020-06-28 23:17:27:593,Grayce,normal,normal,"-"
2611,7,■,,,,,""
2612,0,▶,,,,,""
2612,1,Activity A,2020-06-28 19:17:55:772,Hassie,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Donald']}"
2612,2,Activity N,2020-06-28 19:51:00:260,Shandi,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Donald']}"
2612,3,Activity AE,2020-06-28 20:45:28:393,Hoyt,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Donald']}"
2612,4,Activity AF,2020-06-28 21:40:36:822,Rossie,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Donald']}"
2612,5,Activity O,2020-06-28 22:32:27:161,Lucy,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Donald']}"
2612,6,Activity B,2020-06-28 23:19:43:502,Maryellen,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Donald']}"
2612,7,■,,,,,""
2613,0,▶,,,,,""
2613,1,Activity A,2020-06-28 19:18:05:772,Della,normal,normal,"-"
2613,2,Activity N,2020-06-28 19:59:06:972,Wilton,normal,normal,"-"
2613,3,Activity Y,2020-06-28 20:46:00:403,Issac,normal,normal,"-"
2613,4,Activity AD,2020-06-28 21:41:19:889,Brant,normal,normal,"-"
2613,5,Activity Z,2020-06-28 21:59:52:733,Keven,normal,normal,"-"
2613,6,Activity O,2020-06-28 22:54:13:536,Frances,normal,normal,"-"
2613,7,Activity B,2020-06-28 23:31:26:700,Melany,normal,normal,"-"
2613,8,■,,,,,""
2614,0,▶,,,,,""
2614,1,Activity A,2020-06-28 19:18:15:772,Della,normal,normal,"-"
2614,2,Activity N,2020-06-28 19:36:24:817,Roseanne,normal,normal,"-"
2614,3,Activity Y,2020-06-28 20:21:54:320,Brian,normal,normal,"-"
2614,4,Activity AA,2020-06-28 21:12:50:240,Frances,normal,normal,"-"
2614,5,Activity Z,2020-06-28 22:03:38:756,Keven,normal,normal,"-"
2614,6,Activity O,2020-06-28 22:53:21:184,Shandi,normal,normal,"-"
2614,7,Activity B,2020-06-28 23:43:56:044,Deloras,normal,normal,"-"
2614,8,■,,,,,""
2615,0,▶,,,,,""
2615,1,Activity A,2020-06-28 19:18:25:772,Della,normal,normal,"-"
2615,2,Activity N,2020-06-28 20:02:22:519,Earl,normal,normal,"-"
2615,3,Activity P,2020-06-28 20:55:56:991,James,normal,normal,"-"
2615,4,Activity Q,2020-06-28 21:47:06:172,Della,normal,normal,"-"
2615,5,Activity O,2020-06-28 22:03:55:114,Charles,normal,normal,"-"
2615,6,Activity B,2020-06-28 22:49:00:160,Brian,normal,normal,"-"
2615,7,■,,,,,""
2616,0,▶,,,,,""
2616,1,Activity A,2020-06-28 19:18:35:772,Della,normal,normal,"-"
2616,2,Activity N,2020-06-28 20:07:10:248,Brant,normal,normal,"-"
2616,3,Activity AG,2020-06-28 20:57:31:609,Sandra,normal,normal,"-"
2616,4,Activity AH,2020-06-28 21:48:57:897,Jamika,normal,normal,"-"
2616,5,Activity O,2020-06-28 22:10:39:619,Howard,normal,normal,"-"
2616,6,Activity B,2020-06-28 23:07:39:262,Tiffiny,normal,normal,"-"
2616,7,■,,,,,""
2617,0,▶,,,,,""
2617,1,Activity A,2020-06-28 19:18:45:772,Clayton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Alyce', 'Hoyt']}"
2617,2,Activity N,2020-06-28 20:00:14:820,Charles,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Alyce', 'Hoyt']}"
2617,3,Activity AE,2020-06-28 20:52:48:079,Lannie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Alyce', 'Hoyt']}"
2617,4,Activity AF,2020-06-28 21:26:33:965,Rossie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Alyce', 'Hoyt']}"
2617,5,Activity O,2020-06-28 22:11:39:791,Lucy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Alyce', 'Hoyt']}"
2617,6,Activity B,2020-06-28 23:07:51:968,Melany,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Alyce', 'Hoyt']}"
2617,7,■,,,,,""
2618,0,▶,,,,,""
2618,1,Activity A,2020-06-28 19:18:55:772,Della,normal,normal,"-"
2618,2,Activity N,2020-06-28 20:11:08:497,Wilton,normal,normal,"-"
2618,3,Activity Y,2020-06-28 21:02:27:357,Lourdes,normal,normal,"-"
2618,4,Activity AD,2020-06-28 21:51:54:941,Brant,normal,normal,"-"
2618,5,Activity Z,2020-06-28 22:27:21:793,Michaele,normal,normal,"-"
2618,6,Activity O,2020-06-28 23:20:06:184,Hugo,normal,normal,"-"
2618,7,Activity B,2020-06-29 00:08:04:483,Melany,normal,normal,"-"
2618,8,■,,,,,""
2619,0,▶,,,,,""
2619,1,Activity A,2020-06-28 19:19:05:772,Della,normal,normal,"-"
2619,2,Activity N,2020-06-28 20:13:42:969,Roy,normal,normal,"-"
2619,3,Activity AE,2020-06-28 21:01:11:743,Hoyt,normal,normal,"-"
2619,4,Activity AF,2020-06-28 21:58:36:092,Rossie,normal,normal,"-"
2619,5,Activity O,2020-06-28 22:41:34:247,Lucy,normal,normal,"-"
2619,6,Activity B,2020-06-28 23:32:06:553,Melany,normal,normal,"-"
2619,7,■,,,,,""
2620,0,▶,,,,,""
2620,1,Activity A,2020-06-28 19:19:15:772,Della,normal,normal,"-"
2620,2,Activity N,2020-06-28 19:48:02:301,Roseanne,normal,normal,"-"
2620,3,Activity Y,2020-06-28 20:42:51:522,Lourdes,normal,normal,"-"
2620,4,Activity AD,2020-06-28 21:37:39:369,Brant,normal,normal,"-"
2620,5,Activity Z,2020-06-28 22:07:15:107,Michaele,normal,normal,"-"
2620,6,Activity O,2020-06-28 23:03:28:258,Charles,normal,normal,"-"
2620,7,Activity B,2020-06-28 23:40:12:114,Doretta,normal,normal,"-"
2620,8,■,,,,,""
2621,0,▶,,,,,""
2621,1,Activity A,2020-06-28 19:19:25:772,Della,normal,normal,"-"
2621,2,Activity N,2020-06-28 19:48:30:209,Brant,normal,normal,"-"
2621,3,Activity R,2020-06-28 20:43:14:883,Tiffiny,normal,normal,"-"
2621,4,Activity U,2020-06-28 21:19:55:072,Ling,normal,normal,"-"
2621,5,Activity S,2020-06-28 22:15:50:430,Vickie,normal,normal,"-"
2621,6,Activity O,2020-06-28 23:12:41:106,Junior,normal,normal,"-"
2621,7,Activity B,2020-06-29 00:11:16:351,Melany,normal,normal,"-"
2621,8,■,,,,,""
2622,0,▶,,,,,""
2622,1,Activity A,2020-06-28 19:19:35:772,James,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Howard']}"
2622,2,Activity N,2020-06-28 19:35:19:896,Jimmy,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Howard']}"
2622,3,Activity AG,2020-06-28 20:26:38:594,Sandra,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Howard']}"
2622,4,Activity AH,2020-06-28 21:21:04:965,Jamika,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Howard']}"
2622,5,Activity O,2020-06-28 22:04:46:591,Sandra,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Howard']}"
2622,6,Activity B,2020-06-28 22:55:47:496,Grayce,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Howard']}"
2622,7,■,,,,,""
2623,0,▶,,,,,""
2623,1,Activity A,2020-06-28 19:19:45:772,Alyce,normal,normal,"-"
2623,2,Activity N,2020-06-28 19:48:01:277,Jimmy,normal,normal,"-"
2623,3,Activity AG,2020-06-28 20:39:53:489,Sandra,normal,normal,"-"
2623,4,Activity AH,2020-06-28 21:37:07:553,Jamika,normal,normal,"-"
2623,5,Activity O,2020-06-28 22:30:17:519,Howard,normal,normal,"-"
2623,6,Activity B,2020-06-28 23:19:34:674,Deloras,normal,normal,"-"
2623,7,■,,,,,""
2624,0,▶,,,,,""
2624,1,Activity A,2020-06-28 19:19:55:772,Della,normal,normal,"-"
2624,2,Activity N,2020-06-28 19:49:55:283,Brant,normal,normal,"-"
2624,3,Activity AG,2020-06-28 20:39:41:330,Sandra,normal,normal,"-"
2624,4,Activity AH,2020-06-28 21:10:46:722,Jamika,normal,normal,"-"
2624,5,Activity O,2020-06-28 21:54:33:050,Howard,normal,normal,"-"
2624,6,Activity B,2020-06-28 22:40:10:454,Grayce,normal,normal,"-"
2624,7,■,,,,,""
2625,0,▶,,,,,""
2625,1,Activity A,2020-06-28 19:20:05:772,Della,normal,normal,"-"
2625,2,Activity N,2020-06-28 19:59:04:785,Alyce,normal,normal,"-"
2625,3,Activity AE,2020-06-28 20:58:22:400,Hoyt,normal,normal,"-"
2625,4,Activity AF,2020-06-28 21:39:07:927,Rossie,normal,normal,"-"
2625,5,Activity O,2020-06-28 22:06:46:898,Junior,normal,normal,"-"
2625,6,Activity B,2020-06-28 22:51:51:568,Deloras,normal,normal,"-"
2625,7,■,,,,,""
2626,0,▶,,,,,""
2626,1,Activity A,2020-06-28 19:20:15:772,Alyce,normal,normal,"-"
2626,2,Activity N,2020-06-28 20:09:31:598,Roy,normal,normal,"-"
2626,3,Activity AE,2020-06-28 21:06:36:855,Hoyt,normal,normal,"-"
2626,4,Activity AF,2020-06-28 21:38:14:730,Rossie,normal,normal,"-"
2626,5,Activity O,2020-06-28 22:22:49:149,Lucy,normal,normal,"-"
2626,6,Activity B,2020-06-28 23:18:59:995,Melany,normal,normal,"-"
2626,7,■,,,,,""
2627,0,▶,,,,,""
2627,1,Activity A,2020-06-28 19:20:25:772,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2627,2,Activity N,2020-06-28 20:12:04:731,Roy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2627,3,Activity AE,2020-06-28 20:59:52:443,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2627,4,Activity AF,2020-06-28 21:42:41:289,Ryan,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2627,5,Activity O,2020-06-28 22:15:16:303,Lucy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2627,6,Activity B,2020-06-28 23:12:20:493,Melany,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
2627,7,■,,,,,""
2628,0,▶,,,,,""
2628,1,Activity A,2020-06-28 19:20:35:772,Della,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Sandra', 'Howard']}"
2628,2,Activity N,2020-06-28 19:38:23:731,Marilyn,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Sandra', 'Howard']}"
2628,3,Activity AG,2020-06-28 20:28:09:295,Shandi,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Sandra', 'Howard']}"
2628,4,Activity AH,2020-06-28 21:03:18:742,Jamika,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Sandra', 'Howard']}"
2628,5,Activity O,2020-06-28 21:29:58:320,Della,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Sandra', 'Howard']}"
2628,6,Activity B,2020-06-28 22:23:28:327,Deloras,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Sandra', 'Howard']}"
2628,7,■,,,,,""
2629,0,▶,,,,,""
2629,1,Activity A,2020-06-28 19:20:45:772,Della,normal,normal,"-"
2629,2,Activity N,2020-06-28 19:42:33:048,Roseanne,normal,normal,"-"
2629,3,Activity Y,2020-06-28 20:30:16:933,Junior,normal,normal,"-"
2629,4,Activity AA,2020-06-28 21:17:28:303,Frances,normal,normal,"-"
2629,5,Activity Z,2020-06-28 21:43:52:025,Michaele,normal,normal,"-"
2629,6,Activity O,2020-06-28 22:36:55:001,Keven,normal,normal,"-"
2629,7,Activity B,2020-06-28 23:19:13:690,Grayce,normal,normal,"-"
2629,8,■,,,,,""
2630,0,▶,,,,,""
2630,1,Activity A,2020-06-28 19:20:55:772,Della,normal,normal,"-"
2630,2,Activity N,2020-06-28 19:36:30:187,Lannie,normal,normal,"-"
2630,3,Activity AG,2020-06-28 20:23:38:956,Sandra,normal,normal,"-"
2630,4,Activity AH,2020-06-28 21:10:12:837,Jamika,normal,normal,"-"
2630,5,Activity O,2020-06-28 21:25:38:797,Howard,normal,normal,"-"
2630,6,Activity B,2020-06-28 22:17:41:464,Deloras,normal,normal,"-"
2630,7,■,,,,,""
2631,0,▶,,,,,""
2631,1,Activity A,2020-06-28 19:21:05:772,Della,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
2631,2,Activity N,2020-06-28 20:16:06:182,Earl,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
2631,3,Activity P,2020-06-28 21:07:44:935,Pam,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
2631,4,Activity Q,2020-06-28 22:05:02:908,Della,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
2631,5,Activity O,2020-06-28 22:51:03:785,Shandi,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
2631,6,Activity B,2020-06-28 23:41:26:650,Tiffiny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Emily']}"
2631,7,■,,,,,""
2632,0,▶,,,,,""
2632,1,Activity A,2020-06-28 19:21:15:772,Della,normal,normal,"-"
2632,2,Activity N,2020-06-28 20:19:45:353,Hassie,normal,normal,"-"
2632,3,Activity AG,2020-06-28 21:05:08:463,Sandra,normal,normal,"-"
2632,4,Activity AH,2020-06-28 22:02:49:770,Jamika,normal,normal,"-"
2632,5,Activity O,2020-06-28 22:34:52:100,Howard,normal,normal,"-"
2632,6,Activity B,2020-06-28 23:29:02:927,Grayce,normal,normal,"-"
2632,7,■,,,,,""
2633,0,▶,,,,,""
2633,1,Activity A,2020-06-28 19:21:25:772,Della,normal,normal,"-"
2633,2,Activity N,2020-06-28 20:18:28:254,Alyce,normal,normal,"-"
2633,3,Activity AE,2020-06-28 21:06:21:637,Hoyt,normal,normal,"-"
2633,4,Activity AF,2020-06-28 21:59:44:136,Rossie,normal,normal,"-"
2633,5,Activity O,2020-06-28 22:24:02:343,Jamika,normal,normal,"-"
2633,6,Activity B,2020-06-28 23:13:08:666,Gema,normal,normal,"-"
2633,7,■,,,,,""
2634,0,▶,,,,,""
2634,1,Activity A,2020-06-28 19:21:35:772,Della,normal,normal,"-"
2634,2,Activity N,2020-06-28 19:42:19:778,Earl,normal,normal,"-"
2634,3,Activity P,2020-06-28 20:36:23:837,James,normal,normal,"-"
2634,4,Activity Q,2020-06-28 21:17:19:130,Della,normal,normal,"-"
2634,5,Activity O,2020-06-28 22:10:24:755,Charles,normal,normal,"-"
2634,6,Activity B,2020-06-28 23:10:15:952,Howard,normal,normal,"-"
2634,7,■,,,,,""
2635,0,▶,,,,,""
2635,1,Activity A,2020-06-28 19:21:45:772,Della,normal,normal,"-"
2635,2,Activity N,2020-06-28 20:01:29:979,Hassie,normal,normal,"-"
2635,3,Activity AG,2020-06-28 20:58:47:629,Sandra,normal,normal,"-"
2635,4,Activity AH,2020-06-28 21:45:09:894,Jamika,normal,normal,"-"
2635,5,Activity O,2020-06-28 22:18:49:649,Howard,normal,normal,"-"
2635,6,Activity B,2020-06-28 23:14:35:747,Grayce,normal,normal,"-"
2635,7,■,,,,,""
2636,0,▶,,,,,""
2636,1,Activity A,2020-06-28 19:21:55:772,Della,normal,normal,"-"
2636,2,Activity N,2020-06-28 20:06:04:605,Brant,normal,normal,"-"
2636,3,Activity AG,2020-06-28 20:51:17:266,Sandra,normal,normal,"-"
2636,4,Activity AH,2020-06-28 21:23:01:038,Jamika,normal,normal,"-"
2636,5,Activity O,2020-06-28 22:12:03:998,Howard,normal,normal,"-"
2636,6,Activity B,2020-06-28 22:59:14:764,Tiffiny,normal,normal,"-"
2636,7,■,,,,,""
2637,0,▶,,,,,""
2637,1,Activity A,2020-06-28 19:22:05:772,Della,normal,normal,"-"
2637,2,Activity N,2020-06-28 20:13:17:746,Lannie,normal,normal,"-"
2637,3,Activity AG,2020-06-28 21:09:01:617,Sandra,normal,normal,"-"
2637,4,Activity AH,2020-06-28 21:48:03:540,Jamika,normal,normal,"-"
2637,5,Activity O,2020-06-28 22:20:55:816,Howard,normal,normal,"-"
2637,6,Activity B,2020-06-28 23:16:15:870,Tiffiny,normal,normal,"-"
2637,7,■,,,,,""
2638,0,▶,,,,,""
2638,1,Activity A,2020-06-28 19:22:15:772,Della,normal,normal,"-"
2638,2,Activity N,2020-06-28 19:39:06:659,Roy,normal,normal,"-"
2638,3,Activity AE,2020-06-28 20:34:02:756,Hoyt,normal,normal,"-"
2638,4,Activity AF,2020-06-28 21:27:42:092,Rossie,normal,normal,"-"
2638,5,Activity O,2020-06-28 22:12:06:463,Lucy,normal,normal,"-"
2638,6,Activity B,2020-06-28 22:59:20:901,Melany,normal,normal,"-"
2638,7,■,,,,,""
2639,0,▶,,,,,""
2639,1,Activity A,2020-06-28 19:22:25:772,Della,normal,normal,"-"
2639,2,Activity N,2020-06-28 20:00:03:492,Roy,normal,normal,"-"
2639,3,Activity AE,2020-06-28 20:53:47:954,Hoyt,normal,normal,"-"
2639,4,Activity AF,2020-06-28 21:53:15:514,Rossie,normal,normal,"-"
2639,5,Activity O,2020-06-28 22:24:03:788,Lucy,normal,normal,"-"
2639,6,Activity B,2020-06-28 23:20:46:826,Melany,normal,normal,"-"
2639,7,■,,,,,""
2640,0,▶,,,,,""
2640,1,Activity A,2020-06-28 19:22:35:772,Della,normal,normal,"-"
2640,2,Activity N,2020-06-28 19:46:32:071,Wilton,normal,normal,"-"
2640,3,Activity Y,2020-06-28 20:35:02:978,Lourdes,normal,normal,"-"
2640,4,Activity AD,2020-06-28 21:24:13:040,Brant,normal,normal,"-"
2640,5,Activity Z,2020-06-28 22:22:00:257,Jamika,normal,normal,"-"
2640,6,Activity O,2020-06-28 23:18:27:635,Lucy,normal,normal,"-"
2640,7,Activity B,2020-06-29 00:16:27:432,Melany,normal,normal,"-"
2640,8,■,,,,,""
2641,0,▶,,,,,""
2641,1,Activity A,2020-06-28 19:52:45:772,Della,normal,normal,"-"
2641,2,Activity N,2020-06-28 20:14:34:253,Brant,normal,normal,"-"
2641,3,Activity AG,2020-06-28 21:08:32:104,Sandra,normal,normal,"-"
2641,4,Activity AH,2020-06-28 22:01:46:540,Jamika,normal,normal,"-"
2641,5,Activity O,2020-06-28 22:24:27:124,Howard,normal,normal,"-"
2641,6,Activity B,2020-06-28 23:10:40:543,Grayce,normal,normal,"-"
2641,7,■,,,,,""
2642,0,▶,,,,,""
2642,1,Activity A,2020-06-28 19:52:55:772,Della,normal,normal,"-"
2642,2,Activity N,2020-06-28 20:51:57:517,Brant,normal,normal,"-"
2642,3,Activity AG,2020-06-28 21:40:12:857,Sandra,normal,normal,"-"
2642,4,Activity AH,2020-06-28 22:38:58:660,Jamika,normal,normal,"-"
2642,5,Activity O,2020-06-28 23:22:19:566,Howard,normal,normal,"-"
2642,6,Activity B,2020-06-29 00:18:14:162,Tiffiny,normal,normal,"-"
2642,7,■,,,,,""
2643,0,▶,,,,,""
2643,1,Activity A,2020-06-28 19:53:05:772,Della,normal,normal,"-"
2643,2,Activity N,2020-06-28 20:26:44:341,Wilton,normal,normal,"-"
2643,3,Activity Y,2020-06-28 21:21:46:865,Junior,normal,normal,"-"
2643,4,Activity AB,2020-06-28 22:14:43:914,Amanda,normal,normal,"-"
2643,5,Activity Z,2020-06-28 22:59:42:141,Keven,normal,normal,"-"
2643,6,Activity O,2020-06-28 23:49:49:286,Charles,normal,normal,"-"
2643,7,Activity B,2020-06-29 00:31:02:432,Sigrid,normal,normal,"-"
2643,8,■,,,,,""
2644,0,▶,,,,,""
2644,1,Activity A,2020-06-28 19:53:15:772,Della,normal,normal,"-"
2644,2,Activity N,2020-06-28 20:41:52:648,Brant,normal,normal,"-"
2644,3,Activity R,2020-06-28 21:38:22:536,Amanda,normal,normal,"-"
2644,4,Activity X,2020-06-28 22:24:21:508,Michaele,normal,normal,"-"
2644,5,Activity S,2020-06-28 23:04:00:291,Grayce,normal,normal,"-"
2644,6,Activity O,2020-06-29 00:01:58:602,Jamika,normal,normal,"-"
2644,7,Activity B,2020-06-29 00:58:41:928,Gema,normal,normal,"-"
2644,8,■,,,,,""
2645,0,▶,,,,,""
2645,1,Activity A,2020-06-28 19:53:25:772,Della,normal,normal,"-"
2645,2,Activity N,2020-06-28 20:19:42:930,Lannie,normal,normal,"-"
2645,3,Activity AG,2020-06-28 21:08:25:933,Sandra,normal,normal,"-"
2645,4,Activity AH,2020-06-28 22:07:42:794,Jamika,normal,normal,"-"
2645,5,Activity O,2020-06-28 22:34:35:457,Howard,normal,normal,"-"
2645,6,Activity B,2020-06-28 23:27:16:714,Tiffiny,normal,normal,"-"
2645,7,■,,,,,""
2646,0,▶,,,,,""
2646,1,Activity A,2020-06-28 19:53:35:772,Della,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
2646,2,Activity N,2020-06-28 20:46:31:489,Roy,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
2646,3,Activity AE,2020-06-28 21:36:55:064,Junior,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
2646,4,Activity AF,2020-06-28 22:29:27:699,Rossie,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
2646,5,Activity O,2020-06-28 23:24:35:538,Jamika,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
2646,6,Activity B,2020-06-29 00:15:35:191,Jimmy,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
2646,7,■,,,,,""
2647,0,▶,,,,,""
2647,1,Activity A,2020-06-28 19:53:45:772,Alyce,normal,normal,"-"
2647,2,Activity N,2020-06-28 20:08:46:414,Hoyt,normal,normal,"-"
2647,3,Activity R,2020-06-28 20:58:57:612,Amanda,normal,normal,"-"
2647,4,Activity X,2020-06-28 21:53:42:838,Johnny,normal,normal,"-"
2647,5,Activity S,2020-06-28 22:50:28:806,Grayce,normal,normal,"-"
2647,6,Activity O,2020-06-28 23:47:11:244,Junior,normal,normal,"-"
2647,7,Activity B,2020-06-29 00:44:36:967,Grayce,normal,normal,"-"
2647,8,■,,,,,""
2648,0,▶,,,,,""
2648,1,Activity A,2020-06-28 19:53:55:772,Alyce,normal,normal,"-"
2648,2,Activity N,2020-06-28 20:16:40:006,Roy,normal,normal,"-"
2648,3,Activity AE,2020-06-28 21:12:43:370,Hoyt,normal,normal,"-"
2648,4,Activity AF,2020-06-28 22:01:17:574,Rossie,normal,normal,"-"
2648,5,Activity O,2020-06-28 22:54:02:559,Hoyt,normal,normal,"-"
2648,6,Activity B,2020-06-28 23:53:36:295,Deloras,normal,normal,"-"
2648,7,■,,,,,""
2649,0,▶,,,,,""
2649,1,Activity A,2020-06-28 19:54:05:772,Alyce,normal,normal,"-"
2649,2,Activity N,2020-06-28 20:09:08:594,Brant,normal,normal,"-"
2649,3,Activity AG,2020-06-28 21:04:12:517,Sandra,normal,normal,"-"
2649,4,Activity AH,2020-06-28 21:42:08:562,Jamika,normal,normal,"-"
2649,5,Activity O,2020-06-28 21:58:56:009,Howard,normal,normal,"-"
2649,6,Activity B,2020-06-28 22:57:46:946,Deloras,normal,normal,"-"
2649,7,■,,,,,""
2650,0,▶,,,,,""
2650,1,Activity A,2020-06-28 19:54:15:772,Della,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Michaele', 'Charles']}"
2650,2,Activity N,2020-06-28 20:15:51:965,Wilton,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Michaele', 'Charles']}"
2650,3,Activity Y,2020-06-28 21:06:07:842,Brian,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Michaele', 'Charles']}"
2650,4,Activity AA,2020-06-28 22:01:02:469,Lannie,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Michaele', 'Charles']}"
2650,5,Activity Z,2020-06-28 22:41:36:969,Velda,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Michaele', 'Charles']}"
2650,6,Activity O,2020-06-28 23:40:14:835,Alpha,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Michaele', 'Charles']}"
2650,7,Activity B,2020-06-29 00:21:31:031,Doretta,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Michaele', 'Charles']}"
2650,8,■,,,,,""
2651,0,▶,,,,,""
