case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2144,7,■,,,,,""
2145,0,▶,,,,,""
2145,1,Activity A,2020-06-28 16:30:46:276,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2145,2,Activity AF,2020-06-28 17:13:04:491,Rossie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2145,3,Activity O,2020-06-28 18:11:56:803,Hoyt,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2145,4,Activity B,2020-06-28 18:53:27:702,Tiffiny,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
2145,5,■,,,,,""
2146,0,▶,,,,,""
2146,1,Activity A,2020-06-28 16:30:56:276,Della,normal,normal,"-"
2146,2,Activity N,2020-06-28 17:15:52:623,Roy,normal,normal,"-"
2146,3,Activity AE,2020-06-28 18:03:25:920,Hoyt,normal,normal,"-"
2146,4,Activity AF,2020-06-28 18:49:24:462,Rossie,normal,normal,"-"
2146,5,Activity O,2020-06-28 19:17:48:000,Issac,normal,normal,"-"
2146,6,Activity B,2020-06-28 20:14:32:871,Melany,normal,normal,"-"
2146,7,■,,,,,""
2147,0,▶,,,,,""
2147,1,Activity A,2020-06-28 16:31:06:276,Alyce,normal,normal,"-"
2147,2,Activity N,2020-06-28 17:04:11:497,Brant,normal,normal,"-"
2147,3,Activity R,2020-06-28 17:52:40:247,Issac,normal,normal,"-"
2147,4,Activity X,2020-06-28 18:24:03:927,Johnny,normal,normal,"-"
2147,5,Activity S,2020-06-28 18:42:55:115,Craig,normal,normal,"-"
2147,6,Activity O,2020-06-28 19:29:04:430,Keven,normal,normal,"-"
2147,7,Activity B,2020-06-28 20:20:16:292,Grayce,normal,normal,"-"
2147,8,■,,,,,""
2148,0,▶,,,,,""
2148,1,Activity A,2020-06-28 16:31:16:276,Alyce,normal,normal,"-"
2148,2,Activity N,2020-06-28 17:29:28:018,Roy,normal,normal,"-"
2148,3,Activity AE,2020-06-28 18:27:42:866,Hoyt,normal,normal,"-"
2148,4,Activity AF,2020-06-28 19:11:57:849,Rossie,normal,normal,"-"
2148,5,Activity O,2020-06-28 19:41:18:947,Lucy,normal,normal,"-"
2148,6,Activity B,2020-06-28 20:33:49:804,Melany,normal,normal,"-"
2148,7,■,,,,,""
2149,0,▶,,,,,""
2149,1,Activity A,2020-06-28 16:31:26:276,Della,normal,normal,"-"
2149,2,Activity N,2020-06-28 17:01:05:311,Roseanne,normal,normal,"-"
2149,3,Activity P,2020-06-28 17:51:36:719,James,normal,normal,"-"
2149,4,Activity Q,2020-06-28 18:34:23:064,Della,normal,normal,"-"
2149,5,Activity O,2020-06-28 19:07:32:217,Keven,normal,normal,"-"
2149,6,Activity B,2020-06-28 19:58:50:883,Tiffiny,normal,normal,"-"
2149,7,■,,,,,""
2150,0,▶,,,,,""
2150,1,Activity A,2020-06-28 16:31:36:276,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2150,2,Activity AG,2020-06-28 16:56:15:532,Sandra,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2150,3,Activity AH,2020-06-28 17:44:40:642,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2150,4,Activity O,2020-06-28 18:17:42:604,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2150,5,Activity B,2020-06-28 18:37:29:530,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
2150,6,■,,,,,""
2151,0,▶,,,,,""
2151,1,Activity A,2020-06-28 16:31:46:276,Alyce,normal,normal,"-"
2151,2,Activity N,2020-06-28 17:17:38:754,Roy,normal,normal,"-"
2151,3,Activity AE,2020-06-28 18:13:29:704,Hoyt,normal,normal,"-"
2151,4,Activity AF,2020-06-28 18:51:02:420,Rossie,normal,normal,"-"
2151,5,Activity O,2020-06-28 19:21:59:105,Hoyt,normal,normal,"-"
2151,6,Activity B,2020-06-28 20:20:50:763,Grayce,normal,normal,"-"
2151,7,■,,,,,""
2152,0,▶,,,,,""
2152,1,Activity A,2020-06-28 16:31:56:276,Della,normal,normal,"-"
2152,2,Activity N,2020-06-28 16:51:35:449,Earl,normal,normal,"-"
2152,3,Activity P,2020-06-28 17:48:02:332,Emily,normal,normal,"-"
2152,4,Activity Q,2020-06-28 18:34:17:713,Della,normal,normal,"-"
2152,5,Activity O,2020-06-28 19:10:35:047,Frances,normal,normal,"-"
2152,6,Activity B,2020-06-28 19:55:54:057,Melany,normal,normal,"-"
2152,7,■,,,,,""
2153,0,▶,,,,,""
2153,1,Activity A,2020-06-28 16:32:06:276,Della,normal,normal,"-"
2153,2,Activity N,2020-06-28 16:47:46:829,Brant,normal,normal,"-"
2153,3,Activity R,2020-06-28 17:40:46:918,Micheline,normal,normal,"-"
2153,4,Activity V,2020-06-28 18:26:32:642,Brian,normal,normal,"-"
2153,5,Activity S,2020-06-28 19:13:15:810,Grayce,normal,normal,"-"
2153,6,Activity O,2020-06-28 20:00:28:984,Junior,normal,normal,"-"
2153,7,Activity B,2020-06-28 20:41:29:242,Deloras,normal,normal,"-"
2153,8,■,,,,,""
2154,0,▶,,,,,""
2154,1,Activity A,2020-06-28 16:32:16:276,Della,normal,normal,"-"
2154,2,Activity N,2020-06-28 17:10:42:086,Roy,normal,normal,"-"
2154,3,Activity AE,2020-06-28 17:57:17:491,Hoyt,normal,normal,"-"
2154,4,Activity AF,2020-06-28 18:45:44:119,Rossie,normal,normal,"-"
2154,5,Activity O,2020-06-28 19:24:17:831,Jamika,normal,normal,"-"
2154,6,Activity B,2020-06-28 20:23:19:905,Gema,normal,normal,"-"
2154,7,■,,,,,""
2155,0,▶,,,,,""
2155,1,Activity A,2020-06-28 16:32:26:276,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2155,2,Activity N,2020-06-28 17:23:00:549,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2155,3,Activity AG,2020-06-28 18:09:46:553,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2155,4,Activity B,2020-06-28 18:53:16:341,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2155,5,■,,,,,""
2156,0,▶,,,,,""
2156,1,Activity A,2020-06-28 16:32:36:276,Alyce,normal,normal,"-"
2156,2,Activity N,2020-06-28 17:24:42:764,Brant,normal,normal,"-"
2156,3,Activity AG,2020-06-28 18:09:56:861,Sandra,normal,normal,"-"
2156,4,Activity AH,2020-06-28 18:47:23:592,Jamika,normal,normal,"-"
2156,5,Activity O,2020-06-28 19:43:36:606,Howard,normal,normal,"-"
2156,6,Activity B,2020-06-28 20:32:26:574,Grayce,normal,normal,"-"
2156,7,■,,,,,""
2157,0,▶,,,,,""
2157,1,Activity A,2020-06-28 16:32:46:276,Della,normal,normal,"-"
2157,2,Activity N,2020-06-28 17:22:14:413,Brant,normal,normal,"-"
2157,3,Activity R,2020-06-28 18:12:46:973,Micheline,normal,normal,"-"
2157,4,Activity V,2020-06-28 19:12:39:901,Rossana,normal,normal,"-"
2157,5,Activity S,2020-06-28 19:39:37:213,Grayce,normal,normal,"-"
2157,6,Activity O,2020-06-28 20:35:29:162,Junior,normal,normal,"-"
2157,7,Activity B,2020-06-28 21:12:51:479,Tiffiny,normal,normal,"-"
2157,8,■,,,,,""
2158,0,▶,,,,,""
2158,1,Activity A,2020-06-28 16:32:56:276,Della,normal,normal,"-"
2158,2,Activity N,2020-06-28 16:54:39:161,Alyce,normal,normal,"-"
2158,3,Activity AE,2020-06-28 17:51:45:678,Hoyt,normal,normal,"-"
2158,4,Activity AF,2020-06-28 18:42:46:703,Rossie,normal,normal,"-"
2158,5,Activity O,2020-06-28 19:35:55:060,Jamika,normal,normal,"-"
2158,6,Activity B,2020-06-28 20:25:35:490,Gema,normal,normal,"-"
2158,7,■,,,,,""
2159,0,▶,,,,,""
2159,1,Activity A,2020-06-28 16:33:06:276,Della,normal,normal,"-"
2159,2,Activity N,2020-06-28 16:48:57:100,Roy,normal,normal,"-"
2159,3,Activity AE,2020-06-28 17:43:04:948,Hoyt,normal,normal,"-"
2159,4,Activity AF,2020-06-28 18:41:37:256,Rossie,normal,normal,"-"
2159,5,Activity O,2020-06-28 19:03:54:731,Junior,normal,normal,"-"
2159,6,Activity B,2020-06-28 19:57:03:001,Grayce,normal,normal,"-"
2159,7,■,,,,,""
2160,0,▶,,,,,""
2160,1,Activity A,2020-06-28 16:33:16:276,Della,normal,normal,"-"
2160,2,Activity N,2020-06-28 16:51:23:872,Alyce,normal,normal,"-"
2160,3,Activity AE,2020-06-28 17:36:31:122,Hoyt,normal,normal,"-"
2160,4,Activity AF,2020-06-28 18:32:44:934,Rossie,normal,normal,"-"
2160,5,Activity O,2020-06-28 19:07:42:757,Hoyt,normal,normal,"-"
2160,6,Activity B,2020-06-28 20:01:40:367,Grayce,normal,normal,"-"
2160,7,■,,,,,""
2161,0,▶,,,,,""
2161,1,Activity A,2020-06-28 17:03:26:276,Della,normal,normal,"-"
2161,2,Activity N,2020-06-28 17:58:19:574,Roy,normal,normal,"-"
2161,3,Activity AE,2020-06-28 18:54:09:406,Hoyt,normal,normal,"-"
2161,4,Activity AF,2020-06-28 19:31:42:640,Rossie,normal,normal,"-"
2161,5,Activity O,2020-06-28 19:49:14:625,Lucy,normal,normal,"-"
2161,6,Activity B,2020-06-28 20:39:26:505,Melany,normal,normal,"-"
2161,7,■,,,,,""
2162,0,▶,,,,,""
2162,1,Activity A,2020-06-28 17:03:36:276,Della,normal,normal,"-"
2162,2,Activity N,2020-06-28 17:31:48:676,Lannie,normal,normal,"-"
2162,3,Activity AG,2020-06-28 18:19:52:305,Sandra,normal,normal,"-"
2162,4,Activity AH,2020-06-28 19:03:17:327,Jamika,normal,normal,"-"
2162,5,Activity O,2020-06-28 19:27:54:363,Howard,normal,normal,"-"
2162,6,Activity B,2020-06-28 20:17:51:350,Deloras,normal,normal,"-"
2162,7,■,,,,,""
2163,0,▶,,,,,""
2163,1,Activity A,2020-06-28 17:03:46:276,Della,normal,normal,"-"
2163,2,Activity N,2020-06-28 18:03:01:036,Brant,normal,normal,"-"
2163,3,Activity R,2020-06-28 18:55:06:912,Sherlene,normal,normal,"-"
2163,4,Activity X,2020-06-28 19:42:58:257,Johnny,normal,normal,"-"
2163,5,Activity S,2020-06-28 20:07:24:838,Grayce,normal,normal,"-"
2163,6,Activity O,2020-06-28 21:04:52:301,Jamika,normal,normal,"-"
2163,7,Activity B,2020-06-28 22:04:35:348,Gema,normal,normal,"-"
2163,8,■,,,,,""
2164,0,▶,,,,,""
2164,1,Activity A,2020-06-28 17:03:56:276,Alyce,normal,normal,"-"
2164,2,Activity N,2020-06-28 17:48:31:473,Brant,normal,normal,"-"
2164,3,Activity AG,2020-06-28 18:41:27:554,Sandra,normal,normal,"-"
2164,4,Activity AH,2020-06-28 19:23:23:733,Jamika,normal,normal,"-"
2164,5,Activity O,2020-06-28 20:14:52:716,Howard,normal,normal,"-"
2164,6,Activity B,2020-06-28 21:10:20:909,Grayce,normal,normal,"-"
2164,7,■,,,,,""
2165,0,▶,,,,,""
2165,1,Activity A,2020-06-28 17:04:06:276,Della,normal,normal,"-"
2165,2,Activity N,2020-06-28 17:33:39:726,Brant,normal,normal,"-"
2165,3,Activity AG,2020-06-28 18:21:08:331,Sandra,normal,normal,"-"
2165,4,Activity AH,2020-06-28 19:14:27:139,Jamika,normal,normal,"-"
2165,5,Activity O,2020-06-28 19:36:28:568,Howard,normal,normal,"-"
2165,6,Activity B,2020-06-28 20:29:48:871,Deloras,normal,normal,"-"
2165,7,■,,,,,""
2166,0,▶,,,,,""
2166,1,Activity A,2020-06-28 17:04:16:276,Della,normal,normal,"-"
2166,2,Activity N,2020-06-28 18:03:58:268,Brant,normal,normal,"-"
2166,3,Activity R,2020-06-28 19:01:45:137,Issac,normal,normal,"-"
2166,4,Activity X,2020-06-28 19:46:31:649,Michaele,normal,normal,"-"
2166,5,Activity S,2020-06-28 20:25:43:829,Grayce,normal,normal,"-"
2166,6,Activity O,2020-06-28 21:25:14:972,Junior,normal,normal,"-"
2166,7,Activity B,2020-06-28 22:02:18:923,Deloras,normal,normal,"-"
2166,8,■,,,,,""
2167,0,▶,,,,,""
2167,1,Activity A,2020-06-28 17:04:26:276,Della,normal,normal,"-"
2167,2,Activity N,2020-06-28 17:33:31:368,Alyce,normal,normal,"-"
2167,3,Activity AE,2020-06-28 18:30:39:470,Hoyt,normal,normal,"-"
2167,4,Activity AF,2020-06-28 19:27:30:115,Rossie,normal,normal,"-"
2167,5,Activity O,2020-06-28 19:56:46:575,Jamika,normal,normal,"-"
2167,6,Activity B,2020-06-28 20:44:02:230,Gema,normal,normal,"-"
2167,7,■,,,,,""
2168,0,▶,,,,,""
2168,1,Activity A,2020-06-28 17:04:36:276,Della,normal,normal,"-"
2168,2,Activity N,2020-06-28 18:00:03:316,Roy,normal,normal,"-"
2168,3,Activity AE,2020-06-28 18:55:27:419,Hoyt,normal,normal,"-"
2168,4,Activity AF,2020-06-28 19:27:04:603,Rossie,normal,normal,"-"
2168,5,Activity O,2020-06-28 20:22:17:775,Lucy,normal,normal,"-"
2168,6,Activity B,2020-06-28 21:16:09:390,Melany,normal,normal,"-"
2168,7,■,,,,,""
2169,0,▶,,,,,""
2169,1,Activity A,2020-06-28 17:04:46:276,Della,normal,normal,"-"
2169,2,Activity N,2020-06-28 17:46:48:236,Roy,normal,normal,"-"
2169,3,Activity AE,2020-06-28 18:37:43:578,Hoyt,normal,normal,"-"
2169,4,Activity AF,2020-06-28 19:22:55:496,Rossie,normal,normal,"-"
2169,5,Activity O,2020-06-28 20:01:08:722,Lucy,normal,normal,"-"
2169,6,Activity B,2020-06-28 20:52:26:682,Melany,normal,normal,"-"
2169,7,■,,,,,""
2170,0,▶,,,,,""
2170,1,Activity A,2020-06-28 17:04:56:276,Della,normal,normal,"-"
2170,2,Activity N,2020-06-28 18:01:24:865,Lannie,normal,normal,"-"
2170,3,Activity AG,2020-06-28 18:59:28:923,Sandra,normal,normal,"-"
2170,4,Activity AH,2020-06-28 19:54:05:242,Jamika,normal,normal,"-"
2170,5,Activity O,2020-06-28 20:40:51:541,Howard,normal,normal,"-"
2170,6,Activity B,2020-06-28 21:34:57:026,Tiffiny,normal,normal,"-"
2170,7,■,,,,,""
2171,0,▶,,,,,""
2171,1,Activity A,2020-06-28 17:05:06:276,Della,normal,normal,"-"
2171,2,Activity N,2020-06-28 17:50:28:953,Doretta,normal,normal,"-"
2171,3,Activity R,2020-06-28 18:47:09:499,Carmella,normal,normal,"-"
2171,4,Activity U,2020-06-28 19:36:53:602,Ling,normal,normal,"-"
2171,5,Activity S,2020-06-28 20:26:36:004,Vickie,normal,normal,"-"
2171,6,Activity O,2020-06-28 21:16:15:375,Junior,normal,normal,"-"
2171,7,Activity B,2020-06-28 21:59:24:622,Tiffiny,normal,normal,"-"
2171,8,■,,,,,""
2172,0,▶,,,,,""
2172,1,Activity A,2020-06-28 17:05:16:276,Della,normal,normal,"-"
2172,2,Activity N,2020-06-28 17:41:45:947,Wilton,normal,normal,"-"
2172,3,Activity Y,2020-06-28 18:32:33:651,Lourdes,normal,normal,"-"
2172,4,Activity AD,2020-06-28 19:32:17:078,Brant,normal,normal,"-"
2172,5,Activity Z,2020-06-28 20:22:55:305,Michaele,normal,normal,"-"
2172,6,Activity O,2020-06-28 21:18:41:366,Hugo,normal,normal,"-"
2172,7,Activity B,2020-06-28 22:18:40:140,Melany,normal,normal,"-"
2172,8,■,,,,,""
2173,0,▶,,,,,""
2173,1,Activity A,2020-06-28 17:05:26:276,Alyce,normal,normal,"-"
2173,2,Activity N,2020-06-28 17:48:01:991,Lannie,normal,normal,"-"
2173,3,Activity AG,2020-06-28 18:45:48:210,Sandra,normal,normal,"-"
2173,4,Activity AH,2020-06-28 19:21:28:747,Jamika,normal,normal,"-"
2173,5,Activity O,2020-06-28 19:51:56:916,Howard,normal,normal,"-"
2173,6,Activity B,2020-06-28 20:49:56:490,Deloras,normal,normal,"-"
2173,7,■,,,,,""
2174,0,▶,,,,,""
2174,1,Activity A,2020-06-28 17:05:36:276,Alyce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2174,2,Activity N,2020-06-28 18:04:05:679,Brant,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2174,3,Activity AG,2020-06-28 18:52:29:723,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2174,4,Activity O,2020-06-28 19:30:25:365,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2174,5,Activity B,2020-06-28 20:29:19:678,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2174,6,■,,,,,""
2175,0,▶,,,,,""
2175,1,Activity A,2020-06-28 17:05:46:276,Della,normal,normal,"-"
2175,2,Activity N,2020-06-28 17:58:52:548,Roy,normal,normal,"-"
2175,3,Activity AE,2020-06-28 18:52:09:339,Hoyt,normal,normal,"-"
2175,4,Activity AF,2020-06-28 19:44:50:861,Rossie,normal,normal,"-"
2175,5,Activity O,2020-06-28 20:22:04:044,Lucy,normal,normal,"-"
2175,6,Activity B,2020-06-28 21:12:31:825,Melany,normal,normal,"-"
2175,7,■,,,,,""
2176,0,▶,,,,,""
2176,1,Activity A,2020-06-28 17:05:56:276,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2176,2,Activity N,2020-06-28 17:22:54:536,Brant,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2176,3,Activity O,2020-06-28 18:14:10:699,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2176,4,Activity B,2020-06-28 18:55:57:185,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2176,5,■,,,,,""
2177,0,▶,,,,,""
2177,1,Activity A,2020-06-28 17:06:06:276,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2177,2,Activity AE,2020-06-28 17:21:36:346,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2177,3,Activity AF,2020-06-28 18:11:56:550,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2177,4,Activity O,2020-06-28 18:55:42:261,Lucy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2177,5,Activity B,2020-06-28 19:39:01:105,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2177,6,■,,,,,""
2178,0,▶,,,,,""
2178,1,Activity A,2020-06-28 17:06:16:276,Della,normal,normal,"-"
2178,2,Activity N,2020-06-28 17:26:00:565,Alyce,normal,normal,"-"
2178,3,Activity AE,2020-06-28 18:18:49:375,Hoyt,normal,normal,"-"
2178,4,Activity AF,2020-06-28 19:14:04:543,Rossie,normal,normal,"-"
2178,5,Activity O,2020-06-28 19:36:05:811,Junior,normal,normal,"-"
2178,6,Activity B,2020-06-28 20:32:42:715,Tiffiny,normal,normal,"-"
2178,7,■,,,,,""
2179,0,▶,,,,,""
2179,1,Activity A,2020-06-28 17:06:26:276,Della,normal,normal,"-"
2179,2,Activity N,2020-06-28 17:37:56:388,Roy,normal,normal,"-"
2179,3,Activity AE,2020-06-28 18:33:31:746,Hoyt,normal,normal,"-"
2179,4,Activity AF,2020-06-28 19:27:23:257,Rossie,normal,normal,"-"
2179,5,Activity O,2020-06-28 20:22:04:968,Jamika,normal,normal,"-"
2179,6,Activity B,2020-06-28 21:12:50:031,Gema,normal,normal,"-"
2179,7,■,,,,,""
2180,0,▶,,,,,""
2180,1,Activity A,2020-06-28 17:06:36:276,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2180,2,Activity N,2020-06-28 17:39:13:446,Hassie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2180,3,Activity AH,2020-06-28 18:33:14:776,Jamika,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2180,4,Activity O,2020-06-28 19:07:50:935,Howard,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2180,5,Activity B,2020-06-28 20:00:23:052,Deloras,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2180,6,■,,,,,""
2181,0,▶,,,,,""
2181,1,Activity A,2020-06-28 17:06:46:276,Della,normal,normal,"-"
2181,2,Activity N,2020-06-28 17:32:15:464,Doretta,normal,normal,"-"
2181,3,Activity R,2020-06-28 18:22:39:650,Jin,normal,normal,"-"
2181,4,Activity V,2020-06-28 19:04:40:588,Rossana,normal,normal,"-"
2181,5,Activity S,2020-06-28 19:21:44:352,Craig,normal,normal,"-"
2181,6,Activity O,2020-06-28 20:09:21:163,Hugo,normal,normal,"-"
2181,7,Activity B,2020-06-28 20:43:55:608,Melany,normal,normal,"-"
2181,8,■,,,,,""
2182,0,▶,,,,,""
2182,1,Activity A,2020-06-28 17:06:56:276,Della,normal,normal,"-"
2182,2,Activity N,2020-06-28 17:36:50:661,Hoyt,normal,normal,"-"
2182,3,Activity R,2020-06-28 18:34:36:138,Sherell,normal,normal,"-"
2182,4,Activity U,2020-06-28 19:18:36:439,Ling,normal,normal,"-"
2182,5,Activity S,2020-06-28 19:57:19:442,Vickie,normal,normal,"-"
2182,6,Activity O,2020-06-28 20:46:40:912,Jamika,normal,normal,"-"
2182,7,Activity B,2020-06-28 21:38:57:396,Gema,normal,normal,"-"
2182,8,■,,,,,""
2183,0,▶,,,,,""
2183,1,Activity A,2020-06-28 17:07:06:276,Della,normal,normal,"-"
2183,2,Activity N,2020-06-28 17:28:43:124,Roy,normal,normal,"-"
2183,3,Activity AE,2020-06-28 18:20:33:433,Hoyt,normal,normal,"-"
2183,4,Activity AF,2020-06-28 19:06:33:366,Rossie,normal,normal,"-"
2183,5,Activity O,2020-06-28 19:35:48:558,Jamika,normal,normal,"-"
2183,6,Activity B,2020-06-28 20:30:34:502,Donald,normal,normal,"-"
2183,7,■,,,,,""
2184,0,▶,,,,,""
2184,1,Activity A,2020-06-28 17:07:16:276,Della,normal,normal,"-"
2184,2,Activity N,2020-06-28 18:06:41:900,Brant,normal,normal,"-"
2184,3,Activity AG,2020-06-28 19:02:56:958,Sandra,normal,normal,"-"
2184,4,Activity AH,2020-06-28 19:43:46:313,Jamika,normal,normal,"-"
2184,5,Activity O,2020-06-28 20:31:23:990,Howard,normal,normal,"-"
2184,6,Activity B,2020-06-28 21:27:06:997,Grayce,normal,normal,"-"
2184,7,■,,,,,""
2185,0,▶,,,,,""
2185,1,Activity A,2020-06-28 17:07:26:276,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
2185,2,Activity N,2020-06-28 18:01:19:390,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
