case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4481,4,Activity V,2020-06-29 20:59:14:181,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
4481,5,Activity P,2020-06-29 21:56:58:753,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
4481,6,Activity B,2020-06-29 22:52:17:251,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
4481,7,■,,,,,""
4482,0,▶,,,,,""
4482,1,Activity A,2020-06-29 18:30:18:528,Doretta,normal_drifted,normal,"-"
4482,2,Activity C,2020-06-29 19:30:12:733,Jack,normal_drifted,normal,"-"
4482,3,Activity F,2020-06-29 20:22:21:997,Howard,normal_drifted,normal,"-"
4482,4,Activity D,2020-06-29 21:02:39:393,Keven,normal_drifted,normal,"-"
4482,5,Activity I,2020-06-29 21:43:10:991,Chan,normal_drifted,normal,"-"
4482,6,Activity N,2020-06-29 22:36:08:474,Lucy,normal_drifted,normal,"-"
4482,7,Activity J,2020-06-29 23:17:47:701,Micheline,normal_drifted,normal,"-"
4482,8,Activity B,2020-06-29 23:54:24:721,Michaele,normal_drifted,normal,"-"
4482,9,■,,,,,""
4483,0,▶,,,,,""
4483,1,Activity A,2020-06-29 18:30:28:528,Keven,normal_drifted,normal,"-"
4483,2,Activity O,2020-06-29 19:26:04:370,Lisa,normal_drifted,normal,"-"
4483,3,Activity U,2020-06-29 20:14:21:264,Velda,normal_drifted,normal,"-"
4483,4,Activity X,2020-06-29 20:48:24:759,Della,normal_drifted,normal,"-"
4483,5,Activity V,2020-06-29 21:46:17:794,Maryellen,normal_drifted,normal,"-"
4483,6,Activity P,2020-06-29 22:39:18:570,Seth,normal_drifted,normal,"-"
4483,7,Activity B,2020-06-29 23:16:24:054,Sherlene,normal_drifted,normal,"-"
4483,8,■,,,,,""
4484,0,▶,,,,,""
4484,1,Activity A,2020-06-29 18:30:38:528,Keven,normal_drifted,normal,"-"
4484,2,Activity O,2020-06-29 18:51:07:245,Sandra,normal_drifted,normal,"-"
4484,3,Activity U,2020-06-29 19:49:39:878,Sigrid,normal_drifted,normal,"-"
4484,4,Activity W,2020-06-29 20:29:30:215,Evelin,normal_drifted,normal,"-"
4484,5,Activity V,2020-06-29 20:59:36:422,Jamika,normal_drifted,normal,"-"
4484,6,Activity P,2020-06-29 21:59:14:411,Ryan,normal_drifted,normal,"-"
4484,7,Activity B,2020-06-29 22:42:33:533,Alpha,normal_drifted,normal,"-"
4484,8,■,,,,,""
4485,0,▶,,,,,""
4485,1,Activity A,2020-06-29 18:30:48:528,Keven,normal_drifted,normal,"-"
4485,2,Activity O,2020-06-29 19:29:31:736,Melany,normal_drifted,normal,"-"
4485,3,Activity S,2020-06-29 20:28:00:761,Doretta,normal_drifted,normal,"-"
4485,4,Activity T,2020-06-29 21:08:11:496,Velda,normal_drifted,normal,"-"
4485,5,Activity P,2020-06-29 21:44:23:485,Seth,normal_drifted,normal,"-"
4485,6,Activity B,2020-06-29 22:37:18:367,Sherlene,normal_drifted,normal,"-"
4485,7,■,,,,,""
4486,0,▶,,,,,""
4486,1,Activity A,2020-06-29 18:30:58:528,Rossana,normal_drifted,normal,"-"
4486,2,Activity O,2020-06-29 19:05:09:740,Iluminada,normal_drifted,normal,"-"
4486,3,Activity Q,2020-06-29 19:58:59:741,Elisha,normal_drifted,normal,"-"
4486,4,Activity R,2020-06-29 20:29:32:970,Josef,normal_drifted,normal,"-"
4486,5,Activity P,2020-06-29 20:51:23:687,Seth,normal_drifted,normal,"-"
4486,6,Activity B,2020-06-29 21:47:58:290,Sherlene,normal_drifted,normal,"-"
4486,7,■,,,,,""
4487,0,▶,,,,,""
4487,1,Activity A,2020-06-29 18:31:08:528,Keven,normal_drifted,normal,"-"
4487,2,Activity O,2020-06-29 19:24:07:089,Ronald,normal_drifted,normal,"-"
4487,3,Activity U,2020-06-29 20:11:46:984,Jimmy,normal_drifted,normal,"-"
4487,4,Activity W,2020-06-29 20:59:18:665,Evelin,normal_drifted,normal,"-"
4487,5,Activity V,2020-06-29 21:14:47:014,Jamika,normal_drifted,normal,"-"
4487,6,Activity P,2020-06-29 22:02:44:329,Jin,normal_drifted,normal,"-"
4487,7,Activity B,2020-06-29 22:39:06:988,Sherell,normal_drifted,normal,"-"
4487,8,■,,,,,""
4488,0,▶,,,,,""
4488,1,Activity A,2020-06-29 18:31:18:528,Doretta,normal_drifted,normal,"-"
4488,2,Activity C,2020-06-29 18:59:26:897,Pam,normal_drifted,normal,"-"
4488,3,Activity G,2020-06-29 19:44:58:802,Steve,normal_drifted,normal,"-"
4488,4,Activity D,2020-06-29 20:21:27:763,Emily,normal_drifted,normal,"-"
4488,5,Activity I,2020-06-29 20:38:44:177,Pam,normal_drifted,normal,"-"
4488,6,Activity K,2020-06-29 21:29:53:363,Velda,normal_drifted,normal,"-"
4488,7,Activity J,2020-06-29 22:06:49:024,Hoyt,normal_drifted,normal,"-"
4488,8,Activity B,2020-06-29 22:25:27:106,Sherlene,normal_drifted,normal,"-"
4488,9,■,,,,,""
4489,0,▶,,,,,""
4489,1,Activity A,2020-06-29 18:31:28:528,Doretta,normal_drifted,normal,"-"
4489,2,Activity C,2020-06-29 19:14:16:299,Pam,normal_drifted,normal,"-"
4489,3,Activity G,2020-06-29 20:02:16:705,Steve,normal_drifted,normal,"-"
4489,4,Activity D,2020-06-29 20:44:42:755,Deloras,normal_drifted,normal,"-"
4489,5,Activity I,2020-06-29 21:05:12:344,Pam,normal_drifted,normal,"-"
4489,6,Activity K,2020-06-29 22:04:43:152,Issac,normal_drifted,normal,"-"
4489,7,Activity J,2020-06-29 23:04:33:165,Craig,normal_drifted,normal,"-"
4489,8,Activity B,2020-06-29 23:27:38:732,Carmella,normal_drifted,normal,"-"
4489,9,■,,,,,""
4490,0,▶,,,,,""
4490,1,Activity A,2020-06-29 18:31:38:528,Steve,normal_drifted,normal,"-"
4490,2,Activity C,2020-06-29 19:25:54:738,Keven,normal_drifted,normal,"-"
4490,3,Activity G,2020-06-29 20:16:42:159,Steve,normal_drifted,normal,"-"
4490,4,Activity D,2020-06-29 21:10:33:627,Deloras,normal_drifted,normal,"-"
4490,5,Activity I,2020-06-29 21:35:08:604,Pam,normal_drifted,normal,"-"
4490,6,Activity K,2020-06-29 22:28:38:173,Issac,normal_drifted,normal,"-"
4490,7,Activity J,2020-06-29 23:00:48:373,Craig,normal_drifted,normal,"-"
4490,8,Activity B,2020-06-29 23:50:00:972,Carmella,normal_drifted,normal,"-"
4490,9,■,,,,,""
4491,0,▶,,,,,""
4491,1,Activity A,2020-06-29 18:31:48:528,Rossana,normal_drifted,normal,"-"
4491,2,Activity O,2020-06-29 19:24:30:504,Iluminada,normal_drifted,normal,"-"
4491,3,Activity Q,2020-06-29 20:16:51:368,Elisha,normal_drifted,normal,"-"
4491,4,Activity R,2020-06-29 21:15:43:626,Lourdes,normal_drifted,normal,"-"
4491,5,Activity P,2020-06-29 22:09:04:809,Seth,normal_drifted,normal,"-"
4491,6,Activity B,2020-06-29 23:02:35:780,Sherlene,normal_drifted,normal,"-"
4491,7,■,,,,,""
4492,0,▶,,,,,""
4492,1,Activity A,2020-06-29 18:31:58:528,Shandi,normal_drifted,normal,"-"
4492,2,Activity Y,2020-06-29 19:09:36:315,Ling,normal_drifted,normal,"-"
4492,3,Activity B,2020-06-29 20:00:31:871,Michaele,normal_drifted,normal,"-"
4492,4,■,,,,,""
4493,0,▶,,,,,""
4493,1,Activity A,2020-06-29 18:32:08:528,Keven,normal_drifted,normal,"-"
4493,2,Activity O,2020-06-29 19:29:14:446,Sandra,normal_drifted,normal,"-"
4493,3,Activity U,2020-06-29 20:19:54:220,Jimmy,normal_drifted,normal,"-"
4493,4,Activity W,2020-06-29 21:08:00:661,Evelin,normal_drifted,normal,"-"
4493,5,Activity V,2020-06-29 21:37:58:172,Jamika,normal_drifted,normal,"-"
4493,6,Activity P,2020-06-29 22:31:27:930,Jin,normal_drifted,normal,"-"
4493,7,Activity B,2020-06-29 23:02:02:548,Sherell,normal_drifted,normal,"-"
4493,8,■,,,,,""
4494,0,▶,,,,,""
4494,1,Activity A,2020-06-29 18:32:18:528,Steve,normal_drifted,normal,"-"
4494,2,Activity C,2020-06-29 19:01:09:732,Jack,normal_drifted,normal,"-"
4494,3,Activity F,2020-06-29 19:56:59:390,Howard,normal_drifted,normal,"-"
4494,4,Activity D,2020-06-29 20:49:57:568,Keven,normal_drifted,normal,"-"
4494,5,Activity I,2020-06-29 21:09:33:552,Chan,normal_drifted,normal,"-"
4494,6,Activity N,2020-06-29 22:05:45:025,Velda,normal_drifted,normal,"-"
4494,7,Activity J,2020-06-29 22:48:49:271,Velda,normal_drifted,normal,"-"
4494,8,Activity B,2020-06-29 23:11:26:721,Michaele,normal_drifted,normal,"-"
4494,9,■,,,,,""
4495,0,▶,,,,,""
4495,1,Activity A,2020-06-29 18:32:28:528,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4495,2,Activity O,2020-06-29 19:15:15:824,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4495,3,Activity V,2020-06-29 20:04:23:654,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4495,4,Activity P,2020-06-29 20:54:00:348,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4495,5,Activity B,2020-06-29 21:38:18:507,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4495,6,■,,,,,""
4496,0,▶,,,,,""
4496,1,Activity A,2020-06-29 18:32:38:528,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4496,2,Activity O,2020-06-29 18:57:06:424,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4496,3,Activity P,2020-06-29 19:55:56:713,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4496,4,Activity B,2020-06-29 20:28:43:317,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
4496,5,■,,,,,""
4497,0,▶,,,,,""
4497,1,Activity A,2020-06-29 18:32:48:528,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
4497,2,Activity O,2020-06-29 19:12:58:828,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
4497,3,Activity U,2020-06-29 20:10:19:906,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
4497,4,Activity X,2020-06-29 21:06:54:720,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
4497,5,Activity V,2020-06-29 21:49:22:356,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
4497,6,Activity B,2020-06-29 22:48:21:552,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
4497,7,■,,,,,""
4498,0,▶,,,,,""
4498,1,Activity A,2020-06-29 18:32:58:528,Rossana,normal_drifted,normal,"-"
4498,2,Activity O,2020-06-29 19:17:55:026,Brian,normal_drifted,normal,"-"
4498,3,Activity U,2020-06-29 20:10:14:166,Jimmy,normal_drifted,normal,"-"
4498,4,Activity W,2020-06-29 20:59:01:416,Evelin,normal_drifted,normal,"-"
4498,5,Activity V,2020-06-29 21:54:05:725,Jamika,normal_drifted,normal,"-"
4498,6,Activity P,2020-06-29 22:51:26:437,Seth,normal_drifted,normal,"-"
4498,7,Activity B,2020-06-29 23:40:54:503,Issac,normal_drifted,normal,"-"
4498,8,■,,,,,""
4499,0,▶,,,,,""
4499,1,Activity S,2020-06-29 18:33:08:528,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4499,2,Activity T,2020-06-29 19:13:51:425,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4499,3,Activity P,2020-06-29 20:07:47:054,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4499,4,Activity B,2020-06-29 20:38:16:061,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
4499,5,■,,,,,""
4500,0,▶,,,,,""
4500,1,Activity A,2020-06-29 18:33:18:528,Keven,normal_drifted,normal,"-"
4500,2,Activity O,2020-06-29 18:50:38:790,Ronald,normal_drifted,normal,"-"
4500,3,Activity U,2020-06-29 19:36:02:994,Velda,normal_drifted,normal,"-"
4500,4,Activity X,2020-06-29 20:26:00:647,Della,normal_drifted,normal,"-"
4500,5,Activity V,2020-06-29 20:50:14:697,Maryellen,normal_drifted,normal,"-"
4500,6,Activity P,2020-06-29 21:35:15:977,Seth,normal_drifted,normal,"-"
4500,7,Activity B,2020-06-29 22:28:56:278,Sherlene,normal_drifted,normal,"-"
4500,8,■,,,,,""
4501,0,▶,,,,,""
4501,1,Activity A,2020-06-29 19:03:28:528,Rossana,normal_drifted,normal,"-"
4501,2,Activity O,2020-06-29 19:51:06:732,Brian,normal_drifted,normal,"-"
4501,3,Activity U,2020-06-29 20:37:17:270,Jimmy,normal_drifted,normal,"-"
4501,4,Activity W,2020-06-29 21:27:10:331,Evelin,normal_drifted,normal,"-"
4501,5,Activity V,2020-06-29 21:52:20:896,Jamika,normal_drifted,normal,"-"
4501,6,Activity P,2020-06-29 22:37:22:017,Ryan,normal_drifted,normal,"-"
4501,7,Activity B,2020-06-29 23:25:03:785,Alpha,normal_drifted,normal,"-"
4501,8,■,,,,,""
4502,0,▶,,,,,""
4502,1,Activity A,2020-06-29 19:03:38:528,Amanda,normal_drifted,normal,"-"
4502,2,Activity C,2020-06-29 20:00:14:392,Della,normal_drifted,normal,"-"
4502,3,Activity G,2020-06-29 20:58:28:978,Steve,normal_drifted,normal,"-"
4502,4,Activity D,2020-06-29 21:38:33:022,Deloras,normal_drifted,normal,"-"
4502,5,Activity I,2020-06-29 22:21:06:093,Pam,normal_drifted,normal,"-"
4502,6,Activity K,2020-06-29 23:16:10:544,Velda,normal_drifted,normal,"-"
4502,7,Activity J,2020-06-30 00:06:28:687,Jack,normal_drifted,normal,"-"
4502,8,Activity B,2020-06-30 01:01:58:562,Sherell,normal_drifted,normal,"-"
4502,9,■,,,,,""
4503,0,▶,,,,,""
4503,1,Activity A,2020-06-29 19:03:48:528,Amanda,normal_drifted,normal,"-"
4503,2,Activity C,2020-06-29 20:02:31:450,Jack,normal_drifted,normal,"-"
4503,3,Activity F,2020-06-29 20:52:36:710,Howard,normal_drifted,normal,"-"
4503,4,Activity D,2020-06-29 21:29:55:795,Keven,normal_drifted,normal,"-"
4503,5,Activity I,2020-06-29 22:22:15:138,Roseanne,normal_drifted,normal,"-"
4503,6,Activity K,2020-06-29 23:09:26:925,Issac,normal_drifted,normal,"-"
4503,7,Activity J,2020-06-29 23:50:08:532,Craig,normal_drifted,normal,"-"
4503,8,Activity B,2020-06-30 00:10:14:056,Carmella,normal_drifted,normal,"-"
4503,9,■,,,,,""
4504,0,▶,,,,,""
4504,1,Activity A,2020-06-29 19:03:58:528,Shandi,normal_drifted,normal,"-"
4504,2,Activity Y,2020-06-29 20:03:45:092,Marilyn,normal_drifted,normal,"-"
4504,3,Activity B,2020-06-29 21:02:43:282,Michaele,normal_drifted,normal,"-"
4504,4,■,,,,,""
4505,0,▶,,,,,""
4505,1,Activity A,2020-06-29 19:04:08:528,Steve,normal_drifted,normal,"-"
4505,2,Activity C,2020-06-29 19:40:53:088,Junior,normal_drifted,normal,"-"
4505,3,Activity H,2020-06-29 20:32:34:818,Micheline,normal_drifted,normal,"-"
4505,4,Activity D,2020-06-29 21:22:19:108,Brian,normal_drifted,normal,"-"
4505,5,Activity I,2020-06-29 21:53:45:875,Johnny,normal_drifted,normal,"-"
4505,6,Activity N,2020-06-29 22:53:30:123,Elisha,normal_drifted,normal,"-"
4505,7,Activity J,2020-06-29 23:30:56:370,Hoyt,normal_drifted,normal,"-"
4505,8,Activity B,2020-06-29 23:50:43:775,Sherlene,normal_drifted,normal,"-"
4505,9,■,,,,,""
4506,0,▶,,,,,""
4506,1,Activity A,2020-06-29 19:04:18:528,Steve,normal_drifted,normal,"-"
4506,2,Activity C,2020-06-29 19:57:49:351,Jack,normal_drifted,normal,"-"
4506,3,Activity F,2020-06-29 20:43:02:563,Howard,normal_drifted,normal,"-"
4506,4,Activity D,2020-06-29 21:17:19:283,Keven,normal_drifted,normal,"-"
4506,5,Activity I,2020-06-29 21:45:02:867,Doretta,normal_drifted,normal,"-"
4506,6,Activity N,2020-06-29 22:32:40:008,Chan,normal_drifted,normal,"-"
4506,7,Activity J,2020-06-29 23:25:03:039,Craig,normal_drifted,normal,"-"
4506,8,Activity B,2020-06-29 23:58:29:102,Carmella,normal_drifted,normal,"-"
4506,9,■,,,,,""
4507,0,▶,,,,,""
4507,1,Activity A,2020-06-29 19:04:28:528,Steve,normal_drifted,normal,"-"
4507,2,Activity C,2020-06-29 19:56:01:625,Maryellen,normal_drifted,normal,"-"
4507,3,Activity G,2020-06-29 20:49:36:292,Steve,normal_drifted,normal,"-"
4507,4,Activity D,2020-06-29 21:39:27:516,Deloras,normal_drifted,normal,"-"
4507,5,Activity I,2020-06-29 22:03:24:732,Iluminada,normal_drifted,normal,"-"
4507,6,Activity K,2020-06-29 23:03:13:623,Velda,normal_drifted,normal,"-"
4507,7,Activity J,2020-06-29 23:58:39:723,Hoyt,normal_drifted,normal,"-"
4507,8,Activity B,2020-06-30 00:50:12:833,Sherlene,normal_drifted,normal,"-"
4507,9,■,,,,,""
4508,0,▶,,,,,""
4508,1,Activity A,2020-06-29 19:04:38:528,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
4508,2,Activity B,2020-06-29 19:40:39:698,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
4508,3,■,,,,,""
4509,0,▶,,,,,""
4509,1,Activity A,2020-06-29 19:04:48:528,Shandi,normal_drifted,normal,"-"
4509,2,Activity Y,2020-06-29 19:38:10:607,Johnny,normal_drifted,normal,"-"
4509,3,Activity B,2020-06-29 20:34:19:758,Michaele,normal_drifted,normal,"-"
4509,4,■,,,,,""
4510,0,▶,,,,,""
4510,1,Activity A,2020-06-29 19:04:58:528,Keven,normal_drifted,normal,"-"
4510,2,Activity O,2020-06-29 19:43:28:536,Brian,normal_drifted,normal,"-"
4510,3,Activity U,2020-06-29 20:42:25:142,Sigrid,normal_drifted,normal,"-"
4510,4,Activity W,2020-06-29 21:23:02:698,Evelin,normal_drifted,normal,"-"
4510,5,Activity V,2020-06-29 22:14:27:194,Jamika,normal_drifted,normal,"-"
4510,6,Activity P,2020-06-29 23:02:14:103,Seth,normal_drifted,normal,"-"
4510,7,Activity B,2020-06-29 23:36:12:309,Sherlene,normal_drifted,normal,"-"
4510,8,■,,,,,""
4511,0,▶,,,,,""
4511,1,Activity A,2020-06-29 19:05:08:528,Keven,normal_drifted,normal,"-"
4511,2,Activity O,2020-06-29 19:43:51:417,Brian,normal_drifted,normal,"-"
4511,3,Activity U,2020-06-29 20:34:24:760,Sigrid,normal_drifted,normal,"-"
4511,4,Activity W,2020-06-29 21:29:29:001,Evelin,normal_drifted,normal,"-"
4511,5,Activity V,2020-06-29 22:13:53:042,Jamika,normal_drifted,normal,"-"
4511,6,Activity P,2020-06-29 23:11:58:880,Jin,normal_drifted,normal,"-"
4511,7,Activity B,2020-06-29 23:45:21:747,Sherell,normal_drifted,normal,"-"
4511,8,■,,,,,""
4512,0,▶,,,,,""
4512,1,Activity A,2020-06-29 19:05:18:528,Micheline,normal_drifted,normal,"-"
4512,2,Activity Y,2020-06-29 19:24:01:407,Ling,normal_drifted,normal,"-"
4512,3,Activity B,2020-06-29 20:09:18:320,Michaele,normal_drifted,normal,"-"
4512,4,■,,,,,""
4513,0,▶,,,,,""
4513,1,Activity A,2020-06-29 19:05:28:528,Keven,normal_drifted,normal,"-"
4513,2,Activity O,2020-06-29 19:21:47:581,Melany,normal_drifted,normal,"-"
4513,3,Activity S,2020-06-29 20:19:55:354,Doretta,normal_drifted,normal,"-"
4513,4,Activity T,2020-06-29 21:14:34:701,Velda,normal_drifted,normal,"-"
4513,5,Activity P,2020-06-29 21:55:49:254,Paul,normal_drifted,normal,"-"
4513,6,Activity B,2020-06-29 22:45:11:869,Alpha,normal_drifted,normal,"-"
4513,7,■,,,,,""
4514,0,▶,,,,,""
4514,1,Activity A,2020-06-29 19:05:38:528,Shandi,normal_drifted,normal,"-"
4514,2,Activity Y,2020-06-29 19:25:11:531,Ling,normal_drifted,normal,"-"
4514,3,Activity B,2020-06-29 20:13:06:837,Michaele,normal_drifted,normal,"-"
4514,4,■,,,,,""
4515,0,▶,,,,,""
4515,1,Activity A,2020-06-29 19:05:48:528,Doretta,normal_drifted,normal,"-"
4515,2,Activity C,2020-06-29 19:52:57:583,Junior,normal_drifted,normal,"-"
4515,3,Activity H,2020-06-29 20:41:26:952,Jin,normal_drifted,normal,"-"
4515,4,Activity D,2020-06-29 21:11:40:411,Brian,normal_drifted,normal,"-"
4515,5,Activity I,2020-06-29 21:48:43:889,Johnny,normal_drifted,normal,"-"
4515,6,Activity K,2020-06-29 22:37:52:093,Issac,normal_drifted,normal,"-"
4515,7,Activity J,2020-06-29 23:31:28:715,James,normal_drifted,normal,"-"
4515,8,Activity B,2020-06-30 00:07:39:851,Carmella,normal_drifted,normal,"-"
4515,9,■,,,,,""
4516,0,▶,,,,,""
4516,1,Activity G,2020-06-29 19:05:58:528,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4516,2,Activity D,2020-06-29 19:26:46:229,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4516,3,Activity I,2020-06-29 20:13:34:223,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4516,4,Activity M,2020-06-29 20:59:09:357,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4516,5,Activity J,2020-06-29 21:38:42:286,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4516,6,Activity B,2020-06-29 22:32:13:836,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4516,7,■,,,,,""
4517,0,▶,,,,,""
4517,1,Activity A,2020-06-29 19:06:08:528,Rossana,normal_drifted,normal,"-"
4517,2,Activity O,2020-06-29 19:36:15:908,Brian,normal_drifted,normal,"-"
4517,3,Activity U,2020-06-29 20:30:34:650,Velda,normal_drifted,normal,"-"
4517,4,Activity X,2020-06-29 21:22:56:428,Jimmy,normal_drifted,normal,"-"
4517,5,Activity V,2020-06-29 21:50:32:019,Maryellen,normal_drifted,normal,"-"
