case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4853,6,Activity BE,2020-06-30 01:54:24:357,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4853,7,Activity BQ,2020-06-30 02:36:03:175,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4853,8,Activity BR,2020-06-30 02:51:32:310,Della,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4853,9,Activity B,2020-06-30 03:40:41:181,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4853,10,■,,,,,""
4854,0,▶,,,,,""
4854,1,Activity A,2020-06-29 22:32:40:004,Carmella,normal_drifted,normal,"-"
4854,2,Activity BC,2020-06-29 23:16:30:423,Micheline,normal_drifted,normal,"-"
4854,3,Activity B,2020-06-30 00:11:43:000,Grayce,normal_drifted,normal,"-"
4854,4,■,,,,,""
4855,0,▶,,,,,""
4855,1,Activity A,2020-06-29 22:32:50:004,Joe,normal_drifted,normal,"-"
4855,2,Activity BC,2020-06-29 22:52:34:427,Micheline,normal_drifted,normal,"-"
4855,3,Activity B,2020-06-29 23:40:22:797,Tiffiny,normal_drifted,normal,"-"
4855,4,■,,,,,""
4856,0,▶,,,,,""
4856,1,Activity A,2020-06-29 22:33:00:004,Chan,normal_drifted,normal,"-"
4856,2,Activity BD,2020-06-29 23:20:59:915,Evelin,normal_drifted,normal,"-"
4856,3,Activity BF,2020-06-30 00:07:06:076,Evelin,normal_drifted,normal,"-"
4856,4,Activity BG,2020-06-30 00:57:28:986,Jamika,normal_drifted,normal,"-"
4856,5,Activity BE,2020-06-30 01:32:17:085,Craig,normal_drifted,normal,"-"
4856,6,Activity BQ,2020-06-30 02:23:38:175,Frances,normal_drifted,normal,"-"
4856,7,Activity BR,2020-06-30 03:19:08:700,Joe,normal_drifted,normal,"-"
4856,8,Activity BU,2020-06-30 04:03:13:393,Melany,normal_drifted,normal,"-"
4856,9,Activity BS,2020-06-30 05:01:05:903,Hoyt,normal_drifted,normal,"-"
4856,10,Activity B,2020-06-30 05:53:20:123,Issac,normal_drifted,normal,"-"
4856,11,■,,,,,""
4857,0,▶,,,,,""
4857,1,Activity A,2020-06-29 22:33:10:004,Micheline,normal_drifted,normal,"-"
4857,2,Activity BD,2020-06-29 23:17:24:632,Junior,normal_drifted,normal,"-"
4857,3,Activity BJ,2020-06-30 00:04:01:049,Rossie,normal_drifted,normal,"-"
4857,4,Activity BL,2020-06-30 00:43:14:768,Donald,normal_drifted,normal,"-"
4857,5,Activity BK,2020-06-30 01:39:21:607,Elisha,normal_drifted,normal,"-"
4857,6,Activity BE,2020-06-30 02:35:49:336,Craig,normal_drifted,normal,"-"
4857,7,Activity BQ,2020-06-30 03:20:25:075,Frances,normal_drifted,normal,"-"
4857,8,Activity BR,2020-06-30 03:51:31:782,Paul,normal_drifted,normal,"-"
4857,9,Activity BX,2020-06-30 04:45:38:942,Wilton,normal_drifted,normal,"-"
4857,10,Activity BS,2020-06-30 05:20:47:367,Vickie,normal_drifted,normal,"-"
4857,11,Activity B,2020-06-30 06:11:57:491,Rossie,normal_drifted,normal,"-"
4857,12,■,,,,,""
4858,0,▶,,,,,""
4858,1,Activity BC,2020-06-29 22:33:20:004,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
4858,2,Activity B,2020-06-29 22:52:00:557,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
4858,3,■,,,,,""
4859,0,▶,,,,,""
4859,1,Activity A,2020-06-29 22:33:30:004,Micheline,normal_drifted,normal,"-"
4859,2,Activity T,2020-06-29 23:21:25:310,Grayce,normal_drifted,normal,"-"
4859,3,Activity AC,2020-06-30 00:16:45:001,Ling,normal_drifted,normal,"-"
4859,4,Activity AE,2020-06-30 00:55:45:859,Amanda,normal_drifted,normal,"-"
4859,5,Activity AD,2020-06-30 01:16:41:041,Emily,normal_drifted,normal,"-"
4859,6,Activity U,2020-06-30 02:11:09:906,Ronald,normal_drifted,normal,"-"
4859,7,Activity B,2020-06-30 02:56:26:412,Deloras,normal_drifted,normal,"-"
4859,8,■,,,,,""
4860,0,▶,,,,,""
4860,1,Activity A,2020-06-29 22:33:40:004,Seth,normal_drifted,normal,"-"
4860,2,Activity BC,2020-06-29 23:24:18:254,Micheline,normal_drifted,normal,"-"
4860,3,Activity B,2020-06-30 00:10:51:682,Grayce,normal_drifted,normal,"-"
4860,4,■,,,,,""
4861,0,▶,,,,,""
4861,1,Activity A,2020-06-29 23:03:50:004,Carmella,normal_drifted,normal,"-"
4861,2,Activity BC,2020-06-29 23:29:24:196,Micheline,normal_drifted,normal,"-"
4861,3,Activity B,2020-06-30 00:28:44:459,Tiffiny,normal_drifted,normal,"-"
4861,4,■,,,,,""
4862,0,▶,,,,,""
4862,1,Activity A,2020-06-29 23:04:00:004,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
4862,2,Activity B,2020-06-29 23:37:27:219,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
4862,3,■,,,,,""
4863,0,▶,,,,,""
4863,1,Activity A,2020-06-29 23:04:10:004,Joe,normal_drifted,normal,"-"
4863,2,Activity BC,2020-06-29 23:58:03:902,Micheline,normal_drifted,normal,"-"
4863,3,Activity B,2020-06-30 00:56:14:302,Grayce,normal_drifted,normal,"-"
4863,4,■,,,,,""
4864,0,▶,,,,,""
4864,1,Activity A,2020-06-29 23:04:20:004,Seth,normal_drifted,normal,"-"
4864,2,Activity BC,2020-06-29 23:33:35:064,Micheline,normal_drifted,normal,"-"
4864,3,Activity B,2020-06-30 00:20:39:564,Tiffiny,normal_drifted,normal,"-"
4864,4,■,,,,,""
4865,0,▶,,,,,""
4865,1,Activity A,2020-06-29 23:04:30:004,Joe,normal_drifted,normal,"-"
4865,2,Activity BC,2020-06-29 23:50:59:264,Micheline,normal_drifted,normal,"-"
4865,3,Activity B,2020-06-30 00:36:32:396,Tiffiny,normal_drifted,normal,"-"
4865,4,■,,,,,""
4866,0,▶,,,,,""
4866,1,Activity A,2020-06-29 23:04:40:004,Frances,normal_drifted,normal,"-"
4866,2,Activity BD,2020-06-29 23:39:15:119,Junior,normal_drifted,normal,"-"
4866,3,Activity BJ,2020-06-30 00:24:17:904,Rossie,normal_drifted,normal,"-"
4866,4,Activity BL,2020-06-30 00:58:09:078,Donald,normal_drifted,normal,"-"
4866,5,Activity BK,2020-06-30 01:32:50:295,Elisha,normal_drifted,normal,"-"
4866,6,Activity BE,2020-06-30 02:30:40:822,Craig,normal_drifted,normal,"-"
4866,7,Activity BQ,2020-06-30 03:16:31:528,Frances,normal_drifted,normal,"-"
4866,8,Activity BR,2020-06-30 03:42:36:650,Chan,normal_drifted,normal,"-"
4866,9,Activity BY,2020-06-30 04:42:03:391,Pam,normal_drifted,normal,"-"
4866,10,Activity BS,2020-06-30 05:26:44:550,Chan,normal_drifted,normal,"-"
4866,11,Activity B,2020-06-30 06:08:39:584,Tiffiny,normal_drifted,normal,"-"
4866,12,■,,,,,""
4867,0,▶,,,,,""
4867,1,Activity A,2020-06-29 23:04:50:004,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
4867,2,Activity N,2020-06-29 23:51:09:580,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
4867,3,Activity M,2020-06-30 00:40:37:913,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
4867,4,Activity D,2020-06-30 01:13:11:865,James,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
4867,5,Activity S,2020-06-30 01:37:04:012,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
4867,6,Activity B,2020-06-30 02:32:47:885,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
4867,7,■,,,,,""
4868,0,▶,,,,,""
4868,1,Activity A,2020-06-29 23:05:00:004,Sharee,normal_drifted,normal,"-"
4868,2,Activity BZ,2020-06-29 23:27:31:183,Frances,normal_drifted,normal,"-"
4868,3,Activity B,2020-06-30 00:22:21:913,Elisha,normal_drifted,normal,"-"
4868,4,■,,,,,""
4869,0,▶,,,,,""
4869,1,Activity A,2020-06-29 23:05:10:004,Carmella,normal_drifted,normal,"-"
4869,2,Activity BC,2020-06-29 23:38:38:052,Micheline,normal_drifted,normal,"-"
4869,3,Activity B,2020-06-30 00:34:05:056,Tiffiny,normal_drifted,normal,"-"
4869,4,■,,,,,""
4870,0,▶,,,,,""
4870,1,Activity A,2020-06-29 23:05:20:004,Seth,normal_drifted,normal,"-"
4870,2,Activity BC,2020-06-30 00:05:07:127,Micheline,normal_drifted,normal,"-"
4870,3,Activity B,2020-06-30 01:04:56:871,Deloras,normal_drifted,normal,"-"
4870,4,■,,,,,""
4871,0,▶,,,,,""
4871,1,Activity A,2020-06-29 23:05:30:004,Seth,normal_drifted,normal,"-"
4871,2,Activity BC,2020-06-29 23:35:23:552,Micheline,normal_drifted,normal,"-"
4871,3,Activity B,2020-06-30 00:28:33:448,Grayce,normal_drifted,normal,"-"
4871,4,■,,,,,""
4872,0,▶,,,,,""
4872,1,Activity A,2020-06-29 23:05:40:004,Micheline,normal_drifted,normal,"-"
4872,2,Activity T,2020-06-29 23:21:22:279,Jack,normal_drifted,normal,"-"
4872,3,Activity AN,2020-06-30 00:19:21:765,Sherlene,normal_drifted,normal,"-"
4872,4,Activity AS,2020-06-30 01:04:45:306,Rossana,normal_drifted,normal,"-"
4872,5,Activity AV,2020-06-30 01:44:40:695,Gema,normal_drifted,normal,"-"
4872,6,Activity AT,2020-06-30 02:38:24:264,Jack,normal_drifted,normal,"-"
4872,7,Activity AO,2020-06-30 03:11:04:118,Tiffiny,normal_drifted,normal,"-"
4872,8,Activity U,2020-06-30 03:55:05:127,Rossie,normal_drifted,normal,"-"
4872,9,Activity B,2020-06-30 04:44:35:771,Amanda,normal_drifted,normal,"-"
4872,10,■,,,,,""
4873,0,▶,,,,,""
4873,1,Activity A,2020-06-29 23:05:50:004,Joe,normal_drifted,normal,"-"
4873,2,Activity BC,2020-06-30 00:00:55:263,Micheline,normal_drifted,normal,"-"
4873,3,Activity B,2020-06-30 00:50:44:408,Tiffiny,normal_drifted,normal,"-"
4873,4,■,,,,,""
4874,0,▶,,,,,""
4874,1,Activity A,2020-06-29 23:06:00:004,Chan,normal_drifted,normal,"-"
4874,2,Activity BD,2020-06-29 23:38:21:880,Shandi,normal_drifted,normal,"-"
4874,3,Activity BJ,2020-06-30 00:32:42:968,Donald,normal_drifted,normal,"-"
4874,4,Activity BN,2020-06-30 01:27:34:536,Hassie,normal_drifted,normal,"-"
4874,5,Activity BK,2020-06-30 02:25:57:442,Elisha,normal_drifted,normal,"-"
4874,6,Activity BE,2020-06-30 03:11:56:445,Craig,normal_drifted,normal,"-"
4874,7,Activity BQ,2020-06-30 03:42:36:781,Frances,normal_drifted,normal,"-"
4874,8,Activity BR,2020-06-30 04:30:29:192,Paul,normal_drifted,normal,"-"
4874,9,Activity BU,2020-06-30 05:23:21:773,Hannah,normal_drifted,normal,"-"
4874,10,Activity BS,2020-06-30 06:08:27:496,Earl,normal_drifted,normal,"-"
4874,11,Activity B,2020-06-30 06:50:04:031,Tiffiny,normal_drifted,normal,"-"
4874,12,■,,,,,""
4875,0,▶,,,,,""
4875,1,Activity A,2020-06-29 23:06:10:004,Amanda,normal_drifted,normal,"-"
4875,2,Activity C,2020-06-29 23:56:18:990,Hoyt,normal_drifted,normal,"-"
4875,3,Activity L,2020-06-30 00:45:39:046,Pam,normal_drifted,normal,"-"
4875,4,Activity N,2020-06-30 01:25:51:839,Paul,normal_drifted,normal,"-"
4875,5,Activity M,2020-06-30 01:42:07:210,Jack,normal_drifted,normal,"-"
4875,6,Activity D,2020-06-30 02:41:32:414,James,normal_drifted,normal,"-"
4875,7,Activity S,2020-06-30 03:28:25:151,Hoyt,normal_drifted,normal,"-"
4875,8,Activity B,2020-06-30 04:07:20:739,Deloras,normal_drifted,normal,"-"
4875,9,■,,,,,""
4876,0,▶,,,,,""
4876,1,Activity A,2020-06-29 23:06:20:004,Joe,normal_drifted,normal,"-"
4876,2,Activity BC,2020-06-30 00:03:29:327,Micheline,normal_drifted,normal,"-"
4876,3,Activity B,2020-06-30 00:53:13:296,Tiffiny,normal_drifted,normal,"-"
4876,4,■,,,,,""
4877,0,▶,,,,,""
4877,1,Activity A,2020-06-29 23:06:30:004,Carmella,normal_drifted,normal,"-"
4877,2,Activity BC,2020-06-29 23:22:13:428,Micheline,normal_drifted,normal,"-"
4877,3,Activity B,2020-06-30 00:21:13:241,Tiffiny,normal_drifted,normal,"-"
4877,4,■,,,,,""
4878,0,▶,,,,,""
4878,1,Activity A,2020-06-29 23:06:40:004,Doretta,normal_drifted,normal,"-"
4878,2,Activity C,2020-06-29 23:49:56:726,Ryan,normal_drifted,normal,"-"
4878,3,Activity L,2020-06-30 00:45:38:138,Doretta,normal_drifted,normal,"-"
4878,4,Activity P,2020-06-30 01:18:30:548,Hoyt,normal_drifted,normal,"-"
4878,5,Activity M,2020-06-30 02:02:10:047,Maryellen,normal_drifted,normal,"-"
4878,6,Activity D,2020-06-30 03:00:45:044,Sandra,normal_drifted,normal,"-"
4878,7,Activity S,2020-06-30 03:56:02:478,Gema,normal_drifted,normal,"-"
4878,8,Activity B,2020-06-30 04:51:43:204,Ronald,normal_drifted,normal,"-"
4878,9,■,,,,,""
4879,0,▶,,,,,""
4879,1,Activity A,2020-06-29 23:06:50:004,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,2,Activity BJ,2020-06-29 23:48:06:854,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,3,Activity BM,2020-06-30 00:34:29:142,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,4,Activity BK,2020-06-30 01:22:14:500,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,5,Activity BE,2020-06-30 01:52:59:032,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,6,Activity BQ,2020-06-30 02:45:41:374,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,7,Activity BR,2020-06-30 03:17:06:277,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,8,Activity BY,2020-06-30 04:14:19:100,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,9,Activity BS,2020-06-30 05:10:09:565,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,10,Activity B,2020-06-30 06:04:38:217,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
4879,11,■,,,,,""
4880,0,▶,,,,,""
4880,1,Activity A,2020-06-29 23:07:00:004,Jin,normal_drifted,normal,"-"
4880,2,Activity T,2020-06-29 23:47:58:282,Keven,normal_drifted,normal,"-"
4880,3,Activity AK,2020-06-30 00:42:15:243,Melany,normal_drifted,normal,"-"
4880,4,Activity AL,2020-06-30 01:36:00:199,Rossana,normal_drifted,normal,"-"
4880,5,Activity AM,2020-06-30 02:30:13:078,Velda,normal_drifted,normal,"-"
4880,6,Activity U,2020-06-30 03:16:33:602,Junior,normal_drifted,normal,"-"
4880,7,Activity B,2020-06-30 04:13:53:311,Rossie,normal_drifted,normal,"-"
4880,8,■,,,,,""
4881,0,▶,,,,,""
4881,1,Activity A,2020-06-29 23:07:10:004,Seth,normal_drifted,normal,"-"
4881,2,Activity BC,2020-06-29 23:59:00:828,Micheline,normal_drifted,normal,"-"
4881,3,Activity B,2020-06-30 00:46:50:714,Tiffiny,normal_drifted,normal,"-"
4881,4,■,,,,,""
4882,0,▶,,,,,""
4882,1,Activity A,2020-06-29 23:07:20:004,Carmella,normal_drifted,normal,"-"
4882,2,Activity BC,2020-06-29 23:53:46:709,Micheline,normal_drifted,normal,"-"
4882,3,Activity B,2020-06-30 00:52:51:402,Tiffiny,normal_drifted,normal,"-"
4882,4,■,,,,,""
4883,0,▶,,,,,""
4883,1,Activity A,2020-06-29 23:07:30:004,Amanda,normal_drifted,normal,"-"
4883,2,Activity C,2020-06-29 23:27:03:407,Lisa,normal_drifted,normal,"-"
4883,3,Activity E,2020-06-30 00:25:15:079,Donald,normal_drifted,normal,"-"
4883,4,Activity F,2020-06-30 01:19:17:750,Keven,normal_drifted,normal,"-"
4883,5,Activity D,2020-06-30 01:41:46:640,Sandra,normal_drifted,normal,"-"
4883,6,Activity S,2020-06-30 02:30:43:862,Brian,normal_drifted,normal,"-"
4883,7,Activity B,2020-06-30 03:05:44:093,Ronald,normal_drifted,normal,"-"
4883,8,■,,,,,""
4884,0,▶,,,,,""
4884,1,Activity A,2020-06-29 23:07:40:004,Carmella,normal_drifted,normal,"-"
4884,2,Activity BC,2020-06-29 23:24:09:440,Micheline,normal_drifted,normal,"-"
4884,3,Activity B,2020-06-30 00:17:57:469,Tiffiny,normal_drifted,normal,"-"
4884,4,■,,,,,""
4885,0,▶,,,,,""
4885,1,Activity A,2020-06-29 23:07:50:004,Sharee,normal_drifted,normal,"-"
4885,2,Activity BZ,2020-06-29 23:39:59:717,Issac,normal_drifted,normal,"-"
4885,3,Activity B,2020-06-30 00:36:59:577,Chan,normal_drifted,normal,"-"
4885,4,■,,,,,""
4886,0,▶,,,,,""
4886,1,Activity A,2020-06-29 23:08:00:004,Carmella,normal_drifted,normal,"-"
4886,2,Activity BC,2020-06-29 23:32:09:895,Micheline,normal_drifted,normal,"-"
4886,3,Activity B,2020-06-30 00:18:39:921,Deloras,normal_drifted,normal,"-"
4886,4,■,,,,,""
4887,0,▶,,,,,""
4887,1,Activity A,2020-06-29 23:08:10:004,Amanda,normal_drifted,normal,"-"
4887,2,Activity C,2020-06-29 23:47:27:604,Ryan,normal_drifted,normal,"-"
4887,3,Activity L,2020-06-30 00:35:42:020,Lisa,normal_drifted,normal,"-"
4887,4,Activity O,2020-06-30 01:23:32:771,Marilyn,normal_drifted,normal,"-"
4887,5,Activity M,2020-06-30 01:57:26:167,Maryellen,normal_drifted,normal,"-"
4887,6,Activity D,2020-06-30 02:45:22:488,Sandra,normal_drifted,normal,"-"
4887,7,Activity S,2020-06-30 03:25:20:128,Brian,normal_drifted,normal,"-"
4887,8,Activity B,2020-06-30 04:09:01:810,Ronald,normal_drifted,normal,"-"
4887,9,■,,,,,""
4888,0,▶,,,,,""
4888,1,Activity A,2020-06-29 23:08:20:004,Seth,normal_drifted,normal,"-"
4888,2,Activity BC,2020-06-30 00:02:38:742,Micheline,normal_drifted,normal,"-"
4888,3,Activity B,2020-06-30 00:50:35:605,Tiffiny,normal_drifted,normal,"-"
4888,4,■,,,,,""
4889,0,▶,,,,,""
4889,1,Activity A,2020-06-29 23:08:30:004,Seth,normal_drifted,normal,"-"
4889,2,Activity BC,2020-06-29 23:54:23:472,Micheline,normal_drifted,normal,"-"
4889,3,Activity B,2020-06-30 00:51:32:620,Tiffiny,normal_drifted,normal,"-"
4889,4,■,,,,,""
4890,0,▶,,,,,""
4890,1,Activity A,2020-06-29 23:08:40:004,Carmella,normal_drifted,normal,"-"
4890,2,Activity BC,2020-06-29 23:42:17:833,Micheline,normal_drifted,normal,"-"
4890,3,Activity B,2020-06-30 00:29:57:810,Tiffiny,normal_drifted,normal,"-"
4890,4,■,,,,,""
4891,0,▶,,,,,""
4891,1,Activity A,2020-06-29 23:08:50:004,Doretta,normal_drifted,normal,"-"
4891,2,Activity C,2020-06-29 23:57:34:561,Ryan,normal_drifted,normal,"-"
4891,3,Activity L,2020-06-30 00:44:44:539,Doretta,normal_drifted,normal,"-"
4891,4,Activity P,2020-06-30 01:31:26:037,Hoyt,normal_drifted,normal,"-"
4891,5,Activity M,2020-06-30 02:14:46:538,Jack,normal_drifted,normal,"-"
4891,6,Activity D,2020-06-30 02:59:53:091,James,normal_drifted,normal,"-"
4891,7,Activity S,2020-06-30 03:42:36:311,Hoyt,normal_drifted,normal,"-"
4891,8,Activity B,2020-06-30 04:15:33:393,Tiffiny,normal_drifted,normal,"-"
4891,9,■,,,,,""
4892,0,▶,,,,,""
4892,1,Activity A,2020-06-29 23:09:00:004,Joe,normal_drifted,normal,"-"
4892,2,Activity BC,2020-06-29 23:26:42:508,Micheline,normal_drifted,normal,"-"
4892,3,Activity B,2020-06-30 00:25:15:472,Grayce,normal_drifted,normal,"-"
4892,4,■,,,,,""
4893,0,▶,,,,,""
4893,1,Activity BF,2020-06-29 23:09:10:004,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,2,Activity BG,2020-06-29 23:39:42:277,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,3,Activity BE,2020-06-30 00:25:58:598,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,4,Activity BQ,2020-06-30 01:13:40:963,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,5,Activity BR,2020-06-30 01:33:31:060,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,6,Activity BX,2020-06-30 02:20:43:588,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,7,Activity BS,2020-06-30 03:19:22:928,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,8,Activity B,2020-06-30 03:42:58:413,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
4893,9,■,,,,,""
4894,0,▶,,,,,""
4894,1,Activity A,2020-06-29 23:09:20:004,Carmella,normal_drifted,normal,"-"
4894,2,Activity BC,2020-06-30 00:01:09:231,Micheline,normal_drifted,normal,"-"
4894,3,Activity B,2020-06-30 00:58:52:180,Grayce,normal_drifted,normal,"-"
4894,4,■,,,,,""
4895,0,▶,,,,,""
4895,1,Activity A,2020-06-29 23:09:30:004,Micheline,normal_drifted,normal,"-"
4895,2,Activity T,2020-06-30 00:06:48:433,Jack,normal_drifted,normal,"-"
4895,3,Activity AN,2020-06-30 00:58:42:095,Johnny,normal_drifted,normal,"-"
4895,4,Activity AP,2020-06-30 01:54:33:157,Tiffiny,normal_drifted,normal,"-"
4895,5,Activity AO,2020-06-30 02:15:20:748,Iluminada,normal_drifted,normal,"-"
4895,6,Activity U,2020-06-30 03:03:10:262,Rossie,normal_drifted,normal,"-"
