case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
929,10,Activity B,2020-06-28 06:20:33:864,Lisa,normal,normal,"-"
929,11,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:07:40:388,Doretta,normal,normal,"-"
930,2,Activity C,2020-06-28 00:31:56:746,Hannah,normal,normal,"-"
930,3,Activity D,2020-06-28 01:20:04:932,Hugo,normal,normal,"-"
930,4,Activity E,2020-06-28 01:52:19:203,Lannie,normal,normal,"-"
930,5,Activity H,2020-06-28 02:43:27:157,Keven,normal,normal,"-"
930,6,Activity F,2020-06-28 03:35:41:745,Jimmy,normal,normal,"-"
930,7,Activity J,2020-06-28 04:12:50:275,Ryan,normal,normal,"-"
930,8,Activity K,2020-06-28 04:36:22:824,Tiffiny,normal,normal,"-"
930,9,Activity B,2020-06-28 05:35:46:299,Alyce,normal,normal,"-"
930,10,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity A,2020-06-28 00:07:50:388,Ronald,normal,normal,"-"
931,2,Activity AI,2020-06-28 01:02:15:322,Hannah,normal,normal,"-"
931,3,Activity AP,2020-06-28 01:53:58:429,Chan,normal,normal,"-"
931,4,Activity AQ,2020-06-28 02:53:45:203,Jamika,normal,normal,"-"
931,5,Activity AR,2020-06-28 03:09:23:995,Lucy,normal,normal,"-"
931,6,Activity AS,2020-06-28 04:06:44:749,Clayton,normal,normal,"-"
931,7,Activity AJ,2020-06-28 04:59:11:550,Charles,normal,normal,"-"
931,8,Activity B,2020-06-28 05:30:56:132,Brant,normal,normal,"-"
931,9,■,-,-,-,-,"-"
932,0,▶,-,-,-,-,"-"
932,1,Activity A,2020-06-28 00:08:00:388,Velda,normal,normal,"-"
932,2,Activity AI,2020-06-28 00:48:07:868,Hannah,normal,normal,"-"
932,3,Activity AP,2020-06-28 01:40:17:897,Chan,normal,normal,"-"
932,4,Activity AQ,2020-06-28 02:14:27:146,Jamika,normal,normal,"-"
932,5,Activity AR,2020-06-28 02:47:48:254,Lucy,normal,normal,"-"
932,6,Activity AS,2020-06-28 03:32:51:607,Josef,normal,normal,"-"
932,7,Activity AJ,2020-06-28 04:10:09:530,Ling,normal,normal,"-"
932,8,Activity B,2020-06-28 05:07:26:103,Brant,normal,normal,"-"
932,9,■,-,-,-,-,"-"
933,0,▶,-,-,-,-,"-"
933,1,Activity A,2020-06-28 00:08:10:388,Steve,normal,normal,"-"
933,2,Activity C,2020-06-28 00:34:51:268,Hannah,normal,normal,"-"
933,3,Activity D,2020-06-28 01:28:14:017,Hugo,normal,normal,"-"
933,4,Activity E,2020-06-28 02:17:54:684,Lannie,normal,normal,"-"
933,5,Activity H,2020-06-28 03:04:37:684,James,normal,normal,"-"
933,6,Activity F,2020-06-28 04:04:32:776,Ronald,normal,normal,"-"
933,7,Activity J,2020-06-28 04:58:33:115,Ryan,normal,normal,"-"
933,8,Activity K,2020-06-28 05:26:00:202,Tiffiny,normal,normal,"-"
933,9,Activity B,2020-06-28 06:25:25:671,Alyce,normal,normal,"-"
933,10,■,-,-,-,-,"-"
934,0,▶,-,-,-,-,"-"
934,1,Activity A,2020-06-28 00:08:20:388,Steve,normal,normal,"-"
934,2,Activity C,2020-06-28 00:39:38:124,Hannah,normal,normal,"-"
934,3,Activity D,2020-06-28 01:33:47:300,Hugo,normal,normal,"-"
934,4,Activity E,2020-06-28 02:30:14:893,Lannie,normal,normal,"-"
934,5,Activity H,2020-06-28 02:56:51:882,Josef,normal,normal,"-"
934,6,Activity F,2020-06-28 03:43:13:601,Jimmy,normal,normal,"-"
934,7,Activity J,2020-06-28 04:33:02:760,Ryan,normal,normal,"-"
934,8,Activity K,2020-06-28 05:01:28:955,Deloras,normal,normal,"-"
934,9,Activity B,2020-06-28 05:59:01:245,Alyce,normal,normal,"-"
934,10,■,-,-,-,-,"-"
935,0,▶,-,-,-,-,"-"
935,1,Activity A,2020-06-28 00:08:30:388,Velda,normal,normal,"-"
935,2,Activity AI,2020-06-28 00:28:26:965,Pam,normal,normal,"-"
935,3,Activity AP,2020-06-28 01:19:23:870,Chan,normal,normal,"-"
935,4,Activity AQ,2020-06-28 02:11:49:554,Jamika,normal,normal,"-"
935,5,Activity AR,2020-06-28 02:46:16:510,Lucy,normal,normal,"-"
935,6,Activity AS,2020-06-28 03:34:41:978,Clayton,normal,normal,"-"
935,7,Activity AJ,2020-06-28 04:12:10:493,Vickie,normal,normal,"-"
935,8,Activity B,2020-06-28 04:34:48:459,Micheline,normal,normal,"-"
935,9,■,-,-,-,-,"-"
936,0,▶,-,-,-,-,"-"
936,1,Activity D,2020-06-28 00:08:40:388,Hugo,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,2,Activity E,2020-06-28 00:40:49:493,Howard,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,3,Activity I,2020-06-28 01:30:52:174,Doretta,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,4,Activity F,2020-06-28 02:10:28:350,Ronald,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,5,Activity J,2020-06-28 03:05:01:701,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,6,Activity K,2020-06-28 03:56:49:122,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,7,Activity B,2020-06-28 04:28:59:646,Alyce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
936,8,■,-,-,-,-,"-"
937,0,▶,-,-,-,-,"-"
937,1,Activity A,2020-06-28 00:08:50:388,Velda,normal,normal,"-"
937,2,Activity AI,2020-06-28 00:54:17:932,Lisa,normal,normal,"-"
937,3,Activity AL,2020-06-28 01:42:03:451,Rossana,normal,normal,"-"
937,4,Activity AM,2020-06-28 02:34:45:122,Marilyn,normal,normal,"-"
937,5,Activity AN,2020-06-28 03:31:20:790,Vickie,normal,normal,"-"
937,6,Activity AO,2020-06-28 04:17:35:446,Evelin,normal,normal,"-"
937,7,Activity AJ,2020-06-28 04:58:39:593,Ling,normal,normal,"-"
937,8,Activity B,2020-06-28 05:30:54:660,Brant,normal,normal,"-"
937,9,■,-,-,-,-,"-"
938,0,▶,-,-,-,-,"-"
938,1,Activity A,2020-06-28 00:09:00:388,Micheline,normal,normal,"-"
938,2,Activity L,2020-06-28 00:53:17:848,Donald,normal,normal,"-"
938,3,Activity P,2020-06-28 01:49:57:073,Earl,normal,normal,"-"
938,4,Activity Q,2020-06-28 02:37:04:226,Donald,normal,normal,"-"
938,5,Activity M,2020-06-28 03:18:18:396,Howard,normal,normal,"-"
938,6,Activity R,2020-06-28 04:11:29:074,Melany,normal,normal,"-"
938,7,Activity V,2020-06-28 04:45:28:212,Jimmy,normal,normal,"-"
938,8,Activity S,2020-06-28 05:27:42:990,Carmella,normal,normal,"-"
938,9,Activity B,2020-06-28 06:23:49:833,Alyce,normal,normal,"-"
938,10,■,-,-,-,-,"-"
939,0,▶,-,-,-,-,"-"
939,1,Activity A,2020-06-28 00:09:10:388,Velda,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,2,Activity AI,2020-06-28 00:31:57:850,Sandra,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,3,Activity AR,2020-06-28 01:22:51:951,Lucy,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,4,Activity AS,2020-06-28 02:03:32:599,Clayton,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,5,Activity AJ,2020-06-28 02:18:54:718,Charles,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,6,Activity B,2020-06-28 03:10:48:202,Brant,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,7,■,-,-,-,-,"-"
940,0,▶,-,-,-,-,"-"
940,1,Activity A,2020-06-28 00:09:20:388,Micheline,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,2,Activity L,2020-06-28 00:25:29:344,Sandra,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,3,Activity O,2020-06-28 01:14:45:970,Jamika,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,4,Activity M,2020-06-28 02:00:16:689,Howard,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,5,Activity R,2020-06-28 02:56:31:277,Brant,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,6,Activity AC,2020-06-28 03:51:23:410,Melany,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,7,Activity AG,2020-06-28 04:38:11:186,Charles,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,8,Activity S,2020-06-28 05:16:49:979,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,9,Activity B,2020-06-28 06:07:52:099,Brant,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
940,10,■,-,-,-,-,"-"
941,0,▶,-,-,-,-,"-"
941,1,Activity A,2020-06-28 00:09:30:388,Doretta,normal,normal,"-"
941,2,Activity C,2020-06-28 00:31:36:759,Hannah,normal,normal,"-"
941,3,Activity D,2020-06-28 01:19:36:357,Hugo,normal,normal,"-"
941,4,Activity E,2020-06-28 01:58:23:344,Howard,normal,normal,"-"
941,5,Activity I,2020-06-28 02:20:44:921,Johnny,normal,normal,"-"
941,6,Activity F,2020-06-28 03:08:14:037,Jimmy,normal,normal,"-"
941,7,Activity J,2020-06-28 03:50:17:848,Tiffiny,normal,normal,"-"
941,8,Activity K,2020-06-28 04:50:09:422,Issac,normal,normal,"-"
941,9,Activity B,2020-06-28 05:35:54:189,Alyce,normal,normal,"-"
941,10,■,-,-,-,-,"-"
942,0,▶,-,-,-,-,"-"
942,1,Activity A,2020-06-28 00:09:40:388,Steve,normal,normal,"-"
942,2,Activity C,2020-06-28 00:40:17:957,Hannah,normal,normal,"-"
942,3,Activity D,2020-06-28 01:28:18:959,Hugo,normal,normal,"-"
942,4,Activity E,2020-06-28 02:16:20:503,Lannie,normal,normal,"-"
942,5,Activity H,2020-06-28 03:15:10:924,Josef,normal,normal,"-"
942,6,Activity F,2020-06-28 04:02:40:409,Jimmy,normal,normal,"-"
942,7,Activity J,2020-06-28 04:55:25:689,Tiffiny,normal,normal,"-"
942,8,Activity K,2020-06-28 05:31:50:616,Ryan,normal,normal,"-"
942,9,Activity B,2020-06-28 06:19:25:317,Alyce,normal,normal,"-"
942,10,■,-,-,-,-,"-"
943,0,▶,-,-,-,-,"-"
943,1,Activity A,2020-06-28 00:09:50:388,Velda,normal,normal,"-"
943,2,Activity AI,2020-06-28 01:07:00:836,Pam,normal,normal,"-"
943,3,Activity AP,2020-06-28 02:03:26:881,Chan,normal,normal,"-"
943,4,Activity AQ,2020-06-28 02:42:52:315,Jamika,normal,normal,"-"
943,5,Activity AR,2020-06-28 03:19:56:739,Lucy,normal,normal,"-"
943,6,Activity AS,2020-06-28 04:17:07:474,Josef,normal,normal,"-"
943,7,Activity AJ,2020-06-28 05:01:51:366,Vickie,normal,normal,"-"
943,8,Activity B,2020-06-28 05:19:38:978,Micheline,normal,normal,"-"
943,9,■,-,-,-,-,"-"
944,0,▶,-,-,-,-,"-"
944,1,Activity A,2020-06-28 00:10:00:388,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,2,Activity AI,2020-06-28 00:53:49:567,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,3,Activity AP,2020-06-28 01:50:28:194,Chan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,4,Activity AS,2020-06-28 02:46:25:549,Clayton,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,5,Activity AJ,2020-06-28 03:07:02:508,Donald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,6,Activity B,2020-06-28 03:56:45:031,Alyce,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
944,7,■,-,-,-,-,"-"
945,0,▶,-,-,-,-,"-"
945,1,Activity A,2020-06-28 00:10:10:388,Micheline,normal,normal,"-"
945,2,Activity L,2020-06-28 00:51:37:822,Howard,normal,normal,"-"
945,3,Activity N,2020-06-28 01:38:52:126,Issac,normal,normal,"-"
945,4,Activity M,2020-06-28 02:33:16:788,Evelin,normal,normal,"-"
945,5,Activity R,2020-06-28 02:50:23:259,Melany,normal,normal,"-"
945,6,Activity V,2020-06-28 03:48:11:366,Clayton,normal,normal,"-"
945,7,Activity S,2020-06-28 04:21:17:321,Keven,normal,normal,"-"
945,8,Activity B,2020-06-28 04:50:29:047,Hoyt,normal,normal,"-"
945,9,■,-,-,-,-,"-"
946,0,▶,-,-,-,-,"-"
946,1,Activity A,2020-06-28 00:10:20:388,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,2,Activity O,2020-06-28 00:45:24:743,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,3,Activity M,2020-06-28 01:44:47:851,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,4,Activity R,2020-06-28 02:40:59:267,Melany,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,5,Activity V,2020-06-28 03:33:44:026,Clayton,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,6,Activity S,2020-06-28 04:31:50:556,Jimmy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,7,Activity B,2020-06-28 05:28:10:444,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
946,8,■,-,-,-,-,"-"
947,0,▶,-,-,-,-,"-"
947,1,Activity A,2020-06-28 00:10:30:388,Steve,normal,normal,"-"
947,2,Activity C,2020-06-28 00:57:47:488,Hannah,normal,normal,"-"
947,3,Activity D,2020-06-28 01:47:27:619,Hugo,normal,normal,"-"
947,4,Activity E,2020-06-28 02:44:13:845,Howard,normal,normal,"-"
947,5,Activity I,2020-06-28 03:06:16:173,Johnny,normal,normal,"-"
947,6,Activity F,2020-06-28 03:53:59:799,Sandra,normal,normal,"-"
947,7,Activity J,2020-06-28 04:38:19:433,Tiffiny,normal,normal,"-"
947,8,Activity K,2020-06-28 05:36:23:741,Ryan,normal,normal,"-"
947,9,Activity B,2020-06-28 06:28:53:195,Alyce,normal,normal,"-"
947,10,■,-,-,-,-,"-"
948,0,▶,-,-,-,-,"-"
948,1,Activity A,2020-06-28 00:10:40:388,Steve,normal,normal,"-"
948,2,Activity C,2020-06-28 00:27:17:335,Hannah,normal,normal,"-"
948,3,Activity D,2020-06-28 01:21:22:440,Hugo,normal,normal,"-"
948,4,Activity E,2020-06-28 02:19:00:808,Howard,normal,normal,"-"
948,5,Activity I,2020-06-28 02:51:57:044,Chan,normal,normal,"-"
948,6,Activity F,2020-06-28 03:45:01:255,Ronald,normal,normal,"-"
948,7,Activity J,2020-06-28 04:40:19:012,Ryan,normal,normal,"-"
948,8,Activity K,2020-06-28 05:40:08:359,Deloras,normal,normal,"-"
948,9,Activity B,2020-06-28 06:31:06:305,Alyce,normal,normal,"-"
948,10,■,-,-,-,-,"-"
949,0,▶,-,-,-,-,"-"
949,1,Activity A,2020-06-28 00:10:50:388,Micheline,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,2,Activity L,2020-06-28 00:38:26:571,Howard,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,3,Activity N,2020-06-28 01:32:25:188,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,4,Activity M,2020-06-28 02:07:34:971,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,5,Activity AC,2020-06-28 03:03:21:775,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,6,Activity AH,2020-06-28 04:03:07:225,Shandi,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,7,Activity AD,2020-06-28 04:45:11:364,Junior,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,8,Activity S,2020-06-28 05:29:02:121,Lucy,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,9,Activity B,2020-06-28 06:14:28:813,Micheline,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
949,10,■,-,-,-,-,"-"
950,0,▶,-,-,-,-,"-"
950,1,Activity A,2020-06-28 00:11:00:388,Micheline,normal,normal,"-"
950,2,Activity L,2020-06-28 01:09:05:522,Howard,normal,normal,"-"
950,3,Activity N,2020-06-28 01:56:52:106,Issac,normal,normal,"-"
950,4,Activity M,2020-06-28 02:31:16:117,Steve,normal,normal,"-"
950,5,Activity R,2020-06-28 02:47:39:554,Lannie,normal,normal,"-"
950,6,Activity W,2020-06-28 03:38:51:435,Junior,normal,normal,"-"
950,7,Activity Z,2020-06-28 04:37:36:091,Lucy,normal,normal,"-"
950,8,Activity X,2020-06-28 04:54:22:827,Hugo,normal,normal,"-"
950,9,Activity S,2020-06-28 05:47:25:388,Jimmy,normal,normal,"-"
950,10,Activity B,2020-06-28 06:41:23:570,Micheline,normal,normal,"-"
950,11,■,-,-,-,-,"-"
951,0,▶,-,-,-,-,"-"
951,1,Activity A,2020-06-28 00:11:10:388,Steve,normal,normal,"-"
951,2,Activity C,2020-06-28 01:06:27:249,Hannah,normal,normal,"-"
951,3,Activity D,2020-06-28 01:52:15:786,Hugo,normal,normal,"-"
951,4,Activity E,2020-06-28 02:49:25:416,Howard,normal,normal,"-"
951,5,Activity I,2020-06-28 03:12:34:914,Johnny,normal,normal,"-"
951,6,Activity F,2020-06-28 04:01:58:810,Ronald,normal,normal,"-"
951,7,Activity J,2020-06-28 04:33:15:318,Ryan,normal,normal,"-"
951,8,Activity K,2020-06-28 05:24:48:998,Tiffiny,normal,normal,"-"
951,9,Activity B,2020-06-28 06:20:27:454,Alyce,normal,normal,"-"
951,10,■,-,-,-,-,"-"
952,0,▶,-,-,-,-,"-"
952,1,Activity A,2020-06-28 00:11:20:388,Amanda,normal,normal,"-"
952,2,Activity C,2020-06-28 00:47:34:546,Hannah,normal,normal,"-"
952,3,Activity D,2020-06-28 01:35:11:362,Hugo,normal,normal,"-"
952,4,Activity E,2020-06-28 02:13:44:430,Lannie,normal,normal,"-"
952,5,Activity H,2020-06-28 02:45:00:466,Deloras,normal,normal,"-"
952,6,Activity F,2020-06-28 03:35:04:298,Ronald,normal,normal,"-"
952,7,Activity J,2020-06-28 04:12:38:994,Tiffiny,normal,normal,"-"
952,8,Activity K,2020-06-28 04:28:24:842,Issac,normal,normal,"-"
952,9,Activity B,2020-06-28 05:28:20:155,Alyce,normal,normal,"-"
952,10,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:11:30:388,Ronald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
953,2,Activity AP,2020-06-28 00:29:42:582,Chan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
953,3,Activity AQ,2020-06-28 01:25:25:432,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
953,4,Activity AR,2020-06-28 02:19:31:917,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
953,5,Activity AS,2020-06-28 02:48:38:350,Clayton,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
953,6,Activity AJ,2020-06-28 03:41:43:070,Charles,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
953,7,Activity B,2020-06-28 04:37:21:461,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
953,8,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:11:40:388,Steve,normal,normal,"-"
954,2,Activity C,2020-06-28 00:46:44:266,Hannah,normal,normal,"-"
954,3,Activity D,2020-06-28 01:46:05:285,Hugo,normal,normal,"-"
954,4,Activity E,2020-06-28 02:17:34:884,Lannie,normal,normal,"-"
954,5,Activity H,2020-06-28 02:56:32:433,Josef,normal,normal,"-"
954,6,Activity F,2020-06-28 03:55:31:520,Jimmy,normal,normal,"-"
954,7,Activity J,2020-06-28 04:48:35:249,Tiffiny,normal,normal,"-"
954,8,Activity K,2020-06-28 05:13:09:731,Ryan,normal,normal,"-"
954,9,Activity B,2020-06-28 06:00:18:659,Alyce,normal,normal,"-"
954,10,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:11:50:388,Ronald,normal,normal,"-"
