case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
553,7,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:06:46:220,Doretta,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:58:00:391,Pam,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:54:57:571,Steve,normal_drifted,normal,"-"
554,4,Activity D,2020-06-28 01:35:47:598,Deloras,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 02:03:09:318,Pam,normal_drifted,normal,"-"
554,6,Activity K,2020-06-28 03:01:19:649,Issac,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 03:51:53:819,Frances,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:20:31:600,Michaele,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:06:56:220,Keven,normal_drifted,normal,"-"
555,2,Activity O,2020-06-27 23:44:37:837,Lisa,normal_drifted,normal,"-"
555,3,Activity U,2020-06-28 00:34:41:144,Velda,normal_drifted,normal,"-"
555,4,Activity X,2020-06-28 01:24:13:482,Pam,normal_drifted,normal,"-"
555,5,Activity V,2020-06-28 01:41:58:373,Maryellen,normal_drifted,normal,"-"
555,6,Activity P,2020-06-28 02:37:06:278,Seth,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 03:36:36:015,Issac,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:07:06:220,Keven,normal_drifted,normal,"-"
556,2,Activity O,2020-06-27 23:42:45:432,Sandra,normal_drifted,normal,"-"
556,3,Activity U,2020-06-28 00:28:12:869,Jimmy,normal_drifted,normal,"-"
556,4,Activity W,2020-06-28 01:12:52:728,Evelin,normal_drifted,normal,"-"
556,5,Activity V,2020-06-28 01:31:39:469,Jamika,normal_drifted,normal,"-"
556,6,Activity P,2020-06-28 02:23:35:986,Jin,normal_drifted,normal,"-"
556,7,Activity B,2020-06-28 03:23:31:421,Sherell,normal_drifted,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:07:16:220,Keven,normal_drifted,normal,"-"
557,2,Activity O,2020-06-27 23:30:12:390,Brian,normal_drifted,normal,"-"
557,3,Activity U,2020-06-28 00:20:59:168,Jimmy,normal_drifted,normal,"-"
557,4,Activity W,2020-06-28 01:12:26:995,Evelin,normal_drifted,normal,"-"
557,5,Activity V,2020-06-28 01:42:59:400,Jamika,normal_drifted,normal,"-"
557,6,Activity P,2020-06-28 02:36:43:504,Seth,normal_drifted,normal,"-"
557,7,Activity B,2020-06-28 03:23:00:155,Issac,normal_drifted,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:07:26:220,Keven,normal_drifted,normal,"-"
558,2,Activity O,2020-06-27 23:48:02:686,Brian,normal_drifted,normal,"-"
558,3,Activity U,2020-06-28 00:40:34:136,Jimmy,normal_drifted,normal,"-"
558,4,Activity W,2020-06-28 01:36:12:054,Evelin,normal_drifted,normal,"-"
558,5,Activity V,2020-06-28 02:07:15:572,Jamika,normal_drifted,normal,"-"
558,6,Activity P,2020-06-28 03:05:03:310,Ryan,normal_drifted,normal,"-"
558,7,Activity B,2020-06-28 03:45:04:724,Alpha,normal_drifted,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity U,2020-06-27 23:07:36:220,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
559,2,Activity X,2020-06-27 23:53:29:257,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
559,3,Activity V,2020-06-28 00:48:00:712,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
559,4,Activity P,2020-06-28 01:44:32:897,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
559,5,Activity B,2020-06-28 02:27:02:607,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
559,6,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:07:46:220,Keven,normal_drifted,normal,"-"
560,2,Activity O,2020-06-28 00:02:46:981,Iluminada,normal_drifted,normal,"-"
560,3,Activity Q,2020-06-28 00:57:12:663,Elisha,normal_drifted,normal,"-"
560,4,Activity R,2020-06-28 01:41:07:505,Charles,normal_drifted,normal,"-"
560,5,Activity P,2020-06-28 02:13:05:798,Paul,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 03:11:06:166,Alpha,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:07:56:220,Rossana,normal_drifted,normal,"-"
561,2,Activity O,2020-06-27 23:44:39:680,Brian,normal_drifted,normal,"-"
561,3,Activity U,2020-06-28 00:29:50:037,Sigrid,normal_drifted,normal,"-"
561,4,Activity W,2020-06-28 01:21:41:229,Evelin,normal_drifted,normal,"-"
561,5,Activity V,2020-06-28 01:41:20:545,Jamika,normal_drifted,normal,"-"
561,6,Activity P,2020-06-28 02:26:56:056,Ryan,normal_drifted,normal,"-"
561,7,Activity B,2020-06-28 03:12:37:783,Alpha,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:08:06:220,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
562,2,Activity C,2020-06-27 23:32:32:793,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
562,3,Activity F,2020-06-28 00:32:11:516,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
562,4,Activity I,2020-06-28 01:32:06:758,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
562,5,Activity K,2020-06-28 02:19:16:838,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
562,6,Activity J,2020-06-28 03:10:02:811,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
562,7,Activity B,2020-06-28 03:57:38:870,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
562,8,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:08:16:220,Keven,normal_drifted,normal,"-"
563,2,Activity O,2020-06-27 23:31:01:032,Brian,normal_drifted,normal,"-"
563,3,Activity U,2020-06-28 00:23:30:500,Jimmy,normal_drifted,normal,"-"
563,4,Activity W,2020-06-28 00:56:30:704,Evelin,normal_drifted,normal,"-"
563,5,Activity V,2020-06-28 01:40:58:252,Jamika,normal_drifted,normal,"-"
563,6,Activity P,2020-06-28 02:35:48:019,Paul,normal_drifted,normal,"-"
563,7,Activity B,2020-06-28 03:23:15:604,Alpha,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity B,2020-06-27 23:08:26:220,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
564,2,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:08:36:220,Rossana,normal_drifted,normal,"-"
565,2,Activity O,2020-06-27 23:50:48:860,Brian,normal_drifted,normal,"-"
565,3,Activity U,2020-06-28 00:46:03:234,Velda,normal_drifted,normal,"-"
565,4,Activity X,2020-06-28 01:42:17:064,Jimmy,normal_drifted,normal,"-"
565,5,Activity V,2020-06-28 02:36:07:659,Maryellen,normal_drifted,normal,"-"
565,6,Activity P,2020-06-28 03:35:40:946,Jin,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 04:34:19:566,Sherell,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:08:46:220,Doretta,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:30:25:534,Keven,normal_drifted,normal,"-"
566,3,Activity G,2020-06-28 00:26:44:163,Steve,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 00:58:05:493,Emily,normal_drifted,normal,"-"
566,5,Activity I,2020-06-28 01:35:54:419,Keven,normal_drifted,normal,"-"
566,6,Activity L,2020-06-28 02:29:35:974,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:02:37:910,Micheline,normal_drifted,normal,"-"
566,8,Activity B,2020-06-28 03:59:13:002,Michaele,normal_drifted,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:08:56:220,Amanda,normal_drifted,normal,"-"
567,2,Activity C,2020-06-27 23:33:34:239,Jack,normal_drifted,normal,"-"
567,3,Activity F,2020-06-28 00:31:38:718,Howard,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 01:27:25:471,Keven,normal_drifted,normal,"-"
567,5,Activity I,2020-06-28 01:50:45:433,Maryellen,normal_drifted,normal,"-"
567,6,Activity K,2020-06-28 02:35:47:912,Issac,normal_drifted,normal,"-"
567,7,Activity J,2020-06-28 03:35:05:596,Velda,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 04:02:10:067,Michaele,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:09:06:220,Doretta,normal_drifted,normal,"-"
568,2,Activity C,2020-06-27 23:46:11:046,Jack,normal_drifted,normal,"-"
568,3,Activity F,2020-06-28 00:37:07:928,Howard,normal_drifted,normal,"-"
568,4,Activity D,2020-06-28 01:25:42:499,Wilton,normal_drifted,normal,"-"
568,5,Activity I,2020-06-28 01:57:51:911,Deloras,normal_drifted,normal,"-"
568,6,Activity M,2020-06-28 02:45:16:098,Junior,normal_drifted,normal,"-"
568,7,Activity J,2020-06-28 03:24:12:818,Micheline,normal_drifted,normal,"-"
568,8,Activity B,2020-06-28 04:18:45:664,Michaele,normal_drifted,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:09:16:220,Shandi,normal_drifted,normal,"-"
569,2,Activity Y,2020-06-27 23:32:36:194,Johnny,normal_drifted,normal,"-"
569,3,Activity B,2020-06-28 00:18:50:320,Michaele,normal_drifted,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:09:26:220,Keven,normal_drifted,normal,"-"
570,2,Activity O,2020-06-28 00:09:03:615,Brian,normal_drifted,normal,"-"
570,3,Activity U,2020-06-28 00:56:31:230,Velda,normal_drifted,normal,"-"
570,4,Activity X,2020-06-28 01:45:29:443,Jimmy,normal_drifted,normal,"-"
570,5,Activity V,2020-06-28 02:19:45:603,Maryellen,normal_drifted,normal,"-"
570,6,Activity P,2020-06-28 03:06:28:250,Ryan,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:43:43:362,Alpha,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:09:36:220,Steve,normal_drifted,normal,"-"
571,2,Activity C,2020-06-27 23:56:53:766,Pam,normal_drifted,normal,"-"
571,3,Activity G,2020-06-28 00:44:44:876,Steve,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:15:06:856,Emily,normal_drifted,normal,"-"
571,5,Activity I,2020-06-28 02:09:05:092,Alpha,normal_drifted,normal,"-"
571,6,Activity N,2020-06-28 03:04:18:322,Tiffiny,normal_drifted,normal,"-"
571,7,Activity J,2020-06-28 03:40:29:049,Micheline,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 04:15:16:016,Michaele,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:09:46:220,Doretta,normal_drifted,normal,"-"
572,2,Activity C,2020-06-27 23:59:45:166,Maryellen,normal_drifted,normal,"-"
572,3,Activity G,2020-06-28 00:45:05:028,Steve,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:42:51:623,Emily,normal_drifted,normal,"-"
572,5,Activity I,2020-06-28 02:27:28:667,Pam,normal_drifted,normal,"-"
572,6,Activity K,2020-06-28 03:22:25:048,Issac,normal_drifted,normal,"-"
572,7,Activity J,2020-06-28 03:55:38:718,Jimmy,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:16:38:271,Sherell,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:09:56:220,Rossana,normal_drifted,normal,"-"
573,2,Activity O,2020-06-27 23:55:17:698,Ronald,normal_drifted,normal,"-"
573,3,Activity U,2020-06-28 00:54:52:586,Jimmy,normal_drifted,normal,"-"
573,4,Activity W,2020-06-28 01:28:09:401,Evelin,normal_drifted,normal,"-"
573,5,Activity V,2020-06-28 02:03:55:270,Jamika,normal_drifted,normal,"-"
573,6,Activity P,2020-06-28 03:00:23:678,Seth,normal_drifted,normal,"-"
573,7,Activity B,2020-06-28 03:56:45:363,Sherlene,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:10:06:220,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
574,2,Activity C,2020-06-28 00:09:21:495,Della,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
574,3,Activity G,2020-06-28 01:04:30:058,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
574,4,Activity D,2020-06-28 01:44:11:970,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
574,5,Activity I,2020-06-28 02:01:16:794,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
574,6,Activity J,2020-06-28 02:56:43:817,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
574,7,Activity B,2020-06-28 03:37:28:879,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
574,8,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:10:16:220,Keven,normal_drifted,normal,"-"
575,2,Activity O,2020-06-27 23:38:25:914,Melany,normal_drifted,normal,"-"
575,3,Activity S,2020-06-28 00:34:40:629,Doretta,normal_drifted,normal,"-"
575,4,Activity T,2020-06-28 01:16:30:940,Velda,normal_drifted,normal,"-"
575,5,Activity P,2020-06-28 01:48:38:708,Ryan,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 02:40:26:991,Alpha,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:10:26:220,Keven,normal_drifted,normal,"-"
576,2,Activity O,2020-06-27 23:46:29:203,Brian,normal_drifted,normal,"-"
576,3,Activity U,2020-06-28 00:32:47:018,Jimmy,normal_drifted,normal,"-"
576,4,Activity W,2020-06-28 01:04:27:185,Evelin,normal_drifted,normal,"-"
576,5,Activity V,2020-06-28 01:46:01:917,Jamika,normal_drifted,normal,"-"
576,6,Activity P,2020-06-28 02:31:45:525,Ryan,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:11:22:820,Alpha,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:10:36:220,Amanda,normal_drifted,normal,"-"
577,2,Activity C,2020-06-27 23:48:24:841,Della,normal_drifted,normal,"-"
577,3,Activity G,2020-06-28 00:40:35:233,Steve,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:22:19:604,Emily,normal_drifted,normal,"-"
577,5,Activity I,2020-06-28 02:14:15:166,Melany,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 02:59:58:469,Issac,normal_drifted,normal,"-"
577,7,Activity J,2020-06-28 03:48:36:728,Craig,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:16:35:039,Carmella,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:10:46:220,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
578,2,Activity C,2020-06-28 00:05:20:437,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
578,3,Activity H,2020-06-28 01:03:46:254,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
578,4,Activity D,2020-06-28 02:01:33:406,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
578,5,Activity I,2020-06-28 02:33:26:158,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
578,6,Activity J,2020-06-28 03:29:16:223,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
578,7,Activity B,2020-06-28 04:02:50:508,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
578,8,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:10:56:220,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
579,2,Activity F,2020-06-27 23:45:59:305,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
579,3,Activity D,2020-06-28 00:33:42:393,Wilton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
579,4,Activity I,2020-06-28 01:21:28:496,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
579,5,Activity M,2020-06-28 01:55:18:769,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
579,6,Activity J,2020-06-28 02:46:56:622,James,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
579,7,Activity B,2020-06-28 03:40:10:940,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:11:06:220,Keven,normal_drifted,normal,"-"
580,2,Activity O,2020-06-27 23:35:38:943,Brian,normal_drifted,normal,"-"
580,3,Activity U,2020-06-28 00:31:44:571,Jimmy,normal_drifted,normal,"-"
580,4,Activity W,2020-06-28 01:13:06:559,Evelin,normal_drifted,normal,"-"
580,5,Activity V,2020-06-28 02:03:10:800,Jamika,normal_drifted,normal,"-"
580,6,Activity P,2020-06-28 02:51:14:319,Ryan,normal_drifted,normal,"-"
580,7,Activity B,2020-06-28 03:42:34:805,Alpha,normal_drifted,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:11:16:220,Amanda,normal_drifted,normal,"-"
581,2,Activity C,2020-06-27 23:34:16:502,Junior,normal_drifted,normal,"-"
581,3,Activity H,2020-06-28 00:33:24:202,Micheline,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:03:49:365,Rossana,normal_drifted,normal,"-"
581,5,Activity I,2020-06-28 01:54:59:045,Maryellen,normal_drifted,normal,"-"
581,6,Activity L,2020-06-28 02:49:53:982,Rossana,normal_drifted,normal,"-"
581,7,Activity J,2020-06-28 03:31:27:743,Jack,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 04:23:29:756,Sherell,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity B,2020-06-27 23:11:26:220,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
582,2,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:11:36:220,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:36:29:632,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:30:34:994,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:11:46:220,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:33:33:998,Junior,normal_drifted,normal,"-"
584,3,Activity H,2020-06-28 00:31:39:395,Jin,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:16:56:144,Rossana,normal_drifted,normal,"-"
584,5,Activity I,2020-06-28 01:51:38:579,Maryellen,normal_drifted,normal,"-"
584,6,Activity L,2020-06-28 02:51:10:445,Rossana,normal_drifted,normal,"-"
584,7,Activity J,2020-06-28 03:37:31:383,Carmella,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:37:08:588,Michaele,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:11:56:220,Micheline,normal_drifted,normal,"-"
585,2,Activity Y,2020-06-27 23:36:07:038,Ling,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:31:06:590,Michaele,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:12:06:220,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
586,2,Activity O,2020-06-27 23:54:03:144,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
586,3,Activity P,2020-06-28 00:41:24:170,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
586,4,Activity B,2020-06-28 01:28:55:675,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
586,5,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:12:16:220,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
587,2,Activity C,2020-06-27 23:35:48:560,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
587,3,Activity I,2020-06-28 00:23:08:932,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
587,4,Activity L,2020-06-28 01:00:55:362,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
