case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1152,13,Activity B,2020-06-28 06:11:30:636,Gema,normal_drifted,normal,"-"
1152,14,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:28:09:597,Sherlene,normal_drifted,normal,"-"
1153,2,Activity AQ,2020-06-27 23:00:44:835,Earl,normal_drifted,normal,"-"
1153,3,Activity AR,2020-06-27 23:51:13:028,Deloras,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 00:24:29:534,Sherlene,normal_drifted,normal,"-"
1153,5,Activity R,2020-06-28 00:43:26:051,Jimmy,normal_drifted,normal,"-"
1153,6,Activity S,2020-06-28 01:34:44:607,Ling,normal_drifted,normal,"-"
1153,7,Activity T,2020-06-28 02:11:11:366,Rossana,normal_drifted,normal,"-"
1153,8,Activity U,2020-06-28 02:42:37:910,Paul,normal_drifted,normal,"-"
1153,9,Activity V,2020-06-28 03:35:16:011,Sharee,normal_drifted,normal,"-"
1153,10,Activity AA,2020-06-28 04:27:26:938,Donald,normal_drifted,normal,"-"
1153,11,Activity W,2020-06-28 05:19:41:885,Joe,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 06:00:17:534,Roseanne,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:28:19:597,Sherlene,normal_drifted,normal,"-"
1154,2,Activity AQ,2020-06-27 23:27:49:256,Earl,normal_drifted,normal,"-"
1154,3,Activity AR,2020-06-28 00:25:01:829,Deloras,normal_drifted,normal,"-"
1154,4,Activity Q,2020-06-28 00:55:17:690,Sherlene,normal_drifted,normal,"-"
1154,5,Activity R,2020-06-28 01:48:00:768,Jimmy,normal_drifted,normal,"-"
1154,6,Activity S,2020-06-28 02:35:28:779,Ling,normal_drifted,normal,"-"
1154,7,Activity T,2020-06-28 03:06:41:757,Rossana,normal_drifted,normal,"-"
1154,8,Activity U,2020-06-28 03:54:03:389,Elisha,normal_drifted,normal,"-"
1154,9,Activity V,2020-06-28 04:52:29:370,Shandi,normal_drifted,normal,"-"
1154,10,Activity X,2020-06-28 05:26:15:024,Marilyn,normal_drifted,normal,"-"
1154,11,Activity W,2020-06-28 06:17:21:984,Joe,normal_drifted,normal,"-"
1154,12,Activity B,2020-06-28 06:51:10:212,Pam,normal_drifted,normal,"-"
1154,13,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:28:29:597,Sherlene,normal_drifted,normal,"-"
1155,2,Activity AQ,2020-06-27 22:51:53:707,Earl,normal_drifted,normal,"-"
1155,3,Activity AR,2020-06-27 23:39:29:277,Rossie,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 00:16:19:941,Michaele,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 01:10:30:375,Hassie,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 02:00:57:687,Donald,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 02:47:08:527,Shandi,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 03:07:24:976,Elisha,normal_drifted,normal,"-"
1155,9,Activity I,2020-06-28 03:53:39:180,Della,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 04:47:50:528,Jin,normal_drifted,normal,"-"
1155,11,Activity L,2020-06-28 05:29:49:989,Chan,normal_drifted,normal,"-"
1155,12,Activity J,2020-06-28 06:07:10:804,Ryan,normal_drifted,normal,"-"
1155,13,Activity B,2020-06-28 06:52:22:891,Brant,normal_drifted,normal,"-"
1155,14,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:28:39:597,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,2,Activity AQ,2020-06-27 23:04:08:509,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,3,Activity AR,2020-06-27 23:49:09:950,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,4,Activity C,2020-06-28 00:48:41:497,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,5,Activity D,2020-06-28 01:39:36:288,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,6,Activity F,2020-06-28 02:37:20:676,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,7,Activity I,2020-06-28 03:26:38:025,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,8,Activity M,2020-06-28 03:44:39:839,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,9,Activity N,2020-06-28 04:37:54:143,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,10,Activity J,2020-06-28 05:09:12:917,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,11,Activity B,2020-06-28 05:57:42:000,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,12,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:28:49:597,Sherlene,normal_drifted,normal,"-"
1157,2,Activity AQ,2020-06-27 23:24:52:400,Earl,normal_drifted,normal,"-"
1157,3,Activity AR,2020-06-28 00:21:53:158,Rossie,normal_drifted,normal,"-"
1157,4,Activity C,2020-06-28 01:19:40:432,Michaele,normal_drifted,normal,"-"
1157,5,Activity D,2020-06-28 02:11:00:057,Hassie,normal_drifted,normal,"-"
1157,6,Activity E,2020-06-28 03:05:57:897,Donald,normal_drifted,normal,"-"
1157,7,Activity H,2020-06-28 04:04:28:798,Shandi,normal_drifted,normal,"-"
1157,8,Activity F,2020-06-28 04:36:18:893,Elisha,normal_drifted,normal,"-"
1157,9,Activity I,2020-06-28 05:27:00:341,Ling,normal_drifted,normal,"-"
1157,10,Activity O,2020-06-28 05:57:34:162,Josef,normal_drifted,normal,"-"
1157,11,Activity P,2020-06-28 06:36:06:187,Jamika,normal_drifted,normal,"-"
1157,12,Activity J,2020-06-28 06:59:13:074,Gema,normal_drifted,normal,"-"
1157,13,Activity B,2020-06-28 07:41:52:564,Gema,normal_drifted,normal,"-"
1157,14,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:28:59:597,Sherlene,normal_drifted,normal,"-"
1158,2,Activity AQ,2020-06-27 23:25:48:585,Earl,normal_drifted,normal,"-"
1158,3,Activity AR,2020-06-28 00:22:03:480,Rossie,normal_drifted,normal,"-"
1158,4,Activity C,2020-06-28 01:16:24:579,Michaele,normal_drifted,normal,"-"
1158,5,Activity D,2020-06-28 02:05:00:436,Hassie,normal_drifted,normal,"-"
1158,6,Activity E,2020-06-28 03:01:40:797,Roseanne,normal_drifted,normal,"-"
1158,7,Activity H,2020-06-28 03:42:29:112,Shandi,normal_drifted,normal,"-"
1158,8,Activity F,2020-06-28 04:14:58:706,Elisha,normal_drifted,normal,"-"
1158,9,Activity I,2020-06-28 05:05:26:876,Earl,normal_drifted,normal,"-"
1158,10,Activity O,2020-06-28 06:05:23:482,Rossie,normal_drifted,normal,"-"
1158,11,Activity P,2020-06-28 06:27:33:765,Marilyn,normal_drifted,normal,"-"
1158,12,Activity J,2020-06-28 07:21:17:987,Junior,normal_drifted,normal,"-"
1158,13,Activity B,2020-06-28 08:11:28:686,Carmella,normal_drifted,normal,"-"
1158,14,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:29:09:597,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,2,Activity AQ,2020-06-27 23:02:27:893,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,3,Activity AR,2020-06-27 23:58:53:866,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,4,Activity Q,2020-06-28 00:40:17:890,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,5,Activity T,2020-06-28 01:29:19:984,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,6,Activity U,2020-06-28 02:22:44:643,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,7,Activity V,2020-06-28 03:21:47:177,James,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,8,Activity Y,2020-06-28 03:45:47:922,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,9,Activity W,2020-06-28 04:31:50:414,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,10,Activity B,2020-06-28 05:30:00:896,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1159,11,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:29:19:597,Sherlene,normal_drifted,normal,"-"
1160,2,Activity AQ,2020-06-27 23:17:07:727,Doretta,normal_drifted,normal,"-"
1160,3,Activity AR,2020-06-28 00:05:42:317,Rossie,normal_drifted,normal,"-"
1160,4,Activity C,2020-06-28 00:53:09:661,Michaele,normal_drifted,normal,"-"
1160,5,Activity D,2020-06-28 01:35:19:235,Sherlene,normal_drifted,normal,"-"
1160,6,Activity E,2020-06-28 02:24:54:637,Joe,normal_drifted,normal,"-"
1160,7,Activity G,2020-06-28 03:03:41:297,Iluminada,normal_drifted,normal,"-"
1160,8,Activity F,2020-06-28 03:38:18:502,Elisha,normal_drifted,normal,"-"
1160,9,Activity I,2020-06-28 04:29:52:312,Earl,normal_drifted,normal,"-"
1160,10,Activity O,2020-06-28 05:27:57:017,Rossie,normal_drifted,normal,"-"
1160,11,Activity P,2020-06-28 06:03:17:014,Jamika,normal_drifted,normal,"-"
1160,12,Activity J,2020-06-28 06:57:42:831,Gema,normal_drifted,normal,"-"
1160,13,Activity B,2020-06-28 07:48:45:436,Gema,normal_drifted,normal,"-"
1160,14,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:29:29:597,Sherlene,normal_drifted,normal,"-"
1161,2,Activity AQ,2020-06-27 23:20:08:135,Doretta,normal_drifted,normal,"-"
1161,3,Activity AR,2020-06-28 00:05:44:626,Rossie,normal_drifted,normal,"-"
1161,4,Activity C,2020-06-28 00:55:15:005,Michaele,normal_drifted,normal,"-"
1161,5,Activity D,2020-06-28 01:49:32:615,Hassie,normal_drifted,normal,"-"
1161,6,Activity E,2020-06-28 02:44:07:473,Donald,normal_drifted,normal,"-"
1161,7,Activity H,2020-06-28 03:31:44:126,Shandi,normal_drifted,normal,"-"
1161,8,Activity F,2020-06-28 03:50:27:727,Elisha,normal_drifted,normal,"-"
1161,9,Activity I,2020-06-28 04:36:55:799,Emily,normal_drifted,normal,"-"
1161,10,Activity M,2020-06-28 05:06:57:851,Seth,normal_drifted,normal,"-"
1161,11,Activity N,2020-06-28 05:44:33:192,Keven,normal_drifted,normal,"-"
1161,12,Activity J,2020-06-28 06:32:09:329,Gema,normal_drifted,normal,"-"
1161,13,Activity B,2020-06-28 07:15:17:550,Paul,normal_drifted,normal,"-"
1161,14,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:29:39:597,Sherlene,normal_drifted,normal,"-"
1162,2,Activity AQ,2020-06-27 23:12:31:486,Earl,normal_drifted,normal,"-"
1162,3,Activity AR,2020-06-28 00:10:17:165,Hugo,normal_drifted,normal,"-"
1162,4,Activity AB,2020-06-28 01:06:33:745,Hoyt,normal_drifted,normal,"-"
1162,5,Activity AF,2020-06-28 01:44:57:345,Sonia,normal_drifted,normal,"-"
1162,6,Activity AC,2020-06-28 02:41:41:739,Jimmy,normal_drifted,normal,"-"
1162,7,Activity AG,2020-06-28 03:33:48:524,Josef,normal_drifted,normal,"-"
1162,8,Activity AK,2020-06-28 04:04:44:967,Sigrid,normal_drifted,normal,"-"
1162,9,Activity AH,2020-06-28 05:04:38:446,Alyce,normal_drifted,normal,"-"
1162,10,Activity AL,2020-06-28 05:51:08:154,Amanda,normal_drifted,normal,"-"
1162,11,Activity AN,2020-06-28 06:30:35:483,Elisha,normal_drifted,normal,"-"
1162,12,Activity AM,2020-06-28 07:05:35:293,Maryellen,normal_drifted,normal,"-"
1162,13,Activity AP,2020-06-28 07:40:21:548,Issac,normal_drifted,normal,"-"
1162,14,Activity B,2020-06-28 08:35:24:624,Della,normal_drifted,normal,"-"
1162,15,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:29:49:597,Sherlene,normal_drifted,normal,"-"
1163,2,Activity AQ,2020-06-27 23:04:35:858,Earl,normal_drifted,normal,"-"
1163,3,Activity AR,2020-06-27 23:56:30:565,Deloras,normal_drifted,normal,"-"
1163,4,Activity Q,2020-06-28 00:49:11:991,Sherlene,normal_drifted,normal,"-"
1163,5,Activity R,2020-06-28 01:13:26:180,Jimmy,normal_drifted,normal,"-"
1163,6,Activity S,2020-06-28 02:11:08:847,Ling,normal_drifted,normal,"-"
1163,7,Activity T,2020-06-28 03:09:44:116,Alpha,normal_drifted,normal,"-"
1163,8,Activity U,2020-06-28 03:56:10:879,Velda,normal_drifted,normal,"-"
1163,9,Activity V,2020-06-28 04:49:12:723,Shandi,normal_drifted,normal,"-"
1163,10,Activity X,2020-06-28 05:29:55:406,Marilyn,normal_drifted,normal,"-"
1163,11,Activity W,2020-06-28 06:19:01:430,Donald,normal_drifted,normal,"-"
1163,12,Activity B,2020-06-28 07:03:22:509,Roseanne,normal_drifted,normal,"-"
1163,13,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:29:59:597,Sherlene,normal_drifted,normal,"-"
1164,2,Activity AQ,2020-06-27 23:12:09:108,Doretta,normal_drifted,normal,"-"
1164,3,Activity AR,2020-06-28 00:10:56:907,Rossie,normal_drifted,normal,"-"
1164,4,Activity C,2020-06-28 00:56:04:744,Michaele,normal_drifted,normal,"-"
1164,5,Activity D,2020-06-28 01:29:47:974,Carmella,normal_drifted,normal,"-"
1164,6,Activity E,2020-06-28 02:28:04:418,Roseanne,normal_drifted,normal,"-"
1164,7,Activity H,2020-06-28 03:07:00:026,Shandi,normal_drifted,normal,"-"
1164,8,Activity F,2020-06-28 03:41:23:901,Elisha,normal_drifted,normal,"-"
1164,9,Activity I,2020-06-28 04:33:48:595,Melany,normal_drifted,normal,"-"
1164,10,Activity M,2020-06-28 05:32:55:823,Josef,normal_drifted,normal,"-"
1164,11,Activity N,2020-06-28 06:30:22:553,Keven,normal_drifted,normal,"-"
1164,12,Activity J,2020-06-28 07:28:35:772,Gema,normal_drifted,normal,"-"
1164,13,Activity B,2020-06-28 08:21:40:208,Della,normal_drifted,normal,"-"
1164,14,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:30:09:597,Sherlene,normal_drifted,normal,"-"
1165,2,Activity AQ,2020-06-27 23:17:12:276,Earl,normal_drifted,normal,"-"
1165,3,Activity AR,2020-06-28 00:02:46:380,Deloras,normal_drifted,normal,"-"
1165,4,Activity Q,2020-06-28 00:37:40:726,Sherlene,normal_drifted,normal,"-"
1165,5,Activity R,2020-06-28 00:54:17:295,Jimmy,normal_drifted,normal,"-"
1165,6,Activity S,2020-06-28 01:46:26:400,Ling,normal_drifted,normal,"-"
1165,7,Activity T,2020-06-28 02:20:37:177,Alpha,normal_drifted,normal,"-"
1165,8,Activity U,2020-06-28 02:49:51:721,Velda,normal_drifted,normal,"-"
1165,9,Activity V,2020-06-28 03:49:05:843,Keven,normal_drifted,normal,"-"
1165,10,Activity AA,2020-06-28 04:29:49:564,Grayce,normal_drifted,normal,"-"
1165,11,Activity W,2020-06-28 05:02:02:271,Donald,normal_drifted,normal,"-"
1165,12,Activity B,2020-06-28 05:36:43:268,Pam,normal_drifted,normal,"-"
1165,13,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:30:19:597,Sherlene,normal_drifted,normal,"-"
1166,2,Activity AQ,2020-06-27 23:28:20:747,Earl,normal_drifted,normal,"-"
1166,3,Activity AR,2020-06-28 00:20:30:929,Deloras,normal_drifted,normal,"-"
1166,4,Activity Q,2020-06-28 01:19:23:674,Sherlene,normal_drifted,normal,"-"
1166,5,Activity R,2020-06-28 02:07:29:016,Jimmy,normal_drifted,normal,"-"
1166,6,Activity S,2020-06-28 02:56:00:259,Ling,normal_drifted,normal,"-"
1166,7,Activity T,2020-06-28 03:33:49:343,Alpha,normal_drifted,normal,"-"
1166,8,Activity U,2020-06-28 04:10:10:220,Velda,normal_drifted,normal,"-"
1166,9,Activity V,2020-06-28 05:07:09:127,James,normal_drifted,normal,"-"
1166,10,Activity Y,2020-06-28 05:44:47:994,Earl,normal_drifted,normal,"-"
1166,11,Activity W,2020-06-28 06:02:56:323,Johnny,normal_drifted,normal,"-"
1166,12,Activity B,2020-06-28 07:00:58:689,Donald,normal_drifted,normal,"-"
1166,13,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:30:29:597,Sherlene,normal_drifted,normal,"-"
1167,2,Activity AQ,2020-06-27 22:47:07:386,Doretta,normal_drifted,normal,"-"
1167,3,Activity AR,2020-06-27 23:45:24:235,Marilyn,normal_drifted,normal,"-"
1167,4,Activity C,2020-06-28 00:15:35:389,Alpha,normal_drifted,normal,"-"
1167,5,Activity D,2020-06-28 00:52:43:502,Carmella,normal_drifted,normal,"-"
1167,6,Activity E,2020-06-28 01:45:30:446,Donald,normal_drifted,normal,"-"
1167,7,Activity H,2020-06-28 02:23:09:681,Shandi,normal_drifted,normal,"-"
1167,8,Activity F,2020-06-28 03:09:25:160,Elisha,normal_drifted,normal,"-"
1167,9,Activity I,2020-06-28 03:59:09:685,Ling,normal_drifted,normal,"-"
1167,10,Activity O,2020-06-28 04:52:53:902,Rossie,normal_drifted,normal,"-"
1167,11,Activity P,2020-06-28 05:21:41:363,Jamika,normal_drifted,normal,"-"
1167,12,Activity J,2020-06-28 05:46:57:733,Carmella,normal_drifted,normal,"-"
1167,13,Activity B,2020-06-28 06:34:21:083,Donald,normal_drifted,normal,"-"
1167,14,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:30:39:597,Sherlene,normal_drifted,normal,"-"
1168,2,Activity AQ,2020-06-27 23:28:07:584,Earl,normal_drifted,normal,"-"
1168,3,Activity AR,2020-06-28 00:25:48:211,Rossie,normal_drifted,normal,"-"
1168,4,Activity C,2020-06-28 01:24:07:196,Michaele,normal_drifted,normal,"-"
1168,5,Activity D,2020-06-28 02:23:22:758,Carmella,normal_drifted,normal,"-"
1168,6,Activity E,2020-06-28 03:12:45:729,Donald,normal_drifted,normal,"-"
1168,7,Activity H,2020-06-28 03:49:16:727,Shandi,normal_drifted,normal,"-"
1168,8,Activity F,2020-06-28 04:20:01:856,Elisha,normal_drifted,normal,"-"
1168,9,Activity I,2020-06-28 05:08:45:595,Melany,normal_drifted,normal,"-"
1168,10,Activity M,2020-06-28 05:47:15:225,Seth,normal_drifted,normal,"-"
1168,11,Activity N,2020-06-28 06:04:53:198,Sandra,normal_drifted,normal,"-"
1168,12,Activity J,2020-06-28 06:45:06:213,Donald,normal_drifted,normal,"-"
1168,13,Activity B,2020-06-28 07:10:38:740,Paul,normal_drifted,normal,"-"
1168,14,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:30:49:597,Sherlene,normal_drifted,normal,"-"
1169,2,Activity AQ,2020-06-27 23:07:29:236,Earl,normal_drifted,normal,"-"
1169,3,Activity AR,2020-06-27 23:54:24:742,Deloras,normal_drifted,normal,"-"
1169,4,Activity Q,2020-06-28 00:52:47:453,Sherlene,normal_drifted,normal,"-"
1169,5,Activity R,2020-06-28 01:33:46:608,Jimmy,normal_drifted,normal,"-"
1169,6,Activity S,2020-06-28 02:29:11:999,Hoyt,normal_drifted,normal,"-"
1169,7,Activity T,2020-06-28 03:15:53:813,Alpha,normal_drifted,normal,"-"
1169,8,Activity U,2020-06-28 03:31:26:938,Velda,normal_drifted,normal,"-"
1169,9,Activity V,2020-06-28 04:30:37:861,Sharee,normal_drifted,normal,"-"
1169,10,Activity AA,2020-06-28 05:01:20:021,Donald,normal_drifted,normal,"-"
1169,11,Activity W,2020-06-28 05:49:17:871,Joe,normal_drifted,normal,"-"
1169,12,Activity B,2020-06-28 06:38:34:253,Pam,normal_drifted,normal,"-"
1169,13,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:30:59:597,Sherlene,normal_drifted,normal,"-"
1170,2,Activity AQ,2020-06-27 22:59:28:878,Doretta,normal_drifted,normal,"-"
1170,3,Activity AR,2020-06-27 23:47:22:846,Rossie,normal_drifted,normal,"-"
1170,4,Activity C,2020-06-28 00:28:19:105,Michaele,normal_drifted,normal,"-"
1170,5,Activity D,2020-06-28 01:02:08:794,Carmella,normal_drifted,normal,"-"
1170,6,Activity E,2020-06-28 02:00:14:027,Sherlene,normal_drifted,normal,"-"
1170,7,Activity H,2020-06-28 02:32:04:085,Shandi,normal_drifted,normal,"-"
1170,8,Activity F,2020-06-28 02:57:26:922,Elisha,normal_drifted,normal,"-"
1170,9,Activity I,2020-06-28 03:44:36:363,Della,normal_drifted,normal,"-"
1170,10,Activity K,2020-06-28 04:39:13:314,Wilton,normal_drifted,normal,"-"
1170,11,Activity L,2020-06-28 05:30:19:656,Howard,normal_drifted,normal,"-"
1170,12,Activity J,2020-06-28 06:00:34:373,Ryan,normal_drifted,normal,"-"
1170,13,Activity B,2020-06-28 06:37:15:535,Iluminada,normal_drifted,normal,"-"
1170,14,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:31:09:597,Sherlene,normal_drifted,normal,"-"
1171,2,Activity AQ,2020-06-27 23:00:32:089,Earl,normal_drifted,normal,"-"
1171,3,Activity AR,2020-06-27 23:47:20:658,Deloras,normal_drifted,normal,"-"
1171,4,Activity Q,2020-06-28 00:34:14:264,Sherlene,normal_drifted,normal,"-"
1171,5,Activity R,2020-06-28 00:57:41:125,Jimmy,normal_drifted,normal,"-"
1171,6,Activity S,2020-06-28 01:50:29:742,Ling,normal_drifted,normal,"-"
1171,7,Activity T,2020-06-28 02:33:21:477,Alpha,normal_drifted,normal,"-"
1171,8,Activity U,2020-06-28 03:02:28:843,Velda,normal_drifted,normal,"-"
1171,9,Activity V,2020-06-28 04:01:47:097,Sharee,normal_drifted,normal,"-"
1171,10,Activity AA,2020-06-28 04:56:20:905,Donald,normal_drifted,normal,"-"
1171,11,Activity W,2020-06-28 05:37:00:134,Joe,normal_drifted,normal,"-"
1171,12,Activity B,2020-06-28 06:01:01:555,Pam,normal_drifted,normal,"-"
1171,13,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:31:19:597,Sherlene,normal_drifted,normal,"-"
