case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
164,12,Activity J,2020-06-28 06:37:37:770,Sharee,normal_drifted,anomalous,"{'indices': [4, 8]}"
164,13,Activity F,2020-06-28 07:23:58:011,Hoyt,normal_drifted,anomalous,"{'indices': [4, 8]}"
164,14,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 22:12:54:343,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-27 23:00:06:245,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-27 23:46:39:411,Brant,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 00:16:47:489,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 01:08:58:870,Hugo,normal_drifted,normal,"-"
165,6,Activity U,2020-06-28 01:58:51:272,Hannah,normal_drifted,normal,"-"
165,7,Activity G,2020-06-28 02:54:33:802,James,normal_drifted,normal,"-"
165,8,Activity H,2020-06-28 03:18:06:131,Jack,normal_drifted,normal,"-"
165,9,Activity I,2020-06-28 04:13:08:437,Doretta,normal_drifted,normal,"-"
165,10,Activity J,2020-06-28 04:46:50:546,Lisa,normal_drifted,normal,"-"
165,11,Activity F,2020-06-28 05:12:26:476,Hoyt,normal_drifted,normal,"-"
165,12,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 22:13:04:343,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-27 23:01:50:755,Earl,normal_drifted,normal,"-"
166,3,Activity C,2020-06-28 00:00:33:151,Donald,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 00:44:51:344,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 01:19:16:899,Hugo,normal_drifted,normal,"-"
166,6,Activity U,2020-06-28 02:08:36:015,Paul,normal_drifted,normal,"-"
166,7,Activity T,2020-06-28 02:39:32:253,Roy,normal_drifted,normal,"-"
166,8,Activity F,2020-06-28 03:24:13:838,Hoyt,normal_drifted,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 22:13:14:343,Sherlene,normal_drifted,anomalous,"-"
167,2,Activity B,2020-06-27 22:54:03:542,Earl,normal_drifted,anomalous,"-"
167,3,Activity C,2020-06-27 23:44:21:289,James,normal_drifted,anomalous,"-"
167,4,Activity E,2020-06-28 00:37:10:709,Lourdes,normal_drifted,anomalous,"-"
167,5,Activity D,2020-06-28 01:03:39:037,Doretta,normal_drifted,anomalous,"-"
167,6,Random activity 21,2020-06-28 01:59:00:118,Random user 62,normal_drifted,anomalous,"-"
167,7,Activity V,2020-06-28 02:41:40:099,Tiffiny,normal_drifted,anomalous,"-"
167,8,Activity G,2020-06-28 03:11:54:943,Hoyt,normal_drifted,anomalous,"-"
167,9,Activity H,2020-06-28 04:09:19:228,Jack,normal_drifted,anomalous,"-"
167,10,Activity I,2020-06-28 05:08:20:812,Sonia,normal_drifted,anomalous,"-"
167,11,Activity J,2020-06-28 05:29:18:682,Lisa,normal_drifted,anomalous,"-"
167,12,Activity F,2020-06-28 06:08:17:513,Hoyt,normal_drifted,anomalous,"-"
167,13,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 22:13:24:343,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-27 23:12:37:258,Doretta,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 00:08:54:636,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 00:55:55:099,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 01:18:00:659,Doretta,normal_drifted,normal,"-"
168,6,Activity V,2020-06-28 02:04:36:005,Frances,normal_drifted,normal,"-"
168,7,Activity K,2020-06-28 02:59:09:102,James,normal_drifted,normal,"-"
168,8,Activity R,2020-06-28 03:44:53:865,Elisha,normal_drifted,normal,"-"
168,9,Activity S,2020-06-28 04:38:52:904,Anna,normal_drifted,normal,"-"
168,10,Activity L,2020-06-28 05:18:06:780,Charles,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 05:55:51:968,Brant,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 22:13:34:343,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-27 22:50:03:117,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-27 23:45:23:241,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 00:24:57:712,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 00:40:13:262,Doretta,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 01:34:08:739,Tiffiny,normal_drifted,normal,"-"
169,7,Activity G,2020-06-28 02:17:32:150,Hoyt,normal_drifted,normal,"-"
169,8,Activity H,2020-06-28 03:10:52:238,Jack,normal_drifted,normal,"-"
169,9,Activity I,2020-06-28 04:05:59:886,Sonia,normal_drifted,normal,"-"
169,10,Activity J,2020-06-28 04:52:29:267,Sharee,normal_drifted,normal,"-"
169,11,Activity F,2020-06-28 05:27:32:954,Hoyt,normal_drifted,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 22:13:44:343,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-27 22:37:39:357,Doretta,normal_drifted,normal,"-"
170,3,Activity C,2020-06-27 23:23:09:374,Brant,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 00:21:37:618,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 01:07:23:942,Hugo,normal_drifted,normal,"-"
170,6,Activity U,2020-06-28 02:03:45:724,Carmella,normal_drifted,normal,"-"
170,7,Activity K,2020-06-28 02:57:30:957,Issac,normal_drifted,normal,"-"
170,8,Activity M,2020-06-28 03:55:48:636,Sonia,normal_drifted,normal,"-"
170,9,Activity N,2020-06-28 04:45:12:372,Keven,normal_drifted,normal,"-"
170,10,Activity L,2020-06-28 05:33:12:717,Melany,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 05:55:39:350,Brant,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 22:43:54:343,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-27 23:06:34:484,Doretta,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 00:04:17:484,Brant,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 01:00:43:360,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 01:17:55:232,Doretta,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 02:02:57:595,Frances,normal_drifted,normal,"-"
171,7,Activity K,2020-06-28 02:56:35:322,Melany,normal_drifted,normal,"-"
171,8,Activity O,2020-06-28 03:25:07:257,Grayce,normal_drifted,normal,"-"
171,9,Activity P,2020-06-28 04:22:59:985,Grayce,normal_drifted,normal,"-"
171,10,Activity L,2020-06-28 05:10:55:958,Jamika,normal_drifted,normal,"-"
171,11,Activity F,2020-06-28 05:27:40:457,Brant,normal_drifted,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 22:44:04:343,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-27 23:04:15:922,Doretta,normal_drifted,normal,"-"
172,3,Activity C,2020-06-27 23:53:23:660,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 00:24:16:164,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 00:53:42:119,Hugo,normal_drifted,normal,"-"
172,6,Activity U,2020-06-28 01:42:41:572,Della,normal_drifted,normal,"-"
172,7,Activity T,2020-06-28 02:25:43:741,Ryan,normal_drifted,normal,"-"
172,8,Activity F,2020-06-28 02:48:18:642,Earl,normal_drifted,normal,"-"
172,9,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 22:44:14:343,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-27 23:01:57:266,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 00:01:40:182,Donald,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 00:41:31:448,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 01:00:30:726,Doretta,normal_drifted,normal,"-"
173,6,Activity V,2020-06-28 01:49:11:397,Joe,normal_drifted,normal,"-"
173,7,Activity K,2020-06-28 02:47:06:819,Alyce,normal_drifted,normal,"-"
173,8,Activity R,2020-06-28 03:13:15:393,Elisha,normal_drifted,normal,"-"
173,9,Activity S,2020-06-28 04:09:45:066,Josef,normal_drifted,normal,"-"
173,10,Activity L,2020-06-28 04:47:32:758,Alyce,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 05:30:58:821,Jin,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 22:44:24:343,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-27 23:07:06:775,Doretta,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 00:01:11:363,Brant,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 00:59:54:979,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 01:52:59:343,Doretta,normal_drifted,normal,"-"
174,6,Activity V,2020-06-28 02:48:15:749,Vickie,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 03:44:51:349,Roy,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 04:39:40:022,Hoyt,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 22:44:34:343,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-27 23:17:18:559,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 00:17:10:403,Brant,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 00:50:08:741,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 01:25:33:715,Hugo,normal_drifted,normal,"-"
175,6,Activity U,2020-06-28 02:16:27:346,Carmella,normal_drifted,normal,"-"
175,7,Activity K,2020-06-28 03:11:14:603,James,normal_drifted,normal,"-"
175,8,Activity R,2020-06-28 03:43:39:142,Sharee,normal_drifted,normal,"-"
175,9,Activity S,2020-06-28 04:33:10:656,Ling,normal_drifted,normal,"-"
175,10,Activity L,2020-06-28 05:05:53:688,Amanda,normal_drifted,normal,"-"
175,11,Activity F,2020-06-28 05:31:28:966,Deloras,normal_drifted,normal,"-"
175,12,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 22:44:44:343,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-27 23:18:55:828,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 00:05:21:223,Donald,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 01:04:29:314,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 01:59:45:279,Doretta,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 02:50:15:356,Frances,normal_drifted,normal,"-"
176,7,Activity K,2020-06-28 03:38:16:245,Issac,normal_drifted,normal,"-"
176,8,Activity M,2020-06-28 04:12:28:852,Sonia,normal_drifted,normal,"-"
176,9,Activity N,2020-06-28 05:08:58:827,Jack,normal_drifted,normal,"-"
176,10,Activity L,2020-06-28 05:53:14:653,Melany,normal_drifted,normal,"-"
176,11,Activity F,2020-06-28 06:11:45:456,Brant,normal_drifted,normal,"-"
176,12,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 22:44:54:343,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-27 23:00:59:375,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-27 23:46:58:024,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 00:28:20:985,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 01:27:06:489,Doretta,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 02:16:58:000,Tiffiny,normal_drifted,normal,"-"
177,7,Activity G,2020-06-28 03:03:55:575,James,normal_drifted,normal,"-"
177,8,Activity H,2020-06-28 03:39:40:694,Jack,normal_drifted,normal,"-"
177,9,Activity I,2020-06-28 04:31:12:528,Sonia,normal_drifted,normal,"-"
177,10,Activity J,2020-06-28 05:07:36:742,Lisa,normal_drifted,normal,"-"
177,11,Activity F,2020-06-28 05:42:16:844,Hoyt,normal_drifted,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 22:45:04:343,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-27 23:12:42:417,Doretta,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 00:03:10:456,Donald,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 00:50:20:911,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 01:37:11:256,Doretta,normal_drifted,normal,"-"
178,6,Activity V,2020-06-28 02:35:36:430,Howard,normal_drifted,normal,"-"
178,7,Activity K,2020-06-28 03:24:51:704,Rossana,normal_drifted,normal,"-"
178,8,Activity R,2020-06-28 04:10:01:522,Carmella,normal_drifted,normal,"-"
178,9,Activity S,2020-06-28 05:08:43:717,Junior,normal_drifted,normal,"-"
178,10,Activity L,2020-06-28 05:40:16:787,Steve,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 06:18:52:633,Emily,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 22:45:14:343,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-27 23:04:16:957,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-27 23:55:13:916,James,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 00:44:58:525,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 01:28:10:602,Hugo,normal_drifted,normal,"-"
179,6,Activity U,2020-06-28 02:24:49:864,Paul,normal_drifted,normal,"-"
179,7,Activity T,2020-06-28 03:02:31:257,Ryan,normal_drifted,normal,"-"
179,8,Activity F,2020-06-28 03:21:48:316,Pam,normal_drifted,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 22:45:24:343,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-27 23:09:50:895,Doretta,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 00:00:07:872,Donald,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 00:58:14:661,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 01:27:38:244,Hugo,normal_drifted,normal,"-"
180,6,Activity U,2020-06-28 02:16:56:330,Della,normal_drifted,normal,"-"
180,7,Activity T,2020-06-28 03:10:33:993,Ryan,normal_drifted,normal,"-"
180,8,Activity F,2020-06-28 03:39:29:394,Earl,normal_drifted,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 22:45:34:343,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-27 23:39:17:762,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 00:29:51:458,James,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 01:07:31:912,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 01:32:31:041,Doretta,normal_drifted,normal,"-"
181,6,Activity V,2020-06-28 02:32:22:630,Hoyt,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 03:22:20:138,Hoyt,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 04:00:58:765,Jack,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 04:49:03:328,Sonia,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 05:25:15:640,Lisa,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 06:12:34:715,Hoyt,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 22:45:44:343,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-27 23:36:24:250,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 00:34:57:165,Donald,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 01:14:15:052,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 01:50:02:119,Hugo,normal_drifted,normal,"-"
182,6,Activity U,2020-06-28 02:39:05:652,Issac,normal_drifted,normal,"-"
182,7,Activity G,2020-06-28 03:11:58:482,Hoyt,normal_drifted,normal,"-"
182,8,Activity H,2020-06-28 04:04:13:878,Jack,normal_drifted,normal,"-"
182,9,Activity I,2020-06-28 04:56:02:402,Sonia,normal_drifted,normal,"-"
182,10,Activity J,2020-06-28 05:45:40:974,Howard,normal_drifted,normal,"-"
182,11,Activity F,2020-06-28 06:34:10:618,Brant,normal_drifted,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 22:45:54:343,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-27 23:36:52:677,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 00:35:53:079,Donald,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 01:15:22:240,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 01:59:56:831,Doretta,normal_drifted,normal,"-"
183,6,Activity V,2020-06-28 02:45:57:320,Lucy,normal_drifted,normal,"-"
183,7,Activity T,2020-06-28 03:29:52:378,Doretta,normal_drifted,normal,"-"
183,8,Activity F,2020-06-28 04:05:11:093,Hoyt,normal_drifted,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 22:46:04:343,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-27 23:33:11:241,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 00:24:29:084,Brant,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 00:57:41:033,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 01:45:07:645,Doretta,normal_drifted,normal,"-"
184,6,Activity V,2020-06-28 02:32:30:674,Frances,normal_drifted,normal,"-"
184,7,Activity K,2020-06-28 03:06:18:542,James,normal_drifted,normal,"-"
184,8,Activity R,2020-06-28 03:45:34:228,Elisha,normal_drifted,normal,"-"
184,9,Activity S,2020-06-28 04:40:37:170,James,normal_drifted,normal,"-"
184,10,Activity L,2020-06-28 05:35:21:459,Steve,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 06:13:26:359,Deloras,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 22:46:14:343,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-27 23:01:52:990,Doretta,normal_drifted,normal,"-"
185,3,Activity C,2020-06-27 23:55:34:837,James,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 00:32:04:607,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 01:03:59:509,Doretta,normal_drifted,normal,"-"
185,6,Activity V,2020-06-28 01:50:46:931,Joe,normal_drifted,normal,"-"
185,7,Activity K,2020-06-28 02:29:52:975,Hassie,normal_drifted,normal,"-"
185,8,Activity O,2020-06-28 02:59:05:318,Grayce,normal_drifted,normal,"-"
185,9,Activity P,2020-06-28 03:49:35:700,Grayce,normal_drifted,normal,"-"
185,10,Activity L,2020-06-28 04:48:39:112,Steve,normal_drifted,normal,"-"
185,11,Activity F,2020-06-28 05:39:15:290,Emily,normal_drifted,normal,"-"
185,12,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 22:46:24:343,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-27 23:32:09:253,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 00:19:50:349,Brant,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 00:56:36:153,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 01:32:54:716,Doretta,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 02:18:46:306,Howard,normal_drifted,normal,"-"
186,7,Activity K,2020-06-28 02:49:08:181,James,normal_drifted,normal,"-"
186,8,Activity R,2020-06-28 03:39:06:905,Sharee,normal_drifted,normal,"-"
186,9,Activity S,2020-06-28 04:27:37:261,Velda,normal_drifted,normal,"-"
186,10,Activity L,2020-06-28 05:04:00:763,Steve,normal_drifted,normal,"-"
186,11,Activity F,2020-06-28 05:38:48:963,Deloras,normal_drifted,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 22:46:34:343,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-27 23:05:06:850,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-27 23:54:18:546,Brant,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 00:35:40:245,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 01:04:02:195,Doretta,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 01:59:44:686,Frances,normal_drifted,normal,"-"
187,7,Activity K,2020-06-28 02:44:28:740,Issac,normal_drifted,normal,"-"
187,8,Activity M,2020-06-28 03:03:28:745,Sonia,normal_drifted,normal,"-"
187,9,Activity N,2020-06-28 03:49:59:851,Keven,normal_drifted,normal,"-"
187,10,Activity L,2020-06-28 04:49:57:553,Melany,normal_drifted,normal,"-"
187,11,Activity F,2020-06-28 05:47:44:389,Brant,normal_drifted,normal,"-"
187,12,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 22:46:44:343,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-27 23:21:14:469,Doretta,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 00:15:45:862,James,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 00:47:06:022,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 01:27:21:577,Doretta,normal_drifted,normal,"-"
188,6,Activity V,2020-06-28 02:23:52:001,Frances,normal_drifted,normal,"-"
188,7,Activity K,2020-06-28 03:07:12:438,Alyce,normal_drifted,normal,"-"
188,8,Activity R,2020-06-28 03:53:14:605,Elisha,normal_drifted,normal,"-"
188,9,Activity S,2020-06-28 04:45:25:370,Josef,normal_drifted,normal,"-"
188,10,Activity L,2020-06-28 05:22:49:433,Alyce,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 06:01:10:133,Jin,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 22:46:54:343,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-27 23:10:12:686,Earl,normal_drifted,normal,"-"
189,3,Activity C,2020-06-27 23:58:59:120,Brant,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 00:33:27:955,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 01:14:56:387,Hugo,normal_drifted,normal,"-"
189,6,Activity U,2020-06-28 02:10:20:273,Paul,normal_drifted,normal,"-"
189,7,Activity K,2020-06-28 02:41:01:506,Alyce,normal_drifted,normal,"-"
189,8,Activity R,2020-06-28 03:29:44:704,Sharee,normal_drifted,normal,"-"
189,9,Activity S,2020-06-28 04:23:14:517,Junior,normal_drifted,normal,"-"
189,10,Activity L,2020-06-28 05:20:29:386,Steve,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 06:05:48:893,Deloras,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 22:47:04:343,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-27 23:16:06:419,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 00:14:01:094,Brant,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 01:04:55:773,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 01:23:49:070,Doretta,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 02:23:07:308,Joe,normal_drifted,normal,"-"
190,7,Activity K,2020-06-28 03:20:47:308,Alyce,normal_drifted,normal,"-"
190,8,Activity R,2020-06-28 04:13:53:403,Sharee,normal_drifted,normal,"-"
190,9,Activity S,2020-06-28 05:13:46:173,Lourdes,normal_drifted,normal,"-"
190,10,Activity L,2020-06-28 06:11:56:098,Charles,normal_drifted,normal,"-"
190,11,Activity F,2020-06-28 06:27:02:967,Brant,normal_drifted,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 22:47:14:343,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-27 23:23:26:489,Doretta,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 00:10:26:687,Brant,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 00:47:12:211,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 01:02:47:404,Hugo,normal_drifted,normal,"-"
191,6,Activity U,2020-06-28 02:00:56:579,Paul,normal_drifted,normal,"-"
191,7,Activity K,2020-06-28 02:32:20:233,James,normal_drifted,normal,"-"
191,8,Activity R,2020-06-28 03:15:32:710,Elisha,normal_drifted,normal,"-"
191,9,Activity S,2020-06-28 04:03:12:694,Lourdes,normal_drifted,normal,"-"
191,10,Activity L,2020-06-28 04:50:08:238,Jin,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 05:44:40:229,Della,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 22:47:24:343,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-27 23:44:24:747,Doretta,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 00:34:07:944,Brant,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 01:33:18:161,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 02:18:32:316,Doretta,normal_drifted,normal,"-"
192,6,Activity V,2020-06-28 03:14:46:072,Lucy,normal_drifted,normal,"-"
192,7,Activity T,2020-06-28 03:54:39:028,Ryan,normal_drifted,normal,"-"
192,8,Activity F,2020-06-28 04:17:58:046,Earl,normal_drifted,normal,"-"
192,9,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 22:47:34:343,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-27 23:06:35:629,Doretta,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 00:06:04:782,Brant,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 01:05:18:381,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 01:26:56:069,Doretta,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 02:18:25:290,Hoyt,normal_drifted,normal,"-"
193,7,Activity G,2020-06-28 02:55:35:181,Hoyt,normal_drifted,normal,"-"
193,8,Activity H,2020-06-28 03:11:19:372,Jack,normal_drifted,normal,"-"
193,9,Activity I,2020-06-28 03:56:38:024,Sonia,normal_drifted,normal,"-"
193,10,Activity J,2020-06-28 04:46:44:308,Della,normal_drifted,normal,"-"
193,11,Activity F,2020-06-28 05:04:56:648,Hoyt,normal_drifted,normal,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 22:47:44:343,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-27 23:18:44:710,Doretta,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 00:16:24:477,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 01:11:57:975,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 01:55:27:278,Hugo,normal_drifted,normal,"-"
194,6,Activity U,2020-06-28 02:43:02:815,Issac,normal_drifted,normal,"-"
