case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1016,5,Activity B,2020-06-28 00:42:34:336,Iluminada,normal_drifted,normal,"-"
1016,6,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:05:24:854,Sherlene,normal_drifted,normal,"-"
1017,2,Activity CA,2020-06-27 22:33:09:775,Earl,normal_drifted,normal,"-"
1017,3,Activity CB,2020-06-27 23:26:44:725,Lannie,normal_drifted,normal,"-"
1017,4,Activity BD,2020-06-27 23:57:26:991,Melany,normal_drifted,normal,"-"
1017,5,Activity BO,2020-06-28 00:37:39:751,Emily,normal_drifted,normal,"-"
1017,6,Activity BE,2020-06-28 01:26:11:996,Roseanne,normal_drifted,normal,"-"
1017,7,Activity BQ,2020-06-28 02:15:48:790,Frances,normal_drifted,normal,"-"
1017,8,Activity BR,2020-06-28 03:02:50:423,Gema,normal_drifted,normal,"-"
1017,9,Activity BW,2020-06-28 03:53:32:870,Jack,normal_drifted,normal,"-"
1017,10,Activity BS,2020-06-28 04:33:09:996,Evelin,normal_drifted,normal,"-"
1017,11,Activity B,2020-06-28 04:51:36:503,Brant,normal_drifted,normal,"-"
1017,12,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:05:34:854,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,2,Activity CA,2020-06-27 22:40:54:174,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,3,Activity BZ,2020-06-27 23:26:35:770,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,4,Activity B,2020-06-28 00:15:46:635,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,5,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:05:44:854,Sherlene,normal_drifted,normal,"-"
1019,2,Activity CA,2020-06-27 22:53:04:112,Doretta,normal_drifted,normal,"-"
1019,3,Activity CB,2020-06-27 23:39:08:906,Lucy,normal_drifted,normal,"-"
1019,4,Activity BC,2020-06-28 00:13:01:442,Gema,normal_drifted,normal,"-"
1019,5,Activity B,2020-06-28 01:08:29:913,Brant,normal_drifted,normal,"-"
1019,6,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:05:54:854,Sherlene,normal_drifted,normal,"-"
1020,2,Activity CA,2020-06-27 22:23:20:582,Earl,normal_drifted,normal,"-"
1020,3,Activity CB,2020-06-27 23:08:21:772,Della,normal_drifted,normal,"-"
1020,4,Activity BC,2020-06-27 23:38:55:308,James,normal_drifted,normal,"-"
1020,5,Activity B,2020-06-28 00:28:59:952,Brant,normal_drifted,normal,"-"
1020,6,■,-,-,-,-,"-"
1021,0,▶,-,-,-,-,"-"
1021,1,Activity A,2020-06-27 22:06:04:854,Sherlene,normal_drifted,normal,"-"
1021,2,Activity CA,2020-06-27 22:54:55:357,Doretta,normal_drifted,normal,"-"
1021,3,Activity CB,2020-06-27 23:41:09:975,Ling,normal_drifted,normal,"-"
1021,4,Activity BZ,2020-06-28 00:40:44:357,Sharee,normal_drifted,normal,"-"
1021,5,Activity B,2020-06-28 01:36:53:251,Issac,normal_drifted,normal,"-"
1021,6,■,-,-,-,-,"-"
1022,0,▶,-,-,-,-,"-"
1022,1,Activity A,2020-06-27 22:06:14:854,Sherlene,normal_drifted,normal,"-"
1022,2,Activity CA,2020-06-27 22:47:18:535,Doretta,normal_drifted,normal,"-"
1022,3,Activity CB,2020-06-27 23:41:00:661,Grayce,normal_drifted,normal,"-"
1022,4,Activity BC,2020-06-28 00:32:18:658,James,normal_drifted,normal,"-"
1022,5,Activity B,2020-06-28 00:58:00:837,Brant,normal_drifted,normal,"-"
1022,6,■,-,-,-,-,"-"
1023,0,▶,-,-,-,-,"-"
1023,1,Activity A,2020-06-27 22:06:24:854,Sherlene,normal_drifted,normal,"-"
1023,2,Activity CA,2020-06-27 22:28:21:683,Doretta,normal_drifted,normal,"-"
1023,3,Activity CB,2020-06-27 23:14:50:736,Ling,normal_drifted,normal,"-"
1023,4,Activity BZ,2020-06-28 00:07:18:256,Sharee,normal_drifted,normal,"-"
1023,5,Activity B,2020-06-28 00:56:13:223,Frances,normal_drifted,normal,"-"
1023,6,■,-,-,-,-,"-"
1024,0,▶,-,-,-,-,"-"
1024,1,Activity A,2020-06-27 22:06:34:854,Sherlene,normal_drifted,normal,"-"
1024,2,Activity CA,2020-06-27 22:56:36:358,Doretta,normal_drifted,normal,"-"
1024,3,Activity CB,2020-06-27 23:43:15:348,Lannie,normal_drifted,normal,"-"
1024,4,Activity BD,2020-06-28 00:35:43:020,Melany,normal_drifted,normal,"-"
1024,5,Activity BO,2020-06-28 01:28:12:272,Emily,normal_drifted,normal,"-"
1024,6,Activity BE,2020-06-28 02:13:38:039,Craig,normal_drifted,normal,"-"
1024,7,Activity BQ,2020-06-28 03:04:14:031,Brian,normal_drifted,normal,"-"
1024,8,Activity BR,2020-06-28 03:30:56:273,Craig,normal_drifted,normal,"-"
1024,9,Activity BX,2020-06-28 04:20:16:032,Vickie,normal_drifted,normal,"-"
1024,10,Activity BS,2020-06-28 04:58:54:070,Maryellen,normal_drifted,normal,"-"
1024,11,Activity B,2020-06-28 05:25:27:229,Wilton,normal_drifted,normal,"-"
1024,12,■,-,-,-,-,"-"
1025,0,▶,-,-,-,-,"-"
1025,1,Activity A,2020-06-27 22:06:44:854,Sherlene,normal_drifted,normal,"-"
1025,2,Activity CA,2020-06-27 22:42:38:210,Earl,normal_drifted,normal,"-"
1025,3,Activity CB,2020-06-27 23:35:56:157,Sherell,normal_drifted,normal,"-"
1025,4,Activity BZ,2020-06-28 00:31:53:738,Sharee,normal_drifted,normal,"-"
1025,5,Activity B,2020-06-28 01:26:54:219,Issac,normal_drifted,normal,"-"
1025,6,■,-,-,-,-,"-"
1026,0,▶,-,-,-,-,"-"
1026,1,Activity A,2020-06-27 22:06:54:854,Sherlene,normal_drifted,normal,"-"
1026,2,Activity CA,2020-06-27 22:38:48:295,Doretta,normal_drifted,normal,"-"
1026,3,Activity CB,2020-06-27 23:34:22:069,Della,normal_drifted,normal,"-"
1026,4,Activity BC,2020-06-28 00:28:52:680,James,normal_drifted,normal,"-"
1026,5,Activity B,2020-06-28 00:51:39:349,Brant,normal_drifted,normal,"-"
1026,6,■,-,-,-,-,"-"
1027,0,▶,-,-,-,-,"-"
1027,1,Activity A,2020-06-27 22:07:04:854,Sherlene,normal_drifted,normal,"-"
1027,2,Activity CA,2020-06-27 22:26:11:017,Doretta,normal_drifted,normal,"-"
1027,3,Activity CB,2020-06-27 23:18:00:539,Ryan,normal_drifted,normal,"-"
1027,4,Activity T,2020-06-27 23:58:54:449,Alyce,normal_drifted,normal,"-"
1027,5,Activity AK,2020-06-28 00:17:22:777,Sandra,normal_drifted,normal,"-"
1027,6,Activity AL,2020-06-28 01:02:30:227,Sandra,normal_drifted,normal,"-"
1027,7,Activity AM,2020-06-28 01:48:12:084,Alyce,normal_drifted,normal,"-"
1027,8,Activity U,2020-06-28 02:24:43:134,Frances,normal_drifted,normal,"-"
1027,9,Activity B,2020-06-28 03:19:07:734,Craig,normal_drifted,normal,"-"
1027,10,■,-,-,-,-,"-"
1028,0,▶,-,-,-,-,"-"
1028,1,Activity A,2020-06-27 22:07:14:854,Sherlene,normal_drifted,normal,"-"
1028,2,Activity CA,2020-06-27 22:58:08:800,Doretta,normal_drifted,normal,"-"
1028,3,Activity CB,2020-06-27 23:55:36:404,Ling,normal_drifted,normal,"-"
1028,4,Activity BZ,2020-06-28 00:37:06:330,Sharee,normal_drifted,normal,"-"
1028,5,Activity B,2020-06-28 01:36:38:260,Issac,normal_drifted,normal,"-"
1028,6,■,-,-,-,-,"-"
1029,0,▶,-,-,-,-,"-"
1029,1,Activity A,2020-06-27 22:07:24:854,Sherlene,normal_drifted,normal,"-"
1029,2,Activity CA,2020-06-27 22:25:37:374,Doretta,normal_drifted,normal,"-"
1029,3,Activity CB,2020-06-27 23:11:44:675,Ling,normal_drifted,normal,"-"
1029,4,Activity BZ,2020-06-28 00:00:33:336,Sharee,normal_drifted,normal,"-"
1029,5,Activity B,2020-06-28 00:19:40:819,Issac,normal_drifted,normal,"-"
1029,6,■,-,-,-,-,"-"
1030,0,▶,-,-,-,-,"-"
1030,1,Activity A,2020-06-27 22:07:34:854,Sherlene,normal_drifted,normal,"-"
1030,2,Activity CA,2020-06-27 22:30:13:382,Earl,normal_drifted,normal,"-"
1030,3,Activity CB,2020-06-27 23:22:30:460,Lucy,normal_drifted,normal,"-"
1030,4,Activity BC,2020-06-28 00:04:49:270,James,normal_drifted,normal,"-"
1030,5,Activity B,2020-06-28 00:56:16:105,Iluminada,normal_drifted,normal,"-"
1030,6,■,-,-,-,-,"-"
1031,0,▶,-,-,-,-,"-"
1031,1,Activity A,2020-06-27 22:07:44:854,Sherlene,normal_drifted,normal,"-"
1031,2,Activity CA,2020-06-27 22:24:59:929,Earl,normal_drifted,normal,"-"
1031,3,Activity CB,2020-06-27 23:17:59:417,Sherell,normal_drifted,normal,"-"
1031,4,Activity BZ,2020-06-27 23:53:57:064,Sharee,normal_drifted,normal,"-"
1031,5,Activity B,2020-06-28 00:47:43:478,Issac,normal_drifted,normal,"-"
1031,6,■,-,-,-,-,"-"
1032,0,▶,-,-,-,-,"-"
1032,1,Activity A,2020-06-27 22:07:54:854,Sherlene,normal_drifted,normal,"-"
1032,2,Activity CA,2020-06-27 23:04:10:219,Doretta,normal_drifted,normal,"-"
1032,3,Activity CB,2020-06-27 23:55:12:221,Della,normal_drifted,normal,"-"
1032,4,Activity BC,2020-06-28 00:42:53:241,James,normal_drifted,normal,"-"
1032,5,Activity B,2020-06-28 01:11:45:399,Brant,normal_drifted,normal,"-"
1032,6,■,-,-,-,-,"-"
1033,0,▶,-,-,-,-,"-"
1033,1,Activity A,2020-06-27 22:08:04:854,Sherlene,normal_drifted,normal,"-"
1033,2,Activity CA,2020-06-27 23:04:22:806,Doretta,normal_drifted,normal,"-"
1033,3,Activity CB,2020-06-27 23:54:13:238,Ling,normal_drifted,normal,"-"
1033,4,Activity BZ,2020-06-28 00:41:54:670,Sharee,normal_drifted,normal,"-"
1033,5,Activity B,2020-06-28 01:36:06:049,Issac,normal_drifted,normal,"-"
1033,6,■,-,-,-,-,"-"
1034,0,▶,-,-,-,-,"-"
1034,1,Activity A,2020-06-27 22:08:14:854,Sherlene,normal_drifted,normal,"-"
1034,2,Activity CA,2020-06-27 22:47:04:838,Doretta,normal_drifted,normal,"-"
1034,3,Activity CB,2020-06-27 23:35:40:224,Della,normal_drifted,normal,"-"
1034,4,Activity BC,2020-06-28 00:26:54:464,James,normal_drifted,normal,"-"
1034,5,Activity B,2020-06-28 00:42:30:578,Brant,normal_drifted,normal,"-"
1034,6,■,-,-,-,-,"-"
1035,0,▶,-,-,-,-,"-"
1035,1,Activity A,2020-06-27 22:08:24:854,Sherlene,normal_drifted,normal,"-"
1035,2,Activity CA,2020-06-27 22:43:55:488,Doretta,normal_drifted,normal,"-"
1035,3,Activity CB,2020-06-27 23:31:23:007,Lannie,normal_drifted,normal,"-"
1035,4,Activity BD,2020-06-28 00:27:43:173,Rossie,normal_drifted,normal,"-"
1035,5,Activity BJ,2020-06-28 01:15:54:745,Seth,normal_drifted,normal,"-"
1035,6,Activity BN,2020-06-28 02:06:27:587,Lisa,normal_drifted,normal,"-"
1035,7,Activity BK,2020-06-28 02:45:44:845,Paul,normal_drifted,normal,"-"
1035,8,Activity BE,2020-06-28 03:28:21:642,Howard,normal_drifted,normal,"-"
1035,9,Activity BQ,2020-06-28 04:15:08:991,Deloras,normal_drifted,normal,"-"
1035,10,Activity BR,2020-06-28 04:58:34:263,Jimmy,normal_drifted,normal,"-"
1035,11,Activity BX,2020-06-28 05:42:11:110,Della,normal_drifted,normal,"-"
1035,12,Activity BS,2020-06-28 06:18:21:381,Emily,normal_drifted,normal,"-"
1035,13,Activity B,2020-06-28 07:02:16:161,Alyce,normal_drifted,normal,"-"
1035,14,■,-,-,-,-,"-"
1036,0,▶,-,-,-,-,"-"
1036,1,Activity A,2020-06-27 22:08:34:854,Sherlene,normal_drifted,normal,"-"
1036,2,Activity CA,2020-06-27 22:44:14:728,Doretta,normal_drifted,normal,"-"
1036,3,Activity CB,2020-06-27 23:41:45:627,Ryan,normal_drifted,normal,"-"
1036,4,Activity T,2020-06-28 00:21:18:226,Ryan,normal_drifted,normal,"-"
1036,5,Activity AK,2020-06-28 00:56:16:588,Sandra,normal_drifted,normal,"-"
1036,6,Activity AL,2020-06-28 01:51:24:948,Alpha,normal_drifted,normal,"-"
1036,7,Activity AM,2020-06-28 02:21:42:856,Alyce,normal_drifted,normal,"-"
1036,8,Activity U,2020-06-28 03:14:20:090,Frances,normal_drifted,normal,"-"
1036,9,Activity B,2020-06-28 04:01:51:948,Craig,normal_drifted,normal,"-"
1036,10,■,-,-,-,-,"-"
1037,0,▶,-,-,-,-,"-"
1037,1,Activity A,2020-06-27 22:08:44:854,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1037,2,Activity CA,2020-06-27 22:49:49:686,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1037,3,Activity CB,2020-06-27 23:41:55:936,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1037,4,Activity B,2020-06-28 00:30:57:752,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1037,5,■,-,-,-,-,"-"
1038,0,▶,-,-,-,-,"-"
1038,1,Activity A,2020-06-27 22:08:54:854,Sherlene,normal_drifted,normal,"-"
1038,2,Activity CA,2020-06-27 23:04:06:281,Doretta,normal_drifted,normal,"-"
1038,3,Activity CB,2020-06-27 23:51:25:058,Lannie,normal_drifted,normal,"-"
1038,4,Activity BD,2020-06-28 00:45:07:720,Ryan,normal_drifted,normal,"-"
1038,5,Activity BJ,2020-06-28 01:09:47:409,Seth,normal_drifted,normal,"-"
1038,6,Activity BN,2020-06-28 02:07:27:779,Lisa,normal_drifted,normal,"-"
1038,7,Activity BK,2020-06-28 02:58:24:598,Paul,normal_drifted,normal,"-"
1038,8,Activity BE,2020-06-28 03:45:25:483,Pam,normal_drifted,normal,"-"
1038,9,Activity BQ,2020-06-28 04:34:50:924,Craig,normal_drifted,normal,"-"
1038,10,Activity BR,2020-06-28 05:34:50:406,Brian,normal_drifted,normal,"-"
1038,11,Activity BW,2020-06-28 05:59:29:535,Jack,normal_drifted,normal,"-"
1038,12,Activity BS,2020-06-28 06:39:53:387,Evelin,normal_drifted,normal,"-"
1038,13,Activity B,2020-06-28 07:27:12:486,Brant,normal_drifted,normal,"-"
1038,14,■,-,-,-,-,"-"
1039,0,▶,-,-,-,-,"-"
1039,1,Activity A,2020-06-27 22:09:04:854,Sherlene,normal_drifted,normal,"-"
1039,2,Activity CA,2020-06-27 22:36:13:804,Doretta,normal_drifted,normal,"-"
1039,3,Activity CB,2020-06-27 23:29:19:571,Sherell,normal_drifted,normal,"-"
1039,4,Activity BZ,2020-06-28 00:06:10:310,Sharee,normal_drifted,normal,"-"
1039,5,Activity B,2020-06-28 00:42:28:151,Issac,normal_drifted,normal,"-"
1039,6,■,-,-,-,-,"-"
1040,0,▶,-,-,-,-,"-"
1040,1,Activity A,2020-06-27 22:09:14:854,Sherlene,normal_drifted,normal,"-"
1040,2,Activity CA,2020-06-27 22:44:59:161,Doretta,normal_drifted,normal,"-"
1040,3,Activity CB,2020-06-27 23:42:45:450,Issac,normal_drifted,normal,"-"
1040,4,Activity BC,2020-06-28 00:38:39:831,James,normal_drifted,normal,"-"
1040,5,Activity B,2020-06-28 01:36:10:541,Brant,normal_drifted,normal,"-"
1040,6,■,-,-,-,-,"-"
1041,0,▶,-,-,-,-,"-"
1041,1,Activity A,2020-06-27 22:09:24:854,Sherlene,normal_drifted,normal,"-"
1041,2,Activity CA,2020-06-27 22:51:48:339,Doretta,normal_drifted,normal,"-"
1041,3,Activity CB,2020-06-27 23:46:40:451,Vickie,normal_drifted,normal,"-"
1041,4,Activity BD,2020-06-28 00:20:19:755,Rossie,normal_drifted,normal,"-"
1041,5,Activity BJ,2020-06-28 00:43:04:814,Roseanne,normal_drifted,normal,"-"
1041,6,Activity BL,2020-06-28 01:37:15:064,Paul,normal_drifted,normal,"-"
1041,7,Activity BK,2020-06-28 02:09:39:589,Earl,normal_drifted,normal,"-"
1041,8,Activity BE,2020-06-28 02:25:55:072,Hugo,normal_drifted,normal,"-"
1041,9,Activity BQ,2020-06-28 03:21:27:144,Elisha,normal_drifted,normal,"-"
1041,10,Activity BR,2020-06-28 04:03:45:613,Emily,normal_drifted,normal,"-"
1041,11,Activity BV,2020-06-28 05:01:52:514,Paul,normal_drifted,normal,"-"
1041,12,Activity BS,2020-06-28 05:47:06:321,Sonia,normal_drifted,normal,"-"
1041,13,Activity B,2020-06-28 06:33:41:290,Sharee,normal_drifted,normal,"-"
1041,14,■,-,-,-,-,"-"
1042,0,▶,-,-,-,-,"-"
1042,1,Activity A,2020-06-27 22:09:34:854,Sherlene,normal_drifted,normal,"-"
1042,2,Activity CA,2020-06-27 22:43:01:761,Doretta,normal_drifted,normal,"-"
1042,3,Activity CB,2020-06-27 23:30:11:027,Sherell,normal_drifted,normal,"-"
1042,4,Activity BZ,2020-06-28 00:21:57:953,Sharee,normal_drifted,normal,"-"
1042,5,Activity B,2020-06-28 00:41:56:223,Frances,normal_drifted,normal,"-"
1042,6,■,-,-,-,-,"-"
1043,0,▶,-,-,-,-,"-"
1043,1,Activity A,2020-06-27 22:09:44:854,Sherlene,normal_drifted,normal,"-"
1043,2,Activity CA,2020-06-27 22:47:21:457,Doretta,normal_drifted,normal,"-"
1043,3,Activity CB,2020-06-27 23:39:47:266,Sherell,normal_drifted,normal,"-"
1043,4,Activity BZ,2020-06-28 00:24:48:387,Sharee,normal_drifted,normal,"-"
1043,5,Activity B,2020-06-28 01:12:27:602,Frances,normal_drifted,normal,"-"
1043,6,■,-,-,-,-,"-"
1044,0,▶,-,-,-,-,"-"
1044,1,Activity A,2020-06-27 22:09:54:854,Sherlene,normal_drifted,normal,"-"
1044,2,Activity CA,2020-06-27 22:36:04:266,Doretta,normal_drifted,normal,"-"
1044,3,Activity CB,2020-06-27 23:35:40:444,Ling,normal_drifted,normal,"-"
1044,4,Activity BZ,2020-06-28 00:06:15:848,Sharee,normal_drifted,normal,"-"
1044,5,Activity B,2020-06-28 00:33:24:949,Issac,normal_drifted,normal,"-"
1044,6,■,-,-,-,-,"-"
1045,0,▶,-,-,-,-,"-"
1045,1,Activity A,2020-06-27 22:10:04:854,Sherlene,normal_drifted,normal,"-"
1045,2,Activity CA,2020-06-27 22:37:29:528,Doretta,normal_drifted,normal,"-"
1045,3,Activity CB,2020-06-27 23:29:13:566,Lannie,normal_drifted,normal,"-"
1045,4,Activity BD,2020-06-28 00:20:41:856,Rossie,normal_drifted,normal,"-"
1045,5,Activity BJ,2020-06-28 01:00:10:722,Issac,normal_drifted,normal,"-"
1045,6,Activity BL,2020-06-28 01:52:59:572,Paul,normal_drifted,normal,"-"
1045,7,Activity BK,2020-06-28 02:47:43:593,Earl,normal_drifted,normal,"-"
1045,8,Activity BE,2020-06-28 03:06:17:555,Hugo,normal_drifted,normal,"-"
1045,9,Activity BQ,2020-06-28 03:54:03:077,Elisha,normal_drifted,normal,"-"
1045,10,Activity BR,2020-06-28 04:27:09:168,Brian,normal_drifted,normal,"-"
1045,11,Activity BW,2020-06-28 04:53:25:227,Jack,normal_drifted,normal,"-"
1045,12,Activity BS,2020-06-28 05:32:11:577,Chan,normal_drifted,normal,"-"
1045,13,Activity B,2020-06-28 06:06:45:986,Jack,normal_drifted,normal,"-"
1045,14,■,-,-,-,-,"-"
1046,0,▶,-,-,-,-,"-"
1046,1,Activity A,2020-06-27 22:10:14:854,Sherlene,normal_drifted,normal,"-"
1046,2,Activity CA,2020-06-27 22:51:22:628,Doretta,normal_drifted,normal,"-"
1046,3,Activity CB,2020-06-27 23:49:20:051,Della,normal_drifted,normal,"-"
1046,4,Activity BC,2020-06-28 00:32:20:794,James,normal_drifted,normal,"-"
1046,5,Activity B,2020-06-28 01:05:24:961,Brant,normal_drifted,normal,"-"
1046,6,■,-,-,-,-,"-"
1047,0,▶,-,-,-,-,"-"
1047,1,Activity A,2020-06-27 22:10:24:854,Sherlene,normal_drifted,normal,"-"
1047,2,Activity CA,2020-06-27 23:07:00:965,Doretta,normal_drifted,normal,"-"
1047,3,Activity CB,2020-06-27 23:52:35:993,Sherell,normal_drifted,normal,"-"
1047,4,Activity BZ,2020-06-28 00:41:33:636,Sharee,normal_drifted,normal,"-"
1047,5,Activity B,2020-06-28 01:33:47:169,Frances,normal_drifted,normal,"-"
1047,6,■,-,-,-,-,"-"
1048,0,▶,-,-,-,-,"-"
1048,1,Activity A,2020-06-27 22:10:34:854,Sherlene,normal_drifted,normal,"-"
1048,2,Activity CA,2020-06-27 22:54:41:296,Doretta,normal_drifted,normal,"-"
1048,3,Activity CB,2020-06-27 23:46:16:505,Lannie,normal_drifted,normal,"-"
1048,4,Activity BD,2020-06-28 00:29:54:537,Rossie,normal_drifted,normal,"-"
1048,5,Activity BJ,2020-06-28 00:47:50:015,Roseanne,normal_drifted,normal,"-"
1048,6,Activity BL,2020-06-28 01:44:23:854,Paul,normal_drifted,normal,"-"
1048,7,Activity BK,2020-06-28 02:38:00:091,Earl,normal_drifted,normal,"-"
1048,8,Activity BE,2020-06-28 03:29:34:415,Hugo,normal_drifted,normal,"-"
1048,9,Activity BQ,2020-06-28 04:25:20:173,Elisha,normal_drifted,normal,"-"
1048,10,Activity BR,2020-06-28 05:16:10:157,Ling,normal_drifted,normal,"-"
1048,11,Activity BW,2020-06-28 06:00:59:894,Jack,normal_drifted,normal,"-"
1048,12,Activity BS,2020-06-28 06:56:02:867,Jin,normal_drifted,normal,"-"
1048,13,Activity B,2020-06-28 07:55:35:832,Brant,normal_drifted,normal,"-"
1048,14,■,-,-,-,-,"-"
1049,0,▶,-,-,-,-,"-"
1049,1,Activity A,2020-06-27 22:10:44:854,Sherlene,normal_drifted,normal,"-"
1049,2,Activity CA,2020-06-27 22:46:50:143,Doretta,normal_drifted,normal,"-"
1049,3,Activity CB,2020-06-27 23:38:12:891,Ryan,normal_drifted,normal,"-"
1049,4,Activity T,2020-06-28 00:24:25:772,Roseanne,normal_drifted,normal,"-"
1049,5,Activity AN,2020-06-28 01:10:40:872,Lisa,normal_drifted,normal,"-"
1049,6,Activity BA,2020-06-28 02:08:48:887,Frances,normal_drifted,normal,"-"
1049,7,Activity BB,2020-06-28 02:59:54:233,Lourdes,normal_drifted,normal,"-"
1049,8,Activity AO,2020-06-28 03:18:35:020,Vickie,normal_drifted,normal,"-"
1049,9,Activity U,2020-06-28 04:04:33:739,Micheline,normal_drifted,normal,"-"
1049,10,Activity B,2020-06-28 04:47:07:488,Craig,normal_drifted,normal,"-"
1049,11,■,-,-,-,-,"-"
1050,0,▶,-,-,-,-,"-"
1050,1,Activity A,2020-06-27 22:10:54:854,Sherlene,normal_drifted,normal,"-"
1050,2,Activity CA,2020-06-27 22:50:17:533,Doretta,normal_drifted,normal,"-"
1050,3,Activity CB,2020-06-27 23:49:53:708,Sherell,normal_drifted,normal,"-"
1050,4,Activity BZ,2020-06-28 00:33:52:953,Sharee,normal_drifted,normal,"-"
1050,5,Activity B,2020-06-28 00:51:59:942,Issac,normal_drifted,normal,"-"
1050,6,■,-,-,-,-,"-"
1051,0,▶,-,-,-,-,"-"
1051,1,Activity A,2020-06-27 22:11:04:854,Sherlene,normal_drifted,normal,"-"
1051,2,Activity CA,2020-06-27 23:01:06:260,Doretta,normal_drifted,normal,"-"
1051,3,Activity CB,2020-06-27 23:53:19:668,Ling,normal_drifted,normal,"-"
1051,4,Activity BZ,2020-06-28 00:50:18:450,Sharee,normal_drifted,normal,"-"
1051,5,Activity B,2020-06-28 01:42:40:795,Issac,normal_drifted,normal,"-"
1051,6,■,-,-,-,-,"-"
1052,0,▶,-,-,-,-,"-"
1052,1,Activity A,2020-06-27 22:11:14:854,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1052,2,Activity CA,2020-06-27 22:42:45:566,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1052,3,Activity B,2020-06-27 23:30:02:546,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1052,4,■,-,-,-,-,"-"
1053,0,▶,-,-,-,-,"-"
1053,1,Activity A,2020-06-27 22:11:24:854,Sherlene,normal_drifted,normal,"-"
1053,2,Activity CA,2020-06-27 22:55:23:362,Doretta,normal_drifted,normal,"-"
1053,3,Activity CB,2020-06-27 23:51:57:369,Sherell,normal_drifted,normal,"-"
1053,4,Activity BZ,2020-06-28 00:27:08:787,Sharee,normal_drifted,normal,"-"
1053,5,Activity B,2020-06-28 01:14:54:141,Issac,normal_drifted,normal,"-"
1053,6,■,-,-,-,-,"-"
1054,0,▶,-,-,-,-,"-"
1054,1,Activity A,2020-06-27 22:11:34:854,Sherlene,normal_drifted,normal,"-"
1054,2,Activity CA,2020-06-27 23:07:15:297,Doretta,normal_drifted,normal,"-"
1054,3,Activity CB,2020-06-27 23:55:26:455,Vickie,normal_drifted,normal,"-"
1054,4,Activity BD,2020-06-28 00:44:55:956,Rossie,normal_drifted,normal,"-"
1054,5,Activity BJ,2020-06-28 01:21:50:765,Craig,normal_drifted,normal,"-"
1054,6,Activity BL,2020-06-28 02:14:43:482,Earl,normal_drifted,normal,"-"
1054,7,Activity BK,2020-06-28 03:02:09:592,Earl,normal_drifted,normal,"-"
1054,8,Activity BE,2020-06-28 03:39:15:217,Hugo,normal_drifted,normal,"-"
1054,9,Activity BQ,2020-06-28 04:26:23:079,Craig,normal_drifted,normal,"-"
1054,10,Activity BR,2020-06-28 05:18:04:771,Brian,normal_drifted,normal,"-"
1054,11,Activity BW,2020-06-28 05:54:23:074,Lisa,normal_drifted,normal,"-"
