case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:54:47:883,Sherlene,normal_drifted,normal,"-"
489,2,Activity B,2020-06-27 20:47:30:536,Doretta,normal_drifted,normal,"-"
489,3,Activity C,2020-06-27 21:38:44:766,Brant,normal_drifted,normal,"-"
489,4,Activity D,2020-06-27 22:09:13:688,Lourdes,normal_drifted,normal,"-"
489,5,Activity E,2020-06-27 22:51:59:406,Paul,normal_drifted,normal,"-"
489,6,Activity T,2020-06-27 23:39:42:526,Ryan,normal_drifted,normal,"-"
489,7,Activity F,2020-06-28 00:37:54:875,Lisa,normal_drifted,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:54:57:883,Sherlene,normal_drifted,normal,"-"
490,2,Activity B,2020-06-27 20:27:54:082,Doretta,normal_drifted,normal,"-"
490,3,Activity C,2020-06-27 21:23:54:539,James,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 21:56:42:013,Lourdes,normal_drifted,normal,"-"
490,5,Activity E,2020-06-27 22:30:04:288,Hugo,normal_drifted,normal,"-"
490,6,Activity G,2020-06-27 23:28:24:648,Lourdes,normal_drifted,normal,"-"
490,7,Activity H,2020-06-28 00:26:48:171,Hoyt,normal_drifted,normal,"-"
490,8,Activity I,2020-06-28 00:48:30:467,Jack,normal_drifted,normal,"-"
490,9,Activity J,2020-06-28 01:47:44:703,Doretta,normal_drifted,normal,"-"
490,10,Activity F,2020-06-28 02:22:45:963,Howard,normal_drifted,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:07:883,Sherlene,normal_drifted,normal,"-"
491,2,Activity B,2020-06-27 20:35:19:639,Earl,normal_drifted,normal,"-"
491,3,Activity C,2020-06-27 21:22:43:316,Brant,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 22:04:22:900,Lourdes,normal_drifted,normal,"-"
491,5,Activity E,2020-06-27 22:27:43:516,Tiffiny,normal_drifted,normal,"-"
491,6,Activity K,2020-06-27 23:20:15:593,Melany,normal_drifted,normal,"-"
491,7,Activity O,2020-06-28 00:09:00:987,Melany,normal_drifted,normal,"-"
491,8,Activity P,2020-06-28 00:33:03:471,Grayce,normal_drifted,normal,"-"
491,9,Activity L,2020-06-28 01:25:16:180,Steve,normal_drifted,normal,"-"
491,10,Activity F,2020-06-28 02:00:48:147,Emily,normal_drifted,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:55:17:883,Sherlene,normal_drifted,normal,"-"
492,2,Activity B,2020-06-27 20:29:51:838,Earl,normal_drifted,normal,"-"
492,3,Activity C,2020-06-27 21:14:58:564,Donald,normal_drifted,normal,"-"
492,4,Activity D,2020-06-27 21:53:16:165,Lourdes,normal_drifted,normal,"-"
492,5,Activity E,2020-06-27 22:46:03:503,Paul,normal_drifted,normal,"-"
492,6,Activity T,2020-06-27 23:42:16:266,Ryan,normal_drifted,normal,"-"
492,7,Activity F,2020-06-28 00:19:00:944,Lisa,normal_drifted,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:27:883,Sherlene,normal_drifted,normal,"-"
493,2,Activity B,2020-06-27 20:28:45:667,Earl,normal_drifted,normal,"-"
493,3,Activity C,2020-06-27 21:20:24:386,James,normal_drifted,normal,"-"
493,4,Activity D,2020-06-27 22:01:52:950,Lourdes,normal_drifted,normal,"-"
493,5,Activity E,2020-06-27 22:51:17:453,Paul,normal_drifted,normal,"-"
493,6,Activity T,2020-06-27 23:38:30:837,Ryan,normal_drifted,normal,"-"
493,7,Activity F,2020-06-28 00:19:46:591,Lisa,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:37:883,Sherlene,normal_drifted,normal,"-"
494,2,Activity B,2020-06-27 20:25:01:790,Doretta,normal_drifted,normal,"-"
494,3,Activity C,2020-06-27 21:15:43:391,Brant,normal_drifted,normal,"-"
494,4,Activity D,2020-06-27 22:10:08:813,Lourdes,normal_drifted,normal,"-"
494,5,Activity E,2020-06-27 22:45:40:964,Paul,normal_drifted,normal,"-"
494,6,Activity T,2020-06-27 23:40:58:211,Ryan,normal_drifted,normal,"-"
494,7,Activity F,2020-06-28 00:34:00:825,Lisa,normal_drifted,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:47:883,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,2,Activity B,2020-06-27 20:29:41:501,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,3,Activity C,2020-06-27 21:21:14:780,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,4,Activity D,2020-06-27 22:14:35:133,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,5,Activity E,2020-06-27 23:02:56:615,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,6,Activity N,2020-06-27 23:48:49:336,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,7,Activity L,2020-06-28 00:29:18:978,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,8,Activity K,2020-06-28 00:50:22:522,Pam,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,9,Activity M,2020-06-28 01:40:44:811,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,10,Activity F,2020-06-28 02:37:59:446,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:55:57:883,Sherlene,normal_drifted,normal,"-"
496,2,Activity B,2020-06-27 20:53:45:520,Doretta,normal_drifted,normal,"-"
496,3,Activity C,2020-06-27 21:44:43:494,Brant,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 22:43:40:263,Lourdes,normal_drifted,normal,"-"
496,5,Activity E,2020-06-27 23:11:59:186,Tiffiny,normal_drifted,normal,"-"
496,6,Activity K,2020-06-28 00:03:18:199,Melany,normal_drifted,normal,"-"
496,7,Activity O,2020-06-28 01:01:03:598,Hassie,normal_drifted,normal,"-"
496,8,Activity P,2020-06-28 01:24:27:230,Grayce,normal_drifted,normal,"-"
496,9,Activity L,2020-06-28 02:23:00:934,Amanda,normal_drifted,normal,"-"
496,10,Activity F,2020-06-28 03:16:53:340,Deloras,normal_drifted,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:56:07:883,Sherlene,normal_drifted,normal,"-"
497,2,Activity B,2020-06-27 20:55:51:427,Doretta,normal_drifted,normal,"-"
497,3,Activity C,2020-06-27 21:50:04:019,Brant,normal_drifted,normal,"-"
497,4,Activity D,2020-06-27 22:44:45:504,Lourdes,normal_drifted,normal,"-"
497,5,Activity E,2020-06-27 23:12:27:495,Della,normal_drifted,normal,"-"
497,6,Activity T,2020-06-28 00:05:38:650,Ryan,normal_drifted,normal,"-"
497,7,Activity F,2020-06-28 00:40:00:359,Lisa,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:56:17:883,Sherlene,normal_drifted,normal,"-"
498,2,Activity B,2020-06-27 20:49:49:040,Doretta,normal_drifted,normal,"-"
498,3,Activity C,2020-06-27 21:46:08:313,Brant,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 22:28:14:647,Lourdes,normal_drifted,normal,"-"
498,5,Activity E,2020-06-27 23:20:32:266,Della,normal_drifted,normal,"-"
498,6,Activity T,2020-06-28 00:09:54:626,Ryan,normal_drifted,normal,"-"
498,7,Activity F,2020-06-28 00:49:04:717,Lisa,normal_drifted,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:56:27:883,Sherlene,normal_drifted,normal,"-"
499,2,Activity B,2020-06-27 20:27:56:050,Doretta,normal_drifted,normal,"-"
499,3,Activity C,2020-06-27 21:24:50:652,Brant,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:04:33:840,Lourdes,normal_drifted,normal,"-"
499,5,Activity E,2020-06-27 22:27:43:442,Tiffiny,normal_drifted,normal,"-"
499,6,Activity K,2020-06-27 23:23:32:490,Melany,normal_drifted,normal,"-"
499,7,Activity O,2020-06-28 00:19:58:067,Hassie,normal_drifted,normal,"-"
499,8,Activity P,2020-06-28 00:52:03:646,Jimmy,normal_drifted,normal,"-"
499,9,Activity L,2020-06-28 01:37:46:527,Amanda,normal_drifted,normal,"-"
499,10,Activity F,2020-06-28 02:18:01:875,Emily,normal_drifted,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:37:883,Sherlene,normal_drifted,normal,"-"
500,2,Activity B,2020-06-27 20:40:43:139,Earl,normal_drifted,normal,"-"
500,3,Activity C,2020-06-27 21:39:12:182,James,normal_drifted,normal,"-"
500,4,Activity D,2020-06-27 22:37:31:193,Lourdes,normal_drifted,normal,"-"
500,5,Activity E,2020-06-27 23:16:45:028,Hugo,normal_drifted,normal,"-"
500,6,Activity G,2020-06-28 00:05:05:950,Elisha,normal_drifted,normal,"-"
500,7,Activity H,2020-06-28 00:42:00:942,James,normal_drifted,normal,"-"
500,8,Activity I,2020-06-28 01:16:32:057,Jack,normal_drifted,normal,"-"
500,9,Activity J,2020-06-28 02:15:26:187,Sonia,normal_drifted,normal,"-"
500,10,Activity F,2020-06-28 03:11:12:187,Howard,normal_drifted,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:47:883,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
501,2,Activity T,2020-06-27 20:30:00:655,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
501,3,Activity B,2020-06-27 21:26:50:239,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
501,4,Activity C,2020-06-27 22:24:01:824,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
501,5,Activity D,2020-06-27 22:40:54:410,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
501,6,Activity E,2020-06-27 23:33:18:190,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
501,7,Activity F,2020-06-28 00:11:49:562,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:56:57:883,Sherlene,normal,normal,"-"
502,2,Activity B,2020-06-27 20:16:04:979,Earl,normal,normal,"-"
502,3,Activity C,2020-06-27 21:05:36:491,James,normal,normal,"-"
502,4,Activity D,2020-06-27 21:49:52:580,Lourdes,normal,normal,"-"
502,5,Activity E,2020-06-27 22:09:58:195,Tiffiny,normal,normal,"-"
502,6,Activity K,2020-06-27 23:00:13:503,Melany,normal,normal,"-"
502,7,Activity O,2020-06-27 23:49:29:369,Melany,normal,normal,"-"
502,8,Activity P,2020-06-28 00:32:31:910,Grayce,normal,normal,"-"
502,9,Activity L,2020-06-28 01:31:29:170,Steve,normal,normal,"-"
502,10,Activity F,2020-06-28 02:27:26:892,Emily,normal,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:57:07:883,Sherlene,normal,normal,"-"
503,2,Activity B,2020-06-27 20:33:12:845,Earl,normal,normal,"-"
503,3,Activity C,2020-06-27 21:32:38:231,James,normal,normal,"-"
503,4,Activity D,2020-06-27 22:32:15:379,Lourdes,normal,normal,"-"
503,5,Activity E,2020-06-27 23:02:49:223,Della,normal,normal,"-"
503,6,Activity T,2020-06-27 23:55:32:296,Ryan,normal,normal,"-"
503,7,Activity F,2020-06-28 00:49:34:493,Lisa,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:57:17:883,Sherlene,normal,normal,"-"
504,2,Activity B,2020-06-27 20:29:28:994,Earl,normal,normal,"-"
504,3,Activity C,2020-06-27 21:15:24:912,Donald,normal,normal,"-"
504,4,Activity D,2020-06-27 21:55:30:749,Lourdes,normal,normal,"-"
504,5,Activity E,2020-06-27 22:14:27:804,Hugo,normal,normal,"-"
504,6,Activity G,2020-06-27 23:07:42:085,Lourdes,normal,normal,"-"
504,7,Activity H,2020-06-27 23:58:54:164,James,normal,normal,"-"
504,8,Activity I,2020-06-28 00:57:07:484,Jack,normal,normal,"-"
504,9,Activity J,2020-06-28 01:46:03:577,Sonia,normal,normal,"-"
504,10,Activity F,2020-06-28 02:26:58:284,Howard,normal,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:57:27:883,Sherlene,normal,normal,"-"
505,2,Activity B,2020-06-27 20:37:53:491,Doretta,normal,normal,"-"
505,3,Activity C,2020-06-27 21:30:02:400,Brant,normal,normal,"-"
505,4,Activity D,2020-06-27 22:01:39:110,Lourdes,normal,normal,"-"
505,5,Activity E,2020-06-27 22:26:12:307,Hugo,normal,normal,"-"
505,6,Activity G,2020-06-27 23:23:02:186,Elisha,normal,normal,"-"
505,7,Activity H,2020-06-27 23:59:08:354,James,normal,normal,"-"
505,8,Activity I,2020-06-28 00:50:38:178,Jack,normal,normal,"-"
505,9,Activity J,2020-06-28 01:40:43:702,Sonia,normal,normal,"-"
505,10,Activity F,2020-06-28 02:37:22:209,Howard,normal,normal,"-"
505,11,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:57:37:883,Sherlene,normal,normal,"-"
506,2,Activity B,2020-06-27 20:15:00:689,Doretta,normal,normal,"-"
506,3,Activity C,2020-06-27 21:00:05:484,Brant,normal,normal,"-"
506,4,Activity D,2020-06-27 21:53:08:972,Lourdes,normal,normal,"-"
506,5,Activity E,2020-06-27 22:17:16:518,Della,normal,normal,"-"
506,6,Activity T,2020-06-27 23:16:30:985,Ryan,normal,normal,"-"
506,7,Activity F,2020-06-28 00:00:28:087,Lisa,normal,normal,"-"
506,8,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:57:47:883,Sherlene,normal,normal,"-"
507,2,Activity B,2020-06-27 20:23:52:899,Doretta,normal,normal,"-"
507,3,Activity C,2020-06-27 21:23:33:719,James,normal,normal,"-"
507,4,Activity D,2020-06-27 21:59:57:837,Lourdes,normal,normal,"-"
507,5,Activity E,2020-06-27 22:49:55:440,Della,normal,normal,"-"
507,6,Activity T,2020-06-27 23:42:57:578,Ryan,normal,normal,"-"
507,7,Activity F,2020-06-28 00:34:35:803,Lisa,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:57:57:883,Sherlene,normal,normal,"-"
508,2,Activity B,2020-06-27 20:57:38:132,Earl,normal,normal,"-"
508,3,Activity C,2020-06-27 21:52:26:562,James,normal,normal,"-"
508,4,Activity D,2020-06-27 22:40:20:148,Lourdes,normal,normal,"-"
508,5,Activity E,2020-06-27 23:09:20:759,Tiffiny,normal,normal,"-"
508,6,Activity K,2020-06-27 23:58:42:378,Melany,normal,normal,"-"
508,7,Activity O,2020-06-28 00:56:03:704,Melany,normal,normal,"-"
508,8,Activity P,2020-06-28 01:17:54:253,Grayce,normal,normal,"-"
508,9,Activity L,2020-06-28 02:07:08:438,Amanda,normal,normal,"-"
508,10,Activity F,2020-06-28 03:02:26:772,Emily,normal,normal,"-"
508,11,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:58:07:883,Sherlene,normal,normal,"-"
509,2,Activity B,2020-06-27 20:17:52:613,Earl,normal,normal,"-"
509,3,Activity C,2020-06-27 21:09:23:873,James,normal,normal,"-"
509,4,Activity D,2020-06-27 21:55:29:836,Lourdes,normal,normal,"-"
509,5,Activity E,2020-06-27 22:39:46:689,Della,normal,normal,"-"
509,6,Activity T,2020-06-27 23:26:58:448,Ryan,normal,normal,"-"
509,7,Activity F,2020-06-28 00:00:23:456,Lisa,normal,normal,"-"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:17:883,Sherlene,normal,normal,"-"
510,2,Activity B,2020-06-27 20:38:56:130,Earl,normal,normal,"-"
510,3,Activity C,2020-06-27 21:34:18:985,Brant,normal,normal,"-"
510,4,Activity D,2020-06-27 22:12:45:400,Lourdes,normal,normal,"-"
510,5,Activity E,2020-06-27 23:12:36:688,Paul,normal,normal,"-"
510,6,Activity T,2020-06-28 00:05:25:935,Ryan,normal,normal,"-"
510,7,Activity F,2020-06-28 01:04:22:482,Lisa,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:27:883,Sherlene,normal,normal,"-"
511,2,Activity B,2020-06-27 20:21:59:931,Doretta,normal,normal,"-"
511,3,Activity C,2020-06-27 21:13:57:278,James,normal,normal,"-"
511,4,Activity D,2020-06-27 21:53:06:274,Lourdes,normal,normal,"-"
511,5,Activity E,2020-06-27 22:08:41:222,Paul,normal,normal,"-"
511,6,Activity T,2020-06-27 22:55:06:541,Ryan,normal,normal,"-"
511,7,Activity F,2020-06-27 23:38:35:626,Lisa,normal,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:37:883,Sherlene,normal,normal,"-"
512,2,Activity B,2020-06-27 20:21:45:199,Earl,normal,normal,"-"
512,3,Activity C,2020-06-27 21:16:48:721,Brant,normal,normal,"-"
512,4,Activity D,2020-06-27 21:54:22:250,Lourdes,normal,normal,"-"
512,5,Activity E,2020-06-27 22:43:58:790,Hugo,normal,normal,"-"
512,6,Activity G,2020-06-27 23:29:31:015,Elisha,normal,normal,"-"
512,7,Activity H,2020-06-28 00:08:10:553,James,normal,normal,"-"
512,8,Activity I,2020-06-28 00:59:03:931,Jack,normal,normal,"-"
512,9,Activity J,2020-06-28 01:58:51:521,Sonia,normal,normal,"-"
512,10,Activity F,2020-06-28 02:51:27:843,Howard,normal,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:58:47:883,Sherlene,normal,normal,"-"
513,2,Activity B,2020-06-27 20:33:39:374,Earl,normal,normal,"-"
513,3,Activity C,2020-06-27 21:18:54:052,James,normal,normal,"-"
513,4,Activity D,2020-06-27 22:06:07:680,Lourdes,normal,normal,"-"
513,5,Activity E,2020-06-27 23:05:38:750,Paul,normal,normal,"-"
513,6,Activity T,2020-06-27 23:58:08:323,Ryan,normal,normal,"-"
513,7,Activity F,2020-06-28 00:35:37:538,Lisa,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:58:57:883,Sherlene,normal,normal,"-"
514,2,Activity B,2020-06-27 20:45:45:818,Earl,normal,normal,"-"
514,3,Activity C,2020-06-27 21:43:42:346,James,normal,normal,"-"
514,4,Activity D,2020-06-27 22:28:55:048,Lourdes,normal,normal,"-"
514,5,Activity E,2020-06-27 22:50:00:922,Paul,normal,normal,"-"
514,6,Activity T,2020-06-27 23:48:33:920,Ryan,normal,normal,"-"
514,7,Activity F,2020-06-28 00:46:46:221,Lisa,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:59:07:883,Sherlene,normal,anomalous,"-"
515,2,Activity B,2020-06-27 20:47:27:778,Earl,normal,anomalous,"-"
515,3,Activity C,2020-06-27 21:47:27:265,Brant,normal,anomalous,"-"
515,4,Activity D,2020-06-27 22:39:58:720,Lourdes,normal,anomalous,"-"
515,5,Activity E,2020-06-27 23:39:48:938,Paul,normal,anomalous,"-"
515,6,Random activity 19,2020-06-28 00:38:05:894,Random user 38,normal,anomalous,"-"
515,7,Activity T,2020-06-28 01:36:31:639,Ryan,normal,anomalous,"-"
515,8,Activity F,2020-06-28 02:03:53:582,Lisa,normal,anomalous,"-"
515,9,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:59:17:883,Sherlene,normal,normal,"-"
516,2,Activity B,2020-06-27 20:47:02:050,Earl,normal,normal,"-"
516,3,Activity C,2020-06-27 21:38:56:234,Brant,normal,normal,"-"
516,4,Activity D,2020-06-27 22:16:32:115,Lourdes,normal,normal,"-"
516,5,Activity E,2020-06-27 22:46:39:928,Della,normal,normal,"-"
516,6,Activity K,2020-06-27 23:33:15:158,Melany,normal,normal,"-"
516,7,Activity O,2020-06-28 00:08:38:909,Melany,normal,normal,"-"
516,8,Activity P,2020-06-28 00:56:31:635,Grayce,normal,normal,"-"
516,9,Activity L,2020-06-28 01:55:25:619,Steve,normal,normal,"-"
516,10,Activity F,2020-06-28 02:36:51:913,Emily,normal,normal,"-"
516,11,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:59:27:883,Sherlene,normal,normal,"-"
517,2,Activity B,2020-06-27 20:57:42:952,Doretta,normal,normal,"-"
517,3,Activity C,2020-06-27 21:49:20:688,Brant,normal,normal,"-"
517,4,Activity D,2020-06-27 22:36:03:535,Lourdes,normal,normal,"-"
517,5,Activity E,2020-06-27 22:53:03:160,Hugo,normal,normal,"-"
517,6,Activity G,2020-06-27 23:48:53:544,Lourdes,normal,normal,"-"
517,7,Activity H,2020-06-28 00:43:38:652,James,normal,normal,"-"
517,8,Activity I,2020-06-28 01:15:02:278,Jack,normal,normal,"-"
517,9,Activity J,2020-06-28 02:03:47:694,Sonia,normal,normal,"-"
517,10,Activity F,2020-06-28 02:43:47:714,Howard,normal,normal,"-"
517,11,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:59:37:883,Clayton,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,2,Activity B,2020-06-27 20:27:18:894,Earl,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,3,Activity C,2020-06-27 21:20:50:162,James,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,4,Activity D,2020-06-27 22:06:23:260,Lourdes,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,5,Activity E,2020-06-27 22:29:38:451,Amanda,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,6,Activity G,2020-06-27 23:29:16:507,Elisha,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,7,Activity H,2020-06-28 00:20:19:186,James,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,8,Activity I,2020-06-28 00:36:15:364,Deloras,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,9,Activity J,2020-06-28 01:22:50:474,Sonia,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,10,Activity F,2020-06-28 02:22:37:559,Howard,normal,anomalous,"{'index': [0, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hugo', 'Jack']}"
518,11,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:59:47:883,Sherlene,normal,normal,"-"
519,2,Activity B,2020-06-27 20:35:31:676,Earl,normal,normal,"-"
519,3,Activity C,2020-06-27 21:23:32:711,James,normal,normal,"-"
519,4,Activity D,2020-06-27 21:57:22:316,Lourdes,normal,normal,"-"
519,5,Activity E,2020-06-27 22:24:41:525,Hugo,normal,normal,"-"
519,6,Activity G,2020-06-27 23:14:35:075,Elisha,normal,normal,"-"
519,7,Activity H,2020-06-27 23:57:02:584,Hoyt,normal,normal,"-"
519,8,Activity I,2020-06-28 00:15:46:511,Jack,normal,normal,"-"
519,9,Activity J,2020-06-28 01:02:57:398,Sonia,normal,normal,"-"
519,10,Activity F,2020-06-28 01:40:00:407,Howard,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:59:57:883,Sherlene,normal,normal,"-"
520,2,Activity B,2020-06-27 20:34:56:580,Earl,normal,normal,"-"
520,3,Activity C,2020-06-27 21:34:37:531,Donald,normal,normal,"-"
520,4,Activity D,2020-06-27 22:13:18:263,Lourdes,normal,normal,"-"
520,5,Activity E,2020-06-27 22:45:08:270,Gema,normal,normal,"-"
520,6,Activity K,2020-06-27 23:32:20:917,Melany,normal,normal,"-"
520,7,Activity O,2020-06-28 00:08:26:880,Melany,normal,normal,"-"
520,8,Activity P,2020-06-28 00:24:27:002,Jimmy,normal,normal,"-"
520,9,Activity L,2020-06-28 01:14:42:008,Amanda,normal,normal,"-"
520,10,Activity F,2020-06-28 02:03:50:309,Emily,normal,normal,"-"
520,11,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:00:07:883,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
521,2,Activity B,2020-06-27 20:20:37:440,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
521,3,Activity C,2020-06-27 21:09:20:130,James,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
521,4,Activity D,2020-06-27 21:48:45:712,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
521,5,Activity E,2020-06-27 22:22:42:332,Della,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
521,6,Activity T,2020-06-27 23:20:07:521,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
521,7,Activity F,2020-06-28 00:07:31:440,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:00:17:883,Sherlene,normal,normal,"-"
522,2,Activity B,2020-06-27 20:54:41:138,Earl,normal,normal,"-"
522,3,Activity C,2020-06-27 21:50:34:630,James,normal,normal,"-"
522,4,Activity D,2020-06-27 22:32:14:746,Lourdes,normal,normal,"-"
522,5,Activity E,2020-06-27 23:03:32:669,Della,normal,normal,"-"
