case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
774,9,Activity J,2020-06-28 04:57:47:006,Sonia,normal,normal,"-"
774,10,Activity F,2020-06-28 05:54:14:950,Howard,normal,normal,"-"
774,11,■,-,-,-,-,"-"
775,0,▶,-,-,-,-,"-"
775,1,Activity A,2020-06-27 22:11:48:660,Sherlene,normal,normal,"-"
775,2,Activity B,2020-06-27 22:51:03:766,Doretta,normal,normal,"-"
775,3,Activity C,2020-06-27 23:47:11:230,Brant,normal,normal,"-"
775,4,Activity D,2020-06-28 00:38:14:824,Lourdes,normal,normal,"-"
775,5,Activity E,2020-06-28 00:54:23:346,Paul,normal,normal,"-"
775,6,Activity T,2020-06-28 01:49:51:127,Ryan,normal,normal,"-"
775,7,Activity F,2020-06-28 02:34:32:643,Lisa,normal,normal,"-"
775,8,■,-,-,-,-,"-"
776,0,▶,-,-,-,-,"-"
776,1,Activity A,2020-06-27 22:11:58:660,Sherlene,normal,normal,"-"
776,2,Activity B,2020-06-27 23:06:09:839,Earl,normal,normal,"-"
776,3,Activity C,2020-06-28 00:02:56:268,Brant,normal,normal,"-"
776,4,Activity D,2020-06-28 00:50:34:276,Lourdes,normal,normal,"-"
776,5,Activity E,2020-06-28 01:47:36:073,Paul,normal,normal,"-"
776,6,Activity T,2020-06-28 02:32:41:262,Ryan,normal,normal,"-"
776,7,Activity F,2020-06-28 03:16:28:553,Lisa,normal,normal,"-"
776,8,■,-,-,-,-,"-"
777,0,▶,-,-,-,-,"-"
777,1,Activity A,2020-06-27 22:12:08:660,Sherlene,normal,normal,"-"
777,2,Activity B,2020-06-27 22:30:39:625,Earl,normal,normal,"-"
777,3,Activity C,2020-06-27 23:28:04:889,Donald,normal,normal,"-"
777,4,Activity D,2020-06-28 00:19:35:385,Lourdes,normal,normal,"-"
777,5,Activity E,2020-06-28 01:13:05:249,Gema,normal,normal,"-"
777,6,Activity K,2020-06-28 02:03:10:453,Pam,normal,normal,"-"
777,7,Activity M,2020-06-28 02:45:37:268,Issac,normal,normal,"-"
777,8,Activity N,2020-06-28 03:29:33:254,Sonia,normal,normal,"-"
777,9,Activity L,2020-06-28 04:16:38:199,Keven,normal,normal,"-"
777,10,Activity F,2020-06-28 04:57:51:446,Howard,normal,normal,"-"
777,11,■,-,-,-,-,"-"
778,0,▶,-,-,-,-,"-"
778,1,Activity A,2020-06-27 22:12:18:660,Sherlene,normal,normal,"-"
778,2,Activity B,2020-06-27 23:04:27:060,Doretta,normal,normal,"-"
778,3,Activity C,2020-06-27 23:53:19:656,James,normal,normal,"-"
778,4,Activity D,2020-06-28 00:29:03:669,Lourdes,normal,normal,"-"
778,5,Activity E,2020-06-28 00:59:53:231,Paul,normal,normal,"-"
778,6,Activity T,2020-06-28 01:59:40:023,Ryan,normal,normal,"-"
778,7,Activity F,2020-06-28 02:31:54:858,Lisa,normal,normal,"-"
778,8,■,-,-,-,-,"-"
779,0,▶,-,-,-,-,"-"
779,1,Activity A,2020-06-27 22:12:28:660,Sherlene,normal,normal,"-"
779,2,Activity B,2020-06-27 22:56:53:864,Doretta,normal,normal,"-"
779,3,Activity C,2020-06-27 23:56:42:095,Brant,normal,normal,"-"
779,4,Activity D,2020-06-28 00:49:58:725,Lourdes,normal,normal,"-"
779,5,Activity E,2020-06-28 01:37:11:812,Della,normal,normal,"-"
779,6,Activity T,2020-06-28 02:22:55:319,Ryan,normal,normal,"-"
779,7,Activity F,2020-06-28 03:16:30:408,Lisa,normal,normal,"-"
779,8,■,-,-,-,-,"-"
780,0,▶,-,-,-,-,"-"
780,1,Activity A,2020-06-27 22:12:38:660,Sherlene,normal,normal,"-"
780,2,Activity B,2020-06-27 22:43:03:261,Earl,normal,normal,"-"
780,3,Activity C,2020-06-27 23:34:52:945,Donald,normal,normal,"-"
780,4,Activity D,2020-06-28 00:28:17:306,Lourdes,normal,normal,"-"
780,5,Activity E,2020-06-28 01:27:20:626,Paul,normal,normal,"-"
780,6,Activity T,2020-06-28 02:25:00:185,Ryan,normal,normal,"-"
780,7,Activity F,2020-06-28 03:11:30:055,Lisa,normal,normal,"-"
780,8,■,-,-,-,-,"-"
781,0,▶,-,-,-,-,"-"
781,1,Activity A,2020-06-27 22:42:48:660,Sherlene,normal,normal,"-"
781,2,Activity B,2020-06-27 23:26:00:229,Doretta,normal,normal,"-"
781,3,Activity C,2020-06-28 00:11:36:168,Brant,normal,normal,"-"
781,4,Activity D,2020-06-28 01:09:19:625,Lourdes,normal,normal,"-"
781,5,Activity E,2020-06-28 01:49:06:992,Paul,normal,normal,"-"
781,6,Activity T,2020-06-28 02:41:18:016,Ryan,normal,normal,"-"
781,7,Activity F,2020-06-28 03:27:24:559,Lisa,normal,normal,"-"
781,8,■,-,-,-,-,"-"
782,0,▶,-,-,-,-,"-"
782,1,Activity A,2020-06-27 22:42:58:660,Sherlene,normal,normal,"-"
782,2,Activity B,2020-06-27 23:38:19:706,Doretta,normal,normal,"-"
782,3,Activity C,2020-06-28 00:26:23:570,Donald,normal,normal,"-"
782,4,Activity D,2020-06-28 01:18:30:027,Lourdes,normal,normal,"-"
782,5,Activity E,2020-06-28 02:09:07:995,Della,normal,normal,"-"
782,6,Activity T,2020-06-28 02:55:35:375,Ryan,normal,normal,"-"
782,7,Activity F,2020-06-28 03:46:17:592,Lisa,normal,normal,"-"
782,8,■,-,-,-,-,"-"
783,0,▶,-,-,-,-,"-"
783,1,Activity A,2020-06-27 22:43:08:660,Sherlene,normal,normal,"-"
783,2,Activity B,2020-06-27 23:11:10:148,Earl,normal,normal,"-"
783,3,Activity C,2020-06-28 00:05:32:941,Brant,normal,normal,"-"
783,4,Activity D,2020-06-28 00:42:31:699,Lourdes,normal,normal,"-"
783,5,Activity E,2020-06-28 01:10:32:606,Della,normal,normal,"-"
783,6,Activity T,2020-06-28 01:58:20:388,Ryan,normal,normal,"-"
783,7,Activity F,2020-06-28 02:48:21:939,Lisa,normal,normal,"-"
783,8,■,-,-,-,-,"-"
784,0,▶,-,-,-,-,"-"
784,1,Activity A,2020-06-27 22:43:18:660,Sherlene,normal,normal,"-"
784,2,Activity B,2020-06-27 23:29:55:421,Doretta,normal,normal,"-"
784,3,Activity C,2020-06-28 00:27:07:574,Brant,normal,normal,"-"
784,4,Activity D,2020-06-28 01:02:45:174,Lourdes,normal,normal,"-"
784,5,Activity E,2020-06-28 01:37:21:905,Della,normal,normal,"-"
784,6,Activity T,2020-06-28 02:25:51:209,Ryan,normal,normal,"-"
784,7,Activity F,2020-06-28 03:06:25:534,Lisa,normal,normal,"-"
784,8,■,-,-,-,-,"-"
785,0,▶,-,-,-,-,"-"
785,1,Activity A,2020-06-27 22:43:28:660,Sherlene,normal,normal,"-"
785,2,Activity B,2020-06-27 23:18:15:025,Earl,normal,normal,"-"
785,3,Activity C,2020-06-28 00:17:21:560,Donald,normal,normal,"-"
785,4,Activity D,2020-06-28 00:59:44:086,Lourdes,normal,normal,"-"
785,5,Activity E,2020-06-28 01:58:42:714,Paul,normal,normal,"-"
785,6,Activity T,2020-06-28 02:56:51:282,Ryan,normal,normal,"-"
785,7,Activity F,2020-06-28 03:45:20:122,Lisa,normal,normal,"-"
785,8,■,-,-,-,-,"-"
786,0,▶,-,-,-,-,"-"
786,1,Activity A,2020-06-27 22:43:38:660,Sherlene,normal,normal,"-"
786,2,Activity B,2020-06-27 23:37:22:722,Doretta,normal,normal,"-"
786,3,Activity C,2020-06-28 00:28:07:271,Brant,normal,normal,"-"
786,4,Activity D,2020-06-28 01:17:41:777,Lourdes,normal,normal,"-"
786,5,Activity E,2020-06-28 02:06:21:185,Paul,normal,normal,"-"
786,6,Activity T,2020-06-28 02:56:42:299,Ryan,normal,normal,"-"
786,7,Activity F,2020-06-28 03:55:00:653,Lisa,normal,normal,"-"
786,8,■,-,-,-,-,"-"
787,0,▶,-,-,-,-,"-"
787,1,Random activity 10,2020-06-27 22:43:48:660,Random user 33,normal,anomalous,"{'indices': [0, 4]}"
787,2,Activity A,2020-06-27 23:11:16:721,Sherlene,normal,anomalous,"{'indices': [0, 4]}"
787,3,Activity B,2020-06-28 00:10:56:604,Doretta,normal,anomalous,"{'indices': [0, 4]}"
787,4,Activity C,2020-06-28 00:48:35:635,James,normal,anomalous,"{'indices': [0, 4]}"
787,5,Random activity 6,2020-06-28 01:23:57:704,Random user 9,normal,anomalous,"{'indices': [0, 4]}"
787,6,Activity D,2020-06-28 02:14:35:122,Lourdes,normal,anomalous,"{'indices': [0, 4]}"
787,7,Activity E,2020-06-28 03:09:21:065,Della,normal,anomalous,"{'indices': [0, 4]}"
787,8,Activity T,2020-06-28 04:08:46:833,Ryan,normal,anomalous,"{'indices': [0, 4]}"
787,9,Activity F,2020-06-28 05:07:27:085,Lisa,normal,anomalous,"{'indices': [0, 4]}"
787,10,■,-,-,-,-,"-"
788,0,▶,-,-,-,-,"-"
788,1,Activity A,2020-06-27 22:43:58:660,Sherlene,normal,normal,"-"
788,2,Activity B,2020-06-27 23:02:39:713,Doretta,normal,normal,"-"
788,3,Activity C,2020-06-27 23:58:19:350,James,normal,normal,"-"
788,4,Activity D,2020-06-28 00:48:23:635,Lourdes,normal,normal,"-"
788,5,Activity E,2020-06-28 01:06:26:177,Della,normal,normal,"-"
788,6,Activity T,2020-06-28 01:54:27:953,Ryan,normal,normal,"-"
788,7,Activity F,2020-06-28 02:41:19:544,Lisa,normal,normal,"-"
788,8,■,-,-,-,-,"-"
789,0,▶,-,-,-,-,"-"
789,1,Activity A,2020-06-27 22:44:08:660,Sherlene,normal,normal,"-"
789,2,Activity B,2020-06-27 23:24:38:295,Earl,normal,normal,"-"
789,3,Activity C,2020-06-28 00:21:04:420,James,normal,normal,"-"
789,4,Activity D,2020-06-28 01:15:22:845,Lourdes,normal,normal,"-"
789,5,Activity E,2020-06-28 02:04:16:528,Hugo,normal,normal,"-"
789,6,Activity G,2020-06-28 02:49:50:303,Elisha,normal,normal,"-"
789,7,Activity H,2020-06-28 03:22:05:356,James,normal,normal,"-"
789,8,Activity I,2020-06-28 04:06:13:886,Jack,normal,normal,"-"
789,9,Activity J,2020-06-28 04:53:00:857,Sonia,normal,normal,"-"
789,10,Activity F,2020-06-28 05:38:41:015,Howard,normal,normal,"-"
789,11,■,-,-,-,-,"-"
790,0,▶,-,-,-,-,"-"
790,1,Activity A,2020-06-27 22:44:18:660,Sherlene,normal,normal,"-"
790,2,Activity B,2020-06-27 23:09:26:673,Earl,normal,normal,"-"
790,3,Activity C,2020-06-28 00:00:06:873,James,normal,normal,"-"
790,4,Activity D,2020-06-28 00:57:05:313,Lourdes,normal,normal,"-"
790,5,Activity E,2020-06-28 01:32:19:786,Tiffiny,normal,normal,"-"
790,6,Activity K,2020-06-28 02:30:46:321,Pam,normal,normal,"-"
790,7,Activity M,2020-06-28 03:28:16:857,Issac,normal,normal,"-"
790,8,Activity N,2020-06-28 04:17:42:882,Sonia,normal,normal,"-"
790,9,Activity L,2020-06-28 05:15:57:356,Keven,normal,normal,"-"
790,10,Activity F,2020-06-28 05:57:48:345,Howard,normal,normal,"-"
790,11,■,-,-,-,-,"-"
791,0,▶,-,-,-,-,"-"
791,1,Activity A,2020-06-27 22:44:28:660,Sherlene,normal,normal,"-"
791,2,Activity B,2020-06-27 23:03:58:971,Earl,normal,normal,"-"
791,3,Activity C,2020-06-28 00:01:19:310,James,normal,normal,"-"
791,4,Activity D,2020-06-28 00:38:01:227,Lourdes,normal,normal,"-"
791,5,Activity E,2020-06-28 00:58:01:028,Hugo,normal,normal,"-"
791,6,Activity G,2020-06-28 01:43:18:111,Elisha,normal,normal,"-"
791,7,Activity H,2020-06-28 02:18:23:094,James,normal,normal,"-"
791,8,Activity I,2020-06-28 03:00:28:852,Jack,normal,normal,"-"
791,9,Activity J,2020-06-28 03:52:24:578,Sonia,normal,normal,"-"
791,10,Activity F,2020-06-28 04:39:29:281,Howard,normal,normal,"-"
791,11,■,-,-,-,-,"-"
792,0,▶,-,-,-,-,"-"
792,1,Activity A,2020-06-27 22:44:38:660,Sherlene,normal,normal,"-"
792,2,Activity B,2020-06-27 23:02:03:455,Doretta,normal,normal,"-"
792,3,Activity C,2020-06-27 23:53:45:295,Brant,normal,normal,"-"
792,4,Activity D,2020-06-28 00:36:30:564,Lourdes,normal,normal,"-"
792,5,Activity E,2020-06-28 01:13:24:177,Gema,normal,normal,"-"
792,6,Activity K,2020-06-28 01:58:41:002,Pam,normal,normal,"-"
792,7,Activity M,2020-06-28 02:49:07:308,Issac,normal,normal,"-"
792,8,Activity N,2020-06-28 03:30:03:251,Sonia,normal,normal,"-"
792,9,Activity L,2020-06-28 04:16:12:628,Keven,normal,normal,"-"
792,10,Activity F,2020-06-28 05:08:37:490,Howard,normal,normal,"-"
792,11,■,-,-,-,-,"-"
793,0,▶,-,-,-,-,"-"
793,1,Activity A,2020-06-27 22:44:48:660,Sherlene,normal,normal,"-"
793,2,Activity B,2020-06-27 23:28:11:462,Doretta,normal,normal,"-"
793,3,Activity C,2020-06-28 00:16:45:884,James,normal,normal,"-"
793,4,Activity D,2020-06-28 01:02:31:718,Lourdes,normal,normal,"-"
793,5,Activity E,2020-06-28 02:01:23:743,Paul,normal,normal,"-"
793,6,Activity T,2020-06-28 02:52:17:926,Ryan,normal,normal,"-"
793,7,Activity F,2020-06-28 03:50:13:816,Lisa,normal,normal,"-"
793,8,■,-,-,-,-,"-"
794,0,▶,-,-,-,-,"-"
794,1,Activity A,2020-06-27 22:44:58:660,Sherlene,normal,normal,"-"
794,2,Activity B,2020-06-27 23:33:36:469,Doretta,normal,normal,"-"
794,3,Activity C,2020-06-28 00:23:07:363,Brant,normal,normal,"-"
794,4,Activity D,2020-06-28 01:04:59:585,Lourdes,normal,normal,"-"
794,5,Activity E,2020-06-28 01:22:16:937,Paul,normal,normal,"-"
794,6,Activity T,2020-06-28 02:17:57:430,Ryan,normal,normal,"-"
794,7,Activity F,2020-06-28 03:05:53:711,Lisa,normal,normal,"-"
794,8,■,-,-,-,-,"-"
795,0,▶,-,-,-,-,"-"
795,1,Activity A,2020-06-27 22:45:08:660,Sherlene,normal,normal,"-"
795,2,Activity B,2020-06-27 23:25:15:537,Doretta,normal,normal,"-"
795,3,Activity C,2020-06-28 00:21:41:611,Brant,normal,normal,"-"
795,4,Activity D,2020-06-28 01:14:05:644,Lourdes,normal,normal,"-"
795,5,Activity E,2020-06-28 01:54:18:699,Hugo,normal,normal,"-"
795,6,Activity G,2020-06-28 02:53:54:863,Lourdes,normal,normal,"-"
795,7,Activity H,2020-06-28 03:35:35:196,James,normal,normal,"-"
795,8,Activity I,2020-06-28 03:57:13:132,Jack,normal,normal,"-"
795,9,Activity J,2020-06-28 04:46:39:890,Sonia,normal,normal,"-"
795,10,Activity F,2020-06-28 05:25:32:516,Howard,normal,normal,"-"
795,11,■,-,-,-,-,"-"
796,0,▶,-,-,-,-,"-"
796,1,Activity A,2020-06-27 22:45:18:660,Sherlene,normal,normal,"-"
796,2,Activity B,2020-06-27 23:11:20:332,Earl,normal,normal,"-"
796,3,Activity C,2020-06-28 00:07:32:356,Brant,normal,normal,"-"
796,4,Activity D,2020-06-28 00:42:40:105,Lourdes,normal,normal,"-"
796,5,Activity E,2020-06-28 01:11:01:156,Della,normal,normal,"-"
796,6,Activity T,2020-06-28 02:01:56:004,Ryan,normal,normal,"-"
796,7,Activity F,2020-06-28 02:49:47:120,Lisa,normal,normal,"-"
796,8,■,-,-,-,-,"-"
797,0,▶,-,-,-,-,"-"
797,1,Activity A,2020-06-27 22:45:28:660,Sherlene,normal,normal,"-"
797,2,Activity B,2020-06-27 23:31:47:532,Doretta,normal,normal,"-"
797,3,Activity C,2020-06-28 00:22:14:748,James,normal,normal,"-"
797,4,Activity D,2020-06-28 01:09:42:522,Lourdes,normal,normal,"-"
797,5,Activity E,2020-06-28 01:56:16:641,Della,normal,normal,"-"
797,6,Activity T,2020-06-28 02:42:30:370,Ryan,normal,normal,"-"
797,7,Activity F,2020-06-28 03:28:48:620,Lisa,normal,normal,"-"
797,8,■,-,-,-,-,"-"
798,0,▶,-,-,-,-,"-"
798,1,Activity A,2020-06-27 22:45:38:660,Sherlene,normal,normal,"-"
798,2,Activity B,2020-06-27 23:10:24:966,Doretta,normal,normal,"-"
798,3,Activity C,2020-06-28 00:08:50:002,James,normal,normal,"-"
798,4,Activity D,2020-06-28 01:02:04:672,Lourdes,normal,normal,"-"
798,5,Activity E,2020-06-28 01:38:05:399,Paul,normal,normal,"-"
798,6,Activity T,2020-06-28 02:30:37:218,Ryan,normal,normal,"-"
798,7,Activity F,2020-06-28 03:28:07:000,Lisa,normal,normal,"-"
798,8,■,-,-,-,-,"-"
799,0,▶,-,-,-,-,"-"
799,1,Activity A,2020-06-27 22:45:48:660,Sherlene,normal,normal,"-"
799,2,Activity B,2020-06-27 23:01:33:197,Doretta,normal,normal,"-"
799,3,Activity C,2020-06-27 23:59:28:931,James,normal,normal,"-"
799,4,Activity D,2020-06-28 00:36:25:099,Lourdes,normal,normal,"-"
799,5,Activity E,2020-06-28 00:53:39:491,Paul,normal,normal,"-"
799,6,Activity T,2020-06-28 01:48:18:974,Ryan,normal,normal,"-"
799,7,Activity F,2020-06-28 02:48:14:105,Lisa,normal,normal,"-"
799,8,■,-,-,-,-,"-"
800,0,▶,-,-,-,-,"-"
800,1,Activity A,2020-06-27 22:45:58:660,Sherlene,normal,normal,"-"
800,2,Activity B,2020-06-27 23:16:10:440,Doretta,normal,normal,"-"
800,3,Activity C,2020-06-28 00:03:38:497,James,normal,normal,"-"
800,4,Activity D,2020-06-28 00:59:20:345,Lourdes,normal,normal,"-"
800,5,Activity E,2020-06-28 01:24:36:927,Della,normal,normal,"-"
800,6,Activity K,2020-06-28 02:09:49:483,Melany,normal,normal,"-"
800,7,Activity O,2020-06-28 02:57:05:022,Melany,normal,normal,"-"
800,8,Activity P,2020-06-28 03:36:59:126,Sigrid,normal,normal,"-"
800,9,Activity L,2020-06-28 04:28:21:554,Amanda,normal,normal,"-"
800,10,Activity F,2020-06-28 05:04:51:485,Emily,normal,normal,"-"
800,11,■,-,-,-,-,"-"
801,0,▶,-,-,-,-,"-"
801,1,Activity A,2020-06-27 22:46:08:660,Sherlene,normal,normal,"-"
801,2,Activity B,2020-06-27 23:13:37:868,Earl,normal,normal,"-"
801,3,Activity C,2020-06-28 00:11:56:420,Donald,normal,normal,"-"
801,4,Activity D,2020-06-28 00:44:20:483,Lourdes,normal,normal,"-"
801,5,Activity E,2020-06-28 01:17:53:359,Paul,normal,normal,"-"
801,6,Activity T,2020-06-28 02:09:48:688,Ryan,normal,normal,"-"
801,7,Activity F,2020-06-28 02:44:59:297,Lisa,normal,normal,"-"
801,8,■,-,-,-,-,"-"
802,0,▶,-,-,-,-,"-"
802,1,Activity A,2020-06-27 22:46:18:660,Sherlene,normal,normal,"-"
802,2,Activity B,2020-06-27 23:26:02:916,Doretta,normal,normal,"-"
802,3,Activity C,2020-06-28 00:19:14:530,James,normal,normal,"-"
802,4,Activity D,2020-06-28 01:09:49:436,Lourdes,normal,normal,"-"
802,5,Activity E,2020-06-28 01:48:17:481,Della,normal,normal,"-"
802,6,Activity T,2020-06-28 02:47:07:323,Ryan,normal,normal,"-"
802,7,Activity F,2020-06-28 03:43:37:002,Lisa,normal,normal,"-"
802,8,■,-,-,-,-,"-"
803,0,▶,-,-,-,-,"-"
803,1,Activity A,2020-06-27 22:46:28:660,Sherlene,normal,anomalous,"{'indices': [4, 6]}"
803,2,Activity B,2020-06-27 23:04:43:771,Earl,normal,anomalous,"{'indices': [4, 6]}"
803,3,Activity C,2020-06-27 23:57:33:628,Brant,normal,anomalous,"{'indices': [4, 6]}"
803,4,Activity D,2020-06-28 00:51:51:285,Lourdes,normal,anomalous,"{'indices': [4, 6]}"
803,5,Random activity 1,2020-06-28 01:49:43:494,Random user 54,normal,anomalous,"{'indices': [4, 6]}"
803,6,Activity E,2020-06-28 02:41:36:573,Paul,normal,anomalous,"{'indices': [4, 6]}"
803,7,Random activity 6,2020-06-28 03:20:16:291,Random user 8,normal,anomalous,"{'indices': [4, 6]}"
803,8,Activity T,2020-06-28 04:08:54:842,Ryan,normal,anomalous,"{'indices': [4, 6]}"
803,9,Activity F,2020-06-28 05:04:37:302,Lisa,normal,anomalous,"{'indices': [4, 6]}"
803,10,■,-,-,-,-,"-"
804,0,▶,-,-,-,-,"-"
804,1,Activity A,2020-06-27 22:46:38:660,Sherlene,normal,anomalous,"{'indices': [1, 9]}"
804,2,Random activity 4,2020-06-27 23:05:56:825,Random user 4,normal,anomalous,"{'indices': [1, 9]}"
804,3,Activity B,2020-06-28 00:04:54:266,Earl,normal,anomalous,"{'indices': [1, 9]}"
804,4,Activity C,2020-06-28 00:45:56:587,James,normal,anomalous,"{'indices': [1, 9]}"
804,5,Activity D,2020-06-28 01:24:32:177,Lourdes,normal,anomalous,"{'indices': [1, 9]}"
804,6,Activity E,2020-06-28 02:20:12:199,Della,normal,anomalous,"{'indices': [1, 9]}"
804,7,Activity K,2020-06-28 03:09:12:391,Melany,normal,anomalous,"{'indices': [1, 9]}"
804,8,Activity O,2020-06-28 03:35:09:737,Hassie,normal,anomalous,"{'indices': [1, 9]}"
804,9,Activity P,2020-06-28 04:20:57:402,Sigrid,normal,anomalous,"{'indices': [1, 9]}"
804,10,Random activity 17,2020-06-28 05:04:03:579,Random user 30,normal,anomalous,"{'indices': [1, 9]}"
804,11,Activity L,2020-06-28 05:29:43:457,Amanda,normal,anomalous,"{'indices': [1, 9]}"
804,12,Activity F,2020-06-28 06:26:22:676,Deloras,normal,anomalous,"{'indices': [1, 9]}"
804,13,■,-,-,-,-,"-"
805,0,▶,-,-,-,-,"-"
805,1,Activity A,2020-06-27 22:46:48:660,Sherlene,normal,normal,"-"
805,2,Activity B,2020-06-27 23:14:25:113,Earl,normal,normal,"-"
805,3,Activity C,2020-06-28 00:05:24:316,Donald,normal,normal,"-"
805,4,Activity D,2020-06-28 00:36:46:107,Lourdes,normal,normal,"-"
805,5,Activity E,2020-06-28 01:21:49:318,Gema,normal,normal,"-"
805,6,Activity K,2020-06-28 02:09:55:739,Pam,normal,normal,"-"
805,7,Activity Q,2020-06-28 02:45:11:200,Roseanne,normal,normal,"-"
805,8,Activity L,2020-06-28 03:20:18:820,Della,normal,normal,"-"
805,9,Activity F,2020-06-28 04:07:49:363,Lisa,normal,normal,"-"
805,10,■,-,-,-,-,"-"
806,0,▶,-,-,-,-,"-"
806,1,Activity A,2020-06-27 22:46:58:660,Sherlene,normal,anomalous,"-"
806,2,Activity B,2020-06-27 23:18:57:560,Earl,normal,anomalous,"-"
806,3,Activity C,2020-06-28 00:17:19:400,James,normal,anomalous,"-"
806,4,Activity D,2020-06-28 01:09:35:834,Lourdes,normal,anomalous,"-"
806,5,Activity E,2020-06-28 01:50:58:613,Tiffiny,normal,anomalous,"-"
806,6,Random activity 9,2020-06-28 02:42:51:272,Random user 69,normal,anomalous,"-"
806,7,Activity K,2020-06-28 03:22:19:455,Pam,normal,anomalous,"-"
806,8,Activity Q,2020-06-28 03:55:33:717,Roseanne,normal,anomalous,"-"
806,9,Activity L,2020-06-28 04:55:30:500,Della,normal,anomalous,"-"
806,10,Activity F,2020-06-28 05:49:20:960,Lisa,normal,anomalous,"-"
806,11,■,-,-,-,-,"-"
807,0,▶,-,-,-,-,"-"
807,1,Activity A,2020-06-27 22:47:08:660,Sherlene,normal,normal,"-"
807,2,Activity B,2020-06-27 23:37:58:805,Earl,normal,normal,"-"
807,3,Activity C,2020-06-28 00:31:47:735,Brant,normal,normal,"-"
807,4,Activity D,2020-06-28 01:10:08:347,Lourdes,normal,normal,"-"
807,5,Activity E,2020-06-28 01:57:33:503,Hugo,normal,normal,"-"
807,6,Activity G,2020-06-28 02:48:38:906,Elisha,normal,normal,"-"
807,7,Activity H,2020-06-28 03:26:24:041,James,normal,normal,"-"
807,8,Activity I,2020-06-28 03:50:26:288,Jack,normal,normal,"-"
807,9,Activity J,2020-06-28 04:44:25:581,Sonia,normal,normal,"-"
807,10,Activity F,2020-06-28 05:42:06:920,Howard,normal,normal,"-"
807,11,■,-,-,-,-,"-"
808,0,▶,-,-,-,-,"-"
808,1,Activity A,2020-06-27 22:47:18:660,Sherlene,normal,normal,"-"
808,2,Activity B,2020-06-27 23:28:57:790,Doretta,normal,normal,"-"
808,3,Activity C,2020-06-28 00:26:49:391,James,normal,normal,"-"
808,4,Activity D,2020-06-28 00:59:58:769,Lourdes,normal,normal,"-"
808,5,Activity E,2020-06-28 01:59:07:561,Hugo,normal,normal,"-"
808,6,Activity G,2020-06-28 02:44:46:549,Elisha,normal,normal,"-"
808,7,Activity H,2020-06-28 03:37:16:072,James,normal,normal,"-"
808,8,Activity I,2020-06-28 04:16:36:289,Jack,normal,normal,"-"
808,9,Activity J,2020-06-28 05:15:43:474,Sonia,normal,normal,"-"
808,10,Activity F,2020-06-28 05:57:00:009,Howard,normal,normal,"-"
808,11,■,-,-,-,-,"-"
809,0,▶,-,-,-,-,"-"
809,1,Activity A,2020-06-27 22:47:28:660,Sherlene,normal,normal,"-"
809,2,Activity B,2020-06-27 23:15:09:808,Doretta,normal,normal,"-"
809,3,Activity C,2020-06-28 00:11:04:033,James,normal,normal,"-"
809,4,Activity D,2020-06-28 00:55:35:933,Lourdes,normal,normal,"-"
809,5,Activity E,2020-06-28 01:28:50:845,Paul,normal,normal,"-"
809,6,Activity T,2020-06-28 02:26:44:272,Ryan,normal,normal,"-"
809,7,Activity F,2020-06-28 03:01:23:182,Lisa,normal,normal,"-"
809,8,■,-,-,-,-,"-"
810,0,▶,-,-,-,-,"-"
810,1,Activity A,2020-06-27 22:47:38:660,Sherlene,normal,normal,"-"
810,2,Activity B,2020-06-27 23:41:55:514,Doretta,normal,normal,"-"
810,3,Activity C,2020-06-28 00:37:54:164,Brant,normal,normal,"-"
810,4,Activity D,2020-06-28 01:36:35:682,Lourdes,normal,normal,"-"
810,5,Activity E,2020-06-28 02:21:36:103,Della,normal,normal,"-"
810,6,Activity T,2020-06-28 03:21:09:616,Ryan,normal,normal,"-"
810,7,Activity F,2020-06-28 03:54:29:691,Lisa,normal,normal,"-"
810,8,■,-,-,-,-,"-"
811,0,▶,-,-,-,-,"-"
811,1,Activity A,2020-06-27 22:47:48:660,Sherlene,normal,normal,"-"
811,2,Activity B,2020-06-27 23:16:55:247,Earl,normal,normal,"-"
811,3,Activity C,2020-06-28 00:03:48:706,Brant,normal,normal,"-"
811,4,Activity D,2020-06-28 01:01:04:784,Lourdes,normal,normal,"-"
811,5,Activity E,2020-06-28 01:36:29:236,Paul,normal,normal,"-"
811,6,Activity T,2020-06-28 02:29:41:226,Ryan,normal,normal,"-"
811,7,Activity F,2020-06-28 03:22:58:668,Lisa,normal,normal,"-"
811,8,■,-,-,-,-,"-"
812,0,▶,-,-,-,-,"-"
812,1,Activity A,2020-06-27 22:47:58:660,Sherlene,normal,normal,"-"
812,2,Activity B,2020-06-27 23:11:46:732,Earl,normal,normal,"-"
812,3,Activity C,2020-06-28 00:10:25:401,Brant,normal,normal,"-"
812,4,Activity D,2020-06-28 00:45:07:060,Lourdes,normal,normal,"-"
812,5,Activity E,2020-06-28 01:06:50:147,Tiffiny,normal,normal,"-"
812,6,Activity K,2020-06-28 01:53:40:952,Melany,normal,normal,"-"
812,7,Activity O,2020-06-28 02:44:59:444,Hassie,normal,normal,"-"
812,8,Activity P,2020-06-28 03:31:42:735,Grayce,normal,normal,"-"
812,9,Activity L,2020-06-28 04:20:51:412,Amanda,normal,normal,"-"
812,10,Activity F,2020-06-28 04:54:40:557,Deloras,normal,normal,"-"
812,11,■,-,-,-,-,"-"
813,0,▶,-,-,-,-,"-"
