case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
648,7,Activity AH,2020-06-28 04:06:31:985,Doretta,normal_drifted,normal,"-"
648,8,Activity AL,2020-06-28 04:26:07:683,Earl,normal_drifted,normal,"-"
648,9,Activity AN,2020-06-28 05:19:03:883,Jack,normal_drifted,normal,"-"
648,10,Activity AM,2020-06-28 05:58:18:605,Howard,normal_drifted,normal,"-"
648,11,Activity AP,2020-06-28 06:51:27:928,Velda,normal_drifted,normal,"-"
648,12,Activity B,2020-06-28 07:34:40:217,Carmella,normal_drifted,normal,"-"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:22:575,Steve,normal_drifted,normal,"-"
649,2,Activity AB,2020-06-28 00:18:44:210,Josef,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:11:53:563,Joe,normal_drifted,normal,"-"
649,4,Activity AC,2020-06-28 01:59:49:682,Brant,normal_drifted,normal,"-"
649,5,Activity AG,2020-06-28 02:55:28:220,Amanda,normal_drifted,normal,"-"
649,6,Activity AI,2020-06-28 03:54:23:829,Issac,normal_drifted,normal,"-"
649,7,Activity AH,2020-06-28 04:32:03:355,Hassie,normal_drifted,normal,"-"
649,8,Activity AL,2020-06-28 05:01:30:647,Sandra,normal_drifted,normal,"-"
649,9,Activity AO,2020-06-28 06:00:03:487,Wilton,normal_drifted,normal,"-"
649,10,Activity AM,2020-06-28 06:48:08:371,Paul,normal_drifted,normal,"-"
649,11,Activity AP,2020-06-28 07:30:57:209,Rossana,normal_drifted,normal,"-"
649,12,Activity B,2020-06-28 07:47:03:877,Paul,normal_drifted,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:52:32:575,Johnny,normal_drifted,normal,"-"
650,2,Activity C,2020-06-28 00:15:25:595,Roseanne,normal_drifted,normal,"-"
650,3,Activity D,2020-06-28 01:03:55:253,Alpha,normal_drifted,normal,"-"
650,4,Activity E,2020-06-28 02:00:31:565,Josef,normal_drifted,normal,"-"
650,5,Activity H,2020-06-28 02:59:00:492,Lourdes,normal_drifted,normal,"-"
650,6,Activity F,2020-06-28 03:45:37:443,Brian,normal_drifted,normal,"-"
650,7,Activity I,2020-06-28 04:19:02:501,Shandi,normal_drifted,normal,"-"
650,8,Activity O,2020-06-28 05:15:03:260,Wilton,normal_drifted,normal,"-"
650,9,Activity P,2020-06-28 06:02:25:071,Wilton,normal_drifted,normal,"-"
650,10,Activity J,2020-06-28 06:52:55:012,Earl,normal_drifted,normal,"-"
650,11,Activity B,2020-06-28 07:34:49:656,Johnny,normal_drifted,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:52:42:575,Doretta,normal_drifted,normal,"-"
651,2,Activity AB,2020-06-28 00:23:53:692,Tiffiny,normal_drifted,normal,"-"
651,3,Activity AD,2020-06-28 01:12:19:565,Hugo,normal_drifted,normal,"-"
651,4,Activity AC,2020-06-28 02:11:03:046,Brant,normal_drifted,normal,"-"
651,5,Activity AG,2020-06-28 02:26:50:478,Maryellen,normal_drifted,normal,"-"
651,6,Activity AI,2020-06-28 03:20:15:546,Carmella,normal_drifted,normal,"-"
651,7,Activity AH,2020-06-28 04:07:27:156,Jamika,normal_drifted,normal,"-"
651,8,Activity AL,2020-06-28 05:05:02:860,Shandi,normal_drifted,normal,"-"
651,9,Activity AO,2020-06-28 06:04:08:304,Wilton,normal_drifted,normal,"-"
651,10,Activity AM,2020-06-28 06:53:02:982,Hannah,normal_drifted,normal,"-"
651,11,Activity AP,2020-06-28 07:14:17:187,Deloras,normal_drifted,normal,"-"
651,12,Activity B,2020-06-28 07:43:06:544,Della,normal_drifted,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:52:52:575,Doretta,normal_drifted,normal,"-"
652,2,Activity AB,2020-06-28 00:22:14:426,Josef,normal_drifted,normal,"-"
652,3,Activity AE,2020-06-28 01:07:22:177,Sherlene,normal_drifted,normal,"-"
652,4,Activity AC,2020-06-28 01:59:09:854,Brant,normal_drifted,normal,"-"
652,5,Activity AG,2020-06-28 02:19:24:612,Craig,normal_drifted,normal,"-"
652,6,Activity AK,2020-06-28 03:18:54:890,Hassie,normal_drifted,normal,"-"
652,7,Activity AH,2020-06-28 03:59:34:445,Doretta,normal_drifted,normal,"-"
652,8,Activity AL,2020-06-28 04:22:25:943,Brian,normal_drifted,normal,"-"
652,9,Activity AO,2020-06-28 05:10:18:572,Lannie,normal_drifted,normal,"-"
652,10,Activity AM,2020-06-28 06:09:18:215,Rossana,normal_drifted,normal,"-"
652,11,Activity AP,2020-06-28 06:35:42:492,Joe,normal_drifted,normal,"-"
652,12,Activity B,2020-06-28 07:00:18:247,Carmella,normal_drifted,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:53:02:575,Sharee,normal_drifted,normal,"-"
653,2,Activity C,2020-06-28 00:13:25:427,Roseanne,normal_drifted,normal,"-"
653,3,Activity D,2020-06-28 01:10:58:979,Alpha,normal_drifted,normal,"-"
653,4,Activity E,2020-06-28 01:46:05:660,Josef,normal_drifted,normal,"-"
653,5,Activity H,2020-06-28 02:04:38:688,Lourdes,normal_drifted,normal,"-"
653,6,Activity F,2020-06-28 02:54:39:207,Brian,normal_drifted,normal,"-"
653,7,Activity I,2020-06-28 03:52:13:366,Brant,normal_drifted,normal,"-"
653,8,Activity K,2020-06-28 04:25:24:798,Charles,normal_drifted,normal,"-"
653,9,Activity L,2020-06-28 05:21:23:020,Micheline,normal_drifted,normal,"-"
653,10,Activity J,2020-06-28 06:17:37:851,Alyce,normal_drifted,normal,"-"
653,11,Activity B,2020-06-28 06:36:49:155,Della,normal_drifted,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:53:12:575,Tiffiny,normal_drifted,normal,"-"
654,2,Activity C,2020-06-28 00:10:17:887,Roseanne,normal_drifted,normal,"-"
654,3,Activity D,2020-06-28 00:55:31:967,Alpha,normal_drifted,normal,"-"
654,4,Activity E,2020-06-28 01:31:37:740,Brian,normal_drifted,normal,"-"
654,5,Activity G,2020-06-28 02:06:34:422,Sandra,normal_drifted,normal,"-"
654,6,Activity F,2020-06-28 03:04:55:785,Brian,normal_drifted,normal,"-"
654,7,Activity I,2020-06-28 03:51:22:955,Hassie,normal_drifted,normal,"-"
654,8,Activity O,2020-06-28 04:11:31:351,Wilton,normal_drifted,normal,"-"
654,9,Activity P,2020-06-28 05:06:07:554,Wilton,normal_drifted,normal,"-"
654,10,Activity J,2020-06-28 06:05:31:152,Alyce,normal_drifted,normal,"-"
654,11,Activity B,2020-06-28 06:40:42:355,Della,normal_drifted,normal,"-"
654,12,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:53:22:575,Doretta,normal_drifted,normal,"-"
655,2,Activity AB,2020-06-28 00:51:42:785,Tiffiny,normal_drifted,normal,"-"
655,3,Activity AD,2020-06-28 01:45:58:284,Hugo,normal_drifted,normal,"-"
655,4,Activity AC,2020-06-28 02:16:07:365,Brant,normal_drifted,normal,"-"
655,5,Activity AG,2020-06-28 02:33:51:886,Ling,normal_drifted,normal,"-"
655,6,Activity AI,2020-06-28 03:28:19:968,Amanda,normal_drifted,normal,"-"
655,7,Activity AH,2020-06-28 04:02:54:751,Doretta,normal_drifted,normal,"-"
655,8,Activity AL,2020-06-28 04:23:34:551,Sherlene,normal_drifted,normal,"-"
655,9,Activity AN,2020-06-28 05:09:08:075,Jack,normal_drifted,normal,"-"
655,10,Activity AM,2020-06-28 05:47:16:893,Paul,normal_drifted,normal,"-"
655,11,Activity AP,2020-06-28 06:07:54:832,Gema,normal_drifted,normal,"-"
655,12,Activity B,2020-06-28 06:50:22:544,Keven,normal_drifted,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:53:32:575,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,2,Activity AB,2020-06-28 00:19:57:098,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,3,Activity AC,2020-06-28 01:18:42:665,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,4,Activity AF,2020-06-28 02:17:01:770,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,5,Activity AG,2020-06-28 02:59:43:455,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,6,Activity AJ,2020-06-28 03:51:37:196,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,7,Activity AH,2020-06-28 04:41:28:867,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,8,Activity AL,2020-06-28 04:56:49:886,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,9,Activity AO,2020-06-28 05:55:49:034,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,10,Activity AM,2020-06-28 06:54:28:610,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,11,Activity AP,2020-06-28 07:33:32:271,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,12,Activity B,2020-06-28 08:32:45:746,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:53:42:575,Tiffiny,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:24:47:266,Roseanne,normal_drifted,normal,"-"
657,3,Activity D,2020-06-28 01:19:18:310,Ryan,normal_drifted,normal,"-"
657,4,Activity E,2020-06-28 02:06:07:124,Josef,normal_drifted,normal,"-"
657,5,Activity H,2020-06-28 02:21:42:505,Lourdes,normal_drifted,normal,"-"
657,6,Activity F,2020-06-28 03:19:25:034,Brian,normal_drifted,normal,"-"
657,7,Activity I,2020-06-28 04:18:01:921,Della,normal_drifted,normal,"-"
657,8,Activity M,2020-06-28 04:55:36:294,Hannah,normal_drifted,normal,"-"
657,9,Activity N,2020-06-28 05:47:21:801,Jimmy,normal_drifted,normal,"-"
657,10,Activity J,2020-06-28 06:46:07:324,Sonia,normal_drifted,normal,"-"
657,11,Activity B,2020-06-28 07:32:49:693,Brian,normal_drifted,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:53:52:575,Steve,normal_drifted,normal,"-"
658,2,Activity AB,2020-06-28 00:24:54:638,Junior,normal_drifted,normal,"-"
658,3,Activity AF,2020-06-28 01:22:51:088,Steve,normal_drifted,normal,"-"
658,4,Activity AC,2020-06-28 01:59:10:535,Brant,normal_drifted,normal,"-"
658,5,Activity AG,2020-06-28 02:40:39:919,Chan,normal_drifted,normal,"-"
658,6,Activity AJ,2020-06-28 03:27:46:064,Velda,normal_drifted,normal,"-"
658,7,Activity AH,2020-06-28 04:19:02:848,Roseanne,normal_drifted,normal,"-"
658,8,Activity AL,2020-06-28 04:40:20:300,Della,normal_drifted,normal,"-"
658,9,Activity AN,2020-06-28 05:29:36:530,Alyce,normal_drifted,normal,"-"
658,10,Activity AM,2020-06-28 06:11:35:786,Iluminada,normal_drifted,normal,"-"
658,11,Activity AP,2020-06-28 07:03:28:030,Alyce,normal_drifted,normal,"-"
658,12,Activity B,2020-06-28 07:31:44:306,Junior,normal_drifted,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:54:02:575,Lourdes,normal_drifted,normal,"-"
659,2,Activity Q,2020-06-28 00:19:38:819,Roseanne,normal_drifted,normal,"-"
659,3,Activity R,2020-06-28 01:11:11:724,Howard,normal_drifted,normal,"-"
659,4,Activity S,2020-06-28 02:00:01:899,Sandra,normal_drifted,normal,"-"
659,5,Activity T,2020-06-28 02:37:51:941,Howard,normal_drifted,normal,"-"
659,6,Activity U,2020-06-28 03:33:38:993,Shandi,normal_drifted,normal,"-"
659,7,Activity V,2020-06-28 04:10:27:787,Donald,normal_drifted,normal,"-"
659,8,Activity X,2020-06-28 04:26:09:702,Maryellen,normal_drifted,normal,"-"
659,9,Activity W,2020-06-28 05:17:01:927,Rossana,normal_drifted,normal,"-"
659,10,Activity B,2020-06-28 06:12:56:015,Paul,normal_drifted,normal,"-"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:54:12:575,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,2,Activity AB,2020-06-28 00:16:08:321,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,3,Activity AD,2020-06-28 01:15:15:017,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,4,Activity AC,2020-06-28 01:49:58:434,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,5,Activity AG,2020-06-28 02:27:09:002,Chan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,6,Activity AJ,2020-06-28 03:13:00:806,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,7,Activity AH,2020-06-28 03:54:34:051,Seth,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,8,Activity AO,2020-06-28 04:23:31:417,Wilton,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,9,Activity AL,2020-06-28 05:17:12:162,Shandi,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,10,Activity AM,2020-06-28 06:05:17:042,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,11,Activity AP,2020-06-28 06:42:49:104,Keven,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,12,Activity B,2020-06-28 07:41:09:773,Sherell,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:24:22:575,Doretta,normal_drifted,normal,"-"
661,2,Activity AB,2020-06-28 00:57:05:740,Brant,normal_drifted,normal,"-"
661,3,Activity AF,2020-06-28 01:48:08:938,Steve,normal_drifted,normal,"-"
661,4,Activity AC,2020-06-28 02:42:53:261,Brant,normal_drifted,normal,"-"
661,5,Activity AG,2020-06-28 03:17:38:444,Chan,normal_drifted,normal,"-"
661,6,Activity AJ,2020-06-28 04:06:21:847,Jin,normal_drifted,normal,"-"
661,7,Activity AH,2020-06-28 04:37:36:299,Brian,normal_drifted,normal,"-"
661,8,Activity AL,2020-06-28 05:28:17:985,Deloras,normal_drifted,normal,"-"
661,9,Activity AN,2020-06-28 06:27:51:138,Jack,normal_drifted,normal,"-"
661,10,Activity AM,2020-06-28 07:02:47:202,Charles,normal_drifted,normal,"-"
661,11,Activity AP,2020-06-28 07:45:43:724,Deloras,normal_drifted,normal,"-"
661,12,Activity B,2020-06-28 08:40:28:991,Della,normal_drifted,normal,"-"
661,13,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:24:32:575,Doretta,normal_drifted,normal,"-"
662,2,Activity AB,2020-06-28 01:07:35:784,Brant,normal_drifted,normal,"-"
662,3,Activity AF,2020-06-28 02:01:14:750,Steve,normal_drifted,normal,"-"
662,4,Activity AC,2020-06-28 02:40:26:621,Brant,normal_drifted,normal,"-"
662,5,Activity AG,2020-06-28 03:39:27:581,Ling,normal_drifted,normal,"-"
662,6,Activity AI,2020-06-28 04:27:32:213,Amanda,normal_drifted,normal,"-"
662,7,Activity AH,2020-06-28 05:12:19:476,Doretta,normal_drifted,normal,"-"
662,8,Activity AL,2020-06-28 05:47:42:415,Earl,normal_drifted,normal,"-"
662,9,Activity AN,2020-06-28 06:46:02:914,Johnny,normal_drifted,normal,"-"
662,10,Activity AM,2020-06-28 07:40:26:834,Clayton,normal_drifted,normal,"-"
662,11,Activity AP,2020-06-28 08:36:04:038,Johnny,normal_drifted,normal,"-"
662,12,Activity B,2020-06-28 09:35:46:620,Della,normal_drifted,normal,"-"
662,13,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:24:42:575,Sharee,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 01:17:37:233,Roseanne,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 02:16:12:549,Alpha,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 03:15:37:288,Brian,normal_drifted,normal,"-"
663,5,Activity G,2020-06-28 04:07:23:538,Sandra,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 05:06:24:390,Brian,normal_drifted,normal,"-"
663,7,Activity I,2020-06-28 06:04:21:841,Wilton,normal_drifted,normal,"-"
663,8,Activity O,2020-06-28 06:49:36:709,Wilton,normal_drifted,normal,"-"
663,9,Activity P,2020-06-28 07:36:53:552,Wilton,normal_drifted,normal,"-"
663,10,Activity J,2020-06-28 08:36:27:304,Alyce,normal_drifted,normal,"-"
663,11,Activity B,2020-06-28 09:07:43:816,Della,normal_drifted,normal,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:24:52:575,Steve,normal_drifted,normal,"-"
664,2,Activity AB,2020-06-28 01:10:16:325,Josef,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 02:07:52:906,Joe,normal_drifted,normal,"-"
664,4,Activity AC,2020-06-28 03:00:52:683,Brant,normal_drifted,normal,"-"
664,5,Activity AG,2020-06-28 03:57:59:877,Amanda,normal_drifted,normal,"-"
664,6,Activity AI,2020-06-28 04:44:32:201,Carmella,normal_drifted,normal,"-"
664,7,Activity AH,2020-06-28 05:28:02:331,Jamika,normal_drifted,normal,"-"
664,8,Activity AL,2020-06-28 05:48:10:221,Shandi,normal_drifted,normal,"-"
664,9,Activity AO,2020-06-28 06:37:40:370,Wilton,normal_drifted,normal,"-"
664,10,Activity AM,2020-06-28 07:20:13:415,Paul,normal_drifted,normal,"-"
664,11,Activity AP,2020-06-28 07:41:05:776,Johnny,normal_drifted,normal,"-"
664,12,Activity B,2020-06-28 08:37:10:267,Della,normal_drifted,normal,"-"
664,13,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:25:02:575,Doretta,normal_drifted,normal,"-"
665,2,Activity AB,2020-06-28 00:46:41:529,Tiffiny,normal_drifted,normal,"-"
665,3,Activity AD,2020-06-28 01:40:11:005,Hugo,normal_drifted,normal,"-"
665,4,Activity AC,2020-06-28 02:11:31:395,Brant,normal_drifted,normal,"-"
665,5,Activity AG,2020-06-28 03:08:27:365,Chan,normal_drifted,normal,"-"
665,6,Activity AK,2020-06-28 03:53:29:966,Hassie,normal_drifted,normal,"-"
665,7,Activity AH,2020-06-28 04:39:34:326,Issac,normal_drifted,normal,"-"
665,8,Activity AL,2020-06-28 05:17:59:223,Sherlene,normal_drifted,normal,"-"
665,9,Activity AN,2020-06-28 06:06:42:850,Brian,normal_drifted,normal,"-"
665,10,Activity AM,2020-06-28 06:50:49:902,Ronald,normal_drifted,normal,"-"
665,11,Activity AP,2020-06-28 07:14:36:116,Jamika,normal_drifted,normal,"-"
665,12,Activity B,2020-06-28 07:59:13:073,Shandi,normal_drifted,normal,"-"
665,13,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:25:12:575,Johnny,normal_drifted,normal,"-"
666,2,Activity C,2020-06-28 00:58:19:570,Roseanne,normal_drifted,normal,"-"
666,3,Activity D,2020-06-28 01:49:36:852,Ryan,normal_drifted,normal,"-"
666,4,Activity E,2020-06-28 02:45:52:205,Josef,normal_drifted,normal,"-"
666,5,Activity H,2020-06-28 03:02:26:282,Lourdes,normal_drifted,normal,"-"
666,6,Activity F,2020-06-28 03:54:12:329,Brian,normal_drifted,normal,"-"
666,7,Activity I,2020-06-28 04:50:03:141,Velda,normal_drifted,normal,"-"
666,8,Activity K,2020-06-28 05:27:41:657,Jack,normal_drifted,normal,"-"
666,9,Activity L,2020-06-28 06:22:35:902,Jack,normal_drifted,normal,"-"
666,10,Activity J,2020-06-28 06:53:38:047,Sandra,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 07:25:46:881,Shandi,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:25:22:575,Sherlene,normal_drifted,normal,"-"
667,2,Activity AB,2020-06-28 01:21:40:744,Brant,normal_drifted,normal,"-"
667,3,Activity AF,2020-06-28 02:14:13:974,Steve,normal_drifted,normal,"-"
667,4,Activity AC,2020-06-28 03:07:49:537,Brant,normal_drifted,normal,"-"
667,5,Activity AG,2020-06-28 03:32:02:054,Amanda,normal_drifted,normal,"-"
667,6,Activity AI,2020-06-28 04:26:10:271,Keven,normal_drifted,normal,"-"
667,7,Activity AH,2020-06-28 05:03:01:748,Brant,normal_drifted,normal,"-"
667,8,Activity AL,2020-06-28 05:22:32:914,Hassie,normal_drifted,normal,"-"
667,9,Activity AN,2020-06-28 06:21:53:922,Jack,normal_drifted,normal,"-"
667,10,Activity AM,2020-06-28 07:03:47:954,Howard,normal_drifted,normal,"-"
667,11,Activity AP,2020-06-28 07:24:56:793,Deloras,normal_drifted,normal,"-"
667,12,Activity B,2020-06-28 07:45:39:572,Carmella,normal_drifted,normal,"-"
667,13,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:25:32:575,Keven,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 00:40:47:347,Roseanne,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 01:32:49:617,Alpha,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:08:00:124,Josef,normal_drifted,normal,"-"
668,5,Activity H,2020-06-28 02:37:56:652,Lourdes,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 03:24:37:176,Brian,normal_drifted,normal,"-"
668,7,Activity I,2020-06-28 04:18:49:292,Velda,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 04:57:33:625,Jack,normal_drifted,normal,"-"
668,9,Activity L,2020-06-28 05:46:49:985,Jack,normal_drifted,normal,"-"
668,10,Activity J,2020-06-28 06:34:34:287,Sandra,normal_drifted,normal,"-"
668,11,Activity B,2020-06-28 06:58:27:579,Shandi,normal_drifted,normal,"-"
668,12,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:25:42:575,Tiffiny,normal_drifted,normal,"-"
669,2,Activity C,2020-06-28 01:24:17:194,Roseanne,normal_drifted,normal,"-"
669,3,Activity D,2020-06-28 02:14:38:056,Alpha,normal_drifted,normal,"-"
669,4,Activity E,2020-06-28 03:04:10:535,Josef,normal_drifted,normal,"-"
669,5,Activity H,2020-06-28 03:38:35:387,Josef,normal_drifted,normal,"-"
669,6,Activity F,2020-06-28 04:26:50:001,Brian,normal_drifted,normal,"-"
669,7,Activity I,2020-06-28 04:58:48:275,Hassie,normal_drifted,normal,"-"
669,8,Activity O,2020-06-28 05:26:50:042,Sherell,normal_drifted,normal,"-"
669,9,Activity P,2020-06-28 06:14:15:929,Seth,normal_drifted,normal,"-"
669,10,Activity J,2020-06-28 06:59:06:993,Chan,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 07:29:41:971,Carmella,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:25:52:575,Johnny,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 00:47:38:205,Roseanne,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 01:39:05:251,Alpha,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 02:15:10:033,Brian,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 02:48:12:602,Sandra,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 03:37:49:606,Brian,normal_drifted,normal,"-"
670,7,Activity I,2020-06-28 04:20:12:870,Lisa,normal_drifted,normal,"-"
670,8,Activity O,2020-06-28 04:41:02:199,Jin,normal_drifted,normal,"-"
670,9,Activity P,2020-06-28 05:39:43:144,Seth,normal_drifted,normal,"-"
670,10,Activity J,2020-06-28 06:10:10:258,Chan,normal_drifted,normal,"-"
670,11,Activity B,2020-06-28 06:46:58:163,Carmella,normal_drifted,normal,"-"
670,12,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:26:02:575,Johnny,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 01:06:46:732,Roseanne,normal_drifted,normal,"-"
671,3,Activity D,2020-06-28 02:03:06:696,Ryan,normal_drifted,normal,"-"
671,4,Activity E,2020-06-28 02:47:35:060,Josef,normal_drifted,normal,"-"
671,5,Activity H,2020-06-28 03:13:50:616,Lourdes,normal_drifted,normal,"-"
671,6,Activity F,2020-06-28 04:09:39:593,Brian,normal_drifted,normal,"-"
671,7,Activity I,2020-06-28 04:54:35:137,Hassie,normal_drifted,normal,"-"
671,8,Activity O,2020-06-28 05:44:46:067,Sherell,normal_drifted,normal,"-"
671,9,Activity P,2020-06-28 06:38:38:378,Johnny,normal_drifted,normal,"-"
671,10,Activity J,2020-06-28 07:10:56:792,Chan,normal_drifted,normal,"-"
671,11,Activity B,2020-06-28 07:36:16:170,Carmella,normal_drifted,normal,"-"
671,12,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:26:12:575,Doretta,normal_drifted,normal,"-"
672,2,Activity AB,2020-06-28 01:11:10:857,Tiffiny,normal_drifted,normal,"-"
672,3,Activity AD,2020-06-28 02:06:07:005,Hugo,normal_drifted,normal,"-"
672,4,Activity AC,2020-06-28 02:41:53:352,Brant,normal_drifted,normal,"-"
672,5,Activity AG,2020-06-28 03:11:22:386,Amanda,normal_drifted,normal,"-"
672,6,Activity AI,2020-06-28 04:06:51:389,Issac,normal_drifted,normal,"-"
672,7,Activity AH,2020-06-28 04:53:18:786,Earl,normal_drifted,normal,"-"
672,8,Activity AL,2020-06-28 05:22:03:636,Tiffiny,normal_drifted,normal,"-"
672,9,Activity AO,2020-06-28 06:07:23:155,Frances,normal_drifted,normal,"-"
672,10,Activity AM,2020-06-28 07:05:18:364,Steve,normal_drifted,normal,"-"
672,11,Activity AP,2020-06-28 07:43:14:656,Deloras,normal_drifted,normal,"-"
672,12,Activity B,2020-06-28 08:41:43:823,Della,normal_drifted,normal,"-"
672,13,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:26:22:575,Steve,normal_drifted,normal,"-"
673,2,Activity AB,2020-06-28 01:05:20:692,Tiffiny,normal_drifted,normal,"-"
673,3,Activity AD,2020-06-28 01:55:49:212,Hugo,normal_drifted,normal,"-"
673,4,Activity AC,2020-06-28 02:27:58:738,Brant,normal_drifted,normal,"-"
673,5,Activity AG,2020-06-28 03:16:09:510,Amanda,normal_drifted,normal,"-"
673,6,Activity AI,2020-06-28 04:05:00:072,Carmella,normal_drifted,normal,"-"
673,7,Activity AH,2020-06-28 04:39:00:158,Emily,normal_drifted,normal,"-"
673,8,Activity AL,2020-06-28 05:34:22:047,James,normal_drifted,normal,"-"
673,9,Activity AN,2020-06-28 06:23:11:030,Jack,normal_drifted,normal,"-"
673,10,Activity AM,2020-06-28 07:22:08:130,Hannah,normal_drifted,normal,"-"
673,11,Activity AP,2020-06-28 08:11:11:901,Pam,normal_drifted,normal,"-"
