case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
381,9,Activity B,2020-06-28 00:16:59:317,Alyce,normal_drifted,normal,"-"
381,10,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 18:37:04:105,Micheline,normal_drifted,normal,"-"
382,2,Activity L,2020-06-27 19:28:07:728,Sandra,normal_drifted,normal,"-"
382,3,Activity O,2020-06-27 20:27:58:282,Jamika,normal_drifted,normal,"-"
382,4,Activity M,2020-06-27 21:21:30:714,Howard,normal_drifted,normal,"-"
382,5,Activity R,2020-06-27 21:45:18:112,Lannie,normal_drifted,normal,"-"
382,6,Activity W,2020-06-27 22:35:30:101,Brian,normal_drifted,normal,"-"
382,7,Activity AB,2020-06-27 23:31:43:558,Junior,normal_drifted,normal,"-"
382,8,Activity X,2020-06-28 00:27:00:978,Ryan,normal_drifted,normal,"-"
382,9,Activity S,2020-06-28 01:12:19:457,Lourdes,normal_drifted,normal,"-"
382,10,Activity B,2020-06-28 02:04:25:218,Brant,normal_drifted,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 18:37:14:105,Velda,normal_drifted,normal,"-"
383,2,Activity AI,2020-06-27 19:27:25:718,Wilton,normal_drifted,normal,"-"
383,3,Activity AK,2020-06-27 20:26:45:911,Donald,normal_drifted,normal,"-"
383,4,Activity AJ,2020-06-27 21:23:03:943,Hoyt,normal_drifted,normal,"-"
383,5,Activity B,2020-06-27 21:57:16:691,Micheline,normal_drifted,normal,"-"
383,6,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 18:37:24:105,Amanda,normal_drifted,normal,"-"
384,2,Activity C,2020-06-27 19:07:42:859,Hannah,normal_drifted,normal,"-"
384,3,Activity D,2020-06-27 19:54:44:234,Hugo,normal_drifted,normal,"-"
384,4,Activity E,2020-06-27 20:28:07:102,Lannie,normal_drifted,normal,"-"
384,5,Activity H,2020-06-27 20:50:45:269,Josef,normal_drifted,normal,"-"
384,6,Activity F,2020-06-27 21:45:06:785,Sandra,normal_drifted,normal,"-"
384,7,Activity J,2020-06-27 22:29:47:353,Grayce,normal_drifted,normal,"-"
384,8,Activity K,2020-06-27 22:58:14:017,Ryan,normal_drifted,normal,"-"
384,9,Activity B,2020-06-27 23:54:05:373,Alyce,normal_drifted,normal,"-"
384,10,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 18:37:34:105,Velda,normal_drifted,normal,"-"
385,2,Activity AI,2020-06-27 19:01:20:872,Howard,normal_drifted,normal,"-"
385,3,Activity AP,2020-06-27 19:53:37:406,Chan,normal_drifted,normal,"-"
385,4,Activity AQ,2020-06-27 20:31:38:068,Jamika,normal_drifted,normal,"-"
385,5,Activity AR,2020-06-27 21:27:00:407,Jack,normal_drifted,normal,"-"
385,6,Activity AS,2020-06-27 22:24:54:073,Clayton,normal_drifted,normal,"-"
385,7,Activity AJ,2020-06-27 23:05:44:244,Ling,normal_drifted,normal,"-"
385,8,Activity B,2020-06-27 23:59:28:158,Brant,normal_drifted,normal,"-"
385,9,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 18:37:44:105,Velda,normal_drifted,normal,"-"
386,2,Activity AI,2020-06-27 19:35:32:535,Pam,normal_drifted,normal,"-"
386,3,Activity AP,2020-06-27 20:22:51:014,Chan,normal_drifted,normal,"-"
386,4,Activity AQ,2020-06-27 21:22:20:400,Jamika,normal_drifted,normal,"-"
386,5,Activity AR,2020-06-27 22:20:46:737,Donald,normal_drifted,normal,"-"
386,6,Activity AS,2020-06-27 23:08:18:789,Clayton,normal_drifted,normal,"-"
386,7,Activity AJ,2020-06-27 23:42:32:530,Ling,normal_drifted,normal,"-"
386,8,Activity B,2020-06-28 00:14:32:465,Brant,normal_drifted,normal,"-"
386,9,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 18:37:54:105,Micheline,normal_drifted,normal,"-"
387,2,Activity L,2020-06-27 19:06:47:608,Howard,normal_drifted,normal,"-"
387,3,Activity N,2020-06-27 20:03:58:192,Issac,normal_drifted,normal,"-"
387,4,Activity M,2020-06-27 20:54:12:288,Steve,normal_drifted,normal,"-"
387,5,Activity R,2020-06-27 21:10:00:591,Joe,normal_drifted,normal,"-"
387,6,Activity AC,2020-06-27 22:08:39:220,Carmella,normal_drifted,normal,"-"
387,7,Activity AG,2020-06-27 22:45:57:572,Maryellen,normal_drifted,normal,"-"
387,8,Activity AD,2020-06-27 23:43:23:608,Junior,normal_drifted,normal,"-"
387,9,Activity S,2020-06-28 00:33:51:040,Wilton,normal_drifted,normal,"-"
387,10,Activity B,2020-06-28 01:12:43:497,Lisa,normal_drifted,normal,"-"
387,11,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 18:38:04:105,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,2,Activity C,2020-06-27 19:31:13:268,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,3,Activity D,2020-06-27 20:21:04:008,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,4,Activity E,2020-06-27 20:54:42:432,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,5,Activity F,2020-06-27 21:39:56:184,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,6,Activity J,2020-06-27 22:39:38:095,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,7,Activity K,2020-06-27 23:33:08:453,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,8,Activity H,2020-06-28 00:09:13:783,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,9,Activity B,2020-06-28 01:08:36:164,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
388,10,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 18:38:14:105,Micheline,normal_drifted,normal,"-"
389,2,Activity L,2020-06-27 18:58:56:854,Howard,normal_drifted,normal,"-"
389,3,Activity N,2020-06-27 19:55:31:174,Issac,normal_drifted,normal,"-"
389,4,Activity M,2020-06-27 20:34:04:272,Steve,normal_drifted,normal,"-"
389,5,Activity R,2020-06-27 21:24:13:169,Lannie,normal_drifted,normal,"-"
389,6,Activity W,2020-06-27 22:16:45:056,Hassie,normal_drifted,normal,"-"
389,7,Activity AA,2020-06-27 23:13:57:868,Tiffiny,normal_drifted,normal,"-"
389,8,Activity X,2020-06-27 23:29:39:446,Ryan,normal_drifted,normal,"-"
389,9,Activity S,2020-06-28 00:24:07:948,Lourdes,normal_drifted,normal,"-"
389,10,Activity B,2020-06-28 01:20:10:573,Brant,normal_drifted,normal,"-"
389,11,■,,,,,""
390,0,▶,,,,,""
390,1,Activity AL,2020-06-27 18:38:24:105,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,2,Activity AM,2020-06-27 19:33:50:845,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,3,Activity AN,2020-06-27 20:28:11:344,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,4,Activity AO,2020-06-27 21:03:24:353,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,5,Activity AJ,2020-06-27 21:36:32:683,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,6,Activity A,2020-06-27 22:30:03:783,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,7,Activity AI,2020-06-27 23:17:41:919,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,8,Activity B,2020-06-27 23:49:24:497,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 18:38:34:105,Micheline,normal_drifted,normal,"-"
391,2,Activity L,2020-06-27 19:26:25:252,Howard,normal_drifted,normal,"-"
391,3,Activity N,2020-06-27 20:26:20:232,Issac,normal_drifted,normal,"-"
391,4,Activity M,2020-06-27 21:00:37:650,Steve,normal_drifted,normal,"-"
391,5,Activity R,2020-06-27 21:22:39:295,Lannie,normal_drifted,normal,"-"
391,6,Activity W,2020-06-27 22:21:14:840,Brian,normal_drifted,normal,"-"
391,7,Activity AB,2020-06-27 23:07:24:628,Seth,normal_drifted,normal,"-"
391,8,Activity X,2020-06-27 23:49:57:075,Marilyn,normal_drifted,normal,"-"
391,9,Activity S,2020-06-28 00:41:53:344,Lucy,normal_drifted,normal,"-"
391,10,Activity B,2020-06-28 01:24:40:867,Micheline,normal_drifted,normal,"-"
391,11,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 18:38:44:105,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,2,Activity C,2020-06-27 19:12:34:703,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,3,Activity D,2020-06-27 20:03:03:381,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,4,Activity E,2020-06-27 20:43:43:769,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,5,Activity I,2020-06-27 21:38:09:838,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,6,Activity J,2020-06-27 22:23:35:813,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,7,Activity K,2020-06-27 23:01:34:710,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,8,Activity F,2020-06-27 23:22:44:369,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,9,Activity B,2020-06-28 00:15:29:503,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
392,10,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 18:38:54:105,Micheline,normal_drifted,normal,"-"
393,2,Activity L,2020-06-27 19:02:48:749,Sandra,normal_drifted,normal,"-"
393,3,Activity O,2020-06-27 20:02:19:234,Jamika,normal_drifted,normal,"-"
393,4,Activity M,2020-06-27 20:33:14:942,Howard,normal_drifted,normal,"-"
393,5,Activity R,2020-06-27 21:13:01:924,Melany,normal_drifted,normal,"-"
393,6,Activity V,2020-06-27 22:09:04:782,Clayton,normal_drifted,normal,"-"
393,7,Activity S,2020-06-27 22:48:21:376,Sharee,normal_drifted,normal,"-"
393,8,Activity B,2020-06-27 23:41:58:875,Brant,normal_drifted,normal,"-"
393,9,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 18:39:04:105,Amanda,normal_drifted,normal,"-"
394,2,Activity C,2020-06-27 18:57:10:434,Hannah,normal_drifted,normal,"-"
394,3,Activity D,2020-06-27 19:50:29:549,Hugo,normal_drifted,normal,"-"
394,4,Activity E,2020-06-27 20:42:03:219,Lannie,normal_drifted,normal,"-"
394,5,Activity H,2020-06-27 21:08:25:880,Josef,normal_drifted,normal,"-"
394,6,Activity F,2020-06-27 22:04:13:626,Jimmy,normal_drifted,normal,"-"
394,7,Activity J,2020-06-27 22:53:53:679,Tiffiny,normal_drifted,normal,"-"
394,8,Activity K,2020-06-27 23:11:16:037,Ryan,normal_drifted,normal,"-"
394,9,Activity B,2020-06-28 00:08:52:786,Alyce,normal_drifted,normal,"-"
394,10,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 18:39:14:105,Amanda,normal_drifted,normal,"-"
395,2,Activity C,2020-06-27 19:10:22:217,Hannah,normal_drifted,normal,"-"
395,3,Activity D,2020-06-27 20:00:05:344,Hugo,normal_drifted,normal,"-"
395,4,Activity E,2020-06-27 20:49:19:272,Howard,normal_drifted,normal,"-"
395,5,Activity I,2020-06-27 21:16:32:370,Johnny,normal_drifted,normal,"-"
395,6,Activity F,2020-06-27 22:02:04:139,Jimmy,normal_drifted,normal,"-"
395,7,Activity J,2020-06-27 22:52:16:763,Ryan,normal_drifted,normal,"-"
395,8,Activity K,2020-06-27 23:13:09:801,Tiffiny,normal_drifted,normal,"-"
395,9,Activity B,2020-06-28 00:10:08:965,Alyce,normal_drifted,normal,"-"
395,10,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 18:39:24:105,Velda,normal_drifted,normal,"-"
396,2,Activity AI,2020-06-27 19:34:42:926,Lisa,normal_drifted,normal,"-"
396,3,Activity AL,2020-06-27 20:27:02:206,Rossana,normal_drifted,normal,"-"
396,4,Activity AM,2020-06-27 21:09:44:943,Marilyn,normal_drifted,normal,"-"
396,5,Activity AN,2020-06-27 21:39:24:744,Vickie,normal_drifted,normal,"-"
396,6,Activity AO,2020-06-27 22:31:24:268,Evelin,normal_drifted,normal,"-"
396,7,Activity AJ,2020-06-27 23:22:54:004,Ling,normal_drifted,normal,"-"
396,8,Activity B,2020-06-28 00:22:29:795,Brant,normal_drifted,normal,"-"
396,9,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 18:39:34:105,Doretta,normal_drifted,normal,"-"
397,2,Activity C,2020-06-27 19:27:03:403,Hannah,normal_drifted,normal,"-"
397,3,Activity D,2020-06-27 20:20:11:045,Hugo,normal_drifted,normal,"-"
397,4,Activity E,2020-06-27 20:55:59:103,Lannie,normal_drifted,normal,"-"
397,5,Activity H,2020-06-27 21:43:30:576,Keven,normal_drifted,normal,"-"
397,6,Activity F,2020-06-27 22:39:38:593,Jimmy,normal_drifted,normal,"-"
397,7,Activity J,2020-06-27 23:12:13:386,Tiffiny,normal_drifted,normal,"-"
397,8,Activity K,2020-06-28 00:12:05:920,Sherell,normal_drifted,normal,"-"
397,9,Activity B,2020-06-28 01:00:51:187,Alyce,normal_drifted,normal,"-"
397,10,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 18:39:44:105,Micheline,normal_drifted,normal,"-"
398,2,Activity L,2020-06-27 19:37:26:328,Sandra,normal_drifted,normal,"-"
398,3,Activity O,2020-06-27 20:32:29:799,Jamika,normal_drifted,normal,"-"
398,4,Activity M,2020-06-27 21:07:37:827,Howard,normal_drifted,normal,"-"
398,5,Activity R,2020-06-27 21:59:25:715,Brant,normal_drifted,normal,"-"
398,6,Activity AC,2020-06-27 22:47:25:731,Lucy,normal_drifted,normal,"-"
398,7,Activity AF,2020-06-27 23:32:07:838,Elisha,normal_drifted,normal,"-"
398,8,Activity AD,2020-06-27 23:47:09:012,Craig,normal_drifted,normal,"-"
398,9,Activity S,2020-06-28 00:33:40:304,Lannie,normal_drifted,normal,"-"
398,10,Activity B,2020-06-28 01:30:23:250,Micheline,normal_drifted,normal,"-"
398,11,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 18:39:54:105,Amanda,normal_drifted,normal,"-"
399,2,Activity C,2020-06-27 19:13:13:652,Hannah,normal_drifted,normal,"-"
399,3,Activity D,2020-06-27 20:11:39:873,Hugo,normal_drifted,normal,"-"
399,4,Activity E,2020-06-27 20:58:40:244,Howard,normal_drifted,normal,"-"
399,5,Activity I,2020-06-27 21:28:52:874,Johnny,normal_drifted,normal,"-"
399,6,Activity F,2020-06-27 22:25:24:192,Ronald,normal_drifted,normal,"-"
399,7,Activity J,2020-06-27 23:10:44:510,Grayce,normal_drifted,normal,"-"
399,8,Activity K,2020-06-27 23:46:03:065,Ryan,normal_drifted,normal,"-"
399,9,Activity B,2020-06-28 00:36:59:067,Alyce,normal_drifted,normal,"-"
399,10,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 18:40:04:105,Steve,normal_drifted,normal,"-"
400,2,Activity C,2020-06-27 19:27:08:345,Hannah,normal_drifted,normal,"-"
400,3,Activity D,2020-06-27 20:17:16:959,Hugo,normal_drifted,normal,"-"
400,4,Activity E,2020-06-27 21:11:41:389,Lannie,normal_drifted,normal,"-"
400,5,Activity H,2020-06-27 21:46:07:654,Deloras,normal_drifted,normal,"-"
400,6,Activity F,2020-06-27 22:44:01:206,Ronald,normal_drifted,normal,"-"
400,7,Activity J,2020-06-27 23:14:45:500,Ryan,normal_drifted,normal,"-"
400,8,Activity K,2020-06-28 00:03:14:314,Deloras,normal_drifted,normal,"-"
400,9,Activity B,2020-06-28 01:00:57:657,Alyce,normal_drifted,normal,"-"
400,10,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 18:40:14:105,Steve,normal_drifted,normal,"-"
401,2,Activity C,2020-06-27 19:20:10:138,Hannah,normal_drifted,normal,"-"
401,3,Activity D,2020-06-27 20:07:31:666,Hugo,normal_drifted,normal,"-"
401,4,Activity E,2020-06-27 20:54:05:445,Lannie,normal_drifted,normal,"-"
401,5,Activity H,2020-06-27 21:25:36:177,James,normal_drifted,normal,"-"
401,6,Activity F,2020-06-27 22:12:32:943,Ronald,normal_drifted,normal,"-"
401,7,Activity J,2020-06-27 23:01:07:761,Ryan,normal_drifted,normal,"-"
401,8,Activity K,2020-06-27 23:47:18:542,Tiffiny,normal_drifted,normal,"-"
401,9,Activity B,2020-06-28 00:34:44:178,Alyce,normal_drifted,normal,"-"
401,10,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:40:24:105,Amanda,normal_drifted,normal,"-"
402,2,Activity C,2020-06-27 19:14:17:224,Hannah,normal_drifted,normal,"-"
402,3,Activity D,2020-06-27 20:00:30:319,Hugo,normal_drifted,normal,"-"
402,4,Activity E,2020-06-27 20:50:16:230,Howard,normal_drifted,normal,"-"
402,5,Activity I,2020-06-27 21:10:00:938,Johnny,normal_drifted,normal,"-"
402,6,Activity F,2020-06-27 22:04:06:862,Ronald,normal_drifted,normal,"-"
402,7,Activity J,2020-06-27 22:38:30:786,Tiffiny,normal_drifted,normal,"-"
402,8,Activity K,2020-06-27 23:00:14:086,Ryan,normal_drifted,normal,"-"
402,9,Activity B,2020-06-27 23:47:45:725,Alyce,normal_drifted,normal,"-"
402,10,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:40:34:105,Ronald,normal_drifted,normal,"-"
403,2,Activity AI,2020-06-27 19:01:49:755,Hannah,normal_drifted,normal,"-"
403,3,Activity AP,2020-06-27 19:56:08:176,Chan,normal_drifted,normal,"-"
403,4,Activity AQ,2020-06-27 20:44:54:929,Jamika,normal_drifted,normal,"-"
403,5,Activity AR,2020-06-27 21:23:57:976,Donald,normal_drifted,normal,"-"
403,6,Activity AS,2020-06-27 22:20:55:207,Clayton,normal_drifted,normal,"-"
403,7,Activity AJ,2020-06-27 23:11:43:668,Ling,normal_drifted,normal,"-"
403,8,Activity B,2020-06-27 23:31:59:019,Micheline,normal_drifted,normal,"-"
403,9,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:40:44:105,Steve,normal_drifted,normal,"-"
404,2,Activity C,2020-06-27 19:39:50:007,Hannah,normal_drifted,normal,"-"
404,3,Activity D,2020-06-27 20:35:24:095,Hugo,normal_drifted,normal,"-"
404,4,Activity E,2020-06-27 21:24:10:817,Lannie,normal_drifted,normal,"-"
404,5,Activity H,2020-06-27 22:05:48:552,Keven,normal_drifted,normal,"-"
404,6,Activity F,2020-06-27 22:57:27:824,Ronald,normal_drifted,normal,"-"
404,7,Activity J,2020-06-27 23:52:25:631,Tiffiny,normal_drifted,normal,"-"
404,8,Activity K,2020-06-28 00:38:34:099,Ryan,normal_drifted,normal,"-"
404,9,Activity B,2020-06-28 01:30:46:195,Alyce,normal_drifted,normal,"-"
404,10,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:40:54:105,Velda,normal_drifted,normal,"-"
405,2,Activity AI,2020-06-27 19:40:47:355,Sandra,normal_drifted,normal,"-"
405,3,Activity AP,2020-06-27 20:26:35:595,Chan,normal_drifted,normal,"-"
405,4,Activity AQ,2020-06-27 20:57:13:475,Jamika,normal_drifted,normal,"-"
405,5,Activity AR,2020-06-27 21:36:20:356,Lucy,normal_drifted,normal,"-"
405,6,Activity AS,2020-06-27 22:24:23:719,Anna,normal_drifted,normal,"-"
405,7,Activity AJ,2020-06-27 22:58:15:253,Charles,normal_drifted,normal,"-"
405,8,Activity B,2020-06-27 23:28:39:907,Brant,normal_drifted,normal,"-"
405,9,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:41:04:105,Doretta,normal_drifted,normal,"-"
406,2,Activity C,2020-06-27 19:01:34:460,Hannah,normal_drifted,normal,"-"
406,3,Activity D,2020-06-27 19:58:03:132,Hugo,normal_drifted,normal,"-"
406,4,Activity E,2020-06-27 20:38:17:629,Keven,normal_drifted,normal,"-"
406,5,Activity G,2020-06-27 21:06:28:927,Issac,normal_drifted,normal,"-"
406,6,Activity F,2020-06-27 22:04:46:298,Jimmy,normal_drifted,normal,"-"
406,7,Activity J,2020-06-27 22:37:42:519,Tiffiny,normal_drifted,normal,"-"
406,8,Activity K,2020-06-27 23:36:56:599,Ryan,normal_drifted,normal,"-"
406,9,Activity B,2020-06-28 00:24:57:124,Alyce,normal_drifted,normal,"-"
406,10,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:41:14:105,Amanda,normal_drifted,normal,"-"
407,2,Activity C,2020-06-27 19:01:40:724,Hannah,normal_drifted,normal,"-"
407,3,Activity D,2020-06-27 19:52:30:623,Hugo,normal_drifted,normal,"-"
407,4,Activity E,2020-06-27 20:25:13:475,Brant,normal_drifted,normal,"-"
407,5,Activity G,2020-06-27 20:54:03:077,Issac,normal_drifted,normal,"-"
407,6,Activity F,2020-06-27 21:41:22:860,Jimmy,normal_drifted,normal,"-"
407,7,Activity J,2020-06-27 22:33:13:624,Tiffiny,normal_drifted,normal,"-"
407,8,Activity K,2020-06-27 23:32:55:738,Issac,normal_drifted,normal,"-"
407,9,Activity B,2020-06-28 00:28:34:662,Alyce,normal_drifted,normal,"-"
407,10,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:41:24:105,Steve,normal_drifted,normal,"-"
408,2,Activity C,2020-06-27 19:27:12:127,Hannah,normal_drifted,normal,"-"
408,3,Activity D,2020-06-27 20:26:59:039,Hugo,normal_drifted,normal,"-"
408,4,Activity E,2020-06-27 21:24:23:720,Lannie,normal_drifted,normal,"-"
408,5,Activity H,2020-06-27 22:21:25:215,Keven,normal_drifted,normal,"-"
408,6,Activity F,2020-06-27 23:15:48:522,Jimmy,normal_drifted,normal,"-"
408,7,Activity J,2020-06-28 00:01:01:029,Tiffiny,normal_drifted,normal,"-"
408,8,Activity K,2020-06-28 00:32:45:294,Ryan,normal_drifted,normal,"-"
408,9,Activity B,2020-06-28 01:21:03:906,Alyce,normal_drifted,normal,"-"
408,10,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:41:34:105,Steve,normal_drifted,normal,"-"
409,2,Activity C,2020-06-27 19:06:32:352,Hannah,normal_drifted,normal,"-"
409,3,Activity D,2020-06-27 20:00:41:579,Hugo,normal_drifted,normal,"-"
409,4,Activity E,2020-06-27 20:37:56:026,Howard,normal_drifted,normal,"-"
409,5,Activity I,2020-06-27 20:57:09:417,Roseanne,normal_drifted,normal,"-"
409,6,Activity F,2020-06-27 21:42:12:766,Ronald,normal_drifted,normal,"-"
409,7,Activity J,2020-06-27 22:21:39:884,Ryan,normal_drifted,normal,"-"
409,8,Activity K,2020-06-27 23:21:01:327,Deloras,normal_drifted,normal,"-"
409,9,Activity B,2020-06-28 00:20:42:896,Alyce,normal_drifted,normal,"-"
409,10,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:41:44:105,Velda,normal_drifted,normal,"-"
410,2,Activity AI,2020-06-27 18:57:51:763,Sharee,normal_drifted,normal,"-"
410,3,Activity AL,2020-06-27 19:45:05:208,Joe,normal_drifted,normal,"-"
410,4,Activity AM,2020-06-27 20:23:19:982,Keven,normal_drifted,normal,"-"
410,5,Activity AN,2020-06-27 21:18:35:071,Vickie,normal_drifted,normal,"-"
410,6,Activity AO,2020-06-27 22:10:47:559,Evelin,normal_drifted,normal,"-"
410,7,Activity AJ,2020-06-27 22:56:05:887,Charles,normal_drifted,normal,"-"
410,8,Activity B,2020-06-27 23:48:35:689,Brant,normal_drifted,normal,"-"
410,9,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:41:54:105,Ronald,normal_drifted,normal,"-"
411,2,Activity AI,2020-06-27 19:03:25:850,Pam,normal_drifted,normal,"-"
411,3,Activity AP,2020-06-27 19:49:03:734,Chan,normal_drifted,normal,"-"
411,4,Activity AQ,2020-06-27 20:22:40:995,Jamika,normal_drifted,normal,"-"
411,5,Activity AR,2020-06-27 21:04:12:853,Lucy,normal_drifted,normal,"-"
411,6,Activity AS,2020-06-27 21:54:03:352,Clayton,normal_drifted,normal,"-"
411,7,Activity AJ,2020-06-27 22:42:50:548,Ling,normal_drifted,normal,"-"
411,8,Activity B,2020-06-27 23:41:25:025,Brant,normal_drifted,normal,"-"
411,9,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:42:04:105,Micheline,normal_drifted,normal,"-"
412,2,Activity L,2020-06-27 19:36:27:795,Howard,normal_drifted,normal,"-"
412,3,Activity N,2020-06-27 20:23:28:036,Issac,normal_drifted,normal,"-"
412,4,Activity M,2020-06-27 21:08:03:379,Steve,normal_drifted,normal,"-"
412,5,Activity R,2020-06-27 22:06:53:423,Melany,normal_drifted,normal,"-"
412,6,Activity V,2020-06-27 22:59:19:340,Jimmy,normal_drifted,normal,"-"
412,7,Activity S,2020-06-27 23:53:12:340,Craig,normal_drifted,normal,"-"
412,8,Activity B,2020-06-28 00:43:04:492,Alpha,normal_drifted,normal,"-"
412,9,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:42:14:105,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,2,Activity C,2020-06-27 19:07:19:683,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,3,Activity H,2020-06-27 20:05:41:550,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,4,Activity F,2020-06-27 20:37:07:898,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,5,Activity D,2020-06-27 20:57:17:877,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,6,Activity E,2020-06-27 21:44:24:667,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,7,Activity J,2020-06-27 22:42:04:583,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,8,Activity K,2020-06-27 23:14:12:454,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,9,Activity B,2020-06-28 00:04:24:405,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
413,10,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:42:24:105,Steve,normal_drifted,normal,"-"
414,2,Activity C,2020-06-27 19:31:38:051,Hannah,normal_drifted,normal,"-"
