case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1217,6,■,-,-,-,-,"-"
1218,0,▶,-,-,-,-,"-"
1218,1,Activity A,2020-06-27 22:38:54:453,Sherlene,normal_drifted,normal,"-"
1218,2,Activity CA,2020-06-27 23:30:14:854,Doretta,normal_drifted,normal,"-"
1218,3,Activity CB,2020-06-28 00:26:09:933,Ling,normal_drifted,normal,"-"
1218,4,Activity BZ,2020-06-28 01:03:55:771,Sharee,normal_drifted,normal,"-"
1218,5,Activity B,2020-06-28 01:23:14:041,Issac,normal_drifted,normal,"-"
1218,6,■,-,-,-,-,"-"
1219,0,▶,-,-,-,-,"-"
1219,1,Activity A,2020-06-27 22:39:04:453,Sherlene,normal_drifted,normal,"-"
1219,2,Activity CA,2020-06-27 23:26:07:637,Doretta,normal_drifted,normal,"-"
1219,3,Activity CB,2020-06-28 00:11:41:017,Sherell,normal_drifted,normal,"-"
1219,4,Activity BZ,2020-06-28 01:09:54:349,Sharee,normal_drifted,normal,"-"
1219,5,Activity B,2020-06-28 01:50:26:933,Issac,normal_drifted,normal,"-"
1219,6,■,-,-,-,-,"-"
1220,0,▶,-,-,-,-,"-"
1220,1,Activity A,2020-06-27 22:39:14:453,Sherlene,normal_drifted,normal,"-"
1220,2,Activity CA,2020-06-27 23:12:32:004,Doretta,normal_drifted,normal,"-"
1220,3,Activity CB,2020-06-28 00:07:18:889,Lannie,normal_drifted,normal,"-"
1220,4,Activity BD,2020-06-28 00:43:43:363,Roy,normal_drifted,normal,"-"
1220,5,Activity BH,2020-06-28 01:27:54:703,Lourdes,normal_drifted,normal,"-"
1220,6,Activity BI,2020-06-28 02:22:04:411,Lucy,normal_drifted,normal,"-"
1220,7,Activity BE,2020-06-28 03:18:21:392,Pam,normal_drifted,normal,"-"
1220,8,Activity BQ,2020-06-28 04:13:59:734,Elisha,normal_drifted,normal,"-"
1220,9,Activity BR,2020-06-28 05:12:43:607,Sharee,normal_drifted,normal,"-"
1220,10,Activity BT,2020-06-28 05:59:10:003,Sandra,normal_drifted,normal,"-"
1220,11,Activity BS,2020-06-28 06:16:45:847,Alpha,normal_drifted,normal,"-"
1220,12,Activity B,2020-06-28 06:57:49:299,Amanda,normal_drifted,normal,"-"
1220,13,■,-,-,-,-,"-"
1221,0,▶,-,-,-,-,"-"
1221,1,Activity A,2020-06-27 22:39:24:453,Sherlene,normal_drifted,normal,"-"
1221,2,Activity CA,2020-06-27 23:32:31:568,Doretta,normal_drifted,normal,"-"
1221,3,Activity CB,2020-06-28 00:18:19:882,Ling,normal_drifted,normal,"-"
1221,4,Activity BZ,2020-06-28 01:01:37:969,Sharee,normal_drifted,normal,"-"
1221,5,Activity B,2020-06-28 01:34:31:860,Issac,normal_drifted,normal,"-"
1221,6,■,-,-,-,-,"-"
1222,0,▶,-,-,-,-,"-"
1222,1,Activity A,2020-06-27 22:39:34:453,Sherlene,normal_drifted,normal,"-"
1222,2,Activity CA,2020-06-27 23:35:44:565,Earl,normal_drifted,normal,"-"
1222,3,Activity CB,2020-06-28 00:34:24:371,Ling,normal_drifted,normal,"-"
1222,4,Activity BZ,2020-06-28 01:12:58:681,Sharee,normal_drifted,normal,"-"
1222,5,Activity B,2020-06-28 01:51:56:642,Issac,normal_drifted,normal,"-"
1222,6,■,-,-,-,-,"-"
1223,0,▶,-,-,-,-,"-"
1223,1,Activity A,2020-06-27 22:39:44:453,Sherlene,normal_drifted,normal,"-"
1223,2,Activity CA,2020-06-27 22:59:44:524,Doretta,normal_drifted,normal,"-"
1223,3,Activity CB,2020-06-27 23:56:34:387,Vickie,normal_drifted,normal,"-"
1223,4,Activity BD,2020-06-28 00:28:12:418,Rossie,normal_drifted,normal,"-"
1223,5,Activity BJ,2020-06-28 00:56:15:807,Chan,normal_drifted,normal,"-"
1223,6,Activity BN,2020-06-28 01:52:58:428,Lisa,normal_drifted,normal,"-"
1223,7,Activity BK,2020-06-28 02:46:08:340,Paul,normal_drifted,normal,"-"
1223,8,Activity BE,2020-06-28 03:17:29:779,Tiffiny,normal_drifted,normal,"-"
1223,9,Activity BQ,2020-06-28 04:11:07:664,Craig,normal_drifted,normal,"-"
1223,10,Activity BR,2020-06-28 05:04:52:088,Jamika,normal_drifted,normal,"-"
1223,11,Activity BU,2020-06-28 05:37:52:305,Earl,normal_drifted,normal,"-"
1223,12,Activity BS,2020-06-28 06:12:58:755,Evelin,normal_drifted,normal,"-"
1223,13,Activity B,2020-06-28 07:03:06:768,Brant,normal_drifted,normal,"-"
1223,14,■,-,-,-,-,"-"
1224,0,▶,-,-,-,-,"-"
1224,1,Activity A,2020-06-27 22:39:54:453,Sherlene,normal_drifted,normal,"-"
1224,2,Activity CA,2020-06-27 22:58:04:657,Doretta,normal_drifted,normal,"-"
1224,3,Activity CB,2020-06-27 23:47:49:912,Vickie,normal_drifted,normal,"-"
1224,4,Activity BD,2020-06-28 00:20:21:007,Jack,normal_drifted,normal,"-"
1224,5,Activity BJ,2020-06-28 01:13:04:295,Issac,normal_drifted,normal,"-"
1224,6,Activity BL,2020-06-28 02:03:05:827,Paul,normal_drifted,normal,"-"
1224,7,Activity BK,2020-06-28 02:49:07:079,Earl,normal_drifted,normal,"-"
1224,8,Activity BE,2020-06-28 03:39:25:146,Hugo,normal_drifted,normal,"-"
1224,9,Activity BQ,2020-06-28 04:31:10:214,Craig,normal_drifted,normal,"-"
1224,10,Activity BR,2020-06-28 05:25:24:441,Emily,normal_drifted,normal,"-"
1224,11,Activity BV,2020-06-28 06:13:47:734,Amanda,normal_drifted,normal,"-"
1224,12,Activity BS,2020-06-28 06:37:07:693,Hannah,normal_drifted,normal,"-"
1224,13,Activity B,2020-06-28 07:32:25:696,Craig,normal_drifted,normal,"-"
1224,14,■,-,-,-,-,"-"
1225,0,▶,-,-,-,-,"-"
1225,1,Activity A,2020-06-27 22:40:04:453,Sherlene,normal_drifted,normal,"-"
1225,2,Activity CA,2020-06-27 22:59:09:334,Doretta,normal_drifted,normal,"-"
1225,3,Activity CB,2020-06-27 23:57:09:159,Ling,normal_drifted,normal,"-"
1225,4,Activity BZ,2020-06-28 00:55:35:148,Sharee,normal_drifted,normal,"-"
1225,5,Activity B,2020-06-28 01:24:52:592,Issac,normal_drifted,normal,"-"
1225,6,■,-,-,-,-,"-"
1226,0,▶,-,-,-,-,"-"
1226,1,Activity A,2020-06-27 22:40:14:453,Sherlene,normal_drifted,normal,"-"
1226,2,Activity CA,2020-06-27 23:12:51:368,Doretta,normal_drifted,normal,"-"
1226,3,Activity CB,2020-06-27 23:58:04:178,Ryan,normal_drifted,normal,"-"
1226,4,Activity T,2020-06-28 00:28:40:521,Roseanne,normal_drifted,normal,"-"
1226,5,Activity AN,2020-06-28 00:51:25:403,Brant,normal_drifted,normal,"-"
1226,6,Activity AP,2020-06-28 01:41:28:559,Roy,normal_drifted,normal,"-"
1226,7,Activity AO,2020-06-28 02:36:40:015,Ryan,normal_drifted,normal,"-"
1226,8,Activity U,2020-06-28 03:19:21:224,Jack,normal_drifted,normal,"-"
1226,9,Activity B,2020-06-28 04:18:29:969,Craig,normal_drifted,normal,"-"
1226,10,■,-,-,-,-,"-"
1227,0,▶,-,-,-,-,"-"
1227,1,Activity A,2020-06-27 22:40:24:453,Sherlene,normal_drifted,normal,"-"
1227,2,Activity CA,2020-06-27 23:20:47:799,Doretta,normal_drifted,normal,"-"
1227,3,Activity CB,2020-06-28 00:14:36:698,Ling,normal_drifted,normal,"-"
1227,4,Activity BZ,2020-06-28 01:01:16:713,Sharee,normal_drifted,normal,"-"
1227,5,Activity B,2020-06-28 01:25:48:979,Frances,normal_drifted,normal,"-"
1227,6,■,-,-,-,-,"-"
1228,0,▶,-,-,-,-,"-"
1228,1,Activity A,2020-06-27 22:40:34:453,Sherlene,normal_drifted,normal,"-"
1228,2,Activity CA,2020-06-27 23:14:27:454,Doretta,normal_drifted,normal,"-"
1228,3,Activity CB,2020-06-28 00:02:40:377,Ling,normal_drifted,normal,"-"
1228,4,Activity BZ,2020-06-28 00:34:14:905,Sharee,normal_drifted,normal,"-"
1228,5,Activity B,2020-06-28 00:57:19:721,Issac,normal_drifted,normal,"-"
1228,6,■,-,-,-,-,"-"
1229,0,▶,-,-,-,-,"-"
1229,1,Activity A,2020-06-27 22:40:44:453,Sherlene,normal_drifted,normal,"-"
1229,2,Activity CA,2020-06-27 23:38:09:161,Doretta,normal_drifted,normal,"-"
1229,3,Activity CB,2020-06-28 00:34:55:243,Della,normal_drifted,normal,"-"
1229,4,Activity BC,2020-06-28 01:28:05:937,James,normal_drifted,normal,"-"
1229,5,Activity B,2020-06-28 02:21:35:049,Brant,normal_drifted,normal,"-"
1229,6,■,-,-,-,-,"-"
1230,0,▶,-,-,-,-,"-"
1230,1,Activity A,2020-06-27 22:40:54:453,Sherlene,normal_drifted,normal,"-"
1230,2,Activity CA,2020-06-27 23:37:12:375,Doretta,normal_drifted,normal,"-"
1230,3,Activity CB,2020-06-28 00:30:47:374,Della,normal_drifted,normal,"-"
1230,4,Activity BC,2020-06-28 01:11:04:672,James,normal_drifted,normal,"-"
1230,5,Activity B,2020-06-28 02:00:00:992,Iluminada,normal_drifted,normal,"-"
1230,6,■,-,-,-,-,"-"
1231,0,▶,-,-,-,-,"-"
1231,1,Activity A,2020-06-27 22:41:04:453,Sherlene,normal_drifted,normal,"-"
1231,2,Activity CA,2020-06-27 23:22:05:367,Doretta,normal_drifted,normal,"-"
1231,3,Activity CB,2020-06-28 00:09:29:143,Lucy,normal_drifted,normal,"-"
1231,4,Activity BC,2020-06-28 01:08:27:352,James,normal_drifted,normal,"-"
1231,5,Activity B,2020-06-28 01:39:36:881,Brant,normal_drifted,normal,"-"
1231,6,■,-,-,-,-,"-"
1232,0,▶,-,-,-,-,"-"
1232,1,Random activity 24,2020-06-27 22:41:14:453,Random user 59,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,2,Activity A,2020-06-27 23:37:07:806,Sherlene,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,3,Random activity 57,2020-06-28 00:23:42:278,Random user 31,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,4,Activity CA,2020-06-28 01:07:48:929,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,5,Activity CB,2020-06-28 01:35:24:323,Ling,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,6,Activity BZ,2020-06-28 02:22:12:855,Sharee,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,7,Activity B,2020-06-28 02:55:15:977,Issac,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,8,■,-,-,-,-,"-"
1233,0,▶,-,-,-,-,"-"
1233,1,Activity A,2020-06-27 22:41:24:453,Sherlene,normal_drifted,normal,"-"
1233,2,Activity CA,2020-06-27 23:10:17:293,Doretta,normal_drifted,normal,"-"
1233,3,Activity CB,2020-06-28 00:03:50:500,Lannie,normal_drifted,normal,"-"
1233,4,Activity BD,2020-06-28 01:02:05:015,Melany,normal_drifted,normal,"-"
1233,5,Activity BO,2020-06-28 01:27:18:244,Emily,normal_drifted,normal,"-"
1233,6,Activity BE,2020-06-28 02:18:26:377,Craig,normal_drifted,normal,"-"
1233,7,Activity BQ,2020-06-28 03:01:53:934,Frances,normal_drifted,normal,"-"
1233,8,Activity BR,2020-06-28 03:54:11:360,Deloras,normal_drifted,normal,"-"
1233,9,Activity BU,2020-06-28 04:49:47:061,Josef,normal_drifted,normal,"-"
1233,10,Activity BS,2020-06-28 05:24:11:842,Vickie,normal_drifted,normal,"-"
1233,11,Activity B,2020-06-28 06:22:49:083,Marilyn,normal_drifted,normal,"-"
1233,12,■,-,-,-,-,"-"
1234,0,▶,-,-,-,-,"-"
1234,1,Activity A,2020-06-27 22:41:34:453,Sherlene,normal_drifted,normal,"-"
1234,2,Activity CA,2020-06-27 23:06:40:210,Doretta,normal_drifted,normal,"-"
1234,3,Activity CB,2020-06-28 00:04:45:253,Issac,normal_drifted,normal,"-"
1234,4,Activity BC,2020-06-28 00:38:51:679,Gema,normal_drifted,normal,"-"
1234,5,Activity B,2020-06-28 01:09:55:552,Brant,normal_drifted,normal,"-"
1234,6,■,-,-,-,-,"-"
1235,0,▶,-,-,-,-,"-"
1235,1,Activity A,2020-06-27 22:41:44:453,Sherlene,normal_drifted,normal,"-"
1235,2,Activity CA,2020-06-27 23:26:38:469,Doretta,normal_drifted,normal,"-"
1235,3,Activity CB,2020-06-28 00:22:10:714,Issac,normal_drifted,normal,"-"
1235,4,Activity BC,2020-06-28 00:57:33:971,James,normal_drifted,normal,"-"
1235,5,Activity B,2020-06-28 01:43:18:216,Brant,normal_drifted,normal,"-"
1235,6,■,-,-,-,-,"-"
1236,0,▶,-,-,-,-,"-"
1236,1,Activity A,2020-06-27 22:41:54:453,Sherlene,normal_drifted,normal,"-"
1236,2,Activity CA,2020-06-27 23:25:39:994,Doretta,normal_drifted,normal,"-"
1236,3,Activity CB,2020-06-28 00:14:24:672,Della,normal_drifted,normal,"-"
1236,4,Activity BC,2020-06-28 00:49:41:062,James,normal_drifted,normal,"-"
1236,5,Activity B,2020-06-28 01:18:14:701,Brant,normal_drifted,normal,"-"
1236,6,■,-,-,-,-,"-"
1237,0,▶,-,-,-,-,"-"
1237,1,Activity A,2020-06-27 22:42:04:453,Sherlene,normal_drifted,normal,"-"
1237,2,Activity CA,2020-06-27 23:33:40:776,Doretta,normal_drifted,normal,"-"
1237,3,Activity CB,2020-06-28 00:24:38:241,Sherell,normal_drifted,normal,"-"
1237,4,Activity BZ,2020-06-28 01:17:28:434,Sharee,normal_drifted,normal,"-"
1237,5,Activity B,2020-06-28 02:12:37:317,Issac,normal_drifted,normal,"-"
1237,6,■,-,-,-,-,"-"
1238,0,▶,-,-,-,-,"-"
1238,1,Activity A,2020-06-27 22:42:14:453,Sherlene,normal_drifted,normal,"-"
1238,2,Activity CA,2020-06-27 23:38:59:454,Doretta,normal_drifted,normal,"-"
1238,3,Activity CB,2020-06-28 00:37:25:499,Lannie,normal_drifted,normal,"-"
1238,4,Activity BD,2020-06-28 01:22:18:838,Roy,normal_drifted,normal,"-"
1238,5,Activity BH,2020-06-28 01:59:23:385,Lourdes,normal_drifted,normal,"-"
1238,6,Activity BI,2020-06-28 02:49:03:583,Lucy,normal_drifted,normal,"-"
1238,7,Activity BE,2020-06-28 03:37:52:969,Tiffiny,normal_drifted,normal,"-"
1238,8,Activity BQ,2020-06-28 04:20:43:793,Craig,normal_drifted,normal,"-"
1238,9,Activity BR,2020-06-28 05:15:02:289,Sharee,normal_drifted,normal,"-"
1238,10,Activity BT,2020-06-28 05:45:47:982,Sigrid,normal_drifted,normal,"-"
1238,11,Activity BS,2020-06-28 06:39:03:576,Lannie,normal_drifted,normal,"-"
1238,12,Activity B,2020-06-28 07:01:15:810,Wilton,normal_drifted,normal,"-"
1238,13,■,-,-,-,-,"-"
1239,0,▶,-,-,-,-,"-"
1239,1,Activity A,2020-06-27 22:42:24:453,Sherlene,normal_drifted,normal,"-"
1239,2,Activity CA,2020-06-27 23:10:13:265,Earl,normal_drifted,normal,"-"
1239,3,Activity CB,2020-06-28 00:03:30:874,Ryan,normal_drifted,normal,"-"
1239,4,Activity T,2020-06-28 00:44:16:423,Roseanne,normal_drifted,normal,"-"
1239,5,Activity AN,2020-06-28 00:59:33:583,Brant,normal_drifted,normal,"-"
1239,6,Activity AP,2020-06-28 01:59:04:413,Roy,normal_drifted,normal,"-"
1239,7,Activity AO,2020-06-28 02:42:17:132,Hannah,normal_drifted,normal,"-"
1239,8,Activity U,2020-06-28 03:13:09:690,Charles,normal_drifted,normal,"-"
1239,9,Activity B,2020-06-28 04:02:04:430,Craig,normal_drifted,normal,"-"
1239,10,■,-,-,-,-,"-"
1240,0,▶,-,-,-,-,"-"
1240,1,Activity A,2020-06-27 22:42:34:453,Sherlene,normal_drifted,normal,"-"
1240,2,Activity CA,2020-06-27 23:18:26:689,Doretta,normal_drifted,normal,"-"
1240,3,Activity CB,2020-06-28 00:17:49:790,Ryan,normal_drifted,normal,"-"
1240,4,Activity T,2020-06-28 01:16:13:463,Roy,normal_drifted,normal,"-"
1240,5,Activity V,2020-06-28 01:50:27:604,Elisha,normal_drifted,normal,"-"
1240,6,Activity X,2020-06-28 02:43:01:783,Sigrid,normal_drifted,normal,"-"
1240,7,Activity W,2020-06-28 03:14:31:832,Keven,normal_drifted,normal,"-"
1240,8,Activity AB,2020-06-28 04:00:44:173,Hoyt,normal_drifted,normal,"-"
1240,9,Activity U,2020-06-28 04:46:49:973,Frances,normal_drifted,normal,"-"
1240,10,Activity B,2020-06-28 05:20:39:526,Craig,normal_drifted,normal,"-"
1240,11,■,-,-,-,-,"-"
1241,0,▶,-,-,-,-,"-"
1241,1,Activity A,2020-06-27 22:42:44:453,Sherlene,normal_drifted,normal,"-"
1241,2,Activity CA,2020-06-27 23:20:55:954,Doretta,normal_drifted,normal,"-"
1241,3,Activity CB,2020-06-28 00:16:51:540,Lisa,normal_drifted,normal,"-"
1241,4,Activity BC,2020-06-28 01:16:41:833,James,normal_drifted,normal,"-"
1241,5,Activity B,2020-06-28 02:00:12:952,Brant,normal_drifted,normal,"-"
1241,6,■,-,-,-,-,"-"
1242,0,▶,-,-,-,-,"-"
1242,1,Activity A,2020-06-27 22:42:54:453,Sherlene,normal_drifted,normal,"-"
1242,2,Activity CA,2020-06-27 23:34:11:420,Doretta,normal_drifted,normal,"-"
1242,3,Activity CB,2020-06-28 00:26:40:310,Della,normal_drifted,normal,"-"
1242,4,Activity BC,2020-06-28 01:12:56:372,James,normal_drifted,normal,"-"
1242,5,Activity B,2020-06-28 02:02:19:339,Iluminada,normal_drifted,normal,"-"
1242,6,■,-,-,-,-,"-"
1243,0,▶,-,-,-,-,"-"
1243,1,Activity A,2020-06-27 22:43:04:453,Sherlene,normal_drifted,normal,"-"
1243,2,Activity CA,2020-06-27 23:15:27:192,Doretta,normal_drifted,normal,"-"
1243,3,Activity CB,2020-06-28 00:03:44:490,Ryan,normal_drifted,normal,"-"
1243,4,Activity T,2020-06-28 00:54:05:827,Alyce,normal_drifted,normal,"-"
1243,5,Activity AK,2020-06-28 01:29:52:359,Sandra,normal_drifted,normal,"-"
1243,6,Activity AL,2020-06-28 02:17:27:296,Alpha,normal_drifted,normal,"-"
1243,7,Activity AM,2020-06-28 03:07:54:976,Alyce,normal_drifted,normal,"-"
1243,8,Activity U,2020-06-28 04:00:05:286,Elisha,normal_drifted,normal,"-"
1243,9,Activity B,2020-06-28 04:58:59:754,Alyce,normal_drifted,normal,"-"
1243,10,■,-,-,-,-,"-"
1244,0,▶,-,-,-,-,"-"
1244,1,Activity A,2020-06-27 22:43:14:453,Sherlene,normal_drifted,normal,"-"
1244,2,Activity CA,2020-06-27 23:43:08:409,Doretta,normal_drifted,normal,"-"
1244,3,Activity CB,2020-06-28 00:36:27:445,Ling,normal_drifted,normal,"-"
1244,4,Activity BZ,2020-06-28 01:31:16:393,Sharee,normal_drifted,normal,"-"
1244,5,Activity B,2020-06-28 02:19:32:370,Issac,normal_drifted,normal,"-"
1244,6,■,-,-,-,-,"-"
1245,0,▶,-,-,-,-,"-"
1245,1,Activity A,2020-06-27 22:43:24:453,Sherlene,normal_drifted,normal,"-"
1245,2,Activity CA,2020-06-27 23:29:09:719,Earl,normal_drifted,normal,"-"
1245,3,Activity CB,2020-06-28 00:24:17:163,Della,normal_drifted,normal,"-"
1245,4,Activity BC,2020-06-28 00:54:47:651,Gema,normal_drifted,normal,"-"
1245,5,Activity B,2020-06-28 01:54:06:822,Iluminada,normal_drifted,normal,"-"
1245,6,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:43:34:453,Sherlene,normal_drifted,normal,"-"
1246,2,Activity CA,2020-06-27 23:36:48:900,Doretta,normal_drifted,normal,"-"
1246,3,Activity CB,2020-06-28 00:35:21:245,Ling,normal_drifted,normal,"-"
1246,4,Activity BZ,2020-06-28 01:14:57:591,Sharee,normal_drifted,normal,"-"
1246,5,Activity B,2020-06-28 02:13:18:689,Issac,normal_drifted,normal,"-"
1246,6,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:43:44:453,Sherlene,normal_drifted,normal,"-"
1247,2,Activity CA,2020-06-27 23:41:57:770,Doretta,normal_drifted,normal,"-"
1247,3,Activity CB,2020-06-28 00:32:47:185,Sherell,normal_drifted,normal,"-"
1247,4,Activity BZ,2020-06-28 01:24:52:712,Sharee,normal_drifted,normal,"-"
1247,5,Activity B,2020-06-28 02:18:19:299,Frances,normal_drifted,normal,"-"
1247,6,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:43:54:453,Sherlene,normal_drifted,normal,"-"
1248,2,Activity CA,2020-06-27 23:31:47:963,Doretta,normal_drifted,normal,"-"
1248,3,Activity CB,2020-06-28 00:22:24:933,Della,normal_drifted,normal,"-"
1248,4,Activity BC,2020-06-28 01:05:29:967,James,normal_drifted,normal,"-"
1248,5,Activity B,2020-06-28 01:21:48:147,Brant,normal_drifted,normal,"-"
1248,6,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:44:04:453,Sherlene,normal_drifted,normal,"-"
1249,2,Activity CA,2020-06-27 23:28:54:003,Doretta,normal_drifted,normal,"-"
1249,3,Activity CB,2020-06-28 00:15:19:278,Sherell,normal_drifted,normal,"-"
1249,4,Activity BZ,2020-06-28 01:01:35:098,Sharee,normal_drifted,normal,"-"
1249,5,Activity B,2020-06-28 01:45:28:198,Issac,normal_drifted,normal,"-"
1249,6,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:44:14:453,Sherlene,normal_drifted,normal,"-"
1250,2,Activity CA,2020-06-27 23:01:23:570,Doretta,normal_drifted,normal,"-"
1250,3,Activity CB,2020-06-27 23:47:30:607,Ling,normal_drifted,normal,"-"
1250,4,Activity BZ,2020-06-28 00:44:41:780,Sharee,normal_drifted,normal,"-"
1250,5,Activity B,2020-06-28 01:32:09:690,Issac,normal_drifted,normal,"-"
1250,6,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:44:24:453,Sherlene,normal_drifted,normal,"-"
1251,2,Activity CA,2020-06-27 23:15:08:379,Doretta,normal_drifted,normal,"-"
1251,3,Activity CB,2020-06-28 00:11:05:734,Ling,normal_drifted,normal,"-"
1251,4,Activity BZ,2020-06-28 00:52:23:806,Sharee,normal_drifted,normal,"-"
1251,5,Activity B,2020-06-28 01:27:41:973,Issac,normal_drifted,normal,"-"
1251,6,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:44:34:453,Sherlene,normal_drifted,normal,"-"
1252,2,Activity CA,2020-06-27 23:20:20:489,Doretta,normal_drifted,normal,"-"
1252,3,Activity CB,2020-06-28 00:19:44:282,Ling,normal_drifted,normal,"-"
1252,4,Activity BZ,2020-06-28 00:51:43:879,Sharee,normal_drifted,normal,"-"
1252,5,Activity B,2020-06-28 01:31:20:052,Frances,normal_drifted,normal,"-"
1252,6,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:44:44:453,Sherlene,normal_drifted,normal,"-"
1253,2,Activity CA,2020-06-27 23:40:46:073,Doretta,normal_drifted,normal,"-"
1253,3,Activity CB,2020-06-28 00:35:14:761,Lannie,normal_drifted,normal,"-"
1253,4,Activity BD,2020-06-28 01:33:36:572,Jack,normal_drifted,normal,"-"
1253,5,Activity BJ,2020-06-28 02:03:44:244,Brian,normal_drifted,normal,"-"
1253,6,Activity BL,2020-06-28 02:57:46:128,Paul,normal_drifted,normal,"-"
1253,7,Activity BK,2020-06-28 03:29:48:201,Earl,normal_drifted,normal,"-"
1253,8,Activity BE,2020-06-28 04:25:26:381,Hugo,normal_drifted,normal,"-"
1253,9,Activity BQ,2020-06-28 05:25:17:334,Elisha,normal_drifted,normal,"-"
1253,10,Activity BR,2020-06-28 06:03:34:813,Emily,normal_drifted,normal,"-"
1253,11,Activity BV,2020-06-28 06:29:11:279,Velda,normal_drifted,normal,"-"
1253,12,Activity BS,2020-06-28 07:17:22:554,Issac,normal_drifted,normal,"-"
1253,13,Activity B,2020-06-28 08:05:20:577,Jimmy,normal_drifted,normal,"-"
1253,14,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity A,2020-06-27 22:44:54:453,Sherlene,normal_drifted,normal,"-"
1254,2,Activity CA,2020-06-27 23:15:46:932,Doretta,normal_drifted,normal,"-"
1254,3,Activity CB,2020-06-28 00:08:57:016,Vickie,normal_drifted,normal,"-"
1254,4,Activity BD,2020-06-28 00:51:25:706,Rossie,normal_drifted,normal,"-"
1254,5,Activity BJ,2020-06-28 01:46:21:225,Brian,normal_drifted,normal,"-"
1254,6,Activity BL,2020-06-28 02:41:22:351,Paul,normal_drifted,normal,"-"
1254,7,Activity BK,2020-06-28 03:32:46:329,Earl,normal_drifted,normal,"-"
1254,8,Activity BE,2020-06-28 04:16:49:774,Hugo,normal_drifted,normal,"-"
1254,9,Activity BQ,2020-06-28 05:09:39:327,Elisha,normal_drifted,normal,"-"
1254,10,Activity BR,2020-06-28 06:02:16:833,Ling,normal_drifted,normal,"-"
1254,11,Activity BW,2020-06-28 06:25:04:417,Charles,normal_drifted,normal,"-"
1254,12,Activity BS,2020-06-28 06:51:46:362,Velda,normal_drifted,normal,"-"
1254,13,Activity B,2020-06-28 07:38:42:521,Paul,normal_drifted,normal,"-"
1254,14,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:45:04:453,Sherlene,normal_drifted,normal,"-"
1255,2,Activity CA,2020-06-27 23:28:16:506,Doretta,normal_drifted,normal,"-"
1255,3,Activity CB,2020-06-28 00:18:45:957,Lannie,normal_drifted,normal,"-"
1255,4,Activity BD,2020-06-28 00:55:31:568,Melany,normal_drifted,normal,"-"
1255,5,Activity BO,2020-06-28 01:26:56:152,Craig,normal_drifted,normal,"-"
1255,6,Activity BE,2020-06-28 02:21:20:725,Sharee,normal_drifted,normal,"-"
1255,7,Activity BQ,2020-06-28 03:15:56:898,Brian,normal_drifted,normal,"-"
1255,8,Activity BR,2020-06-28 03:51:36:181,Sigrid,normal_drifted,normal,"-"
1255,9,Activity BT,2020-06-28 04:41:50:331,Jack,normal_drifted,normal,"-"
1255,10,Activity BS,2020-06-28 05:23:09:091,Anna,normal_drifted,normal,"-"
1255,11,Activity B,2020-06-28 06:19:54:165,Alyce,normal_drifted,normal,"-"
1255,12,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:45:14:453,Sherlene,normal_drifted,normal,"-"
1256,2,Activity CA,2020-06-27 23:11:47:538,Doretta,normal_drifted,normal,"-"
1256,3,Activity CB,2020-06-28 00:03:25:809,Ling,normal_drifted,normal,"-"
1256,4,Activity BZ,2020-06-28 01:01:36:063,Sharee,normal_drifted,normal,"-"
1256,5,Activity B,2020-06-28 01:35:45:528,Frances,normal_drifted,normal,"-"
1256,6,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:45:24:453,Sherlene,normal_drifted,normal,"-"
1257,2,Activity CA,2020-06-27 23:01:50:726,Earl,normal_drifted,normal,"-"
1257,3,Activity CB,2020-06-28 00:01:09:656,Lisa,normal_drifted,normal,"-"
1257,4,Activity BC,2020-06-28 00:39:50:607,James,normal_drifted,normal,"-"
