case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:29:01:785,Sherlene,normal,normal,"-"
697,2,Activity B,2020-06-27 22:21:36:643,Earl,normal,normal,"-"
697,3,Activity C,2020-06-27 23:11:13:898,James,normal,normal,"-"
697,4,Activity D,2020-06-28 00:03:58:062,Lourdes,normal,normal,"-"
697,5,Activity E,2020-06-28 00:21:44:269,Paul,normal,normal,"-"
697,6,Activity T,2020-06-28 01:13:19:739,Ryan,normal,normal,"-"
697,7,Activity F,2020-06-28 01:55:39:965,Lisa,normal,normal,"-"
697,8,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:29:11:785,Sherlene,normal,normal,"-"
698,2,Activity B,2020-06-27 21:48:17:893,Doretta,normal,normal,"-"
698,3,Activity C,2020-06-27 22:46:52:156,James,normal,normal,"-"
698,4,Activity D,2020-06-27 23:29:15:384,Lourdes,normal,normal,"-"
698,5,Activity E,2020-06-27 23:54:49:133,Paul,normal,normal,"-"
698,6,Activity T,2020-06-28 00:54:10:992,Ryan,normal,normal,"-"
698,7,Activity F,2020-06-28 01:38:33:554,Lisa,normal,normal,"-"
698,8,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:29:21:785,Sherlene,normal,normal,"-"
699,2,Activity B,2020-06-27 22:04:04:316,Earl,normal,normal,"-"
699,3,Activity C,2020-06-27 22:52:54:281,Donald,normal,normal,"-"
699,4,Activity D,2020-06-27 23:45:01:901,Lourdes,normal,normal,"-"
699,5,Activity E,2020-06-28 00:44:53:306,Paul,normal,normal,"-"
699,6,Activity T,2020-06-28 01:36:46:852,Ryan,normal,normal,"-"
699,7,Activity F,2020-06-28 02:25:55:116,Lisa,normal,normal,"-"
699,8,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:29:31:785,Sherlene,normal,normal,"-"
700,2,Activity B,2020-06-27 22:18:00:731,Doretta,normal,normal,"-"
700,3,Activity C,2020-06-27 23:15:49:368,James,normal,normal,"-"
700,4,Activity D,2020-06-27 23:48:31:307,Lourdes,normal,normal,"-"
700,5,Activity E,2020-06-28 00:36:15:708,Hugo,normal,normal,"-"
700,6,Activity G,2020-06-28 01:23:17:951,Lourdes,normal,normal,"-"
700,7,Activity H,2020-06-28 02:20:17:346,Hoyt,normal,normal,"-"
700,8,Activity I,2020-06-28 03:04:54:950,Jack,normal,normal,"-"
700,9,Activity J,2020-06-28 03:55:35:576,Sonia,normal,normal,"-"
700,10,Activity F,2020-06-28 04:38:34:360,Howard,normal,normal,"-"
700,11,■,-,-,-,-,"-"
701,0,▶,-,-,-,-,"-"
701,1,Activity A,2020-06-27 21:29:41:785,Sherlene,normal,normal,"-"
701,2,Activity B,2020-06-27 22:10:49:044,Doretta,normal,normal,"-"
701,3,Activity C,2020-06-27 23:01:54:424,Brant,normal,normal,"-"
701,4,Activity D,2020-06-28 00:00:02:704,Lourdes,normal,normal,"-"
701,5,Activity E,2020-06-28 00:21:18:865,Tiffiny,normal,normal,"-"
701,6,Activity K,2020-06-28 01:11:58:991,Rossana,normal,normal,"-"
701,7,Activity R,2020-06-28 01:45:05:101,Carmella,normal,normal,"-"
701,8,Activity S,2020-06-28 02:20:17:476,Velda,normal,normal,"-"
701,9,Activity L,2020-06-28 03:15:56:714,Amanda,normal,normal,"-"
701,10,Activity F,2020-06-28 03:50:38:021,Emily,normal,normal,"-"
701,11,■,-,-,-,-,"-"
702,0,▶,-,-,-,-,"-"
702,1,Activity A,2020-06-27 21:29:51:785,Sherlene,normal,normal,"-"
702,2,Activity B,2020-06-27 22:03:26:524,Doretta,normal,normal,"-"
702,3,Activity C,2020-06-27 22:51:31:431,Brant,normal,normal,"-"
702,4,Activity D,2020-06-27 23:49:54:632,Lourdes,normal,normal,"-"
702,5,Activity E,2020-06-28 00:42:45:399,Della,normal,normal,"-"
702,6,Activity T,2020-06-28 01:35:59:597,Ryan,normal,normal,"-"
702,7,Activity F,2020-06-28 02:29:29:182,Lisa,normal,normal,"-"
702,8,■,-,-,-,-,"-"
703,0,▶,-,-,-,-,"-"
703,1,Activity A,2020-06-27 21:30:01:785,Sherlene,normal,normal,"-"
703,2,Activity B,2020-06-27 22:21:33:747,Earl,normal,normal,"-"
703,3,Activity C,2020-06-27 23:14:01:157,Brant,normal,normal,"-"
703,4,Activity D,2020-06-27 23:48:06:404,Lourdes,normal,normal,"-"
703,5,Activity E,2020-06-28 00:15:24:385,Della,normal,normal,"-"
703,6,Activity T,2020-06-28 01:15:23:325,Ryan,normal,normal,"-"
703,7,Activity F,2020-06-28 01:51:12:978,Lisa,normal,normal,"-"
703,8,■,-,-,-,-,"-"
704,0,▶,-,-,-,-,"-"
704,1,Activity A,2020-06-27 21:30:11:785,Sherlene,normal,normal,"-"
704,2,Activity B,2020-06-27 22:02:58:522,Doretta,normal,normal,"-"
704,3,Activity C,2020-06-27 23:02:23:068,Brant,normal,normal,"-"
704,4,Activity D,2020-06-27 23:48:29:029,Lourdes,normal,normal,"-"
704,5,Activity E,2020-06-28 00:07:31:263,Paul,normal,normal,"-"
704,6,Activity T,2020-06-28 00:56:31:419,Ryan,normal,normal,"-"
704,7,Activity F,2020-06-28 01:36:49:143,Lisa,normal,normal,"-"
704,8,■,-,-,-,-,"-"
705,0,▶,-,-,-,-,"-"
705,1,Activity A,2020-06-27 21:30:21:785,Sherlene,normal,normal,"-"
705,2,Activity B,2020-06-27 22:16:16:618,Earl,normal,normal,"-"
705,3,Activity C,2020-06-27 23:10:02:619,Brant,normal,normal,"-"
705,4,Activity D,2020-06-27 23:59:24:118,Lourdes,normal,normal,"-"
705,5,Activity E,2020-06-28 00:37:12:698,Paul,normal,normal,"-"
705,6,Activity T,2020-06-28 01:34:38:120,Ryan,normal,normal,"-"
705,7,Activity F,2020-06-28 02:32:13:210,Lisa,normal,normal,"-"
705,8,■,-,-,-,-,"-"
706,0,▶,-,-,-,-,"-"
706,1,Activity A,2020-06-27 21:30:31:785,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
706,2,Activity B,2020-06-27 22:01:46:226,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
706,3,Activity D,2020-06-27 22:53:20:336,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
706,4,Activity E,2020-06-27 23:49:15:953,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
706,5,Activity T,2020-06-28 00:35:56:115,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
706,6,Activity F,2020-06-28 01:24:41:733,Lisa,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
706,7,■,-,-,-,-,"-"
707,0,▶,-,-,-,-,"-"
707,1,Activity A,2020-06-27 21:30:41:785,Sherlene,normal,normal,"-"
707,2,Activity B,2020-06-27 22:03:09:715,Earl,normal,normal,"-"
707,3,Activity C,2020-06-27 22:49:09:175,James,normal,normal,"-"
707,4,Activity D,2020-06-27 23:48:07:238,Lourdes,normal,normal,"-"
707,5,Activity E,2020-06-28 00:44:38:458,Hugo,normal,normal,"-"
707,6,Activity G,2020-06-28 01:33:19:708,Lourdes,normal,normal,"-"
707,7,Activity H,2020-06-28 02:33:05:284,James,normal,normal,"-"
707,8,Activity I,2020-06-28 03:03:07:272,Jack,normal,normal,"-"
707,9,Activity J,2020-06-28 04:00:51:873,Sonia,normal,normal,"-"
707,10,Activity F,2020-06-28 04:58:20:045,Howard,normal,normal,"-"
707,11,■,-,-,-,-,"-"
708,0,▶,-,-,-,-,"-"
708,1,Activity A,2020-06-27 21:30:51:785,Sherlene,normal,normal,"-"
708,2,Activity B,2020-06-27 22:04:11:446,Earl,normal,normal,"-"
708,3,Activity C,2020-06-27 22:50:58:408,James,normal,normal,"-"
708,4,Activity D,2020-06-27 23:33:37:423,Lourdes,normal,normal,"-"
708,5,Activity E,2020-06-28 00:31:41:694,Della,normal,normal,"-"
708,6,Activity K,2020-06-28 01:29:06:694,Melany,normal,normal,"-"
708,7,Activity O,2020-06-28 02:12:03:424,Hassie,normal,normal,"-"
708,8,Activity P,2020-06-28 02:30:16:172,Sigrid,normal,normal,"-"
708,9,Activity L,2020-06-28 03:21:48:544,Steve,normal,normal,"-"
708,10,Activity F,2020-06-28 04:04:34:025,Emily,normal,normal,"-"
708,11,■,-,-,-,-,"-"
709,0,▶,-,-,-,-,"-"
709,1,Activity A,2020-06-27 21:31:01:785,Sherlene,normal,normal,"-"
709,2,Activity B,2020-06-27 22:27:02:499,Doretta,normal,normal,"-"
709,3,Activity C,2020-06-27 23:25:21:209,Donald,normal,normal,"-"
709,4,Activity D,2020-06-28 00:16:22:681,Lourdes,normal,normal,"-"
709,5,Activity E,2020-06-28 01:13:15:618,Hugo,normal,normal,"-"
709,6,Activity G,2020-06-28 02:02:17:133,Lourdes,normal,normal,"-"
709,7,Activity H,2020-06-28 03:00:58:223,James,normal,normal,"-"
709,8,Activity I,2020-06-28 03:19:28:024,Jack,normal,normal,"-"
709,9,Activity J,2020-06-28 04:18:33:692,Sonia,normal,normal,"-"
709,10,Activity F,2020-06-28 04:56:02:840,Howard,normal,normal,"-"
709,11,■,-,-,-,-,"-"
710,0,▶,-,-,-,-,"-"
710,1,Activity A,2020-06-27 21:31:11:785,Sherlene,normal,normal,"-"
710,2,Activity B,2020-06-27 22:27:59:760,Earl,normal,normal,"-"
710,3,Activity C,2020-06-27 23:16:02:714,Brant,normal,normal,"-"
710,4,Activity D,2020-06-28 00:02:06:864,Lourdes,normal,normal,"-"
710,5,Activity E,2020-06-28 00:29:30:564,Tiffiny,normal,normal,"-"
710,6,Activity K,2020-06-28 01:14:40:278,Pam,normal,normal,"-"
710,7,Activity M,2020-06-28 02:02:34:121,Issac,normal,normal,"-"
710,8,Activity N,2020-06-28 02:43:40:690,Sonia,normal,normal,"-"
710,9,Activity L,2020-06-28 03:38:37:856,Keven,normal,normal,"-"
710,10,Activity F,2020-06-28 04:27:36:964,Howard,normal,normal,"-"
710,11,■,-,-,-,-,"-"
711,0,▶,-,-,-,-,"-"
711,1,Activity A,2020-06-27 21:31:21:785,Sherlene,normal,normal,"-"
711,2,Activity B,2020-06-27 21:47:28:344,Earl,normal,normal,"-"
711,3,Activity C,2020-06-27 22:35:06:576,Brant,normal,normal,"-"
711,4,Activity D,2020-06-27 23:26:17:289,Lourdes,normal,normal,"-"
711,5,Activity E,2020-06-28 00:03:35:223,Hugo,normal,normal,"-"
711,6,Activity G,2020-06-28 00:51:31:572,Elisha,normal,normal,"-"
711,7,Activity H,2020-06-28 01:22:11:483,Hoyt,normal,normal,"-"
711,8,Activity I,2020-06-28 01:51:26:409,Jack,normal,normal,"-"
711,9,Activity J,2020-06-28 02:38:30:533,Sonia,normal,normal,"-"
711,10,Activity F,2020-06-28 03:25:04:237,Howard,normal,normal,"-"
711,11,■,-,-,-,-,"-"
712,0,▶,-,-,-,-,"-"
712,1,Activity A,2020-06-27 21:31:31:785,Sherlene,normal,normal,"-"
712,2,Activity B,2020-06-27 22:22:35:387,Earl,normal,normal,"-"
712,3,Activity C,2020-06-27 23:12:16:694,Brant,normal,normal,"-"
712,4,Activity D,2020-06-27 23:49:48:256,Lourdes,normal,normal,"-"
712,5,Activity E,2020-06-28 00:44:17:826,Della,normal,normal,"-"
712,6,Activity K,2020-06-28 01:40:02:189,Melany,normal,normal,"-"
712,7,Activity O,2020-06-28 02:31:24:659,Hassie,normal,normal,"-"
712,8,Activity P,2020-06-28 03:20:11:537,Sigrid,normal,normal,"-"
712,9,Activity L,2020-06-28 04:20:03:086,Steve,normal,normal,"-"
712,10,Activity F,2020-06-28 05:07:33:342,Emily,normal,normal,"-"
712,11,■,-,-,-,-,"-"
713,0,▶,-,-,-,-,"-"
713,1,Activity A,2020-06-27 21:31:41:785,Sherlene,normal,normal,"-"
713,2,Activity B,2020-06-27 21:46:55:636,Earl,normal,normal,"-"
713,3,Activity C,2020-06-27 22:41:48:516,Donald,normal,normal,"-"
713,4,Activity D,2020-06-27 23:25:22:771,Lourdes,normal,normal,"-"
713,5,Activity E,2020-06-27 23:44:04:482,Della,normal,normal,"-"
713,6,Activity K,2020-06-28 00:32:13:823,Pam,normal,normal,"-"
713,7,Activity M,2020-06-28 01:05:56:886,Issac,normal,normal,"-"
713,8,Activity N,2020-06-28 01:45:21:542,Sonia,normal,normal,"-"
713,9,Activity L,2020-06-28 02:34:04:261,Melany,normal,normal,"-"
713,10,Activity F,2020-06-28 03:21:51:806,Howard,normal,normal,"-"
713,11,■,-,-,-,-,"-"
714,0,▶,-,-,-,-,"-"
714,1,Activity B,2020-06-27 21:31:51:785,Earl,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
714,2,Activity C,2020-06-27 22:14:46:135,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
714,3,Activity D,2020-06-27 23:01:09:326,Lourdes,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
714,4,Activity E,2020-06-27 23:41:01:022,Della,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
714,5,Activity T,2020-06-28 00:03:22:335,Ryan,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
714,6,Activity F,2020-06-28 01:00:55:445,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
714,7,■,-,-,-,-,"-"
715,0,▶,-,-,-,-,"-"
715,1,Activity A,2020-06-27 21:32:01:785,Sherlene,normal,normal,"-"
715,2,Activity B,2020-06-27 22:30:04:112,Doretta,normal,normal,"-"
715,3,Activity C,2020-06-27 23:27:06:428,Brant,normal,normal,"-"
715,4,Activity D,2020-06-28 00:25:31:555,Lourdes,normal,normal,"-"
715,5,Activity E,2020-06-28 00:49:01:574,Hugo,normal,normal,"-"
715,6,Activity G,2020-06-28 01:44:33:952,Lourdes,normal,normal,"-"
715,7,Activity H,2020-06-28 02:34:03:933,Hoyt,normal,normal,"-"
715,8,Activity I,2020-06-28 03:18:50:273,Jack,normal,normal,"-"
715,9,Activity J,2020-06-28 04:13:53:689,Sonia,normal,normal,"-"
715,10,Activity F,2020-06-28 04:58:18:613,Howard,normal,normal,"-"
715,11,■,-,-,-,-,"-"
716,0,▶,-,-,-,-,"-"
716,1,Activity A,2020-06-27 21:32:11:785,Sherlene,normal,normal,"-"
716,2,Activity B,2020-06-27 22:02:09:832,Doretta,normal,normal,"-"
716,3,Activity C,2020-06-27 22:52:28:073,Brant,normal,normal,"-"
716,4,Activity D,2020-06-27 23:49:49:968,Lourdes,normal,normal,"-"
716,5,Activity E,2020-06-28 00:13:38:493,Paul,normal,normal,"-"
716,6,Activity T,2020-06-28 01:07:06:343,Ryan,normal,normal,"-"
716,7,Activity F,2020-06-28 01:46:50:744,Lisa,normal,normal,"-"
716,8,■,-,-,-,-,"-"
717,0,▶,-,-,-,-,"-"
717,1,Activity A,2020-06-27 21:32:21:785,Sherlene,normal,normal,"-"
717,2,Activity B,2020-06-27 21:50:33:012,Doretta,normal,normal,"-"
717,3,Activity C,2020-06-27 22:45:16:342,Brant,normal,normal,"-"
717,4,Activity D,2020-06-27 23:31:48:575,Lourdes,normal,normal,"-"
717,5,Activity E,2020-06-28 00:12:48:264,Della,normal,normal,"-"
717,6,Activity K,2020-06-28 01:03:23:953,Melany,normal,normal,"-"
717,7,Activity O,2020-06-28 01:38:39:855,Hassie,normal,normal,"-"
717,8,Activity P,2020-06-28 02:28:52:863,Sigrid,normal,normal,"-"
717,9,Activity L,2020-06-28 03:22:38:253,Amanda,normal,normal,"-"
717,10,Activity F,2020-06-28 04:09:26:572,Emily,normal,normal,"-"
717,11,■,-,-,-,-,"-"
718,0,▶,-,-,-,-,"-"
718,1,Activity A,2020-06-27 21:32:31:785,Sherlene,normal,normal,"-"
718,2,Activity B,2020-06-27 22:15:21:033,Earl,normal,normal,"-"
718,3,Activity C,2020-06-27 23:11:23:518,Donald,normal,normal,"-"
718,4,Activity D,2020-06-27 23:44:21:681,Lourdes,normal,normal,"-"
718,5,Activity E,2020-06-28 00:12:25:305,Gema,normal,normal,"-"
718,6,Activity K,2020-06-28 01:06:36:562,Amanda,normal,normal,"-"
718,7,Activity R,2020-06-28 01:45:11:261,Carmella,normal,normal,"-"
718,8,Activity S,2020-06-28 02:37:43:076,Velda,normal,normal,"-"
718,9,Activity L,2020-06-28 03:32:13:327,Amanda,normal,normal,"-"
718,10,Activity F,2020-06-28 04:13:02:230,Emily,normal,normal,"-"
718,11,■,-,-,-,-,"-"
719,0,▶,-,-,-,-,"-"
719,1,Activity A,2020-06-27 21:32:41:785,Sherlene,normal,normal,"-"
719,2,Activity B,2020-06-27 22:31:30:467,Doretta,normal,normal,"-"
719,3,Activity C,2020-06-27 23:26:21:441,Brant,normal,normal,"-"
719,4,Activity D,2020-06-28 00:00:27:574,Lourdes,normal,normal,"-"
719,5,Activity E,2020-06-28 00:52:17:863,Paul,normal,normal,"-"
719,6,Activity T,2020-06-28 01:43:08:583,Ryan,normal,normal,"-"
719,7,Activity F,2020-06-28 02:29:07:100,Lisa,normal,normal,"-"
719,8,■,-,-,-,-,"-"
720,0,▶,-,-,-,-,"-"
720,1,Activity A,2020-06-27 21:32:51:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
720,2,Activity B,2020-06-27 22:29:12:740,Earl,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
720,3,Activity E,2020-06-27 23:26:16:055,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
720,4,Activity T,2020-06-28 00:25:58:688,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
720,5,Activity F,2020-06-28 01:04:06:955,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
720,6,■,-,-,-,-,"-"
721,0,▶,-,-,-,-,"-"
721,1,Activity A,2020-06-27 22:03:01:785,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
721,2,Activity D,2020-06-27 22:21:53:951,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
721,3,Activity E,2020-06-27 23:13:38:400,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
721,4,Activity T,2020-06-28 00:05:02:268,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
721,5,Activity F,2020-06-28 00:59:57:276,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
721,6,■,-,-,-,-,"-"
722,0,▶,-,-,-,-,"-"
722,1,Activity A,2020-06-27 22:03:11:785,Sherlene,normal,normal,"-"
722,2,Activity B,2020-06-27 22:25:15:559,Doretta,normal,normal,"-"
722,3,Activity C,2020-06-27 23:10:24:870,Brant,normal,normal,"-"
722,4,Activity D,2020-06-27 23:45:33:281,Lourdes,normal,normal,"-"
722,5,Activity E,2020-06-28 00:18:18:046,Della,normal,normal,"-"
722,6,Activity T,2020-06-28 01:08:19:478,Ryan,normal,normal,"-"
722,7,Activity F,2020-06-28 01:49:37:767,Lisa,normal,normal,"-"
722,8,■,-,-,-,-,"-"
723,0,▶,-,-,-,-,"-"
723,1,Activity A,2020-06-27 22:03:21:785,Sherlene,normal,normal,"-"
723,2,Activity B,2020-06-27 22:43:26:253,Doretta,normal,normal,"-"
723,3,Activity C,2020-06-27 23:31:09:449,James,normal,normal,"-"
723,4,Activity D,2020-06-28 00:19:10:606,Lourdes,normal,normal,"-"
723,5,Activity E,2020-06-28 00:34:35:626,Paul,normal,normal,"-"
723,6,Activity T,2020-06-28 01:30:58:025,Ryan,normal,normal,"-"
723,7,Activity F,2020-06-28 02:01:13:489,Lisa,normal,normal,"-"
723,8,■,-,-,-,-,"-"
724,0,▶,-,-,-,-,"-"
724,1,Activity A,2020-06-27 22:03:31:785,Sherlene,normal,normal,"-"
724,2,Activity B,2020-06-27 22:19:05:705,Earl,normal,normal,"-"
724,3,Activity C,2020-06-27 23:09:08:781,James,normal,normal,"-"
724,4,Activity D,2020-06-28 00:06:14:568,Lourdes,normal,normal,"-"
724,5,Activity E,2020-06-28 00:45:19:902,Hugo,normal,normal,"-"
724,6,Activity G,2020-06-28 01:30:31:746,Elisha,normal,normal,"-"
724,7,Activity H,2020-06-28 02:09:56:360,James,normal,normal,"-"
724,8,Activity I,2020-06-28 03:06:08:712,Jack,normal,normal,"-"
724,9,Activity J,2020-06-28 04:01:48:967,Sonia,normal,normal,"-"
724,10,Activity F,2020-06-28 04:33:41:476,Howard,normal,normal,"-"
724,11,■,-,-,-,-,"-"
725,0,▶,-,-,-,-,"-"
725,1,Activity A,2020-06-27 22:03:41:785,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,2,Activity B,2020-06-27 22:26:10:505,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,3,Activity C,2020-06-27 23:18:43:968,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,4,Activity D,2020-06-28 00:00:07:850,Lourdes,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,5,Activity K,2020-06-28 00:43:52:693,Pam,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,6,Activity Q,2020-06-28 01:34:32:833,Roseanne,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,7,Activity L,2020-06-28 02:19:43:718,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,8,Activity F,2020-06-28 02:58:12:866,Lisa,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,9,■,-,-,-,-,"-"
726,0,▶,-,-,-,-,"-"
726,1,Activity A,2020-06-27 22:03:51:785,Sherlene,normal,normal,"-"
726,2,Activity B,2020-06-27 22:29:11:499,Doretta,normal,normal,"-"
726,3,Activity C,2020-06-27 23:15:04:036,Brant,normal,normal,"-"
726,4,Activity D,2020-06-28 00:01:42:067,Lourdes,normal,normal,"-"
726,5,Activity E,2020-06-28 00:39:10:143,Della,normal,normal,"-"
726,6,Activity T,2020-06-28 01:29:08:640,Ryan,normal,normal,"-"
726,7,Activity F,2020-06-28 02:01:30:438,Lisa,normal,normal,"-"
726,8,■,-,-,-,-,"-"
727,0,▶,-,-,-,-,"-"
727,1,Activity A,2020-06-27 22:04:01:785,Sherlene,normal,normal,"-"
727,2,Activity B,2020-06-27 22:34:39:978,Doretta,normal,normal,"-"
727,3,Activity C,2020-06-27 23:33:45:544,Brant,normal,normal,"-"
727,4,Activity D,2020-06-28 00:21:04:340,Lourdes,normal,normal,"-"
727,5,Activity E,2020-06-28 00:42:41:555,Hugo,normal,normal,"-"
727,6,Activity G,2020-06-28 01:29:48:654,Elisha,normal,normal,"-"
727,7,Activity H,2020-06-28 02:10:27:349,James,normal,normal,"-"
727,8,Activity I,2020-06-28 03:08:36:546,Jack,normal,normal,"-"
727,9,Activity J,2020-06-28 03:54:23:327,Sonia,normal,normal,"-"
727,10,Activity F,2020-06-28 04:30:45:440,Howard,normal,normal,"-"
727,11,■,-,-,-,-,"-"
728,0,▶,-,-,-,-,"-"
728,1,Activity A,2020-06-27 22:04:11:785,Sherlene,normal,normal,"-"
728,2,Activity B,2020-06-27 22:36:07:957,Earl,normal,normal,"-"
728,3,Activity C,2020-06-27 23:31:40:733,James,normal,normal,"-"
728,4,Activity D,2020-06-28 00:10:24:598,Lourdes,normal,normal,"-"
728,5,Activity E,2020-06-28 00:42:50:308,Tiffiny,normal,normal,"-"
728,6,Activity K,2020-06-28 01:38:51:195,Melany,normal,normal,"-"
