case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
247,4,Activity E,2020-06-28 01:23:43:529,Lourdes,normal_drifted,normal,"-"
247,5,Activity D,2020-06-28 01:45:50:583,Hugo,normal_drifted,normal,"-"
247,6,Activity U,2020-06-28 02:30:52:436,Carmella,normal_drifted,normal,"-"
247,7,Activity K,2020-06-28 03:08:00:480,James,normal_drifted,normal,"-"
247,8,Activity R,2020-06-28 03:28:39:074,Elisha,normal_drifted,normal,"-"
247,9,Activity S,2020-06-28 04:21:39:450,Lourdes,normal_drifted,normal,"-"
247,10,Activity L,2020-06-28 05:00:20:333,Alyce,normal_drifted,normal,"-"
247,11,Activity F,2020-06-28 05:50:15:219,Jin,normal_drifted,normal,"-"
247,12,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 23:26:45:470,Sherlene,normal_drifted,normal,"-"
248,2,Activity B,2020-06-28 00:21:25:277,Earl,normal_drifted,normal,"-"
248,3,Activity C,2020-06-28 01:16:12:623,Brant,normal_drifted,normal,"-"
248,4,Activity E,2020-06-28 02:01:47:594,Lourdes,normal_drifted,normal,"-"
248,5,Activity D,2020-06-28 02:56:07:367,Hugo,normal_drifted,normal,"-"
248,6,Activity U,2020-06-28 03:50:49:229,Della,normal_drifted,normal,"-"
248,7,Activity T,2020-06-28 04:50:33:686,Doretta,normal_drifted,normal,"-"
248,8,Activity F,2020-06-28 05:08:14:092,Hoyt,normal_drifted,normal,"-"
248,9,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 23:26:55:470,Sherlene,normal_drifted,normal,"-"
249,2,Activity B,2020-06-28 00:19:32:304,Earl,normal_drifted,normal,"-"
249,3,Activity C,2020-06-28 01:12:19:692,James,normal_drifted,normal,"-"
249,4,Activity E,2020-06-28 01:51:51:959,Lourdes,normal_drifted,normal,"-"
249,5,Activity D,2020-06-28 02:28:50:665,Doretta,normal_drifted,normal,"-"
249,6,Activity V,2020-06-28 03:23:16:988,Howard,normal_drifted,normal,"-"
249,7,Activity K,2020-06-28 03:55:38:749,Issac,normal_drifted,normal,"-"
249,8,Activity M,2020-06-28 04:53:53:111,Sonia,normal_drifted,normal,"-"
249,9,Activity N,2020-06-28 05:46:27:727,Ling,normal_drifted,normal,"-"
249,10,Activity L,2020-06-28 06:29:04:063,Melany,normal_drifted,normal,"-"
249,11,Activity F,2020-06-28 07:12:59:190,Brant,normal_drifted,normal,"-"
249,12,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 23:27:05:470,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,2,Activity B,2020-06-27 23:43:16:787,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,3,Activity D,2020-06-28 00:35:58:724,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,4,Activity U,2020-06-28 01:18:52:560,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,5,Activity T,2020-06-28 01:49:31:244,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,6,Activity C,2020-06-28 02:45:08:464,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,7,Activity E,2020-06-28 03:18:58:626,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,8,Activity F,2020-06-28 03:51:16:059,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 23:27:15:470,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-28 00:15:25:804,Doretta,normal_drifted,normal,"-"
251,3,Activity C,2020-06-28 01:12:29:163,Donald,normal_drifted,normal,"-"
251,4,Activity E,2020-06-28 02:10:49:679,Lourdes,normal_drifted,normal,"-"
251,5,Activity D,2020-06-28 02:44:31:257,Hugo,normal_drifted,normal,"-"
251,6,Activity U,2020-06-28 03:29:33:465,Paul,normal_drifted,normal,"-"
251,7,Activity T,2020-06-28 04:17:08:357,Ryan,normal_drifted,normal,"-"
251,8,Activity F,2020-06-28 04:55:31:802,Earl,normal_drifted,normal,"-"
251,9,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 23:27:25:470,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-28 00:18:14:422,Earl,normal_drifted,normal,"-"
252,3,Activity C,2020-06-28 01:15:28:393,Brant,normal_drifted,normal,"-"
252,4,Activity E,2020-06-28 02:07:30:738,Lourdes,normal_drifted,normal,"-"
252,5,Activity D,2020-06-28 02:42:04:034,Doretta,normal_drifted,normal,"-"
252,6,Activity V,2020-06-28 03:40:20:132,Frances,normal_drifted,normal,"-"
252,7,Activity K,2020-06-28 04:30:55:569,James,normal_drifted,normal,"-"
252,8,Activity R,2020-06-28 04:57:13:277,Elisha,normal_drifted,normal,"-"
252,9,Activity S,2020-06-28 05:52:15:862,Josef,normal_drifted,normal,"-"
252,10,Activity L,2020-06-28 06:29:00:401,Alyce,normal_drifted,normal,"-"
252,11,Activity F,2020-06-28 07:18:41:797,Jin,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 23:27:35:470,Sherlene,normal_drifted,normal,"-"
253,2,Activity B,2020-06-28 00:19:26:394,Doretta,normal_drifted,normal,"-"
253,3,Activity C,2020-06-28 01:09:12:999,Brant,normal_drifted,normal,"-"
253,4,Activity E,2020-06-28 02:07:51:395,Lourdes,normal_drifted,normal,"-"
253,5,Activity D,2020-06-28 02:41:40:732,Hugo,normal_drifted,normal,"-"
253,6,Activity U,2020-06-28 03:41:37:838,Della,normal_drifted,normal,"-"
253,7,Activity T,2020-06-28 04:26:18:123,Ryan,normal_drifted,normal,"-"
253,8,Activity F,2020-06-28 04:41:24:440,Pam,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 23:27:45:470,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-28 00:00:24:036,Earl,normal_drifted,normal,"-"
254,3,Activity C,2020-06-28 00:45:42:674,Brant,normal_drifted,normal,"-"
254,4,Activity E,2020-06-28 01:16:01:315,Lourdes,normal_drifted,normal,"-"
254,5,Activity D,2020-06-28 01:36:59:737,Doretta,normal_drifted,normal,"-"
254,6,Activity V,2020-06-28 02:33:40:391,Howard,normal_drifted,normal,"-"
254,7,Activity K,2020-06-28 03:31:24:987,Alyce,normal_drifted,normal,"-"
254,8,Activity R,2020-06-28 04:12:17:644,Elisha,normal_drifted,normal,"-"
254,9,Activity S,2020-06-28 04:57:54:995,Velda,normal_drifted,normal,"-"
254,10,Activity L,2020-06-28 05:42:15:086,Amanda,normal_drifted,normal,"-"
254,11,Activity F,2020-06-28 06:31:18:027,Emily,normal_drifted,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 23:27:55:470,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-28 00:03:08:116,Doretta,normal_drifted,normal,"-"
255,3,Activity C,2020-06-28 00:56:41:831,Donald,normal_drifted,normal,"-"
255,4,Activity E,2020-06-28 01:55:46:085,Lourdes,normal_drifted,normal,"-"
255,5,Activity D,2020-06-28 02:29:55:618,Doretta,normal_drifted,normal,"-"
255,6,Activity V,2020-06-28 03:20:54:093,Howard,normal_drifted,normal,"-"
255,7,Activity K,2020-06-28 04:17:27:926,Alyce,normal_drifted,normal,"-"
255,8,Activity R,2020-06-28 05:14:41:098,Elisha,normal_drifted,normal,"-"
255,9,Activity S,2020-06-28 06:02:49:869,Josef,normal_drifted,normal,"-"
255,10,Activity L,2020-06-28 07:02:27:405,Alyce,normal_drifted,normal,"-"
255,11,Activity F,2020-06-28 07:45:00:115,Jin,normal_drifted,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 23:28:05:470,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-28 00:06:37:973,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-28 00:59:02:000,Brant,normal_drifted,normal,"-"
256,4,Activity E,2020-06-28 01:56:52:147,Lourdes,normal_drifted,normal,"-"
256,5,Activity D,2020-06-28 02:36:43:776,Hugo,normal_drifted,normal,"-"
256,6,Activity U,2020-06-28 03:31:57:619,Paul,normal_drifted,normal,"-"
256,7,Activity K,2020-06-28 04:18:08:696,Gema,normal_drifted,normal,"-"
256,8,Activity Q,2020-06-28 05:11:58:338,Della,normal_drifted,normal,"-"
256,9,Activity L,2020-06-28 06:04:37:799,Steve,normal_drifted,normal,"-"
256,10,Activity F,2020-06-28 06:59:16:722,Emily,normal_drifted,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 23:28:15:470,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-28 00:28:06:772,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-28 01:24:30:812,James,normal_drifted,normal,"-"
257,4,Activity E,2020-06-28 02:12:25:683,Lourdes,normal_drifted,normal,"-"
257,5,Activity D,2020-06-28 02:52:24:709,Hugo,normal_drifted,normal,"-"
257,6,Activity U,2020-06-28 03:47:04:725,Della,normal_drifted,normal,"-"
257,7,Activity T,2020-06-28 04:33:10:831,Ryan,normal_drifted,normal,"-"
257,8,Activity F,2020-06-28 05:13:42:296,Earl,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 23:28:25:470,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-28 00:17:41:435,Earl,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 01:15:22:094,Donald,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 01:59:38:036,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 02:40:12:963,Hugo,normal_drifted,normal,"-"
258,6,Activity U,2020-06-28 03:33:08:321,Paul,normal_drifted,normal,"-"
258,7,Activity K,2020-06-28 04:15:15:799,Hassie,normal_drifted,normal,"-"
258,8,Activity O,2020-06-28 04:37:00:178,Sigrid,normal_drifted,normal,"-"
258,9,Activity P,2020-06-28 05:36:50:289,Rossana,normal_drifted,normal,"-"
258,10,Activity L,2020-06-28 06:19:56:829,Lisa,normal_drifted,normal,"-"
258,11,Activity F,2020-06-28 07:11:09:895,Earl,normal_drifted,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 23:28:35:470,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 00:00:52:644,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 00:54:51:420,Brant,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 01:44:30:243,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 02:25:27:819,Hugo,normal_drifted,normal,"-"
259,6,Activity U,2020-06-28 03:14:43:842,Anna,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 04:06:45:308,Hoyt,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 04:41:50:944,Jack,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 05:32:41:331,Sonia,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 06:03:00:260,Sharee,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 06:25:20:470,Hoyt,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 23:28:45:470,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-27 23:58:09:618,Doretta,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 00:54:13:900,Brant,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 01:26:09:595,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 02:21:08:032,Hugo,normal_drifted,normal,"-"
260,6,Activity U,2020-06-28 03:06:51:056,Della,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 04:03:35:178,Roy,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 04:21:31:774,Hoyt,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 23:28:55:470,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-27 23:45:48:923,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-28 00:37:34:708,Donald,normal_drifted,normal,"-"
261,4,Activity E,2020-06-28 01:33:50:024,Lourdes,normal_drifted,normal,"-"
261,5,Activity D,2020-06-28 02:26:51:046,Doretta,normal_drifted,normal,"-"
261,6,Activity V,2020-06-28 03:20:50:037,Tiffiny,normal_drifted,normal,"-"
261,7,Activity G,2020-06-28 04:18:53:303,Hoyt,normal_drifted,normal,"-"
261,8,Activity H,2020-06-28 05:15:17:482,Jack,normal_drifted,normal,"-"
261,9,Activity I,2020-06-28 06:12:45:399,Sonia,normal_drifted,normal,"-"
261,10,Activity J,2020-06-28 07:09:24:197,Lisa,normal_drifted,normal,"-"
261,11,Activity F,2020-06-28 07:32:41:002,Hoyt,normal_drifted,normal,"-"
261,12,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 23:29:05:470,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-27 23:51:16:874,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-28 00:49:39:689,James,normal_drifted,normal,"-"
262,4,Activity E,2020-06-28 01:33:53:349,Lourdes,normal_drifted,normal,"-"
262,5,Activity D,2020-06-28 01:52:07:754,Hugo,normal_drifted,normal,"-"
262,6,Activity U,2020-06-28 02:37:40:476,Hannah,normal_drifted,normal,"-"
262,7,Activity G,2020-06-28 03:17:35:254,Hoyt,normal_drifted,normal,"-"
262,8,Activity H,2020-06-28 04:05:44:505,Jack,normal_drifted,normal,"-"
262,9,Activity I,2020-06-28 04:54:12:019,Sonia,normal_drifted,normal,"-"
262,10,Activity J,2020-06-28 05:42:56:819,Della,normal_drifted,normal,"-"
262,11,Activity F,2020-06-28 06:12:16:066,Hoyt,normal_drifted,normal,"-"
262,12,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 23:29:15:470,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-27 23:51:51:201,Doretta,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 00:38:41:324,James,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 01:13:35:553,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 02:03:28:876,Doretta,normal_drifted,normal,"-"
263,6,Activity V,2020-06-28 03:01:48:286,Lucy,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 03:35:04:806,Doretta,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 03:53:08:789,Hoyt,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 23:29:25:470,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-27 23:55:58:866,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 00:43:47:066,Brant,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 01:41:51:136,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 02:03:36:597,Doretta,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 02:56:17:659,Frances,normal_drifted,normal,"-"
264,7,Activity K,2020-06-28 03:51:40:309,James,normal_drifted,normal,"-"
264,8,Activity R,2020-06-28 04:30:00:116,Sharee,normal_drifted,normal,"-"
264,9,Activity S,2020-06-28 05:15:29:117,Josef,normal_drifted,normal,"-"
264,10,Activity L,2020-06-28 06:05:32:381,Charles,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 06:54:54:491,Brant,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 23:29:35:470,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-28 00:22:45:991,Doretta,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 01:19:09:957,Brant,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 02:12:59:337,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 02:50:45:959,Doretta,normal_drifted,normal,"-"
265,6,Activity V,2020-06-28 03:46:11:692,Lucy,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 04:29:45:149,Ryan,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 05:09:25:490,Earl,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 23:29:45:470,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-28 00:08:50:505,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 01:01:49:895,James,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 01:58:00:957,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 02:20:52:365,Doretta,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 03:20:04:515,Frances,normal_drifted,normal,"-"
266,7,Activity K,2020-06-28 03:52:32:425,James,normal_drifted,normal,"-"
266,8,Activity R,2020-06-28 04:13:00:397,Sharee,normal_drifted,normal,"-"
266,9,Activity S,2020-06-28 05:07:14:474,James,normal_drifted,normal,"-"
266,10,Activity L,2020-06-28 06:02:51:209,Steve,normal_drifted,normal,"-"
266,11,Activity F,2020-06-28 06:30:50:073,Emily,normal_drifted,normal,"-"
266,12,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 23:29:55:470,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 00:18:27:322,Doretta,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 01:13:15:735,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 02:04:27:919,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 03:01:39:282,Hugo,normal_drifted,normal,"-"
267,6,Activity U,2020-06-28 03:48:45:069,Hannah,normal_drifted,normal,"-"
267,7,Activity G,2020-06-28 04:26:47:603,Hoyt,normal_drifted,normal,"-"
267,8,Activity H,2020-06-28 05:06:23:362,Jack,normal_drifted,normal,"-"
267,9,Activity I,2020-06-28 05:52:13:064,Sonia,normal_drifted,normal,"-"
267,10,Activity J,2020-06-28 06:23:41:996,Della,normal_drifted,normal,"-"
267,11,Activity F,2020-06-28 07:08:43:680,Hoyt,normal_drifted,normal,"-"
267,12,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 23:30:05:470,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 00:08:59:587,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 00:54:17:943,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 01:40:08:671,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 02:25:28:668,Hugo,normal_drifted,normal,"-"
268,6,Activity U,2020-06-28 03:19:53:781,Anna,normal_drifted,normal,"-"
268,7,Activity G,2020-06-28 03:59:22:692,Hoyt,normal_drifted,normal,"-"
268,8,Activity H,2020-06-28 04:51:43:710,Jack,normal_drifted,normal,"-"
268,9,Activity I,2020-06-28 05:48:52:043,Sonia,normal_drifted,normal,"-"
268,10,Activity J,2020-06-28 06:45:06:351,Sharee,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 07:17:47:832,Hoyt,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 23:30:15:470,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 00:20:14:073,Doretta,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 01:11:35:538,Brant,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 01:47:09:080,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 02:37:05:539,Hugo,normal_drifted,normal,"-"
269,6,Activity U,2020-06-28 03:28:51:447,Della,normal_drifted,normal,"-"
269,7,Activity T,2020-06-28 04:06:43:900,Ryan,normal_drifted,normal,"-"
269,8,Activity F,2020-06-28 04:58:26:654,Pam,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 23:30:25:470,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-28 00:11:15:646,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 00:57:57:091,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 01:40:57:635,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 02:01:40:348,Hugo,normal_drifted,normal,"-"
270,6,Activity U,2020-06-28 02:50:11:056,Carmella,normal_drifted,normal,"-"
270,7,Activity K,2020-06-28 03:33:49:758,Alyce,normal_drifted,normal,"-"
270,8,Activity R,2020-06-28 03:54:33:314,Elisha,normal_drifted,normal,"-"
270,9,Activity S,2020-06-28 04:53:31:855,Josef,normal_drifted,normal,"-"
270,10,Activity L,2020-06-28 05:35:25:648,Alyce,normal_drifted,normal,"-"
270,11,Activity F,2020-06-28 06:01:26:316,Jin,normal_drifted,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 23:30:35:470,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-28 00:25:48:903,Doretta,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 01:17:48:426,James,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 02:05:48:517,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 02:34:58:763,Hugo,normal_drifted,normal,"-"
271,6,Activity U,2020-06-28 03:22:17:265,Hannah,normal_drifted,normal,"-"
271,7,Activity G,2020-06-28 04:02:07:287,Hoyt,normal_drifted,normal,"-"
271,8,Activity H,2020-06-28 04:34:49:924,Jack,normal_drifted,normal,"-"
271,9,Activity I,2020-06-28 05:22:28:751,Sonia,normal_drifted,normal,"-"
271,10,Activity J,2020-06-28 06:03:00:139,Lisa,normal_drifted,normal,"-"
271,11,Activity F,2020-06-28 06:44:39:335,Hoyt,normal_drifted,normal,"-"
271,12,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 23:30:45:470,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-27 23:53:13:207,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 00:44:56:705,Brant,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 01:44:07:289,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 02:41:54:635,Doretta,normal_drifted,normal,"-"
272,6,Activity V,2020-06-28 03:39:51:293,Vickie,normal_drifted,normal,"-"
272,7,Activity T,2020-06-28 04:19:53:237,Ryan,normal_drifted,normal,"-"
272,8,Activity F,2020-06-28 05:16:30:452,Earl,normal_drifted,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 23:30:55:470,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 00:09:47:620,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 00:57:43:622,Donald,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 01:33:23:849,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 02:23:21:826,Hugo,normal_drifted,normal,"-"
273,6,Activity U,2020-06-28 03:13:12:804,Carmella,normal_drifted,normal,"-"
273,7,Activity K,2020-06-28 04:08:13:900,James,normal_drifted,normal,"-"
273,8,Activity R,2020-06-28 04:36:42:588,Elisha,normal_drifted,normal,"-"
273,9,Activity S,2020-06-28 05:28:20:466,Junior,normal_drifted,normal,"-"
273,10,Activity L,2020-06-28 06:08:29:590,Steve,normal_drifted,normal,"-"
273,11,Activity F,2020-06-28 06:44:01:094,Emily,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 23:31:05:470,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 00:30:56:102,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 01:27:37:158,Brant,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 02:15:21:332,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 03:07:23:655,Doretta,normal_drifted,normal,"-"
274,6,Activity V,2020-06-28 04:01:00:746,Frances,normal_drifted,normal,"-"
274,7,Activity K,2020-06-28 04:52:05:212,Alyce,normal_drifted,normal,"-"
274,8,Activity R,2020-06-28 05:35:42:430,Elisha,normal_drifted,normal,"-"
274,9,Activity S,2020-06-28 06:23:44:187,Junior,normal_drifted,normal,"-"
274,10,Activity L,2020-06-28 07:01:54:101,Amanda,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 07:56:33:595,Deloras,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 23:31:15:470,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 00:19:41:485,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 01:18:31:985,Donald,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 02:12:33:475,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 02:45:19:534,Hugo,normal_drifted,normal,"-"
275,6,Activity U,2020-06-28 03:40:57:400,Paul,normal_drifted,normal,"-"
275,7,Activity T,2020-06-28 04:11:20:606,Roy,normal_drifted,normal,"-"
275,8,Activity F,2020-06-28 04:28:14:196,Hoyt,normal_drifted,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 23:31:25:470,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 00:22:21:323,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 01:18:45:761,Brant,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 01:51:03:796,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 02:32:11:467,Hugo,normal_drifted,normal,"-"
276,6,Activity U,2020-06-28 03:28:24:229,Anna,normal_drifted,normal,"-"
276,7,Activity G,2020-06-28 04:05:36:606,Hoyt,normal_drifted,normal,"-"
276,8,Activity H,2020-06-28 04:50:03:203,Jack,normal_drifted,normal,"-"
276,9,Activity I,2020-06-28 05:40:00:877,Sonia,normal_drifted,normal,"-"
276,10,Activity J,2020-06-28 06:14:27:187,Jamika,normal_drifted,normal,"-"
276,11,Activity F,2020-06-28 06:55:05:315,Hoyt,normal_drifted,normal,"-"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 23:31:35:470,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-27 23:54:51:028,Doretta,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 00:43:46:750,Donald,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 01:32:12:597,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 02:02:14:609,Hugo,normal_drifted,normal,"-"
277,6,Activity U,2020-06-28 02:58:33:439,Della,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 03:55:40:585,Doretta,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 04:15:00:074,Hoyt,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 23:31:45:470,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 00:09:50:117,Earl,normal_drifted,normal,"-"
