case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:04:58:404,Tiffiny,normal,normal,"-"
364,2,Activity C,2020-06-27 21:33:04:146,Roseanne,normal,normal,"-"
364,3,Activity D,2020-06-27 22:31:24:317,Alpha,normal,normal,"-"
364,4,Activity E,2020-06-27 23:09:24:383,Brian,normal,normal,"-"
364,5,Activity G,2020-06-27 23:49:43:169,Sandra,normal,normal,"-"
364,6,Activity F,2020-06-28 00:36:59:412,Brian,normal,normal,"-"
364,7,Activity I,2020-06-28 01:12:00:016,Velda,normal,normal,"-"
364,8,Activity K,2020-06-28 01:34:49:154,Deloras,normal,normal,"-"
364,9,Activity L,2020-06-28 02:28:55:153,Jack,normal,normal,"-"
364,10,Activity J,2020-06-28 03:19:53:993,Sandra,normal,normal,"-"
364,11,Activity B,2020-06-28 04:02:31:131,Keven,normal,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:05:08:404,Doretta,normal,normal,"-"
365,2,Activity AB,2020-06-27 21:57:48:129,Junior,normal,normal,"-"
365,3,Activity AF,2020-06-27 22:56:15:115,Steve,normal,normal,"-"
365,4,Activity AC,2020-06-27 23:44:07:074,Brant,normal,normal,"-"
365,5,Activity AG,2020-06-28 00:16:07:410,Lucy,normal,normal,"-"
365,6,Activity AI,2020-06-28 01:05:16:367,Amanda,normal,normal,"-"
365,7,Activity AH,2020-06-28 01:59:33:169,Issac,normal,normal,"-"
365,8,Activity AL,2020-06-28 02:46:08:272,Sherlene,normal,normal,"-"
365,9,Activity AN,2020-06-28 03:40:24:224,Jack,normal,normal,"-"
365,10,Activity AM,2020-06-28 04:28:28:518,Hannah,normal,normal,"-"
365,11,Activity AP,2020-06-28 05:13:10:464,Pam,normal,normal,"-"
365,12,Activity B,2020-06-28 05:48:27:439,Sherell,normal,normal,"-"
365,13,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:05:18:404,Johnny,normal,normal,"-"
366,2,Activity C,2020-06-27 21:22:49:868,Roseanne,normal,normal,"-"
366,3,Activity D,2020-06-27 22:12:30:485,Alpha,normal,normal,"-"
366,4,Activity E,2020-06-27 22:47:09:160,Josef,normal,normal,"-"
366,5,Activity H,2020-06-27 23:46:33:703,Lourdes,normal,normal,"-"
366,6,Activity F,2020-06-28 00:43:43:508,Brian,normal,normal,"-"
366,7,Activity I,2020-06-28 01:27:38:881,Brant,normal,normal,"-"
366,8,Activity K,2020-06-28 02:08:04:868,Charles,normal,normal,"-"
366,9,Activity L,2020-06-28 02:57:31:445,Micheline,normal,normal,"-"
366,10,Activity J,2020-06-28 03:46:30:805,Earl,normal,normal,"-"
366,11,Activity B,2020-06-28 04:37:18:124,Brian,normal,normal,"-"
366,12,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:05:28:404,Doretta,normal,normal,"-"
367,2,Activity AB,2020-06-27 21:28:45:691,Tiffiny,normal,normal,"-"
367,3,Activity AD,2020-06-27 22:19:45:859,Hugo,normal,normal,"-"
367,4,Activity AC,2020-06-27 22:57:36:688,Brant,normal,normal,"-"
367,5,Activity AG,2020-06-27 23:37:12:959,Maryellen,normal,normal,"-"
367,6,Activity AI,2020-06-28 00:36:45:722,Issac,normal,normal,"-"
367,7,Activity AH,2020-06-28 01:15:12:117,Roseanne,normal,normal,"-"
367,8,Activity AL,2020-06-28 01:46:05:366,Tiffiny,normal,normal,"-"
367,9,Activity AO,2020-06-28 02:43:57:916,Tiffiny,normal,normal,"-"
367,10,Activity AM,2020-06-28 03:43:17:481,Howard,normal,normal,"-"
367,11,Activity AP,2020-06-28 04:13:18:240,Deloras,normal,normal,"-"
367,12,Activity B,2020-06-28 04:28:56:895,Carmella,normal,normal,"-"
367,13,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:05:38:404,Doretta,normal,normal,"-"
368,2,Activity AB,2020-06-27 21:58:31:661,Junior,normal,normal,"-"
368,3,Activity AF,2020-06-27 22:55:21:388,Steve,normal,normal,"-"
368,4,Activity AC,2020-06-27 23:44:05:341,Brant,normal,normal,"-"
368,5,Activity AG,2020-06-28 00:31:35:849,Maryellen,normal,normal,"-"
368,6,Activity AI,2020-06-28 01:23:05:624,Issac,normal,normal,"-"
368,7,Activity AH,2020-06-28 02:18:47:362,Hassie,normal,normal,"-"
368,8,Activity AL,2020-06-28 03:05:54:552,Sandra,normal,normal,"-"
368,9,Activity AO,2020-06-28 04:03:21:407,Evelin,normal,normal,"-"
368,10,Activity AM,2020-06-28 04:43:45:851,Howard,normal,normal,"-"
368,11,Activity AP,2020-06-28 05:39:14:432,Josef,normal,normal,"-"
368,12,Activity B,2020-06-28 06:05:34:277,Sherell,normal,normal,"-"
368,13,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:05:48:404,Johnny,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,2,Activity C,2020-06-27 21:40:11:986,Roseanne,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,3,Activity D,2020-06-27 22:30:03:351,Ryan,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,4,Activity E,2020-06-27 23:08:14:473,Josef,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,5,Activity H,2020-06-27 23:40:47:342,Lourdes,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,6,Activity F,2020-06-28 00:37:45:290,Brian,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,7,Activity I,2020-06-28 01:29:44:842,Chan,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,8,Activity M,2020-06-28 02:04:26:609,Hannah,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,9,Activity N,2020-06-28 02:55:56:231,Ronald,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,10,Activity B,2020-06-28 03:38:21:426,Della,normal,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
369,11,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:05:58:404,Doretta,normal,normal,"-"
370,2,Activity AB,2020-06-27 21:49:18:610,Josef,normal,normal,"-"
370,3,Activity AE,2020-06-27 22:38:15:879,Doretta,normal,normal,"-"
370,4,Activity AC,2020-06-27 23:12:01:213,Brant,normal,normal,"-"
370,5,Activity AG,2020-06-28 00:06:16:641,Maryellen,normal,normal,"-"
370,6,Activity AI,2020-06-28 00:54:59:424,Carmella,normal,normal,"-"
370,7,Activity AH,2020-06-28 01:38:24:490,Jamika,normal,normal,"-"
370,8,Activity AL,2020-06-28 02:37:48:803,Ronald,normal,normal,"-"
370,9,Activity AO,2020-06-28 03:31:43:417,Sherell,normal,normal,"-"
370,10,Activity AM,2020-06-28 04:15:07:524,Paul,normal,normal,"-"
370,11,Activity AP,2020-06-28 05:14:28:393,Gema,normal,normal,"-"
370,12,Activity B,2020-06-28 05:38:24:907,Keven,normal,normal,"-"
370,13,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:06:08:404,Sherlene,normal,normal,"-"
371,2,Activity AB,2020-06-27 21:57:07:214,Brant,normal,normal,"-"
371,3,Activity AF,2020-06-27 22:43:47:266,Steve,normal,normal,"-"
371,4,Activity AC,2020-06-27 23:43:07:579,Brant,normal,normal,"-"
371,5,Activity AG,2020-06-28 00:30:36:174,Craig,normal,normal,"-"
371,6,Activity AK,2020-06-28 01:23:48:957,Hassie,normal,normal,"-"
371,7,Activity AH,2020-06-28 02:12:21:590,Doretta,normal,normal,"-"
371,8,Activity AL,2020-06-28 03:09:28:221,Brian,normal,normal,"-"
371,9,Activity AO,2020-06-28 04:05:35:388,Keven,normal,normal,"-"
371,10,Activity AM,2020-06-28 05:04:16:129,Sherell,normal,normal,"-"
371,11,Activity AP,2020-06-28 05:35:40:493,Evelin,normal,normal,"-"
371,12,Activity B,2020-06-28 06:13:53:623,Sherell,normal,normal,"-"
371,13,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:06:18:404,Keven,normal,normal,"-"
372,2,Activity C,2020-06-27 21:21:49:357,Roseanne,normal,normal,"-"
372,3,Activity D,2020-06-27 22:20:38:348,Alpha,normal,normal,"-"
372,4,Activity E,2020-06-27 23:00:05:521,Brian,normal,normal,"-"
372,5,Activity G,2020-06-27 23:33:41:186,Sandra,normal,normal,"-"
372,6,Activity F,2020-06-28 00:31:39:760,Brian,normal,normal,"-"
372,7,Activity I,2020-06-28 01:21:43:185,Brant,normal,normal,"-"
372,8,Activity K,2020-06-28 02:18:31:452,Marilyn,normal,normal,"-"
372,9,Activity L,2020-06-28 03:08:16:136,Micheline,normal,normal,"-"
372,10,Activity J,2020-06-28 04:01:55:573,Alyce,normal,normal,"-"
372,11,Activity B,2020-06-28 04:56:09:586,Paul,normal,normal,"-"
372,12,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:06:28:404,Doretta,normal,normal,"-"
373,2,Activity AB,2020-06-27 21:58:00:909,Junior,normal,normal,"-"
373,3,Activity AF,2020-06-27 22:50:34:298,Steve,normal,normal,"-"
373,4,Activity AC,2020-06-27 23:50:24:956,Brant,normal,normal,"-"
373,5,Activity AG,2020-06-28 00:27:15:622,Lucy,normal,normal,"-"
373,6,Activity AI,2020-06-28 01:22:25:598,Amanda,normal,normal,"-"
373,7,Activity AH,2020-06-28 01:56:05:896,Doretta,normal,normal,"-"
373,8,Activity AL,2020-06-28 02:49:02:630,Brian,normal,normal,"-"
373,9,Activity AO,2020-06-28 03:45:44:836,Lannie,normal,normal,"-"
373,10,Activity AM,2020-06-28 04:40:08:753,Micheline,normal,normal,"-"
373,11,Activity AP,2020-06-28 05:04:54:843,Alpha,normal,normal,"-"
373,12,Activity B,2020-06-28 05:20:53:175,Brian,normal,normal,"-"
373,13,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:06:38:404,Doretta,normal,normal,"-"
374,2,Activity AB,2020-06-27 21:44:45:068,Tiffiny,normal,normal,"-"
374,3,Activity AD,2020-06-27 22:31:20:038,Hugo,normal,normal,"-"
374,4,Activity AC,2020-06-27 23:30:28:114,Brant,normal,normal,"-"
374,5,Activity AG,2020-06-28 00:19:03:506,Sherell,normal,normal,"-"
374,6,Activity AK,2020-06-28 01:16:08:906,Hassie,normal,normal,"-"
374,7,Activity AH,2020-06-28 02:09:54:453,Issac,normal,normal,"-"
374,8,Activity AL,2020-06-28 03:01:14:122,Brian,normal,normal,"-"
374,9,Activity AO,2020-06-28 03:50:43:610,Lannie,normal,normal,"-"
374,10,Activity AM,2020-06-28 04:44:44:204,Lisa,normal,normal,"-"
374,11,Activity AP,2020-06-28 05:21:40:578,Howard,normal,normal,"-"
374,12,Activity B,2020-06-28 06:06:15:010,Della,normal,normal,"-"
374,13,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:06:48:404,Johnny,normal,normal,"-"
375,2,Activity C,2020-06-27 21:30:37:000,Roseanne,normal,normal,"-"
375,3,Activity D,2020-06-27 22:16:30:290,Alpha,normal,normal,"-"
375,4,Activity E,2020-06-27 22:51:27:486,Brian,normal,normal,"-"
375,5,Activity G,2020-06-27 23:45:51:069,Sandra,normal,normal,"-"
375,6,Activity F,2020-06-28 00:37:54:061,Brian,normal,normal,"-"
375,7,Activity I,2020-06-28 01:26:07:419,Brant,normal,normal,"-"
375,8,Activity K,2020-06-28 01:47:09:783,Marilyn,normal,normal,"-"
375,9,Activity L,2020-06-28 02:39:26:173,Micheline,normal,normal,"-"
375,10,Activity J,2020-06-28 03:16:10:323,Alyce,normal,normal,"-"
375,11,Activity B,2020-06-28 03:55:01:307,Della,normal,normal,"-"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:06:58:404,Keven,normal,normal,"-"
376,2,Activity C,2020-06-27 21:23:45:114,Roseanne,normal,normal,"-"
376,3,Activity D,2020-06-27 22:13:52:983,Alpha,normal,normal,"-"
376,4,Activity E,2020-06-27 23:05:39:302,Josef,normal,normal,"-"
376,5,Activity H,2020-06-27 23:26:19:818,Lourdes,normal,normal,"-"
376,6,Activity F,2020-06-28 00:15:08:060,Brian,normal,normal,"-"
376,7,Activity I,2020-06-28 00:49:32:301,Lisa,normal,normal,"-"
376,8,Activity O,2020-06-28 01:27:05:161,Melany,normal,normal,"-"
376,9,Activity P,2020-06-28 02:18:26:713,Lisa,normal,normal,"-"
376,10,Activity J,2020-06-28 02:54:15:745,Chan,normal,normal,"-"
376,11,Activity B,2020-06-28 03:15:22:981,Carmella,normal,normal,"-"
376,12,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:07:08:404,Sherlene,normal,normal,"-"
377,2,Activity AB,2020-06-27 21:28:57:807,Junior,normal,normal,"-"
377,3,Activity AF,2020-06-27 22:27:47:327,Steve,normal,normal,"-"
377,4,Activity AC,2020-06-27 22:58:44:726,Brant,normal,normal,"-"
377,5,Activity AG,2020-06-27 23:20:59:992,Chan,normal,normal,"-"
377,6,Activity AK,2020-06-28 00:13:49:561,Hassie,normal,normal,"-"
377,7,Activity AH,2020-06-28 01:12:26:961,Doretta,normal,normal,"-"
377,8,Activity AL,2020-06-28 01:46:03:822,Deloras,normal,normal,"-"
377,9,Activity AN,2020-06-28 02:31:53:106,Clayton,normal,normal,"-"
377,10,Activity AM,2020-06-28 03:11:54:615,Ling,normal,normal,"-"
377,11,Activity AP,2020-06-28 03:59:00:648,Brant,normal,normal,"-"
377,12,Activity B,2020-06-28 04:46:34:856,Johnny,normal,normal,"-"
377,13,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:07:18:404,Johnny,normal,normal,"-"
378,2,Activity C,2020-06-27 21:54:55:587,Roseanne,normal,normal,"-"
378,3,Activity D,2020-06-27 22:41:13:790,Alpha,normal,normal,"-"
378,4,Activity E,2020-06-27 23:24:28:438,Josef,normal,normal,"-"
378,5,Activity H,2020-06-28 00:02:13:056,Lourdes,normal,normal,"-"
378,6,Activity F,2020-06-28 00:56:13:826,Brian,normal,normal,"-"
378,7,Activity I,2020-06-28 01:55:40:038,Wilton,normal,normal,"-"
378,8,Activity M,2020-06-28 02:29:36:633,Hannah,normal,normal,"-"
378,9,Activity N,2020-06-28 03:21:45:662,Hannah,normal,normal,"-"
378,10,Activity J,2020-06-28 04:01:32:069,Anna,normal,normal,"-"
378,11,Activity B,2020-06-28 04:38:12:372,Paul,normal,normal,"-"
378,12,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:07:28:404,Doretta,normal,normal,"-"
379,2,Activity AB,2020-06-27 21:39:00:712,Junior,normal,normal,"-"
379,3,Activity AF,2020-06-27 22:31:42:688,Steve,normal,normal,"-"
379,4,Activity AC,2020-06-27 23:17:37:611,Brant,normal,normal,"-"
379,5,Activity AG,2020-06-28 00:04:58:725,Maryellen,normal,normal,"-"
379,6,Activity AI,2020-06-28 01:04:22:214,Carmella,normal,normal,"-"
379,7,Activity AH,2020-06-28 01:51:03:827,Emily,normal,normal,"-"
379,8,Activity AL,2020-06-28 02:33:48:551,Shandi,normal,normal,"-"
379,9,Activity AO,2020-06-28 03:26:10:088,Wilton,normal,normal,"-"
379,10,Activity AM,2020-06-28 04:01:52:533,Paul,normal,normal,"-"
379,11,Activity AP,2020-06-28 04:31:48:890,Seth,normal,normal,"-"
379,12,Activity B,2020-06-28 05:21:06:954,Brian,normal,normal,"-"
379,13,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:07:38:404,Tiffiny,normal,normal,"-"
380,2,Activity C,2020-06-27 21:40:07:515,Roseanne,normal,normal,"-"
380,3,Activity D,2020-06-27 22:25:58:545,Alpha,normal,normal,"-"
380,4,Activity E,2020-06-27 23:02:22:406,Josef,normal,normal,"-"
380,5,Activity H,2020-06-27 23:50:50:873,Lourdes,normal,normal,"-"
380,6,Activity F,2020-06-28 00:45:06:055,Brian,normal,normal,"-"
380,7,Activity I,2020-06-28 01:16:14:092,Velda,normal,normal,"-"
380,8,Activity K,2020-06-28 01:33:28:753,Charles,normal,normal,"-"
380,9,Activity L,2020-06-28 02:27:14:344,Micheline,normal,normal,"-"
380,10,Activity J,2020-06-28 03:04:27:737,Alyce,normal,normal,"-"
380,11,Activity B,2020-06-28 03:55:19:111,Paul,normal,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:07:48:404,Doretta,normal,normal,"-"
381,2,Activity AB,2020-06-27 21:58:30:572,Tiffiny,normal,normal,"-"
381,3,Activity AD,2020-06-27 22:55:18:592,Hugo,normal,normal,"-"
381,4,Activity AC,2020-06-27 23:50:27:267,Brant,normal,normal,"-"
381,5,Activity AG,2020-06-28 00:10:51:811,Sherell,normal,normal,"-"
381,6,Activity AK,2020-06-28 01:08:33:711,Hassie,normal,normal,"-"
381,7,Activity AH,2020-06-28 01:39:55:123,Doretta,normal,normal,"-"
381,8,Activity AL,2020-06-28 02:03:58:014,Lourdes,normal,normal,"-"
381,9,Activity AO,2020-06-28 02:58:02:527,Frances,normal,normal,"-"
381,10,Activity AM,2020-06-28 03:55:54:402,Steve,normal,normal,"-"
381,11,Activity AP,2020-06-28 04:25:08:624,Emily,normal,normal,"-"
381,12,Activity B,2020-06-28 05:11:13:478,Paul,normal,normal,"-"
381,13,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:07:58:404,Sharee,normal,normal,"-"
382,2,Activity C,2020-06-27 21:28:20:371,Roseanne,normal,normal,"-"
382,3,Activity D,2020-06-27 22:15:49:176,Alpha,normal,normal,"-"
382,4,Activity E,2020-06-27 22:52:01:186,Josef,normal,normal,"-"
382,5,Activity H,2020-06-27 23:35:52:134,Lourdes,normal,normal,"-"
382,6,Activity F,2020-06-28 00:23:01:742,Brian,normal,normal,"-"
382,7,Activity I,2020-06-28 01:16:39:283,Wilton,normal,normal,"-"
382,8,Activity O,2020-06-28 02:14:15:181,Melany,normal,normal,"-"
382,9,Activity P,2020-06-28 02:59:17:473,Johnny,normal,normal,"-"
382,10,Activity J,2020-06-28 03:49:48:362,Chan,normal,normal,"-"
382,11,Activity B,2020-06-28 04:16:42:438,Keven,normal,normal,"-"
382,12,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:08:08:404,Steve,normal,normal,"-"
383,2,Activity AB,2020-06-27 21:58:02:897,Josef,normal,normal,"-"
383,3,Activity AE,2020-06-27 22:51:10:010,Sherlene,normal,normal,"-"
383,4,Activity AC,2020-06-27 23:31:21:682,Brant,normal,normal,"-"
383,5,Activity AG,2020-06-27 23:48:58:475,Chan,normal,normal,"-"
383,6,Activity AK,2020-06-28 00:46:00:760,Hassie,normal,normal,"-"
383,7,Activity AH,2020-06-28 01:28:16:098,Doretta,normal,normal,"-"
383,8,Activity AL,2020-06-28 01:48:07:410,Deloras,normal,normal,"-"
383,9,Activity AN,2020-06-28 02:34:18:440,Jack,normal,normal,"-"
383,10,Activity AM,2020-06-28 03:27:41:828,Ling,normal,normal,"-"
383,11,Activity AP,2020-06-28 03:42:50:492,Gema,normal,normal,"-"
383,12,Activity B,2020-06-28 04:31:52:527,Shandi,normal,normal,"-"
383,13,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:08:18:404,Doretta,normal,normal,"-"
384,2,Activity AB,2020-06-27 21:31:54:987,Tiffiny,normal,normal,"-"
384,3,Activity AD,2020-06-27 22:18:27:441,Hugo,normal,normal,"-"
384,4,Activity AC,2020-06-27 23:00:33:319,Brant,normal,normal,"-"
384,5,Activity AG,2020-06-27 23:57:01:225,Chan,normal,normal,"-"
384,6,Activity AJ,2020-06-28 00:48:13:045,Jin,normal,normal,"-"
384,7,Activity AH,2020-06-28 01:24:00:302,Rossana,normal,normal,"-"
384,8,Activity AL,2020-06-28 01:54:08:331,Lourdes,normal,normal,"-"
384,9,Activity AO,2020-06-28 02:41:32:933,Carmella,normal,normal,"-"
384,10,Activity AM,2020-06-28 03:21:33:067,Paul,normal,normal,"-"
384,11,Activity AP,2020-06-28 03:47:10:547,Johnny,normal,normal,"-"
384,12,Activity B,2020-06-28 04:34:14:261,Della,normal,normal,"-"
384,13,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:08:28:404,Doretta,normal,normal,"-"
385,2,Activity AB,2020-06-27 21:34:20:282,Junior,normal,normal,"-"
385,3,Activity AF,2020-06-27 22:26:01:243,Steve,normal,normal,"-"
385,4,Activity AC,2020-06-27 23:23:11:658,Brant,normal,normal,"-"
385,5,Activity AG,2020-06-27 23:51:56:343,Lucy,normal,normal,"-"
385,6,Activity AI,2020-06-28 00:50:54:846,Amanda,normal,normal,"-"
385,7,Activity AH,2020-06-28 01:32:12:579,Issac,normal,normal,"-"
385,8,Activity AL,2020-06-28 02:22:57:199,Deloras,normal,normal,"-"
385,9,Activity AN,2020-06-28 03:10:59:717,Jack,normal,normal,"-"
385,10,Activity AM,2020-06-28 03:57:55:511,Paul,normal,normal,"-"
385,11,Activity AP,2020-06-28 04:45:04:496,Seth,normal,normal,"-"
385,12,Activity B,2020-06-28 05:07:19:442,Brian,normal,normal,"-"
385,13,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:08:38:404,Doretta,normal,normal,"-"
386,2,Activity AB,2020-06-27 22:06:43:600,Josef,normal,normal,"-"
386,3,Activity AE,2020-06-27 22:53:13:034,Doretta,normal,normal,"-"
386,4,Activity AC,2020-06-27 23:48:57:934,Brant,normal,normal,"-"
386,5,Activity AG,2020-06-28 00:33:13:840,Lucy,normal,normal,"-"
386,6,Activity AI,2020-06-28 01:21:07:779,Amanda,normal,normal,"-"
386,7,Activity AH,2020-06-28 01:59:52:030,Doretta,normal,normal,"-"
386,8,Activity AL,2020-06-28 02:46:16:782,Brian,normal,normal,"-"
386,9,Activity AO,2020-06-28 03:37:28:785,Lannie,normal,normal,"-"
386,10,Activity AM,2020-06-28 04:24:16:130,Sherell,normal,normal,"-"
386,11,Activity AP,2020-06-28 05:19:01:684,Howard,normal,normal,"-"
386,12,Activity B,2020-06-28 06:02:21:517,Della,normal,normal,"-"
386,13,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:08:48:404,Johnny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,2,Activity C,2020-06-27 21:58:44:009,Roseanne,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,3,Activity D,2020-06-27 22:49:39:599,Alpha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,4,Activity H,2020-06-27 23:26:23:296,Lourdes,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,5,Activity F,2020-06-27 23:58:29:986,Brian,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,6,Activity I,2020-06-28 00:45:32:638,Brant,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,7,Activity K,2020-06-28 01:39:50:380,Deloras,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,8,Activity L,2020-06-28 02:19:30:269,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,9,Activity J,2020-06-28 03:19:05:674,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,10,Activity B,2020-06-28 04:09:45:924,Shandi,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
387,11,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:08:58:404,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,2,Activity C,2020-06-27 22:07:00:342,Roseanne,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,3,Activity D,2020-06-27 23:04:21:725,Ryan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,4,Activity E,2020-06-27 23:44:05:632,Josef,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,5,Activity H,2020-06-28 00:12:09:134,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
388,6,Activity O,2020-06-28 01:11:08:877,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
