case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
726,7,Activity F,2020-06-28 02:14:47:364,Howard,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lourdes', 'Lisa']}"
726,8,■,-,-,-,-,"-"
727,0,▶,-,-,-,-,"-"
727,1,Activity A,2020-06-27 22:03:48:127,Sherlene,normal,normal,"-"
727,2,Activity B,2020-06-27 22:32:44:868,Doretta,normal,normal,"-"
727,3,Activity C,2020-06-27 23:30:15:076,Brant,normal,normal,"-"
727,4,Activity D,2020-06-28 00:07:44:696,Lourdes,normal,normal,"-"
727,5,Activity E,2020-06-28 00:44:41:120,Hugo,normal,normal,"-"
727,6,Activity G,2020-06-28 01:43:07:548,Elisha,normal,normal,"-"
727,7,Activity H,2020-06-28 02:38:21:206,James,normal,normal,"-"
727,8,Activity I,2020-06-28 03:36:47:556,Jack,normal,normal,"-"
727,9,Activity J,2020-06-28 04:24:39:498,Sonia,normal,normal,"-"
727,10,Activity F,2020-06-28 05:00:18:923,Howard,normal,normal,"-"
727,11,■,-,-,-,-,"-"
728,0,▶,-,-,-,-,"-"
728,1,Activity A,2020-06-27 22:03:58:127,Sherlene,normal,normal,"-"
728,2,Activity B,2020-06-27 22:37:28:197,Earl,normal,normal,"-"
728,3,Activity C,2020-06-27 23:34:15:026,James,normal,normal,"-"
728,4,Activity D,2020-06-28 00:20:42:612,Lourdes,normal,normal,"-"
728,5,Activity E,2020-06-28 01:05:33:439,Tiffiny,normal,normal,"-"
728,6,Activity K,2020-06-28 02:02:09:968,Melany,normal,normal,"-"
728,7,Activity O,2020-06-28 02:49:57:481,Hassie,normal,normal,"-"
728,8,Activity P,2020-06-28 03:36:23:512,Grayce,normal,normal,"-"
728,9,Activity L,2020-06-28 04:27:17:252,Steve,normal,normal,"-"
728,10,Activity F,2020-06-28 05:14:28:054,Emily,normal,normal,"-"
728,11,■,-,-,-,-,"-"
729,0,▶,-,-,-,-,"-"
729,1,Activity A,2020-06-27 22:04:08:127,Sherlene,normal,normal,"-"
729,2,Activity B,2020-06-27 22:53:16:623,Earl,normal,normal,"-"
729,3,Activity C,2020-06-27 23:50:59:948,Donald,normal,normal,"-"
729,4,Activity D,2020-06-28 00:21:42:015,Lourdes,normal,normal,"-"
729,5,Activity E,2020-06-28 00:53:13:721,Tiffiny,normal,normal,"-"
729,6,Activity K,2020-06-28 01:48:21:092,Amanda,normal,normal,"-"
729,7,Activity R,2020-06-28 02:40:16:182,Carmella,normal,normal,"-"
729,8,Activity S,2020-06-28 03:34:01:548,Junior,normal,normal,"-"
729,9,Activity L,2020-06-28 04:20:32:247,Amanda,normal,normal,"-"
729,10,Activity F,2020-06-28 05:07:12:231,Emily,normal,normal,"-"
729,11,■,-,-,-,-,"-"
730,0,▶,-,-,-,-,"-"
730,1,Activity A,2020-06-27 22:04:18:127,Sherlene,normal,normal,"-"
730,2,Activity B,2020-06-27 22:33:37:322,Doretta,normal,normal,"-"
730,3,Activity C,2020-06-27 23:31:46:927,James,normal,normal,"-"
730,4,Activity D,2020-06-28 00:04:20:995,Lourdes,normal,normal,"-"
730,5,Activity E,2020-06-28 00:49:15:579,Hugo,normal,normal,"-"
730,6,Activity G,2020-06-28 01:39:35:875,Elisha,normal,normal,"-"
730,7,Activity H,2020-06-28 02:30:30:152,James,normal,normal,"-"
730,8,Activity I,2020-06-28 02:58:12:465,Jack,normal,normal,"-"
730,9,Activity J,2020-06-28 03:48:58:728,Sonia,normal,normal,"-"
730,10,Activity F,2020-06-28 04:37:10:389,Howard,normal,normal,"-"
730,11,■,-,-,-,-,"-"
731,0,▶,-,-,-,-,"-"
731,1,Activity A,2020-06-27 22:04:28:127,Craig,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,2,Activity B,2020-06-27 23:01:32:588,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,3,Activity C,2020-06-28 00:01:17:974,Donald,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,4,Activity D,2020-06-28 00:33:00:605,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,5,Activity E,2020-06-28 01:28:45:025,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,6,Activity G,2020-06-28 02:23:13:593,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,7,Activity H,2020-06-28 03:17:57:416,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,8,Activity I,2020-06-28 03:55:46:303,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,9,Activity J,2020-06-28 04:48:10:184,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,10,Activity F,2020-06-28 05:31:52:071,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
731,11,■,-,-,-,-,"-"
732,0,▶,-,-,-,-,"-"
732,1,Activity A,2020-06-27 22:04:38:127,Sherlene,normal,normal,"-"
732,2,Activity B,2020-06-27 22:57:35:895,Doretta,normal,normal,"-"
732,3,Activity C,2020-06-27 23:50:30:657,Brant,normal,normal,"-"
732,4,Activity D,2020-06-28 00:43:28:775,Lourdes,normal,normal,"-"
732,5,Activity E,2020-06-28 01:01:48:767,Paul,normal,normal,"-"
732,6,Activity T,2020-06-28 01:58:22:499,Ryan,normal,normal,"-"
732,7,Activity F,2020-06-28 02:42:22:911,Lisa,normal,normal,"-"
732,8,■,-,-,-,-,"-"
733,0,▶,-,-,-,-,"-"
733,1,Activity A,2020-06-27 22:04:48:127,Sherlene,normal,normal,"-"
733,2,Activity B,2020-06-27 22:22:20:305,Doretta,normal,normal,"-"
733,3,Activity C,2020-06-27 23:17:06:048,Donald,normal,normal,"-"
733,4,Activity D,2020-06-28 00:10:08:106,Lourdes,normal,normal,"-"
733,5,Activity E,2020-06-28 00:47:35:366,Tiffiny,normal,normal,"-"
733,6,Activity K,2020-06-28 01:40:49:872,Melany,normal,normal,"-"
733,7,Activity O,2020-06-28 02:13:11:619,Melany,normal,normal,"-"
733,8,Activity P,2020-06-28 02:56:57:278,Sigrid,normal,normal,"-"
733,9,Activity L,2020-06-28 03:42:57:401,Amanda,normal,normal,"-"
733,10,Activity F,2020-06-28 04:26:51:208,Emily,normal,normal,"-"
733,11,■,-,-,-,-,"-"
734,0,▶,-,-,-,-,"-"
734,1,Activity A,2020-06-27 22:04:58:127,Sherlene,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,2,Activity B,2020-06-27 22:35:06:525,Doretta,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,3,Activity C,2020-06-27 23:21:24:029,Donald,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,4,Activity D,2020-06-27 23:54:10:432,Hannah,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,5,Activity E,2020-06-28 00:24:20:229,Tiffiny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,6,Activity K,2020-06-28 01:11:13:606,Sandra,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,7,Activity R,2020-06-28 01:42:34:657,Carmella,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,8,Activity S,2020-06-28 02:02:27:337,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,9,Activity L,2020-06-28 02:55:08:651,Steve,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,10,Activity F,2020-06-28 03:36:16:844,Emily,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
734,11,■,-,-,-,-,"-"
735,0,▶,-,-,-,-,"-"
735,1,Activity A,2020-06-27 22:05:08:127,Sherlene,normal,normal,"-"
735,2,Activity B,2020-06-27 22:27:11:003,Earl,normal,normal,"-"
735,3,Activity C,2020-06-27 23:18:38:819,Brant,normal,normal,"-"
735,4,Activity D,2020-06-28 00:08:18:265,Lourdes,normal,normal,"-"
735,5,Activity E,2020-06-28 00:46:24:841,Paul,normal,normal,"-"
735,6,Activity T,2020-06-28 01:41:36:985,Ryan,normal,normal,"-"
735,7,Activity F,2020-06-28 02:12:13:258,Lisa,normal,normal,"-"
735,8,■,-,-,-,-,"-"
736,0,▶,-,-,-,-,"-"
736,1,Activity A,2020-06-27 22:05:18:127,Sherlene,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,2,Activity B,2020-06-27 22:56:11:375,Doretta,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,3,Activity C,2020-06-27 23:49:06:870,Donald,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,4,Activity D,2020-06-28 00:22:21:372,Lourdes,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,5,Activity E,2020-06-28 01:12:31:296,Tiffiny,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,6,Activity K,2020-06-28 02:04:15:245,Melany,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,7,Activity O,2020-06-28 02:39:53:555,Hassie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,8,Activity P,2020-06-28 02:57:11:833,Sharee,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,9,Activity L,2020-06-28 03:50:46:365,Amanda,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,10,Activity F,2020-06-28 04:23:49:705,Emily,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
736,11,■,-,-,-,-,"-"
737,0,▶,-,-,-,-,"-"
737,1,Activity A,2020-06-27 22:05:28:127,Sherlene,normal,normal,"-"
737,2,Activity B,2020-06-27 22:43:45:768,Doretta,normal,normal,"-"
737,3,Activity C,2020-06-27 23:30:46:595,Brant,normal,normal,"-"
737,4,Activity D,2020-06-28 00:29:53:409,Lourdes,normal,normal,"-"
737,5,Activity E,2020-06-28 00:46:32:021,Gema,normal,normal,"-"
737,6,Activity K,2020-06-28 01:34:53:076,Pam,normal,normal,"-"
737,7,Activity M,2020-06-28 02:15:09:184,Issac,normal,normal,"-"
737,8,Activity N,2020-06-28 02:58:04:733,Sonia,normal,normal,"-"
737,9,Activity L,2020-06-28 03:45:36:640,Keven,normal,normal,"-"
737,10,Activity F,2020-06-28 04:18:44:663,Howard,normal,normal,"-"
737,11,■,-,-,-,-,"-"
738,0,▶,-,-,-,-,"-"
738,1,Activity A,2020-06-27 22:05:38:127,Sherlene,normal,normal,"-"
738,2,Activity B,2020-06-27 22:22:12:075,Earl,normal,normal,"-"
738,3,Activity C,2020-06-27 23:09:10:031,Brant,normal,normal,"-"
738,4,Activity D,2020-06-27 23:42:14:583,Lourdes,normal,normal,"-"
738,5,Activity E,2020-06-28 00:36:07:653,Tiffiny,normal,normal,"-"
738,6,Activity K,2020-06-28 01:35:46:888,Pam,normal,normal,"-"
738,7,Activity M,2020-06-28 02:17:45:694,Issac,normal,normal,"-"
738,8,Activity N,2020-06-28 02:35:16:201,Sonia,normal,normal,"-"
738,9,Activity L,2020-06-28 03:25:41:453,Melany,normal,normal,"-"
738,10,Activity F,2020-06-28 04:25:22:339,Howard,normal,normal,"-"
738,11,■,-,-,-,-,"-"
739,0,▶,-,-,-,-,"-"
739,1,Activity A,2020-06-27 22:05:48:127,Sherlene,normal,normal,"-"
739,2,Activity B,2020-06-27 22:43:04:128,Earl,normal,normal,"-"
739,3,Activity C,2020-06-27 23:32:25:612,James,normal,normal,"-"
739,4,Activity D,2020-06-28 00:20:26:428,Lourdes,normal,normal,"-"
739,5,Activity E,2020-06-28 00:58:05:677,Tiffiny,normal,normal,"-"
739,6,Activity K,2020-06-28 01:45:12:818,Melany,normal,normal,"-"
739,7,Activity O,2020-06-28 02:34:02:156,Melany,normal,normal,"-"
739,8,Activity P,2020-06-28 03:19:42:107,Sigrid,normal,normal,"-"
739,9,Activity L,2020-06-28 04:18:49:536,Amanda,normal,normal,"-"
739,10,Activity F,2020-06-28 05:15:12:540,Emily,normal,normal,"-"
739,11,■,-,-,-,-,"-"
740,0,▶,-,-,-,-,"-"
740,1,Activity A,2020-06-27 22:05:58:127,Sherlene,normal,normal,"-"
740,2,Activity B,2020-06-27 22:43:08:432,Earl,normal,normal,"-"
740,3,Activity C,2020-06-27 23:38:08:874,James,normal,normal,"-"
740,4,Activity D,2020-06-28 00:23:39:213,Lourdes,normal,normal,"-"
740,5,Activity E,2020-06-28 01:15:12:459,Della,normal,normal,"-"
740,6,Activity T,2020-06-28 02:10:09:020,Ryan,normal,normal,"-"
740,7,Activity F,2020-06-28 03:09:16:271,Lisa,normal,normal,"-"
740,8,■,-,-,-,-,"-"
741,0,▶,-,-,-,-,"-"
741,1,Activity A,2020-06-27 22:06:08:127,Sherlene,normal,normal,"-"
741,2,Activity B,2020-06-27 23:05:50:150,Earl,normal,normal,"-"
741,3,Activity C,2020-06-27 23:52:00:202,James,normal,normal,"-"
741,4,Activity D,2020-06-28 00:34:28:271,Lourdes,normal,normal,"-"
741,5,Activity E,2020-06-28 01:13:04:768,Tiffiny,normal,normal,"-"
741,6,Activity K,2020-06-28 02:05:18:325,Pam,normal,normal,"-"
741,7,Activity M,2020-06-28 03:00:19:479,Issac,normal,normal,"-"
741,8,Activity N,2020-06-28 03:30:26:014,Sonia,normal,normal,"-"
741,9,Activity L,2020-06-28 04:25:38:131,Melany,normal,normal,"-"
741,10,Activity F,2020-06-28 05:06:16:555,Howard,normal,normal,"-"
741,11,■,-,-,-,-,"-"
742,0,▶,-,-,-,-,"-"
742,1,Activity A,2020-06-27 22:06:18:127,Sherlene,normal,normal,"-"
742,2,Activity B,2020-06-27 22:59:23:971,Doretta,normal,normal,"-"
742,3,Activity C,2020-06-27 23:52:00:491,James,normal,normal,"-"
742,4,Activity D,2020-06-28 00:28:14:722,Lourdes,normal,normal,"-"
742,5,Activity E,2020-06-28 01:19:14:044,Tiffiny,normal,normal,"-"
742,6,Activity K,2020-06-28 02:15:43:315,Melany,normal,normal,"-"
742,7,Activity O,2020-06-28 02:48:33:332,Melany,normal,normal,"-"
742,8,Activity P,2020-06-28 03:34:26:513,Sigrid,normal,normal,"-"
742,9,Activity L,2020-06-28 04:19:53:040,Amanda,normal,normal,"-"
742,10,Activity F,2020-06-28 05:07:16:342,Emily,normal,normal,"-"
742,11,■,-,-,-,-,"-"
743,0,▶,-,-,-,-,"-"
743,1,Activity A,2020-06-27 22:06:28:127,Sherlene,normal,normal,"-"
743,2,Activity B,2020-06-27 22:26:21:328,Doretta,normal,normal,"-"
743,3,Activity C,2020-06-27 23:19:07:158,Brant,normal,normal,"-"
743,4,Activity D,2020-06-28 00:15:03:645,Lourdes,normal,normal,"-"
743,5,Activity E,2020-06-28 00:32:54:201,Paul,normal,normal,"-"
743,6,Activity T,2020-06-28 01:28:45:159,Ryan,normal,normal,"-"
743,7,Activity F,2020-06-28 02:06:46:204,Lisa,normal,normal,"-"
743,8,■,-,-,-,-,"-"
744,0,▶,-,-,-,-,"-"
744,1,Activity A,2020-06-27 22:06:38:127,Sherlene,normal,normal,"-"
744,2,Activity B,2020-06-27 22:48:39:460,Doretta,normal,normal,"-"
744,3,Activity C,2020-06-27 23:45:29:495,James,normal,normal,"-"
744,4,Activity D,2020-06-28 00:34:08:205,Lourdes,normal,normal,"-"
744,5,Activity E,2020-06-28 00:55:43:123,Tiffiny,normal,normal,"-"
744,6,Activity K,2020-06-28 01:51:35:339,Melany,normal,normal,"-"
744,7,Activity O,2020-06-28 02:29:55:477,Melany,normal,normal,"-"
744,8,Activity P,2020-06-28 02:56:02:535,Grayce,normal,normal,"-"
744,9,Activity L,2020-06-28 03:48:27:615,Amanda,normal,normal,"-"
744,10,Activity F,2020-06-28 04:31:49:810,Emily,normal,normal,"-"
744,11,■,-,-,-,-,"-"
745,0,▶,-,-,-,-,"-"
745,1,Activity A,2020-06-27 22:06:48:127,Sherlene,normal,normal,"-"
745,2,Activity B,2020-06-27 23:00:36:397,Earl,normal,normal,"-"
745,3,Activity C,2020-06-27 23:49:38:393,Donald,normal,normal,"-"
745,4,Activity D,2020-06-28 00:39:18:166,Lourdes,normal,normal,"-"
745,5,Activity E,2020-06-28 01:38:59:270,Paul,normal,normal,"-"
745,6,Activity T,2020-06-28 02:25:26:113,Ryan,normal,normal,"-"
745,7,Activity F,2020-06-28 02:57:08:134,Lisa,normal,normal,"-"
745,8,■,-,-,-,-,"-"
746,0,▶,-,-,-,-,"-"
746,1,Activity A,2020-06-27 22:06:58:127,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,2,Activity B,2020-06-27 22:30:43:620,Lannie,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,3,Activity C,2020-06-27 23:17:40:230,Donald,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,4,Activity D,2020-06-28 00:16:06:095,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,5,Activity E,2020-06-28 00:39:34:303,Paul,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,6,Activity T,2020-06-28 01:30:23:004,Jack,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,7,Activity F,2020-06-28 02:18:14:112,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
746,8,■,-,-,-,-,"-"
747,0,▶,-,-,-,-,"-"
747,1,Activity A,2020-06-27 22:07:08:127,Sherlene,normal,normal,"-"
747,2,Activity B,2020-06-27 22:31:00:187,Earl,normal,normal,"-"
747,3,Activity C,2020-06-27 23:20:21:114,Brant,normal,normal,"-"
747,4,Activity D,2020-06-28 00:18:35:337,Lourdes,normal,normal,"-"
747,5,Activity E,2020-06-28 00:34:56:904,Tiffiny,normal,normal,"-"
747,6,Activity K,2020-06-28 01:22:59:664,Pam,normal,normal,"-"
747,7,Activity M,2020-06-28 02:00:14:918,Issac,normal,normal,"-"
747,8,Activity N,2020-06-28 02:49:15:043,Sonia,normal,normal,"-"
747,9,Activity L,2020-06-28 03:46:55:896,Melany,normal,normal,"-"
747,10,Activity F,2020-06-28 04:46:38:100,Howard,normal,normal,"-"
747,11,■,-,-,-,-,"-"
748,0,▶,-,-,-,-,"-"
748,1,Activity A,2020-06-27 22:07:18:127,Sherlene,normal,normal,"-"
748,2,Activity B,2020-06-27 22:29:04:254,Doretta,normal,normal,"-"
748,3,Activity C,2020-06-27 23:27:33:791,James,normal,normal,"-"
748,4,Activity D,2020-06-28 00:05:05:372,Lourdes,normal,normal,"-"
748,5,Activity E,2020-06-28 01:04:31:385,Hugo,normal,normal,"-"
748,6,Activity G,2020-06-28 01:50:36:314,Elisha,normal,normal,"-"
748,7,Activity H,2020-06-28 02:41:14:152,Hoyt,normal,normal,"-"
748,8,Activity I,2020-06-28 03:14:24:506,Jack,normal,normal,"-"
748,9,Activity J,2020-06-28 04:04:42:701,Sonia,normal,normal,"-"
748,10,Activity F,2020-06-28 04:45:06:923,Howard,normal,normal,"-"
748,11,■,-,-,-,-,"-"
749,0,▶,-,-,-,-,"-"
749,1,Activity A,2020-06-27 22:07:28:127,Sherlene,normal,normal,"-"
749,2,Activity B,2020-06-27 22:34:34:900,Doretta,normal,normal,"-"
749,3,Activity C,2020-06-27 23:21:45:679,James,normal,normal,"-"
749,4,Activity D,2020-06-27 23:59:47:823,Lourdes,normal,normal,"-"
749,5,Activity E,2020-06-28 00:22:45:530,Hugo,normal,normal,"-"
749,6,Activity G,2020-06-28 01:20:22:276,Elisha,normal,normal,"-"
749,7,Activity H,2020-06-28 01:58:51:859,James,normal,normal,"-"
749,8,Activity I,2020-06-28 02:43:31:007,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 03:29:52:796,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 04:15:39:036,Howard,normal,normal,"-"
749,11,■,-,-,-,-,"-"
750,0,▶,-,-,-,-,"-"
750,1,Activity A,2020-06-27 22:07:38:127,Jimmy,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,2,Activity B,2020-06-27 22:25:47:882,Earl,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,3,Activity C,2020-06-27 23:14:36:321,Brant,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,4,Activity D,2020-06-27 23:56:47:141,Charles,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,5,Activity E,2020-06-28 00:56:27:099,Paul,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,6,Activity T,2020-06-28 01:44:23:592,Ryan,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,7,Activity F,2020-06-28 02:23:31:621,Lisa,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Lourdes']}"
750,8,■,-,-,-,-,"-"
751,0,▶,-,-,-,-,"-"
751,1,Activity A,2020-06-27 22:07:48:127,Sherlene,normal,normal,"-"
751,2,Activity B,2020-06-27 22:34:48:730,Doretta,normal,normal,"-"
751,3,Activity C,2020-06-27 23:26:09:289,James,normal,normal,"-"
751,4,Activity D,2020-06-28 00:02:43:256,Lourdes,normal,normal,"-"
751,5,Activity E,2020-06-28 00:35:06:066,Paul,normal,normal,"-"
751,6,Activity T,2020-06-28 01:28:36:359,Ryan,normal,normal,"-"
751,7,Activity F,2020-06-28 02:15:14:871,Lisa,normal,normal,"-"
751,8,■,-,-,-,-,"-"
752,0,▶,-,-,-,-,"-"
752,1,Activity A,2020-06-27 22:07:58:127,Sherlene,normal,normal,"-"
752,2,Activity B,2020-06-27 22:44:31:390,Earl,normal,normal,"-"
752,3,Activity C,2020-06-27 23:37:38:815,James,normal,normal,"-"
752,4,Activity D,2020-06-28 00:25:23:203,Lourdes,normal,normal,"-"
752,5,Activity E,2020-06-28 01:13:51:858,Della,normal,normal,"-"
752,6,Activity T,2020-06-28 02:00:23:901,Ryan,normal,normal,"-"
752,7,Activity F,2020-06-28 02:34:48:360,Lisa,normal,normal,"-"
752,8,■,-,-,-,-,"-"
753,0,▶,-,-,-,-,"-"
753,1,Activity A,2020-06-27 22:08:08:127,Sherlene,normal,normal,"-"
753,2,Activity B,2020-06-27 22:25:18:357,Doretta,normal,normal,"-"
753,3,Activity C,2020-06-27 23:25:06:329,Brant,normal,normal,"-"
753,4,Activity D,2020-06-28 00:03:02:444,Lourdes,normal,normal,"-"
753,5,Activity E,2020-06-28 00:44:54:644,Hugo,normal,normal,"-"
753,6,Activity G,2020-06-28 01:37:48:912,Lourdes,normal,normal,"-"
753,7,Activity H,2020-06-28 02:26:56:726,James,normal,normal,"-"
753,8,Activity I,2020-06-28 03:12:50:758,Jack,normal,normal,"-"
753,9,Activity J,2020-06-28 04:00:19:228,Doretta,normal,normal,"-"
753,10,Activity F,2020-06-28 04:50:21:536,Howard,normal,normal,"-"
753,11,■,-,-,-,-,"-"
754,0,▶,-,-,-,-,"-"
754,1,Activity A,2020-06-27 22:08:18:127,Sherlene,normal,normal,"-"
754,2,Activity B,2020-06-27 22:26:45:153,Doretta,normal,normal,"-"
754,3,Activity C,2020-06-27 23:14:50:244,Brant,normal,normal,"-"
754,4,Activity D,2020-06-28 00:11:29:696,Lourdes,normal,normal,"-"
754,5,Activity E,2020-06-28 00:34:04:804,Gema,normal,normal,"-"
754,6,Activity K,2020-06-28 01:31:18:134,Melany,normal,normal,"-"
754,7,Activity O,2020-06-28 02:29:02:441,Melany,normal,normal,"-"
754,8,Activity P,2020-06-28 03:13:18:313,Sigrid,normal,normal,"-"
754,9,Activity L,2020-06-28 04:03:22:631,Amanda,normal,normal,"-"
754,10,Activity F,2020-06-28 05:00:21:601,Emily,normal,normal,"-"
754,11,■,-,-,-,-,"-"
755,0,▶,-,-,-,-,"-"
755,1,Activity A,2020-06-27 22:08:28:127,Sherlene,normal,normal,"-"
755,2,Activity B,2020-06-27 22:26:41:537,Doretta,normal,normal,"-"
755,3,Activity C,2020-06-27 23:24:47:240,Donald,normal,normal,"-"
755,4,Activity D,2020-06-28 00:13:36:596,Lourdes,normal,normal,"-"
755,5,Activity E,2020-06-28 01:02:05:584,Paul,normal,normal,"-"
755,6,Activity T,2020-06-28 01:53:45:159,Ryan,normal,normal,"-"
755,7,Activity F,2020-06-28 02:52:59:469,Lisa,normal,normal,"-"
755,8,■,-,-,-,-,"-"
756,0,▶,-,-,-,-,"-"
756,1,Activity A,2020-06-27 22:08:38:127,Sherlene,normal,normal,"-"
756,2,Activity B,2020-06-27 22:30:20:837,Doretta,normal,normal,"-"
756,3,Activity C,2020-06-27 23:22:07:943,James,normal,normal,"-"
756,4,Activity D,2020-06-28 00:12:03:759,Lourdes,normal,normal,"-"
756,5,Activity E,2020-06-28 01:11:28:898,Paul,normal,normal,"-"
756,6,Activity T,2020-06-28 02:03:20:001,Ryan,normal,normal,"-"
756,7,Activity F,2020-06-28 02:41:34:764,Lisa,normal,normal,"-"
756,8,■,-,-,-,-,"-"
757,0,▶,-,-,-,-,"-"
757,1,Activity A,2020-06-27 22:08:48:127,Sherlene,normal,normal,"-"
757,2,Activity B,2020-06-27 22:46:56:372,Earl,normal,normal,"-"
757,3,Activity C,2020-06-27 23:36:12:851,Brant,normal,normal,"-"
757,4,Activity D,2020-06-28 00:13:30:757,Lourdes,normal,normal,"-"
757,5,Activity E,2020-06-28 00:53:05:122,Paul,normal,normal,"-"
757,6,Activity T,2020-06-28 01:48:35:929,Ryan,normal,normal,"-"
